"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
980,1,1,5.443,5.615,0.51,0.52,0.51,0.52,INF,-1,1,7,0
1000,1,1,4.476,5.667,0.42,0.53,0.42,0.53,INF,-1,1,7,0
1020,1,1,5.287,6.175,0.49,0.58,0.49,0.58,INF,-1,1,7,0
1040,1,1,4.641,5.124,0.43,0.48,0.43,0.48,INF,-1,1,7,0
1060,1,1,5.283,2.508,0.49,0.23,0.49,0.23,INF,-1,1,7,0
1080,1,1,4.602,4.283,0.43,0.40,0.43,0.40,INF,-1,1,7,0
1100,1,1,5.194,4.115,0.49,0.38,0.49,0.38,INF,-1,1,7,0
1120,1,1,4.778,3.372,0.45,0.32,0.45,0.32,INF,-1,1,7,0
1140,1,1,5.206,2.198,0.49,0.21,0.49,0.21,INF,-1,1,7,0
1160,1,1,5.558,1.611,0.52,0.15,0.52,0.15,INF,-1,1,7,0
1180,1,1,5.956,2.558,0.56,0.24,0.56,0.24,INF,-1,1,7,0
1200,1,1,5.346,2.092,0.50,0.20,0.50,0.20,INF,-1,1,7,0
1220,1,1,5.034,2.233,0.47,0.21,0.47,0.21,INF,-1,1,7,0
1240,1,1,5.536,4.040,0.52,0.38,0.52,0.38,INF,-1,1,7,0
1260,1,1,4.608,3.481,0.43,0.33,0.43,0.33,INF,-1,1,7,0
1280,1,1,4.113,2.273,0.38,0.21,0.38,0.21,INF,-1,1,7,0
1300,1,1,5.144,4.924,0.48,0.46,0.48,0.46,INF,-1,1,7,0
1320,1,1,4.973,4.233,0.46,0.40,0.46,0.40,INF,-1,1,7,0
1340,1,1,3.944,1.587,0.37,0.15,0.37,0.15,INF,-1,1,7,0
1360,1,1,5.145,3.403,0.48,0.32,0.48,0.32,INF,-1,1,7,0
1380,1,1,5.005,3.399,0.47,0.32,0.47,0.32,INF,-1,1,7,0
1400,1,1,4.210,3.512,0.39,0.33,0.39,0.33,INF,-1,1,7,0
1420,1,1,3.851,2.632,0.36,0.25,0.36,0.25,INF,-1,1,7,0
1440,1,1,5.702,2.890,0.53,0.27,0.53,0.27,INF,-1,1,7,0
1460,1,1,3.575,2.009,0.33,0.19,0.33,0.19,INF,-1,1,7,0
1480,1,1,4.736,1.581,0.44,0.15,0.44,0.15,INF,-1,1,7,0
1500,1,1,3.509,1.896,0.33,0.18,0.33,0.18,INF,-1,1,7,0
1520,1,1,4.718,2.493,0.44,0.23,0.44,0.23,INF,-1,1,7,0
1540,1,1,3.701,0.785,0.35,0.07,0.35,0.07,INF,-1,1,7,0
1560,1,1,2.571,2.128,0.24,0.20,0.24,0.20,INF,-1,1,7,0
1580,1,1,2.725,2.130,0.25,0.20,0.25,0.20,INF,-1,1,7,0
1600,1,1,2.212,0.891,0.21,0.08,0.21,0.08,INF,-1,1,7,0
1620,1,1,1.908,-0.703,0.18,-0.07,0.18,-0.07,INF,-1,1,7,0
1640,1,1,3.140,1.799,0.29,0.17,0.29,0.17,INF,-1,1,7,0
1660,1,1,2.795,1.596,0.26,0.15,0.26,0.15,INF,-1,1,7,0
1680,1,1,1.828,1.732,0.17,0.16,0.17,0.16,INF,-1,1,7,0
1700,1,1,2.229,1.496,0.21,0.14,0.21,0.14,INF,-1,1,7,0
1720,1,1,3.531,2.873,0.33,0.27,0.33,0.27,INF,-1,1,7,0
1740,1,1,3.442,1.544,0.32,0.14,0.32,0.14,INF,-1,1,7,0
1760,1,1,3.250,1.702,0.30,0.16,0.30,0.16,INF,-1,1,7,0
1780,1,1,3.025,1.044,0.28,0.10,0.28,0.10,INF,-1,1,7,0
1800,1,1,2.507,1.168,0.23,0.11,0.23,0.11,INF,-1,1,7,0
1820,1,1,1.140,2.114,0.11,0.20,0.11,0.20,INF,-1,1,7,0
1840,1,1,1.297,2.568,0.12,0.24,0.12,0.24,INF,-1,1,7,0
1860,1,1,2.798,2.275,0.26,0.21,0.26,0.21,INF,-1,1,7,0
1880,1,1,2.471,4.165,0.23,0.39,0.23,0.39,INF,-1,1,7,0
1900,1,1,2.903,3.589,0.27,0.34,0.27,0.34,INF,-1,1,7,0
1920,1,1,1.833,2.120,0.17,0.20,0.17,0.20,INF,-1,1,7,0
1940,1,1,0.353,2.844,0.03,0.27,0.03,0.27,INF,-1,1,7,0
1960,1,1,1.609,4.030,0.15,0.38,0.15,0.38,INF,-1,1,7,0
1980,1,1,0.689,4.569,0.06,0.43,0.06,0.43,INF,-1,1,7,0
2000,1,1,0.576,1.946,0.05,0.18,0.05,0.18,INF,-1,1,7,0
2020,1,1,0.444,3.683,0.04,0.34,0.04,0.34,INF,-1,1,7,0
2040,1,1,0.488,2.041,0.05,0.19,0.05,0.19,INF,-1,1,7,0
2060,1,1,0.694,3.101,0.06,0.29,0.06,0.29,INF,-1,1,7,0
2080,1,1,-0.129,2.595,-0.01,0.24,-0.01,0.24,INF,-1,1,7,0
2100,1,1,0.897,3.789,0.08,0.35,0.08,0.35,INF,-1,1,7,0
2120,1,1,0.676,1.801,0.06,0.17,0.06,0.17,INF,-1,1,7,0
2140,1,1,0.750,1.975,0.07,0.18,0.07,0.18,INF,-1,1,7,0
2160,1,1,0.549,2.807,0.05,0.26,0.05,0.26,INF,-1,1,7,0
2180,1,1,3.936,2.364,0.37,0.22,0.37,0.22,INF,-1,1,7,0
2200,1,1,3.562,3.173,0.33,0.30,0.33,0.30,INF,-1,1,7,0
2220,1,1,2.688,2.402,0.25,0.22,0.25,0.22,INF,-1,1,7,0
2240,1,1,3.375,1.551,0.32,0.14,0.32,0.14,INF,-1,1,7,0
2260,1,1,4.299,2.146,0.40,0.20,0.40,0.20,INF,-1,1,7,0
2280,1,1,4.823,2.207,0.45,0.21,0.45,0.21,INF,-1,1,7,0
2300,1,1,3.060,1.082,0.29,0.10,0.29,0.10,INF,-1,1,7,0
2320,1,1,4.004,1.118,0.37,0.10,0.37,0.10,INF,-1,1,7,0
2340,1,1,4.590,0.557,0.43,0.05,0.43,0.05,INF,-1,1,7,0
2360,1,1,5.042,0.015,0.47,0.00,0.47,0.00,INF,-1,1,7,0
2380,1,1,4.244,-1.073,0.40,-0.10,0.40,-0.10,INF,-1,1,7,0
2400,1,1,5.811,-0.494,0.54,-0.05,0.54,-0.05,INF,-1,1,7,0
2420,1,1,5.600,1.172,0.52,0.11,0.52,0.11,INF,-1,1,7,0
2440,1,1,4.496,0.190,0.42,0.02,0.42,0.02,INF,-1,1,7,0
2460,1,1,2.591,-0.216,0.24,-0.02,0.24,-0.02,INF,-1,1,7,0
2480,1,1,3.269,0.083,0.31,0.01,0.31,0.01,INF,-1,1,7,0
2500,1,1,3.379,0.807,0.32,0.08,0.32,0.08,INF,-1,1,7,0
2520,1,1,3.015,-0.264,0.28,-0.02,0.28,-0.02,INF,-1,1,7,0
2540,1,1,2.750,0.568,0.26,0.05,0.26,0.05,INF,-1,1,7,0
2560,1,1,3.078,1.886,0.29,0.18,0.29,0.18,INF,-1,1,7,0
2580,1,1,2.677,-0.169,0.25,-0.02,0.25,-0.02,INF,-1,1,7,0
2600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2620,1,1,53.084,-1.536,4.95,-0.14,4.95,-0.14,INF,-1,1,7,0
2640,1,1,45.514,-2.983,4.25,-0.28,4.25,-0.28,INF,-1,1,7,0
2660,1,1,46.432,-3.645,4.33,-0.34,4.33,-0.34,INF,-1,1,7,0
2680,1,1,46.689,-4.166,4.36,-0.39,4.36,-0.39,INF,-1,0,7,0
2700,1,1,47.954,-3.251,4.47,-0.30,4.47,-0.30,INF,-1,0,7,0
2720,1,1,48.791,-2.550,4.55,-0.24,4.55,-0.24,INF,-1,0,7,0
2740,1,1,48.099,-0.774,4.49,-0.07,4.49,-0.07,INF,-1,0,7,0
2760,1,1,49.644,-1.272,4.63,-0.12,4.63,-0.12,INF,-1,0,7,0
2780,1,1,49.408,-2.342,4.61,-0.22,4.61,-0.22,INF,-1,0,7,0
2800,1,1,48.825,-3.666,4.55,-0.34,4.55,-0.34,INF,-1,0,7,0
2820,1,1,48.658,-4.756,4.54,-0.44,4.54,-0.44,INF,-1,0,7,0
2840,1,1,48.410,-4.276,4.52,-0.40,4.52,-0.40,INF,-1,0,7,0
2860,1,1,48.078,-4.704,4.48,-0.44,4.48,-0.44,INF,-1,0,7,0
2880,1,1,49.938,-2.328,4.66,-0.22,4.66,-0.22,INF,-1,0,7,0
2900,1,1,49.789,-3.644,4.64,-0.34,4.64,-0.34,INF,-1,1,7,0
2920,1,1,48.451,-4.399,4.52,-0.41,4.52,-0.41,INF,-1,1,7,0
2940,1,1,49.195,-4.110,4.59,-0.38,4.59,-0.38,INF,-1,1,7,0
2960,1,1,50.685,-4.206,4.73,-0.39,4.73,-0.39,INF,-1,1,7,0
2980,1,1,50.206,-3.809,4.68,-0.35,4.68,-0.36,INF,-1,1,7,0
3000,1,1,50.808,-2.945,4.74,-0.27,4.74,-0.28,INF,-1,1,7,0
3020,1,1,50.707,-2.455,4.73,-0.23,4.73,-0.23,INF,-1,1,7,0
3040,1,1,47.752,-3.219,4.45,-0.30,4.45,-0.30,INF,-1,1,7,0
3060,1,1,48.514,-3.441,4.53,-0.32,4.53,-0.32,INF,-1,1,7,0
3080,1,1,47.874,-3.113,4.47,-0.29,4.47,-0.29,INF,-1,1,7,0
3100,1,1,51.577,-4.017,4.81,-0.37,4.81,-0.38,INF,-1,1,7,0
3120,1,1,52.970,-3.837,4.94,-0.36,4.94,-0.36,INF,-1,1,7,0
3140,1,1,51.629,-3.870,4.81,-0.36,4.81,-0.36,INF,-1,1,7,0
3160,1,1,50.863,-3.602,4.74,-0.34,4.74,-0.34,INF,-1,1,7,0
3180,1,1,52.471,-3.905,4.89,-0.36,4.89,-0.36,INF,-1,1,7,0
3200,1,1,51.604,-2.920,4.81,-0.27,4.81,-0.27,INF,-1,1,7,0
3220,1,1,50.645,-2.505,4.72,-0.23,4.72,-0.23,INF,-1,1,7,0
3240,1,1,51.145,-2.484,4.77,-0.23,4.77,-0.23,INF,-1,1,7,0
3260,1,1,51.503,-4.211,4.80,-0.39,4.80,-0.39,INF,-1,1,7,0
3280,1,1,50.367,-3.914,4.70,-0.36,4.70,-0.37,INF,-1,1,7,0
3300,1,1,50.179,-3.561,4.68,-0.33,4.68,-0.33,INF,-1,1,7,0
3320,1,1,50.369,-3.291,4.70,-0.31,4.70,-0.31,INF,-1,1,7,0
3340,1,1,50.238,-4.272,4.69,-0.40,4.69,-0.40,INF,-1,1,7,0
3360,1,1,49.912,-4.159,4.65,-0.39,4.65,-0.39,INF,-1,1,7,0
3380,1,1,51.057,-4.488,4.76,-0.42,4.76,-0.42,INF,-1,1,7,0
3400,1,1,51.454,-2.961,4.80,-0.28,4.80,-0.28,INF,-1,1,7,0
3420,1,1,51.129,-4.142,4.77,-0.39,4.77,-0.39,INF,-1,1,7,0
3440,1,1,41.157,0.685,3.84,0.06,3.84,0.06,INF,-1,1,7,0
3460,1,1,22.753,3.526,2.13,0.33,2.13,0.33,INF,-1,1,7,0
3480,1,1,24.168,4.304,2.26,0.40,2.26,0.40,INF,-1,1,7,0
3500,1,1,23.122,2.621,2.16,0.24,2.16,0.24,INF,-1,0,7,0
3520,1,1,23.326,1.840,2.18,0.17,2.18,0.17,INF,-1,0,7,0
3540,1,1,22.931,3.294,2.14,0.31,2.14,0.31,INF,-1,0,7,0
3560,1,1,23.251,3.209,2.17,0.30,2.17,0.30,INF,-1,0,7,0
3580,1,1,23.781,3.889,2.22,0.36,2.22,0.36,INF,-1,0,7,0
3600,1,1,24.557,3.294,2.29,0.31,2.29,0.31,INF,-1,0,7,0
3620,1,1,23.828,2.858,2.23,0.27,2.23,0.27,INF,-1,0,7,0
3640,1,1,25.388,3.305,2.37,0.31,2.37,0.31,INF,-1,0,7,0
3660,1,1,25.296,4.627,2.36,0.43,2.36,0.43,INF,-1,0,7,0
3680,1,1,24.834,4.596,2.32,0.43,2.32,0.43,INF,-1,0,7,0
3700,1,1,24.287,3.159,2.27,0.30,2.27,0.30,INF,-1,0,7,0
3720,1,1,24.975,4.355,2.33,0.41,2.33,0.41,INF,-1,0,7,0
3740,1,1,24.527,2.107,2.29,0.20,2.29,0.20,INF,-1,1,7,0
3760,1,1,15.437,7.305,1.44,0.68,1.44,0.68,INF,-1,1,7,0
3780,1,1,14.671,8.936,1.37,0.83,1.37,0.84,INF,-1,1,7,0
3800,1,1,15.597,7.817,1.46,0.73,1.46,0.73,INF,-1,1,7,0
3820,1,1,14.840,7.148,1.39,0.67,1.39,0.67,INF,-1,1,7,0
3840,1,1,14.399,6.954,1.35,0.65,1.35,0.65,INF,-1,1,7,0
3860,1,1,15.280,6.874,1.43,0.64,1.43,0.64,INF,-1,1,7,0
3880,1,1,16.355,7.010,1.53,0.65,1.53,0.66,INF,-1,1,7,0
3900,1,1,15.936,6.375,1.49,0.60,1.49,0.60,INF,-1,1,7,0
3920,1,1,14.820,7.034,1.38,0.66,1.38,0.66,INF,-1,1,7,0
3940,1,1,15.945,7.342,1.49,0.69,1.49,0.69,INF,-1,1,7,0
3960,1,1,16.308,6.996,1.52,0.65,1.52,0.65,INF,-1,1,7,0
3980,1,1,16.150,6.348,1.51,0.59,1.51,0.59,INF,-1,1,7,0
4000,1,1,15.336,6.531,1.43,0.61,1.43,0.61,INF,-1,1,7,0
4020,1,1,16.367,6.789,1.53,0.63,1.53,0.63,INF,-1,1,7,0
4040,1,1,16.016,5.286,1.50,0.49,1.50,0.49,INF,-1,1,7,0
4060,1,1,15.001,5.207,1.40,0.49,1.40,0.49,INF,-1,1,7,0
4080,1,1,14.718,5.369,1.38,0.50,1.38,0.50,INF,-1,1,7,0
4100,1,1,8.679,4.739,0.81,0.44,0.81,0.44,INF,-1,1,7,0
4120,1,1,8.097,3.413,0.76,0.32,0.76,0.32,INF,-1,1,7,0
4140,1,1,8.561,3.190,0.80,0.30,0.80,0.30,INF,-1,0,7,0
4160,1,1,8.667,3.683,0.81,0.34,0.81,0.34,INF,-1,0,7,0
4180,1,1,6.801,3.736,0.64,0.35,0.64,0.35,INF,-1,0,7,0
4200,1,1,7.291,3.716,0.68,0.35,0.68,0.35,INF,-1,0,7,0
4220,1,1,7.008,3.074,0.65,0.29,0.65,0.29,INF,-1,0,7,0
4240,1,1,6.627,4.074,0.62,0.38,0.62,0.38,INF,-1,0,7,0
4260,1,1,7.229,3.007,0.68,0.28,0.68,0.28,INF,-1,0,7,0
4280,1,1,8.026,3.656,0.75,0.34,0.75,0.34,INF,-1,0,7,0
4300,1,1,6.713,4.837,0.63,0.45,0.63,0.45,INF,-1,0,7,0
4320,1,1,6.538,4.069,0.61,0.38,0.61,0.38,INF,-1,0,7,0
4340,1,1,7.543,4.402,0.71,0.41,0.70,0.41,INF,-1,0,7,0
4360,1,1,6.593,3.270,0.62,0.31,0.62,0.31,INF,-1,0,7,0
4380,1,1,7.228,2.439,0.68,0.23,0.68,0.23,INF,-1,1,7,0
4400,1,1,6.638,4.242,0.62,0.40,0.62,0.40,INF,-1,1,7,0
4420,1,1,6.609,3.247,0.62,0.30,0.62,0.30,INF,-1,1,7,0
4440,1,1,6.077,2.754,0.57,0.26,0.57,0.26,INF,-1,1,7,0
4460,1,1,-0.693,6.444,-0.06,0.60,-0.06,0.60,INF,-1,1,7,0
4480,1,1,-0.721,6.989,-0.07,0.65,-0.07,0.65,INF,-1,1,7,0
4500,1,1,-1.825,7.208,-0.17,0.67,-0.17,0.67,INF,-1,1,7,0
4520,1,1,-0.021,7.374,0.00,0.69,0.00,0.69,INF,-1,1,7,0
4540,1,1,0.972,6.819,0.09,0.64,0.09,0.64,INF,-1,1,7,0
4560,1,1,0.125,5.377,0.01,0.50,0.01,0.50,INF,-1,1,7,0
4580,1,1,-0.319,5.709,-0.03,0.53,-0.03,0.53,INF,-1,1,7,0
4600,1,1,-0.121,5.430,-0.01,0.51,-0.01,0.51,INF,-1,1,7,0
4620,1,1,0.035,5.561,0.00,0.52,0.00,0.52,INF,-1,1,7,0
4640,1,1,-23.352,-3.941,-2.18,-0.37,-2.18,-0.37,INF,-1,1,7,0
4660,1,1,-34.862,-7.676,-3.25,-0.72,-3.25,-0.72,INF,-1,1,7,0
4680,1,1,-32.680,-5.247,-3.05,-0.49,-3.05,-0.49,INF,-1,0,7,0
4700,1,1,-33.473,-6.278,-3.13,-0.59,-3.13,-0.59,INF,-1,0,7,0
4720,1,1,-33.487,-7.226,-3.13,-0.67,-3.13,-0.68,INF,-1,0,7,0
4740,1,1,-32.956,-6.947,-3.08,-0.65,-3.08,-0.65,INF,-1,0,7,0
4760,1,1,-32.174,-7.546,-3.00,-0.70,-3.00,-0.71,INF,-1,0,7,0
4780,1,1,-32.673,-6.974,-3.05,-0.65,-3.05,-0.65,INF,-1,0,7,0
4800,1,1,-32.637,-8.373,-3.05,-0.78,-3.05,-0.78,INF,-1,0,7,0
4820,1,1,-32.699,-8.401,-3.05,-0.78,-3.05,-0.79,INF,-1,0,7,0
4840,1,1,-33.444,-9.345,-3.12,-0.87,-3.12,-0.87,INF,-1,0,7,0
4860,1,1,-32.252,-9.401,-3.01,-0.88,-3.01,-0.88,INF,-1,0,7,0
4880,1,1,-32.790,-9.404,-3.06,-0.88,-3.06,-0.88,INF,-1,0,7,0
4900,1,1,-33.739,-9.734,-3.15,-0.91,-3.15,-0.91,INF,-1,0,7,0
4920,1,1,-32.415,-11.095,-3.03,-1.04,-3.03,-1.04,INF,-1,1,7,0
4940,1,1,-32.710,-10.202,-3.05,-0.95,-3.05,-0.95,INF,-1,1,7,0
4960,1,1,-32.354,-9.894,-3.02,-0.92,-3.02,-0.92,INF,-1,1,7,0
4980,1,1,-31.819,-8.170,-2.97,-0.76,-2.97,-0.76,INF,-1,1,7,0
5000,1,1,-31.989,-8.421,-2.99,-0.79,-2.99,-0.79,INF,-1,1,7,0
5020,1,1,-32.226,-8.741,-3.01,-0.82,-3.01,-0.82,INF,-1,1,7,0
5040,1,1,-31.246,-8.466,-2.92,-0.79,-2.92,-0.79,INF,-1,1,7,0
5060,1,1,-31.869,-7.118,-2.98,-0.66,-2.98,-0.67,INF,-1,1,7,0
5080,1,1,-32.255,-8.310,-3.01,-0.78,-3.01,-0.78,INF,-1,1,7,0
5100,1,1,9.129,-1.818,0.85,-0.17,0.85,-0.17,INF,-1,1,7,0
5120,1,1,4.407,-2.834,0.41,-0.26,0.41,-0.26,INF,-1,1,7,0
5140,1,1,3.248,-2.417,0.30,-0.23,0.30,-0.23,INF,-1,0,7,0
5160,1,1,3.681,-1.957,0.34,-0.18,0.34,-0.18,INF,-1,0,7,0
5180,1,1,4.390,-3.278,0.41,-0.31,0.41,-0.31,INF,-1,0,7,0
5200,1,1,4.378,-3.762,0.41,-0.35,0.41,-0.35,INF,-1,0,7,0
5220,1,1,4.444,-2.890,0.42,-0.27,0.42,-0.27,INF,-1,0,7,0
5240,1,1,5.256,-3.111,0.49,-0.29,0.49,-0.29,INF,-1,0,7,0
5260,1,1,5.088,-1.920,0.48,-0.18,0.48,-0.18,INF,-1,0,7,0
5280,1,1,5.748,-2.471,0.54,-0.23,0.54,-0.23,INF,-1,0,7,0
5300,1,1,4.531,-1.492,0.42,-0.14,0.42,-0.14,INF,-1,0,7,0
5320,1,1,5.518,-1.774,0.52,-0.17,0.52,-0.17,INF,-1,0,7,0
5340,1,1,5.748,-2.557,0.54,-0.24,0.54,-0.24,INF,-1,0,7,0
5360,1,1,2.359,-4.299,0.22,-0.40,0.22,-0.40,INF,-1,0,7,0
5380,1,1,51.899,-1.817,4.84,-0.17,4.84,-0.17,INF,-1,1,7,0
5400,1,1,40.504,-2.972,3.78,-0.28,3.78,-0.28,INF,-1,1,7,0
5420,1,1,42.541,-1.745,3.97,-0.16,3.97,-0.16,INF,-1,0,7,0
5440,1,1,43.268,-1.039,4.04,-0.10,4.04,-0.10,INF,-1,0,7,0
5460,1,1,41.855,-1.161,3.91,-0.11,3.91,-0.11,INF,-1,0,7,0
5480,1,1,40.655,-1.655,3.79,-0.15,3.79,-0.15,INF,-1,0,7,0
5500,1,1,41.208,-2.438,3.85,-0.23,3.85,-0.23,INF,-1,0,7,0
5520,1,1,41.602,-3.334,3.88,-0.31,3.88,-0.31,INF,-1,0,7,0
5540,1,1,42.237,-1.691,3.94,-0.16,3.94,-0.16,INF,-1,0,7,0
5560,1,1,40.933,-0.679,3.82,-0.06,3.82,-0.06,INF,-1,0,7,0
5580,1,1,40.692,-2.577,3.80,-0.24,3.80,-0.24,INF,-1,0,7,0
5600,1,1,41.797,-2.149,3.90,-0.20,3.90,-0.20,INF,-1,0,7,0
5620,1,1,43.119,-0.012,4.02,0.00,4.02,0.00,INF,-1,0,7,0
5640,1,1,41.736,-1.995,3.89,-0.19,3.89,-0.19,INF,-1,0,7,0
5660,1,1,41.105,-1.691,3.84,-0.16,3.84,-0.16,INF,-1,1,7,0
5680,1,1,41.167,-3.522,3.84,-0.33,3.84,-0.33,INF,-1,1,7,0
5700,1,1,42.796,-2.456,3.99,-0.23,3.99,-0.23,INF,-1,1,7,0
5720,1,1,42.889,-2.330,4.00,-0.22,4.00,-0.22,INF,-1,1,7,0
5740,1,1,42.025,-1.468,3.92,-0.14,3.92,-0.14,INF,-1,1,7,0
5760,1,1,42.583,-2.026,3.97,-0.19,3.97,-0.19,INF,-1,1,7,0
5780,1,1,42.601,-1.796,3.98,-0.17,3.98,-0.17,INF,-1,1,7,0
5800,1,1,42.113,-0.626,3.93,-0.06,3.93,-0.06,INF,-1,1,7,0
5820,1,1,41.714,-1.538,3.89,-0.14,3.89,-0.14,INF,-1,1,7,0
5840,1,1,41.873,-0.749,3.91,-0.07,3.91,-0.07,INF,-1,1,7,0
