"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,15.334,16.983,1.43,1.59,1.43,1.59,INF,-1,0,7,0
5700,1,1,16.442,15.142,1.54,1.41,1.54,1.42,INF,-1,0,7,0
5720,1,1,15.164,16.035,1.42,1.50,1.42,1.50,INF,-1,0,7,0
5740,1,1,15.672,14.616,1.46,1.37,1.46,1.37,INF,-1,0,7,0
5760,1,1,14.879,14.300,1.39,1.34,1.39,1.34,INF,-1,0,7,0
5780,1,1,14.681,9.185,1.37,0.86,1.37,0.86,INF,-1,0,7,0
5800,1,1,14.684,8.492,1.37,0.79,1.37,0.79,INF,-1,0,7,0
5820,1,1,11.381,2.840,1.06,0.27,1.06,0.27,INF,-1,0,7,0
5840,1,1,11.041,-1.242,1.03,-0.12,1.03,-0.12,INF,-1,0,7,0
5860,1,1,9.685,-4.262,0.91,-0.40,0.91,-0.40,INF,-1,0,7,0
5880,1,1,8.329,-7.688,0.78,-0.72,0.78,-0.72,INF,-1,0,7,0
5900,1,1,8.736,-8.233,0.82,-0.77,0.82,-0.77,INF,-1,0,7,0
5920,1,1,7.724,-8.496,0.72,-0.79,0.72,-0.79,INF,-1,0,7,0
5940,1,1,5.323,-7.926,0.50,-0.74,0.50,-0.74,INF,-1,0,7,0
5960,1,1,6.565,-8.077,0.61,-0.75,0.61,-0.75,INF,-1,0,7,0
5980,1,1,5.165,-7.323,0.48,-0.68,0.48,-0.68,INF,-1,0,7,0
6000,1,1,4.528,-7.392,0.42,-0.69,0.42,-0.69,INF,-1,1,7,0
6020,1,1,5.359,-5.908,0.50,-0.55,0.50,-0.55,INF,-1,1,7,0
6040,1,1,5.322,-4.432,0.50,-0.41,0.50,-0.41,INF,-1,1,7,0
6060,1,1,4.745,-3.187,0.44,-0.30,0.44,-0.30,INF,-1,1,7,0
6080,1,1,3.833,-2.450,0.36,-0.23,0.36,-0.23,INF,-1,1,7,0
6100,1,1,4.345,-3.426,0.41,-0.32,0.41,-0.32,INF,-1,1,7,0
6120,1,1,3.808,-6.862,0.36,-0.64,0.36,-0.64,INF,-1,1,7,0
6140,1,1,3.799,-5.302,0.36,-0.50,0.36,-0.50,INF,-1,1,7,0
6160,1,1,3.200,-8.061,0.30,-0.75,0.30,-0.75,INF,-1,1,7,0
6180,1,1,2.198,-10.456,0.21,-0.98,0.21,-0.98,INF,-1,1,7,0
6200,1,1,0.106,-9.678,0.01,-0.90,0.01,-0.90,INF,-1,0,7,0
6220,1,1,-2.328,-14.674,-0.22,-1.37,-0.22,-1.37,INF,-1,0,7,0
6240,1,1,-4.406,-16.374,-0.41,-1.53,-0.41,-1.53,INF,-1,0,7,0
6260,1,1,-4.007,-18.104,-0.37,-1.69,-0.37,-1.69,INF,-1,0,7,0
6280,1,1,-5.886,-18.871,-0.55,-1.76,-0.55,-1.76,INF,-1,0,7,0
6300,1,1,-8.070,-18.811,-0.75,-1.76,-0.75,-1.76,INF,-1,0,7,0
6320,1,1,-9.968,-19.189,-0.93,-1.79,-0.93,-1.79,INF,-1,0,7,0
6340,1,1,-10.264,-17.544,-0.96,-1.64,-0.96,-1.64,INF,-1,0,7,0
6360,1,1,-10.725,-18.584,-1.00,-1.74,-1.00,-1.74,INF,-1,0,7,0
6380,1,1,-12.121,-18.922,-1.13,-1.77,-1.13,-1.77,INF,-1,0,7,0
6400,1,1,-11.550,-19.564,-1.08,-1.83,-1.08,-1.83,INF,-1,0,7,0
6420,1,1,-12.266,-22.054,-1.15,-2.06,-1.15,-2.06,INF,-1,0,7,0
6440,1,1,-12.123,-23.958,-1.13,-2.24,-1.13,-2.24,INF,-1,0,7,0
6460,1,1,-11.043,-21.234,-1.03,-1.98,-1.03,-1.98,INF,-1,0,7,0
6480,1,1,-10.879,-23.085,-1.02,-2.16,-1.02,-2.16,INF,-1,1,7,0
6500,1,1,-11.994,-21.416,-1.12,-2.00,-1.12,-2.00,INF,-1,1,7,0
6520,1,1,-11.562,-23.431,-1.08,-2.19,-1.08,-2.19,INF,-1,1,7,0
6540,1,1,-11.719,-22.822,-1.10,-2.13,-1.09,-2.13,INF,-1,1,7,0
6560,1,1,-12.010,-24.306,-1.12,-2.27,-1.12,-2.27,INF,-1,1,7,0
6580,1,1,-11.653,-23.544,-1.09,-2.20,-1.09,-2.20,INF,-1,1,7,0
6600,1,1,-11.799,-23.845,-1.10,-2.23,-1.10,-2.23,INF,-1,1,7,0
6620,1,1,-11.270,-22.762,-1.05,-2.13,-1.05,-2.13,INF,-1,1,7,0
6640,1,1,-11.174,-23.013,-1.04,-2.15,-1.04,-2.15,INF,-1,1,7,0
6660,1,1,-11.057,-23.795,-1.03,-2.22,-1.03,-2.22,INF,-1,1,7,0
6680,1,1,-11.840,-21.842,-1.11,-2.04,-1.11,-2.04,INF,-1,1,7,0
6700,1,1,-11.408,-22.803,-1.07,-2.13,-1.07,-2.13,INF,-1,1,7,0
6720,1,1,-14.141,-23.232,-1.32,-2.17,-1.32,-2.17,INF,-1,1,7,0
6740,1,1,-16.159,-22.538,-1.51,-2.10,-1.51,-2.11,INF,-1,1,7,0
6760,1,1,-14.694,-22.537,-1.37,-2.10,-1.37,-2.11,INF,-1,1,7,0
6780,1,1,-14.817,-22.142,-1.38,-2.07,-1.38,-2.07,INF,-1,1,7,0
6800,1,1,-13.643,-22.279,-1.27,-2.08,-1.27,-2.08,INF,-1,1,7,0
6820,1,1,-14.172,-23.267,-1.32,-2.17,-1.32,-2.17,INF,-1,1,7,0
6840,1,1,-16.001,-23.585,-1.50,-2.20,-1.49,-2.20,INF,-1,1,7,0
6860,1,1,-13.093,-22.617,-1.22,-2.11,-1.22,-2.11,INF,-1,1,7,0
6880,1,1,-13.188,-21.812,-1.23,-2.04,-1.23,-2.04,INF,-1,1,7,0
6900,1,1,-13.556,-22.765,-1.27,-2.13,-1.27,-2.13,INF,-1,1,7,0
6920,1,1,-13.688,-23.680,-1.28,-2.21,-1.28,-2.21,INF,-1,1,7,0
6940,1,1,-16.643,-23.912,-1.56,-2.23,-1.55,-2.23,INF,-1,1,7,0
6960,1,1,11.038,18.734,1.03,1.75,1.03,1.75,INF,-1,1,7,0
6980,1,1,4.758,14.323,0.44,1.34,0.44,1.34,INF,-1,1,7,0
7000,1,1,5.301,12.337,0.50,1.15,0.50,1.15,INF,-1,0,7,0
7020,1,1,4.453,11.703,0.42,1.09,0.42,1.09,INF,-1,0,7,0
7040,1,1,3.935,9.924,0.37,0.93,0.37,0.93,INF,-1,0,7,0
7060,1,1,4.426,8.619,0.41,0.81,0.41,0.81,INF,-1,0,7,0
7080,1,1,3.499,7.422,0.33,0.69,0.33,0.69,INF,-1,0,7,0
7100,1,1,4.323,8.160,0.40,0.76,0.40,0.76,INF,-1,0,7,0
7120,1,1,4.713,6.547,0.44,0.61,0.44,0.61,INF,-1,0,7,0
7140,1,1,11.410,11.129,1.07,1.04,1.07,1.04,INF,-1,0,7,0
7160,1,1,11.200,13.638,1.05,1.27,1.05,1.27,INF,-1,0,7,0
7180,1,1,10.983,13.589,1.03,1.27,1.03,1.27,INF,-1,0,7,0
7200,1,1,10.868,12.551,1.02,1.17,1.02,1.17,INF,-1,0,7,0
7220,1,1,10.078,11.789,0.94,1.10,0.94,1.10,INF,-1,0,7,0
7240,1,1,9.236,11.323,0.86,1.06,0.86,1.06,INF,-1,1,7,0
7260,1,1,11.033,11.100,1.03,1.04,1.03,1.04,INF,-1,1,7,0
7280,1,1,9.950,11.168,0.93,1.04,0.93,1.04,INF,-1,1,7,0
7300,1,1,9.875,11.003,0.92,1.03,0.92,1.03,INF,-1,1,7,0
7320,1,1,10.008,11.009,0.94,1.03,0.94,1.03,INF,-1,1,7,0
7340,1,1,10.196,11.854,0.95,1.11,0.95,1.11,INF,-1,1,7,0
7360,1,1,10.236,10.019,0.96,0.94,0.96,0.94,INF,-1,1,7,0
7380,1,1,9.823,11.141,0.92,1.04,0.92,1.04,INF,-1,1,7,0
7400,1,1,10.302,9.615,0.96,0.90,0.96,0.90,INF,-1,1,7,0
7420,1,1,11.174,10.969,1.04,1.02,1.04,1.03,INF,-1,1,7,0
7440,1,1,11.121,11.464,1.04,1.07,1.04,1.07,INF,-1,1,7,0
7460,1,1,10.744,16.537,1.00,1.55,1.00,1.55,INF,-1,1,7,0
7480,1,1,10.534,16.050,0.98,1.50,0.98,1.50,INF,-1,1,7,0
7500,1,1,10.435,15.605,0.98,1.46,0.97,1.46,INF,-1,1,7,0
7520,1,1,10.060,15.084,0.94,1.41,0.94,1.41,INF,-1,1,7,0
7540,1,1,10.595,14.437,0.99,1.35,0.99,1.35,INF,-1,1,7,0
7560,1,1,10.389,14.459,0.97,1.35,0.97,1.35,INF,-1,1,7,0
7580,1,1,9.995,13.931,0.93,1.30,0.93,1.30,INF,-1,1,7,0
7600,1,1,9.290,13.472,0.87,1.26,0.87,1.26,INF,-1,1,7,0
7620,1,1,10.874,13.276,1.02,1.24,1.02,1.24,INF,-1,1,7,0
7640,1,1,10.629,14.877,0.99,1.39,0.99,1.39,INF,-1,1,7,0
7660,1,1,10.067,13.298,0.94,1.24,0.94,1.24,INF,-1,1,7,0
7680,1,1,10.398,13.402,0.97,1.25,0.97,1.25,INF,-1,1,7,0
7700,1,1,11.305,13.719,1.06,1.28,1.06,1.28,INF,-1,1,7,0
7720,1,1,11.819,13.794,1.10,1.29,1.10,1.29,INF,-1,1,7,0
7740,1,1,10.926,13.821,1.02,1.29,1.02,1.29,INF,-1,1,7,0
7760,1,1,11.176,12.831,1.04,1.20,1.04,1.20,INF,-1,1,7,0
7780,1,1,10.581,12.396,0.99,1.16,0.99,1.16,INF,-1,1,7,0
7800,1,1,11.140,12.503,1.04,1.17,1.04,1.17,INF,-1,1,7,0
7820,1,1,11.762,12.615,1.10,1.18,1.10,1.18,INF,-1,1,7,0
7840,1,1,12.407,12.928,1.16,1.21,1.16,1.21,INF,-1,1,7,0
7860,1,1,12.606,13.560,1.18,1.27,1.18,1.27,INF,-1,1,7,0
7880,1,1,12.933,14.402,1.21,1.35,1.21,1.35,INF,-1,1,7,0
7900,1,1,12.276,13.117,1.15,1.23,1.15,1.23,INF,-1,1,7,0
7920,1,1,11.222,11.987,1.05,1.12,1.05,1.12,INF,-1,1,7,0
7940,1,1,6.668,7.522,0.62,0.70,0.62,0.70,INF,-1,1,7,0
7960,1,1,7.541,8.664,0.70,0.81,0.70,0.81,INF,-1,1,7,0
7980,1,1,7.957,7.749,0.74,0.72,0.74,0.72,INF,-1,1,7,0
8000,1,1,8.271,8.810,0.77,0.82,0.77,0.82,INF,-1,1,7,0
8020,1,1,8.809,7.785,0.82,0.73,0.82,0.73,INF,-1,1,7,0
8040,1,1,7.312,7.884,0.68,0.74,0.68,0.74,INF,-1,1,7,0
8060,1,1,7.585,8.772,0.71,0.82,0.71,0.82,INF,-1,1,7,0
8080,1,1,7.946,8.154,0.74,0.76,0.74,0.76,INF,-1,1,7,0
8100,1,1,8.190,9.026,0.77,0.84,0.77,0.84,INF,-1,1,7,0
8120,1,1,7.389,8.443,0.69,0.79,0.69,0.79,INF,-1,1,7,0
8140,1,1,7.252,7.443,0.68,0.70,0.68,0.70,INF,-1,1,7,0
8160,1,1,6.356,6.852,0.59,0.64,0.59,0.64,INF,-1,1,7,0
8180,1,1,6.778,6.539,0.63,0.61,0.63,0.61,INF,-1,1,7,0
8200,1,1,7.769,6.448,0.73,0.60,0.73,0.60,INF,-1,1,7,0
8220,1,1,7.688,7.116,0.72,0.67,0.72,0.67,INF,-1,1,7,0
8240,1,1,6.563,6.469,0.61,0.60,0.61,0.60,INF,-1,1,7,0
8260,1,1,6.479,6.416,0.61,0.60,0.61,0.60,INF,-1,1,7,0
8280,1,1,6.841,5.759,0.64,0.54,0.64,0.54,INF,-1,1,7,0
8300,1,1,7.088,5.749,0.66,0.54,0.66,0.54,INF,-1,1,7,0
8320,1,1,7.543,5.540,0.71,0.52,0.71,0.52,INF,-1,1,7,0
8340,1,1,8.451,7.146,0.79,0.67,0.79,0.67,INF,-1,1,7,0
8360,1,1,7.431,6.031,0.69,0.56,0.69,0.56,INF,-1,1,7,0
8380,1,1,7.805,5.691,0.73,0.53,0.73,0.53,INF,-1,1,7,0
8400,1,1,6.898,5.180,0.64,0.48,0.64,0.48,INF,-1,1,7,0
8420,1,1,7.467,4.664,0.70,0.44,0.70,0.44,INF,-1,1,7,0
8440,1,1,6.754,4.876,0.63,0.46,0.63,0.46,INF,-1,1,7,0
8460,1,1,2.897,3.133,0.27,0.29,0.27,0.29,INF,-1,1,7,0
8480,1,1,4.204,4.639,0.39,0.43,0.39,0.43,INF,-1,1,7,0
8500,1,1,3.628,3.954,0.34,0.37,0.34,0.37,INF,-1,1,7,0
8520,1,1,3.249,4.507,0.30,0.42,0.30,0.42,INF,-1,1,7,0
8540,1,1,4.608,4.142,0.43,0.39,0.43,0.39,INF,-1,1,7,0
8560,1,1,4.722,3.028,0.44,0.28,0.44,0.28,INF,-1,1,7,0
8580,1,1,3.920,4.474,0.37,0.42,0.37,0.42,INF,-1,1,7,0
8600,1,1,2.471,2.949,0.23,0.28,0.23,0.28,INF,-1,1,7,0
8620,1,1,4.478,3.994,0.42,0.37,0.42,0.37,INF,-1,1,7,0
8640,1,1,-7.216,2.274,-0.67,0.21,-0.67,0.21,INF,-1,1,7,0
8660,1,1,-6.266,2.735,-0.59,0.26,-0.59,0.26,INF,-1,1,7,0
8680,1,1,-6.567,3.113,-0.61,0.29,-0.61,0.29,INF,-1,0,7,0
8700,1,1,-6.195,2.279,-0.58,0.21,-0.58,0.21,INF,-1,0,7,0
8720,1,1,-6.180,2.735,-0.58,0.26,-0.58,0.26,INF,-1,0,7,0
8740,1,1,-5.387,1.228,-0.50,0.11,-0.50,0.11,INF,-1,0,7,0
8760,1,1,-6.438,2.584,-0.60,0.24,-0.60,0.24,INF,-1,0,7,0
8780,1,1,-6.884,1.440,-0.64,0.13,-0.64,0.13,INF,-1,0,7,0
8800,1,1,-6.989,2.037,-0.65,0.19,-0.65,0.19,INF,-1,0,7,0
8820,1,1,-6.873,4.254,-0.64,0.40,-0.64,0.40,INF,-1,0,7,0
8840,1,1,-5.054,2.719,-0.47,0.25,-0.47,0.25,INF,-1,0,7,0
8860,1,1,-4.625,2.813,-0.43,0.26,-0.43,0.26,INF,-1,0,7,0
8880,1,1,-4.777,3.383,-0.45,0.32,-0.45,0.32,INF,-1,0,7,0
8900,1,1,-4.559,3.102,-0.43,0.29,-0.43,0.29,INF,-1,0,7,0
8920,1,1,-4.544,2.843,-0.42,0.27,-0.42,0.27,INF,-1,1,7,0
8940,1,1,-5.147,1.741,-0.48,0.16,-0.48,0.16,INF,-1,1,7,0
8960,1,1,-4.765,1.916,-0.45,0.18,-0.45,0.18,INF,-1,1,7,0
8980,1,1,-5.977,2.163,-0.56,0.20,-0.56,0.20,INF,-1,1,7,0
9000,1,1,-5.523,3.150,-0.52,0.29,-0.52,0.29,INF,-1,1,7,0
9020,1,1,-5.099,2.881,-0.48,0.27,-0.48,0.27,INF,-1,1,7,0
9040,1,1,-6.278,1.935,-0.59,0.18,-0.59,0.18,INF,-1,1,7,0
9060,1,1,-6.781,1.574,-0.63,0.15,-0.63,0.15,INF,-1,1,7,0
9080,1,1,-16.054,25.548,-1.50,2.39,-1.50,2.39,INF,-1,1,7,0
9100,1,1,-16.405,28.124,-1.53,2.63,-1.53,2.63,INF,-1,1,7,0
9120,1,1,-17.310,25.752,-1.62,2.40,-1.62,2.41,INF,-1,0,7,0
9140,1,1,-18.023,26.211,-1.68,2.45,-1.68,2.45,INF,-1,0,7,0
9160,1,1,-19.423,27.067,-1.81,2.53,-1.81,2.53,INF,-1,0,7,0
9180,1,1,-17.564,27.627,-1.64,2.58,-1.64,2.58,INF,-1,0,7,0
9200,1,1,-17.597,27.050,-1.64,2.53,-1.64,2.53,INF,-1,0,7,0
9220,1,1,-17.559,27.757,-1.64,2.59,-1.64,2.59,INF,-1,0,7,0
9240,1,1,-17.545,26.107,-1.64,2.44,-1.64,2.44,INF,-1,0,7,0
9260,1,1,-16.697,27.694,-1.56,2.59,-1.56,2.59,INF,-1,0,7,0
9280,1,1,-17.107,27.565,-1.60,2.57,-1.60,2.57,INF,-1,0,7,0
9300,1,1,-17.056,26.846,-1.59,2.51,-1.59,2.51,INF,-1,0,7,0
9320,1,1,-17.777,26.914,-1.66,2.51,-1.66,2.51,INF,-1,0,7,0
9340,1,1,-17.224,26.480,-1.61,2.47,-1.61,2.47,INF,-1,0,7,0
9360,1,1,-17.396,26.704,-1.63,2.49,-1.62,2.49,INF,-1,1,7,0
9380,1,1,-16.801,27.524,-1.57,2.57,-1.57,2.57,INF,-1,1,7,0
9400,1,1,-17.324,27.589,-1.62,2.58,-1.62,2.58,INF,-1,1,7,0
9420,1,1,-17.317,26.236,-1.62,2.45,-1.62,2.45,INF,-1,1,7,0
9440,1,1,-17.474,27.650,-1.63,2.58,-1.63,2.58,INF,-1,1,7,0
9460,1,1,-16.696,26.630,-1.56,2.49,-1.56,2.49,INF,-1,1,7,0
9480,1,1,-23.559,23.891,-2.20,2.23,-2.20,2.23,INF,-1,1,7,0
9500,1,1,60.719,26.197,5.66,2.44,5.65,2.45,INF,-1,1,7,0
9520,1,1,53.286,26.224,4.97,2.44,4.96,2.45,INF,-1,1,7,0
9540,1,1,55.521,26.273,5.18,2.44,5.17,2.45,INF,-1,0,7,0
9560,1,1,54.551,27.166,5.09,2.53,5.08,2.54,INF,-1,0,7,0
9580,1,1,53.906,27.056,5.03,2.52,5.02,2.53,INF,-1,0,7,0
9600,1,1,54.928,27.150,5.12,2.53,5.12,2.54,INF,-1,0,7,0
9620,1,1,56.319,27.039,5.25,2.52,5.24,2.53,INF,-1,0,7,0
9640,1,1,54.274,25.814,5.06,2.40,5.06,2.41,INF,-1,0,7,0
9660,1,1,54.772,25.816,5.11,2.40,5.10,2.41,INF,-1,0,7,0
9680,1,1,53.651,24.615,5.00,2.29,5.00,2.30,INF,-1,0,7,0
9700,1,1,54.866,24.130,5.11,2.25,5.11,2.25,INF,-1,0,7,0
9720,1,1,54.261,23.633,5.06,2.20,5.05,2.21,INF,-1,0,7,0
9740,1,1,55.704,24.968,5.19,2.32,5.19,2.33,INF,-1,0,7,0
9760,1,1,55.907,24.405,5.21,2.27,5.21,2.28,INF,-1,0,7,0
9780,1,1,55.532,22.914,5.18,2.13,5.17,2.14,INF,-1,1,7,0
9800,1,1,53.616,22.257,5.00,2.07,5.00,2.08,INF,-1,1,7,0
9820,1,1,54.154,22.004,5.05,2.05,5.05,2.06,INF,-1,1,7,0
9840,1,1,54.194,20.864,5.05,1.94,5.05,1.95,INF,-1,1,7,0
9860,1,1,54.006,23.925,5.03,2.23,5.03,2.24,INF,-1,1,7,0
9880,1,1,31.357,19.955,2.93,1.86,2.93,1.86,INF,-1,1,7,0
9900,1,1,10.472,16.418,0.98,1.53,0.98,1.53,INF,-1,1,7,0
9920,1,1,14.161,16.822,1.32,1.57,1.32,1.57,INF,-1,0,7,0
9940,1,1,11.894,16.423,1.11,1.53,1.11,1.53,INF,-1,0,7,0
9960,1,1,11.783,16.495,1.10,1.54,1.10,1.54,INF,-1,0,7,0
9980,1,1,12.040,15.522,1.13,1.45,1.12,1.45,INF,-1,0,7,0
10000,1,1,12.424,16.032,1.16,1.50,1.16,1.50,INF,-1,0,7,0
10020,1,1,12.791,15.314,1.20,1.43,1.19,1.43,INF,-1,0,7,0
10040,1,1,11.971,14.850,1.12,1.39,1.12,1.39,INF,-1,0,7,0
10060,1,1,12.809,15.396,1.20,1.44,1.20,1.44,INF,-1,0,7,0
10080,1,1,14.290,14.055,1.34,1.31,1.34,1.31,INF,-1,0,7,0
10100,1,1,14.406,13.825,1.35,1.29,1.35,1.29,INF,-1,0,7,0
10120,1,1,14.684,14.476,1.37,1.35,1.37,1.35,INF,-1,0,7,0
10140,1,1,14.260,14.664,1.33,1.37,1.33,1.37,INF,-1,0,7,0
10160,1,1,13.583,14.055,1.27,1.31,1.27,1.31,INF,-1,0,7,0
10180,1,1,13.675,14.454,1.28,1.35,1.28,1.35,INF,-1,1,7,0
10200,1,1,13.850,12.606,1.29,1.18,1.29,1.18,INF,-1,1,7,0
10220,1,1,14.984,13.697,1.40,1.28,1.40,1.28,INF,-1,1,7,0
10240,1,1,14.855,14.567,1.39,1.36,1.39,1.36,INF,-1,1,7,0
10260,1,1,14.212,13.908,1.33,1.30,1.33,1.30,INF,-1,1,7,0
10280,1,1,15.540,13.155,1.45,1.23,1.45,1.23,INF,-1,1,7,0
10300,1,1,14.202,14.251,1.33,1.33,1.33,1.33,INF,-1,1,7,0
10320,1,1,14.260,13.795,1.33,1.29,1.33,1.29,INF,-1,1,7,0
10340,1,1,13.947,13.894,1.30,1.30,1.30,1.30,INF,-1,1,7,0
10360,1,1,12.766,12.241,1.19,1.14,1.19,1.14,INF,-1,1,7,0
10380,1,1,14.198,13.298,1.33,1.24,1.33,1.24,INF,-1,1,7,0
10400,1,1,4.552,6.080,0.43,0.57,0.43,0.57,INF,-1,1,7,0
10420,1,1,3.468,4.052,0.32,0.38,0.32,0.38,INF,-1,1,7,0
10440,1,1,3.905,4.393,0.36,0.41,0.36,0.41,INF,-1,0,7,0
10460,1,1,3.798,3.154,0.36,0.29,0.36,0.29,INF,-1,0,7,0
10480,1,1,3.262,2.790,0.30,0.26,0.30,0.26,INF,-1,0,7,0
10500,1,1,2.776,1.317,0.26,0.12,0.26,0.12,INF,-1,0,7,0
10520,1,1,4.557,2.010,0.43,0.19,0.43,0.19,INF,-1,0,7,0
10540,1,1,3.412,1.073,0.32,0.10,0.32,0.10,INF,-1,0,7,0
10560,1,1,4.399,0.704,0.41,0.07,0.41,0.07,INF,-1,0,7,0
10580,1,1,3.815,0.098,0.36,0.01,0.36,0.01,INF,-1,0,7,0
10600,1,1,3.645,-0.259,0.34,-0.02,0.34,-0.02,INF,-1,0,7,0
10620,1,1,1.712,-3.081,0.16,-0.29,0.16,-0.29,INF,-1,0,7,0
10640,1,1,-0.811,-3.335,-0.08,-0.31,-0.08,-0.31,INF,-1,0,7,0
10660,1,1,-0.261,-3.372,-0.02,-0.32,-0.02,-0.32,INF,-1,0,7,0
10680,1,1,0.020,-4.032,0.00,-0.38,0.00,-0.38,INF,-1,1,7,0
10700,1,1,0.332,-2.441,0.03,-0.23,0.03,-0.23,INF,-1,1,7,0
10720,1,1,0.850,-4.317,0.08,-0.40,0.08,-0.40,INF,-1,1,7,0
10740,1,1,-1.002,-4.115,-0.09,-0.38,-0.09,-0.38,INF,-1,1,7,0
10760,1,1,-1.091,-5.888,-0.10,-0.55,-0.10,-0.55,INF,-1,1,7,0
10780,1,1,0.149,-6.195,0.01,-0.58,0.01,-0.58,INF,-1,1,7,0
10800,1,1,-0.613,-6.345,-0.06,-0.59,-0.06,-0.59,INF,-1,1,7,0
10820,1,1,-1.795,-8.732,-0.17,-0.82,-0.17,-0.82,INF,-1,1,7,0
10840,1,1,-1.576,-8.317,-0.15,-0.78,-0.15,-0.78,INF,-1,1,7,0
10860,1,1,-3.723,-9.056,-0.35,-0.85,-0.35,-0.85,INF,-1,0,7,0
10880,1,1,-3.764,-9.522,-0.35,-0.89,-0.35,-0.89,INF,-1,0,7,0
10900,1,1,-2.674,-8.270,-0.25,-0.77,-0.25,-0.77,INF,-1,0,7,0
10920,1,1,-2.713,-7.277,-0.25,-0.68,-0.25,-0.68,INF,-1,0,7,0
10940,1,1,-1.934,-8.022,-0.18,-0.75,-0.18,-0.75,INF,-1,0,7,0
10960,1,1,-1.918,-7.385,-0.18,-0.69,-0.18,-0.69,INF,-1,0,7,0
10980,1,1,-4.935,-7.178,-0.46,-0.67,-0.46,-0.67,INF,-1,0,7,0
11000,1,1,-4.258,-7.700,-0.40,-0.72,-0.40,-0.72,INF,-1,0,7,0
11020,1,1,-5.499,-8.517,-0.51,-0.80,-0.51,-0.80,INF,-1,0,7,0
11040,1,1,-6.250,-9.156,-0.58,-0.86,-0.58,-0.86,INF,-1,0,7,0
11060,1,1,-6.032,-9.620,-0.56,-0.90,-0.56,-0.90,INF,-1,0,7,0
11080,1,1,-6.228,-9.861,-0.58,-0.92,-0.58,-0.92,INF,-1,0,7,0
11100,1,1,-5.819,-9.235,-0.54,-0.86,-0.54,-0.86,INF,-1,1,7,0
11120,1,1,-5.535,-10.403,-0.52,-0.97,-0.52,-0.97,INF,-1,1,7,0
11140,1,1,-2.545,-15.921,-0.24,-1.49,-0.24,-1.49,INF,-1,1,7,0
11160,1,1,-1.242,-21.072,-0.12,-1.97,-0.12,-1.97,INF,-1,1,7,0
11180,1,1,-2.696,-23.836,-0.25,-2.23,-0.25,-2.23,INF,-1,1,7,0
11200,1,1,-2.477,-23.543,-0.23,-2.20,-0.23,-2.20,INF,-1,0,7,0
11220,1,1,-1.797,-20.930,-0.17,-1.96,-0.17,-1.96,INF,-1,0,7,0
11240,1,1,-2.483,-23.772,-0.23,-2.22,-0.23,-2.22,INF,-1,0,7,0
11260,1,1,-3.486,-21.775,-0.33,-2.03,-0.33,-2.03,INF,-1,0,7,0
11280,1,1,-3.948,-25.952,-0.37,-2.42,-0.37,-2.42,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,-15.929,-83.886,-1.49,-7.79,-1.47,-7.79,INF,-1,0,7,0
11520,1,1,-9.026,-27.586,-0.84,-2.58,-0.84,-2.58,INF,-1,0,7,0
11540,1,1,-4.553,-3.724,-0.43,-0.35,-0.43,-0.35,INF,-1,0,7,0
11560,1,1,-5.960,1.197,-0.56,0.11,-0.56,0.11,INF,-1,0,7,0
11580,1,1,-6.462,-0.567,-0.60,-0.05,-0.60,-0.05,INF,-1,0,7,0
11600,1,1,-7.672,0.753,-0.72,0.07,-0.72,0.07,INF,-1,0,7,0
11620,1,1,-9.028,-0.867,-0.84,-0.08,-0.84,-0.08,INF,-1,0,7,0
11640,1,1,-7.917,-1.385,-0.74,-0.13,-0.74,-0.13,INF,-1,0,7,0
