"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,0.006,-20.610,0.00,-1.93,0.00,-1.93,INF,-1,0,7,0
11300,1,1,0.983,-20.908,0.09,-1.95,0.09,-1.95,INF,-1,0,7,0
11320,1,1,1.402,-19.917,0.13,-1.86,0.13,-1.86,INF,-1,0,7,0
11340,1,1,0.799,-20.718,0.07,-1.94,0.07,-1.94,INF,-1,0,7,0
11360,1,1,-0.169,-20.447,-0.02,-1.91,-0.02,-1.91,INF,-1,0,7,0
11380,1,1,-4.359,-19.741,-0.41,-1.84,-0.41,-1.84,INF,-1,0,7,0
11400,1,1,-6.876,-20.622,-0.64,-1.93,-0.64,-1.93,INF,-1,0,7,0
11420,1,1,-6.118,-19.912,-0.57,-1.86,-0.57,-1.86,INF,-1,0,7,0
11440,1,1,-4.655,-20.008,-0.44,-1.87,-0.43,-1.87,INF,-1,0,7,0
11460,1,1,-5.174,-18.782,-0.48,-1.75,-0.48,-1.75,INF,-1,0,7,0
11480,1,1,-5.808,-19.046,-0.54,-1.78,-0.54,-1.78,INF,-1,0,7,0
11500,1,1,-6.533,-18.706,-0.61,-1.75,-0.61,-1.75,INF,-1,0,7,0
11520,1,1,-9.576,-9.879,-0.89,-0.92,-0.89,-0.92,INF,-1,1,7,0
11540,1,1,-20.824,3.990,-1.95,0.37,-1.95,0.37,INF,-1,1,7,0
11560,1,1,-24.296,14.509,-2.27,1.35,-2.27,1.36,INF,-1,0,7,0
11580,1,1,-25.217,12.651,-2.36,1.18,-2.36,1.18,INF,-1,0,7,0
11600,1,1,-25.449,10.845,-2.38,1.01,-2.38,1.01,INF,-1,0,7,0
11620,1,1,-25.170,10.754,-2.35,1.00,-2.35,1.01,INF,-1,0,7,0
11640,1,1,-25.582,9.108,-2.39,0.85,-2.39,0.85,INF,-1,0,7,0
11660,1,1,-26.370,9.920,-2.46,0.93,-2.46,0.93,INF,-1,0,7,0
11680,1,1,-26.729,10.726,-2.50,1.00,-2.50,1.00,INF,-1,0,7,0
11700,1,1,-26.126,10.847,-2.44,1.01,-2.44,1.01,INF,-1,0,7,0
11720,1,1,-25.692,11.266,-2.40,1.05,-2.40,1.05,INF,-1,0,7,0
11740,1,1,-25.660,10.778,-2.40,1.01,-2.40,1.01,INF,-1,0,7,0
11760,1,1,-25.108,11.391,-2.35,1.06,-2.35,1.06,INF,-1,0,7,0
11780,1,1,-23.866,11.088,-2.23,1.04,-2.23,1.04,INF,-1,0,7,0
11800,1,1,-27.123,13.361,-2.53,1.25,-2.53,1.25,INF,-1,0,7,0
11820,1,1,-26.161,17.339,-2.44,1.62,-2.44,1.62,INF,-1,1,7,0
11840,1,1,-26.443,16.439,-2.47,1.53,-2.47,1.54,INF,-1,1,7,0
11860,1,1,-26.281,16.132,-2.45,1.51,-2.45,1.51,INF,-1,1,7,0
11880,1,1,-28.194,15.234,-2.63,1.42,-2.63,1.42,INF,-1,1,7,0
11900,1,1,-27.934,14.983,-2.61,1.40,-2.61,1.40,INF,-1,1,7,0
11920,1,1,-26.875,14.607,-2.51,1.36,-2.51,1.37,INF,-1,1,7,0
11940,1,1,-28.276,15.006,-2.64,1.40,-2.64,1.40,INF,-1,1,7,0
11960,1,1,-28.079,13.035,-2.62,1.22,-2.62,1.22,INF,-1,1,7,0
11980,1,1,-6.086,5.485,-0.57,0.51,-0.57,0.51,INF,-1,1,7,0
12000,1,1,3.266,-1.297,0.31,-0.12,0.31,-0.12,INF,-1,1,7,0
12020,1,1,1.820,-0.938,0.17,-0.09,0.17,-0.09,INF,-1,0,7,0
12040,1,1,0.320,0.185,0.03,0.02,0.03,0.02,INF,-1,0,7,0
12060,1,1,0.883,-0.076,0.08,-0.01,0.08,-0.01,INF,-1,0,7,0
12080,1,1,-0.221,-0.334,-0.02,-0.03,-0.02,-0.03,INF,-1,0,7,0
12100,1,1,1.160,-1.196,0.11,-0.11,0.11,-0.11,INF,-1,0,7,0
12120,1,1,0.845,-0.408,0.08,-0.04,0.08,-0.04,INF,-1,0,7,0
12140,1,1,1.111,-0.945,0.10,-0.09,0.10,-0.09,INF,-1,0,7,0
12160,1,1,1.660,-0.602,0.16,-0.06,0.16,-0.06,INF,-1,0,7,0
12180,1,1,1.258,-1.300,0.12,-0.12,0.12,-0.12,INF,-1,0,7,0
12200,1,1,0.926,-1.152,0.09,-0.11,0.09,-0.11,INF,-1,0,7,0
12220,1,1,3.038,-0.996,0.28,-0.09,0.28,-0.09,INF,-1,0,7,0
12240,1,1,1.870,-1.383,0.17,-0.13,0.17,-0.13,INF,-1,0,7,0
12260,1,1,2.484,-1.495,0.23,-0.14,0.23,-0.14,INF,-1,1,7,0
12280,1,1,2.069,-3.088,0.19,-0.29,0.19,-0.29,INF,-1,1,7,0
12300,1,1,2.752,-2.160,0.26,-0.20,0.26,-0.20,INF,-1,1,7,0
12320,1,1,3.147,-0.879,0.29,-0.08,0.29,-0.08,INF,-1,1,7,0
12340,1,1,2.069,-1.762,0.19,-0.16,0.19,-0.16,INF,-1,1,7,0
12360,1,1,2.389,-1.647,0.22,-0.15,0.22,-0.15,INF,-1,1,7,0
12380,1,1,1.882,-2.505,0.18,-0.23,0.18,-0.23,INF,-1,1,7,0
12400,1,1,2.023,-3.996,0.19,-0.37,0.19,-0.37,INF,-1,1,7,0
12420,1,1,10.194,-10.313,0.95,-0.96,0.95,-0.96,INF,-1,1,7,0
12440,1,1,9.011,-10.888,0.84,-1.02,0.84,-1.02,INF,-1,1,7,0
12460,1,1,8.950,-11.376,0.84,-1.06,0.84,-1.06,INF,-1,0,7,0
12480,1,1,9.280,-9.641,0.87,-0.90,0.87,-0.90,INF,-1,0,7,0
12500,1,1,10.121,-10.834,0.95,-1.01,0.95,-1.01,INF,-1,0,7,0
12520,1,1,9.960,-11.456,0.93,-1.07,0.93,-1.07,INF,-1,0,7,0
12540,1,1,9.702,-11.840,0.91,-1.11,0.91,-1.11,INF,-1,0,7,0
12560,1,1,8.784,-12.361,0.82,-1.16,0.82,-1.16,INF,-1,0,7,0
12580,1,1,8.804,-11.588,0.82,-1.08,0.82,-1.08,INF,-1,0,7,0
12600,1,1,9.729,-12.462,0.91,-1.16,0.91,-1.16,INF,-1,0,7,0
12620,1,1,11.031,-10.847,1.03,-1.01,1.03,-1.01,INF,-1,0,7,0
12640,1,1,16.836,-11.694,1.57,-1.09,1.57,-1.09,INF,-1,0,7,0
12660,1,1,17.063,-11.331,1.59,-1.06,1.59,-1.06,INF,-1,0,7,0
12680,1,1,16.801,-13.663,1.57,-1.28,1.57,-1.28,INF,-1,0,7,0
12700,1,1,17.797,-15.362,1.66,-1.43,1.66,-1.44,INF,-1,1,7,0
12720,1,1,15.844,-16.010,1.48,-1.50,1.48,-1.50,INF,-1,1,7,0
12740,1,1,11.495,-20.958,1.07,-1.96,1.07,-1.96,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,-36.302,-144.821,-3.39,-13.27,-3.30,-13.29,INF,-1,0,7,0
12980,1,1,-31.445,-71.384,-2.94,-6.63,-2.92,-6.64,INF,-1,0,7,0
13000,1,1,-7.991,-21.866,-0.75,-2.04,-0.75,-2.04,INF,-1,0,7,0
13020,1,1,4.116,3.997,0.38,0.37,0.38,0.37,INF,-1,0,7,0
13040,1,1,3.856,8.066,0.36,0.75,0.36,0.75,INF,-1,0,7,0
13060,1,1,4.338,10.049,0.41,0.94,0.41,0.94,INF,-1,0,7,0
13080,1,1,3.700,8.522,0.35,0.80,0.35,0.80,INF,-1,0,7,0
13100,1,1,3.211,6.592,0.30,0.62,0.30,0.62,INF,-1,0,7,0
13120,1,1,2.599,7.844,0.24,0.73,0.24,0.73,INF,-1,0,7,0
13140,1,1,2.772,7.380,0.26,0.69,0.26,0.69,INF,-1,0,7,0
13160,1,1,2.721,6.778,0.25,0.63,0.25,0.63,INF,-1,0,7,0
13180,1,1,1.960,5.915,0.18,0.55,0.18,0.55,INF,-1,0,7,0
13200,1,1,4.062,5.351,0.38,0.50,0.38,0.50,INF,-1,0,7,0
13220,1,1,10.572,7.697,0.99,0.72,0.99,0.72,INF,-1,0,7,0
13240,1,1,8.019,5.097,0.75,0.48,0.75,0.48,INF,-1,0,7,0
13260,1,1,8.061,4.553,0.75,0.43,0.75,0.43,INF,-1,0,7,0
13280,1,1,8.428,5.216,0.79,0.49,0.79,0.49,INF,-1,0,7,0
13300,1,1,9.122,5.866,0.85,0.55,0.85,0.55,INF,-1,1,7,0
13320,1,1,8.517,5.299,0.80,0.50,0.80,0.50,INF,-1,1,7,0
13340,1,1,8.534,6.003,0.80,0.56,0.80,0.56,INF,-1,1,7,0
13360,1,1,8.738,5.744,0.82,0.54,0.82,0.54,INF,-1,1,7,0
13380,1,1,7.011,5.251,0.66,0.49,0.66,0.49,INF,-1,1,7,0
13400,1,1,7.765,5.547,0.73,0.52,0.73,0.52,INF,-1,1,7,0
13420,1,1,7.415,4.104,0.69,0.38,0.69,0.38,INF,-1,1,7,0
13440,1,1,8.724,4.682,0.82,0.44,0.82,0.44,INF,-1,1,7,0
13460,1,1,17.877,2.893,1.67,0.27,1.67,0.27,INF,-1,1,7,0
13480,1,1,14.907,1.260,1.39,0.12,1.39,0.12,INF,-1,1,7,0
13500,1,1,14.774,2.275,1.38,0.21,1.38,0.21,INF,-1,0,7,0
13520,1,1,15.307,0.430,1.43,0.04,1.43,0.04,INF,-1,0,7,0
13540,1,1,15.143,2.845,1.42,0.27,1.42,0.27,INF,-1,0,7,0
13560,1,1,16.420,3.960,1.53,0.37,1.53,0.37,INF,-1,0,7,0
13580,1,1,17.488,3.420,1.63,0.32,1.63,0.32,INF,-1,0,7,0
13600,1,1,17.577,0.083,1.64,0.01,1.64,0.01,INF,-1,0,7,0
13620,1,1,22.852,-0.076,2.13,-0.01,2.13,-0.01,INF,-1,0,7,0
13640,1,1,21.311,-1.770,1.99,-0.17,1.99,-0.17,INF,-1,0,7,0
13660,1,1,21.143,-2.573,1.98,-0.24,1.98,-0.24,INF,-1,0,7,0
13680,1,1,21.608,-2.697,2.02,-0.25,2.02,-0.25,INF,-1,0,7,0
13700,1,1,22.811,-3.309,2.13,-0.31,2.13,-0.31,INF,-1,0,7,0
13720,1,1,22.755,-1.498,2.13,-0.14,2.13,-0.14,INF,-1,0,7,0
13740,1,1,23.209,-1.940,2.17,-0.18,2.17,-0.18,INF,-1,1,7,0
13760,1,1,24.510,-1.729,2.29,-0.16,2.29,-0.16,INF,-1,1,7,0
13780,1,1,23.434,-0.513,2.19,-0.05,2.19,-0.05,INF,-1,1,7,0
13800,1,1,23.538,-1.566,2.20,-0.15,2.20,-0.15,INF,-1,1,7,0
13820,1,1,23.126,-1.403,2.16,-0.13,2.16,-0.13,INF,-1,1,7,0
13840,1,1,24.182,-0.930,2.26,-0.09,2.26,-0.09,INF,-1,1,7,0
13860,1,1,23.998,-1.090,2.24,-0.10,2.24,-0.10,INF,-1,1,7,0
13880,1,1,25.419,-1.804,2.37,-0.17,2.37,-0.17,INF,-1,1,7,0
13900,1,1,24.527,-2.053,2.29,-0.19,2.29,-0.19,INF,-1,1,7,0
13920,1,1,24.636,-1.326,2.30,-0.12,2.30,-0.12,INF,-1,1,7,0
13940,1,1,24.536,-4.313,2.29,-0.40,2.29,-0.40,INF,-1,1,7,0
13960,1,1,24.225,-3.418,2.26,-0.32,2.26,-0.32,INF,-1,1,7,0
13980,1,1,27.329,-2.350,2.55,-0.22,2.55,-0.22,INF,-1,1,7,0
14000,1,1,27.095,-2.701,2.53,-0.25,2.53,-0.25,INF,-1,1,7,0
14020,1,1,26.363,-1.780,2.46,-0.17,2.46,-0.17,INF,-1,1,7,0
14040,1,1,27.508,-1.123,2.57,-0.10,2.57,-0.11,INF,-1,1,7,0
14060,1,1,27.644,-1.370,2.58,-0.13,2.58,-0.13,INF,-1,1,7,0
14080,1,1,27.719,-1.093,2.59,-0.10,2.59,-0.10,INF,-1,1,7,0
14100,1,1,27.906,-2.183,2.61,-0.20,2.61,-0.20,INF,-1,1,7,0
14120,1,1,26.991,-2.779,2.52,-0.26,2.52,-0.26,INF,-1,1,7,0
14140,1,1,27.598,-2.860,2.58,-0.27,2.58,-0.27,INF,-1,1,7,0
14160,1,1,28.083,-0.939,2.62,-0.09,2.62,-0.09,INF,-1,1,7,0
14180,1,1,28.506,-0.808,2.66,-0.08,2.66,-0.08,INF,-1,1,7,0
14200,1,1,26.959,-1.744,2.52,-0.16,2.52,-0.16,INF,-1,1,7,0
14220,1,1,27.912,-3.189,2.61,-0.30,2.61,-0.30,INF,-1,1,7,0
14240,1,1,28.237,-2.847,2.64,-0.27,2.64,-0.27,INF,-1,1,7,0
14260,1,1,29.255,-1.323,2.73,-0.12,2.73,-0.12,INF,-1,1,7,0
14280,1,1,29.976,-3.406,2.80,-0.32,2.80,-0.32,INF,-1,1,7,0
14300,1,1,30.158,-3.879,2.82,-0.36,2.82,-0.36,INF,-1,0,7,0
14320,1,1,30.474,-2.878,2.85,-0.27,2.85,-0.27,INF,-1,0,7,0
14340,1,1,30.107,-3.662,2.81,-0.34,2.81,-0.34,INF,-1,0,7,0
14360,1,1,30.539,-1.923,2.85,-0.18,2.85,-0.18,INF,-1,0,7,0
14380,1,1,31.765,-1.972,2.97,-0.18,2.97,-0.18,INF,-1,0,7,0
14400,1,1,30.151,-3.744,2.82,-0.35,2.82,-0.35,INF,-1,0,7,0
14420,1,1,29.528,-4.062,2.76,-0.38,2.76,-0.38,INF,-1,0,7,0
14440,1,1,31.213,-3.555,2.91,-0.33,2.91,-0.33,INF,-1,0,7,0
14460,1,1,30.611,-3.083,2.86,-0.29,2.86,-0.29,INF,-1,0,7,0
14480,1,1,31.456,-4.831,2.94,-0.45,2.94,-0.45,INF,-1,0,7,0
14500,1,1,31.480,-3.983,2.94,-0.37,2.94,-0.37,INF,-1,0,7,0
14520,1,1,31.184,-3.993,2.91,-0.37,2.91,-0.37,INF,-1,0,7,0
14540,1,1,31.293,-5.520,2.92,-0.52,2.92,-0.52,INF,-1,1,7,0
14560,1,1,29.120,-7.399,2.72,-0.69,2.72,-0.69,INF,-1,1,7,0
14580,1,1,27.955,-7.526,2.61,-0.70,2.61,-0.70,INF,-1,1,7,0
14600,1,1,-7.185,-19.151,-0.67,-1.79,-0.67,-1.79,INF,-1,1,7,0
14620,1,1,-3.640,-18.659,-0.34,-1.74,-0.34,-1.74,INF,-1,1,7,0
14640,1,1,-3.664,-18.556,-0.34,-1.73,-0.34,-1.73,INF,-1,0,7,0
14660,1,1,-3.767,-19.767,-0.35,-1.85,-0.35,-1.85,INF,-1,0,7,0
14680,1,1,-3.827,-20.192,-0.36,-1.89,-0.36,-1.89,INF,-1,0,7,0
14700,1,1,-3.365,-19.786,-0.31,-1.85,-0.31,-1.85,INF,-1,0,7,0
14720,1,1,-1.898,-20.018,-0.18,-1.87,-0.18,-1.87,INF,-1,0,7,0
14740,1,1,-3.722,-19.848,-0.35,-1.85,-0.35,-1.85,INF,-1,0,7,0
14760,1,1,-2.880,-20.062,-0.27,-1.87,-0.27,-1.87,INF,-1,0,7,0
14780,1,1,-2.343,-21.270,-0.22,-1.99,-0.22,-1.99,INF,-1,0,7,0
14800,1,1,-2.739,-20.689,-0.26,-1.93,-0.26,-1.93,INF,-1,0,7,0
14820,1,1,-1.912,-20.451,-0.18,-1.91,-0.18,-1.91,INF,-1,0,7,0
14840,1,1,-2.315,-20.635,-0.22,-1.93,-0.22,-1.93,INF,-1,0,7,0
14860,1,1,-7.379,-23.285,-0.69,-2.18,-0.69,-2.18,INF,-1,0,7,0
14880,1,1,-6.796,-22.887,-0.64,-2.14,-0.63,-2.14,INF,-1,1,7,0
14900,1,1,-7.549,-23.316,-0.71,-2.18,-0.71,-2.18,INF,-1,1,7,0
14920,1,1,-7.926,-22.051,-0.74,-2.06,-0.74,-2.06,INF,-1,1,7,0
14940,1,1,-7.592,-22.258,-0.71,-2.08,-0.71,-2.08,INF,-1,1,7,0
14960,1,1,-7.287,-22.993,-0.68,-2.15,-0.68,-2.15,INF,-1,1,7,0
14980,1,1,-7.045,-23.931,-0.66,-2.24,-0.66,-2.24,INF,-1,1,7,0
15000,1,1,-7.308,-22.063,-0.68,-2.06,-0.68,-2.06,INF,-1,1,7,0
