"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,23.879,-4.597,2.23,-0.43,2.23,-0.43,INF,-1,1,7,0
5520,1,1,23.867,-5.035,2.23,-0.47,2.23,-0.47,INF,-1,1,7,0
5540,1,1,24.135,-4.805,2.25,-0.45,2.25,-0.45,INF,-1,1,7,0
5560,1,1,24.535,-5.581,2.29,-0.52,2.29,-0.52,INF,-1,1,7,0
5580,1,1,23.730,-5.071,2.22,-0.47,2.22,-0.47,INF,-1,1,7,0
5600,1,1,24.260,-6.298,2.27,-0.59,2.27,-0.59,INF,-1,1,7,0
5620,1,1,24.141,-6.429,2.26,-0.60,2.26,-0.60,INF,-1,1,7,0
5640,1,1,23.819,-5.620,2.23,-0.52,2.23,-0.53,INF,-1,1,7,0
5660,1,1,24.085,-6.281,2.25,-0.59,2.25,-0.59,INF,-1,1,7,0
5680,1,1,24.573,-6.281,2.30,-0.59,2.30,-0.59,INF,-1,1,7,0
5700,1,1,23.246,-5.238,2.17,-0.49,2.17,-0.49,INF,-1,1,7,0
5720,1,1,24.256,-5.290,2.27,-0.49,2.27,-0.49,INF,-1,1,7,0
5740,1,1,23.724,-5.097,2.22,-0.48,2.22,-0.48,INF,-1,1,7,0
5760,1,1,24.414,-4.283,2.28,-0.40,2.28,-0.40,INF,-1,1,7,0
5780,1,1,25.525,-3.291,2.38,-0.31,2.38,-0.31,INF,-1,1,7,0
5800,1,1,25.950,-4.270,2.42,-0.40,2.42,-0.40,INF,-1,1,7,0
5820,1,1,24.916,-4.561,2.33,-0.43,2.33,-0.43,INF,-1,1,7,0
5840,1,1,24.797,-3.787,2.32,-0.35,2.32,-0.35,INF,-1,1,7,0
5860,1,1,24.721,-5.133,2.31,-0.48,2.31,-0.48,INF,-1,1,7,0
5880,1,1,24.600,-5.050,2.30,-0.47,2.30,-0.47,INF,-1,1,7,0
5900,1,1,23.705,-6.038,2.21,-0.56,2.21,-0.56,INF,-1,1,7,0
5920,1,1,23.246,-4.728,2.17,-0.44,2.17,-0.44,INF,-1,1,7,0
5940,1,1,23.843,-6.000,2.23,-0.56,2.23,-0.56,INF,-1,1,7,0
5960,1,1,23.625,-5.965,2.21,-0.56,2.21,-0.56,INF,-1,1,7,0
5980,1,1,24.025,-6.079,2.24,-0.57,2.24,-0.57,INF,-1,1,7,0
6000,1,1,23.475,-6.429,2.19,-0.60,2.19,-0.60,INF,-1,1,7,0
6020,1,1,22.965,-4.806,2.15,-0.45,2.15,-0.45,INF,-1,1,7,0
6040,1,1,23.782,-6.129,2.22,-0.57,2.22,-0.57,INF,-1,1,7,0
6060,1,1,23.230,-5.427,2.17,-0.51,2.17,-0.51,INF,-1,1,7,0
6080,1,1,22.712,-4.629,2.12,-0.43,2.12,-0.43,INF,-1,1,7,0
6100,1,1,23.143,-5.036,2.16,-0.47,2.16,-0.47,INF,-1,1,7,0
6120,1,1,23.224,-5.475,2.17,-0.51,2.17,-0.51,INF,-1,1,7,0
6140,1,1,23.415,-6.678,2.19,-0.62,2.19,-0.62,INF,-1,1,7,0
6160,1,1,22.422,-6.257,2.09,-0.58,2.09,-0.58,INF,-1,1,7,0
6180,1,1,23.439,-6.674,2.19,-0.62,2.19,-0.62,INF,-1,1,7,0
6200,1,1,24.166,-6.780,2.26,-0.63,2.26,-0.63,INF,-1,1,7,0
6220,1,1,24.307,-5.859,2.27,-0.55,2.27,-0.55,INF,-1,1,7,0
6240,1,1,23.510,-5.173,2.20,-0.48,2.20,-0.48,INF,-1,1,7,0
6260,1,1,24.269,-5.844,2.27,-0.55,2.27,-0.55,INF,-1,1,7,0
6280,1,1,23.515,-5.271,2.20,-0.49,2.20,-0.49,INF,-1,1,7,0
6300,1,1,23.626,-7.129,2.21,-0.67,2.21,-0.67,INF,-1,1,7,0
6320,1,1,-14.301,-11.528,-1.34,-1.08,-1.34,-1.08,INF,-1,1,7,0
6340,1,1,-25.086,-13.014,-2.34,-1.22,-2.34,-1.22,INF,-1,1,7,0
6360,1,1,-22.545,-13.144,-2.11,-1.23,-2.11,-1.23,INF,-1,0,7,0
6380,1,1,-23.580,-14.149,-2.20,-1.32,-2.20,-1.32,INF,-1,0,7,0
6400,1,1,-23.580,-13.500,-2.20,-1.26,-2.20,-1.26,INF,-1,0,7,0
6420,1,1,-23.306,-14.242,-2.18,-1.33,-2.18,-1.33,INF,-1,0,7,0
6440,1,1,-23.782,-13.027,-2.22,-1.22,-2.22,-1.22,INF,-1,0,7,0
6460,1,1,-22.284,-13.598,-2.08,-1.27,-2.08,-1.27,INF,-1,0,7,0
6480,1,1,-21.743,-13.881,-2.03,-1.30,-2.03,-1.30,INF,-1,0,7,0
6500,1,1,-22.608,-13.045,-2.11,-1.22,-2.11,-1.22,INF,-1,0,7,0
6520,1,1,-22.622,-14.017,-2.11,-1.31,-2.11,-1.31,INF,-1,0,7,0
6540,1,1,-23.184,-12.761,-2.17,-1.19,-2.17,-1.19,INF,-1,0,7,0
6560,1,1,-22.874,-9.516,-2.14,-0.89,-2.14,-0.89,INF,-1,0,7,0
6580,1,1,-22.789,-10.576,-2.13,-0.99,-2.13,-0.99,INF,-1,0,7,0
6600,1,1,-21.426,-9.526,-2.00,-0.89,-2.00,-0.89,INF,-1,1,7,0
6620,1,1,-22.087,-9.207,-2.06,-0.86,-2.06,-0.86,INF,-1,1,7,0
6640,1,1,-22.580,-10.509,-2.11,-0.98,-2.11,-0.98,INF,-1,1,7,0
6660,1,1,-22.311,-9.713,-2.08,-0.91,-2.08,-0.91,INF,-1,1,7,0
6680,1,1,-22.389,-9.930,-2.09,-0.93,-2.09,-0.93,INF,-1,1,7,0
6700,1,1,-23.076,-10.153,-2.16,-0.95,-2.16,-0.95,INF,-1,1,7,0
6720,1,1,-22.379,-9.689,-2.09,-0.90,-2.09,-0.91,INF,-1,1,7,0
6740,1,1,-23.939,-7.326,-2.24,-0.68,-2.24,-0.68,INF,-1,1,7,0
6760,1,1,-26.403,-5.495,-2.47,-0.51,-2.47,-0.51,INF,-1,1,7,0
6780,1,1,-26.789,-5.091,-2.50,-0.48,-2.50,-0.48,INF,-1,1,7,0
6800,1,1,-26.088,-5.612,-2.44,-0.52,-2.44,-0.52,INF,-1,1,7,0
6820,1,1,-27.047,-5.144,-2.53,-0.48,-2.53,-0.48,INF,-1,1,7,0
6840,1,1,-26.207,-5.507,-2.45,-0.51,-2.45,-0.51,INF,-1,1,7,0
6860,1,1,-26.188,-5.939,-2.45,-0.55,-2.45,-0.56,INF,-1,1,7,0
6880,1,1,-26.331,-6.475,-2.46,-0.60,-2.46,-0.61,INF,-1,1,7,0
6900,1,1,-24.771,-5.439,-2.31,-0.51,-2.31,-0.51,INF,-1,1,7,0
6920,1,1,-23.245,-4.647,-2.17,-0.43,-2.17,-0.43,INF,-1,1,7,0
6940,1,1,-22.689,-5.426,-2.12,-0.51,-2.12,-0.51,INF,-1,1,7,0
6960,1,1,-23.163,-5.583,-2.16,-0.52,-2.16,-0.52,INF,-1,1,7,0
6980,1,1,-22.767,-4.608,-2.13,-0.43,-2.13,-0.43,INF,-1,1,7,0
7000,1,1,-22.807,-4.458,-2.13,-0.42,-2.13,-0.42,INF,-1,1,7,0
7020,1,1,-22.477,-5.026,-2.10,-0.47,-2.10,-0.47,INF,-1,1,7,0
7040,1,1,-22.910,-4.525,-2.14,-0.42,-2.14,-0.42,INF,-1,1,7,0
7060,1,1,-22.109,-4.730,-2.07,-0.44,-2.07,-0.44,INF,-1,1,7,0
7080,1,1,-23.392,-4.247,-2.19,-0.40,-2.19,-0.40,INF,-1,1,7,0
7100,1,1,-23.675,-4.674,-2.21,-0.44,-2.21,-0.44,INF,-1,1,7,0
7120,1,1,-20.132,-9.256,-1.88,-0.86,-1.88,-0.87,INF,-1,1,7,0
7140,1,1,-18.834,-10.109,-1.76,-0.94,-1.76,-0.94,INF,-1,1,7,0
7160,1,1,-18.696,-9.748,-1.75,-0.91,-1.75,-0.91,INF,-1,1,7,0
7180,1,1,-19.756,-9.950,-1.85,-0.93,-1.85,-0.93,INF,-1,1,7,0
7200,1,1,-18.444,-8.986,-1.72,-0.84,-1.72,-0.84,INF,-1,1,7,0
7220,1,1,-17.738,-9.085,-1.66,-0.85,-1.66,-0.85,INF,-1,1,7,0
7240,1,1,-17.776,-8.743,-1.66,-0.82,-1.66,-0.82,INF,-1,1,7,0
7260,1,1,-18.306,-9.808,-1.71,-0.92,-1.71,-0.92,INF,-1,1,7,0
7280,1,1,-15.555,-9.041,-1.45,-0.84,-1.45,-0.84,INF,-1,1,7,0
7300,1,1,-15.324,-10.328,-1.43,-0.96,-1.43,-0.97,INF,-1,1,7,0
7320,1,1,-14.869,-9.220,-1.39,-0.86,-1.39,-0.86,INF,-1,1,7,0
7340,1,1,-11.837,-9.639,-1.11,-0.90,-1.11,-0.90,INF,-1,1,7,0
7360,1,1,-9.603,-10.497,-0.90,-0.98,-0.90,-0.98,INF,-1,1,7,0
7380,1,1,-8.554,-10.143,-0.80,-0.95,-0.80,-0.95,INF,-1,0,7,0
7400,1,1,-6.835,-11.858,-0.64,-1.11,-0.64,-1.11,INF,-1,0,7,0
7420,1,1,-2.179,-11.766,-0.20,-1.10,-0.20,-1.10,INF,-1,0,7,0
7440,1,1,-2.470,-11.369,-0.23,-1.06,-0.23,-1.06,INF,-1,0,7,0
7460,1,1,-0.226,-11.291,-0.02,-1.06,-0.02,-1.06,INF,-1,0,7,0
7480,1,1,1.196,-10.992,0.11,-1.03,0.11,-1.03,INF,-1,0,7,0
7500,1,1,3.405,-11.216,0.32,-1.05,0.32,-1.05,INF,-1,0,7,0
7520,1,1,4.468,-11.614,0.42,-1.09,0.42,-1.09,INF,-1,0,7,0
7540,1,1,5.360,-11.844,0.50,-1.11,0.50,-1.11,INF,-1,0,7,0
7560,1,1,7.408,-12.370,0.69,-1.16,0.69,-1.16,INF,-1,0,7,0
7580,1,1,8.189,-12.524,0.77,-1.17,0.77,-1.17,INF,-1,0,7,0
7600,1,1,8.736,-12.816,0.82,-1.20,0.82,-1.20,INF,-1,0,7,0
7620,1,1,9.997,-11.609,0.93,-1.08,0.93,-1.08,INF,-1,0,7,0
7640,1,1,11.416,-11.918,1.07,-1.11,1.07,-1.11,INF,-1,0,7,0
7660,1,1,10.804,-11.735,1.01,-1.10,1.01,-1.10,INF,-1,1,7,0
7680,1,1,12.074,-10.651,1.13,-1.00,1.13,-1.00,INF,-1,1,7,0
7700,1,1,12.508,-10.242,1.17,-0.96,1.17,-0.96,INF,-1,1,7,0
7720,1,1,12.067,-8.922,1.13,-0.83,1.13,-0.83,INF,-1,1,7,0
7740,1,1,12.098,-7.573,1.13,-0.71,1.13,-0.71,INF,-1,1,7,0
7760,1,1,8.126,-8.111,0.76,-0.76,0.76,-0.76,INF,-1,1,7,0
7780,1,1,5.061,-6.759,0.47,-0.63,0.47,-0.63,INF,-1,1,7,0
7800,1,1,3.237,-6.578,0.30,-0.61,0.30,-0.61,INF,-1,1,7,0
7820,1,1,0.477,-5.594,0.04,-0.52,0.04,-0.52,INF,-1,1,7,0
7840,1,1,-4.403,-6.572,-0.41,-0.61,-0.41,-0.61,INF,-1,1,7,0
7860,1,1,-8.896,-6.444,-0.83,-0.60,-0.83,-0.60,INF,-1,1,7,0
7880,1,1,-12.461,-6.418,-1.16,-0.60,-1.16,-0.60,INF,-1,1,7,0
7900,1,1,-14.645,-3.519,-1.37,-0.33,-1.37,-0.33,INF,-1,0,7,0
7920,1,1,-15.603,-2.228,-1.46,-0.21,-1.46,-0.21,INF,-1,0,7,0
7940,1,1,-18.982,-1.644,-1.77,-0.15,-1.77,-0.15,INF,-1,0,7,0
7960,1,1,-23.108,0.775,-2.16,0.07,-2.16,0.07,INF,-1,0,7,0
7980,1,1,-26.437,2.799,-2.47,0.26,-2.47,0.26,INF,-1,0,7,0
8000,1,1,-29.704,3.747,-2.77,0.35,-2.77,0.35,INF,-1,0,7,0
8020,1,1,-33.609,5.573,-3.14,0.52,-3.14,0.52,INF,-1,0,7,0
8040,1,1,-35.742,7.761,-3.34,0.72,-3.34,0.73,INF,-1,0,7,0
8060,1,1,-39.378,8.632,-3.68,0.81,-3.68,0.81,INF,-1,0,7,0
8080,1,1,-41.494,9.681,-3.87,0.90,-3.87,0.90,INF,-1,0,7,0
8100,1,1,-44.027,9.494,-4.11,0.88,-4.11,0.89,INF,-1,0,7,0
8120,1,1,-45.505,11.037,-4.25,1.03,-4.24,1.03,INF,-1,0,7,0
8140,1,1,-46.207,12.744,-4.31,1.19,-4.31,1.19,INF,-1,0,7,0
8160,1,1,-46.864,12.449,-4.37,1.16,-4.37,1.16,INF,-1,0,7,0
8180,1,1,-45.867,12.859,-4.28,1.20,-4.28,1.20,INF,-1,0,7,0
8200,1,1,-45.834,12.363,-4.28,1.15,-4.28,1.16,INF,-1,0,7,0
8220,1,1,-45.568,11.067,-4.25,1.03,-4.25,1.03,INF,-1,0,7,0
8240,1,1,-45.121,11.580,-4.21,1.08,-4.21,1.08,INF,-1,1,7,0
8260,1,1,-44.904,11.057,-4.19,1.03,-4.19,1.03,INF,-1,1,7,0
8280,1,1,-43.570,7.624,-4.07,0.71,-4.07,0.71,INF,-1,1,7,0
8300,1,1,-43.659,6.034,-4.07,0.56,-4.07,0.56,INF,-1,1,7,0
8320,1,1,-42.030,5.150,-3.92,0.48,-3.92,0.48,INF,-1,1,7,0
8340,1,1,-40.520,2.680,-3.78,0.25,-3.78,0.25,INF,-1,1,7,0
8360,1,1,-39.827,0.881,-3.72,0.08,-3.72,0.08,INF,-1,1,7,0
8380,1,1,-37.915,1.469,-3.54,0.14,-3.54,0.14,INF,-1,1,7,0
8400,1,1,-36.693,0.571,-3.43,0.05,-3.43,0.05,INF,-1,1,7,0
8420,1,1,-35.710,-0.783,-3.33,-0.07,-3.33,-0.07,INF,-1,1,7,0
8440,1,1,-34.464,-0.718,-3.22,-0.07,-3.22,-0.07,INF,-1,1,7,0
8460,1,1,-34.416,-2.208,-3.21,-0.21,-3.21,-0.21,INF,-1,0,7,0
8480,1,1,-33.409,-2.616,-3.12,-0.24,-3.12,-0.24,INF,-1,0,7,0
8500,1,1,-33.864,-3.152,-3.16,-0.29,-3.16,-0.29,INF,-1,0,7,0
8520,1,1,-33.982,-3.218,-3.17,-0.30,-3.17,-0.30,INF,-1,0,7,0
8540,1,1,-33.945,-3.621,-3.17,-0.34,-3.17,-0.34,INF,-1,0,7,0
8560,1,1,-33.234,-3.747,-3.10,-0.35,-3.10,-0.35,INF,-1,0,7,0
8580,1,1,-34.285,-4.747,-3.20,-0.44,-3.20,-0.44,INF,-1,0,7,0
8600,1,1,-33.497,-4.713,-3.13,-0.44,-3.13,-0.44,INF,-1,0,7,0
8620,1,1,-33.591,-4.810,-3.14,-0.45,-3.14,-0.45,INF,-1,0,7,0
8640,1,1,-32.976,-5.406,-3.08,-0.50,-3.08,-0.51,INF,-1,0,7,0
8660,1,1,-33.282,-6.018,-3.11,-0.56,-3.11,-0.56,INF,-1,0,7,0
8680,1,1,-33.209,-5.191,-3.10,-0.48,-3.10,-0.49,INF,-1,0,7,0
8700,1,1,-33.259,-6.292,-3.11,-0.59,-3.11,-0.59,INF,-1,1,7,0
8720,1,1,-32.869,-7.424,-3.07,-0.69,-3.07,-0.69,INF,-1,1,7,0
8740,1,1,-33.972,-7.712,-3.17,-0.72,-3.17,-0.72,INF,-1,1,7,0
8760,1,1,-32.738,-6.386,-3.06,-0.60,-3.06,-0.60,INF,-1,1,7,0
8780,1,1,-24.985,-7.880,-2.33,-0.74,-2.33,-0.74,INF,-1,1,7,0
8800,1,1,-27.519,-8.466,-2.57,-0.79,-2.57,-0.79,INF,-1,1,7,0
8820,1,1,-27.609,-6.894,-2.58,-0.64,-2.58,-0.64,INF,-1,1,7,0
8840,1,1,-27.350,-6.984,-2.55,-0.65,-2.55,-0.65,INF,-1,1,7,0
8860,1,1,-26.866,-7.141,-2.51,-0.67,-2.51,-0.67,INF,-1,1,7,0
8880,1,1,-27.340,-7.016,-2.55,-0.66,-2.55,-0.66,INF,-1,1,7,0
8900,1,1,-27.609,-6.883,-2.58,-0.64,-2.58,-0.64,INF,-1,1,7,0
8920,1,1,-27.643,-6.656,-2.58,-0.62,-2.58,-0.62,INF,-1,1,7,0
8940,1,1,-27.297,-7.753,-2.55,-0.72,-2.55,-0.72,INF,-1,1,7,0
8960,1,1,-27.642,-7.795,-2.58,-0.73,-2.58,-0.73,INF,-1,1,7,0
8980,1,1,-27.881,-7.453,-2.60,-0.70,-2.60,-0.70,INF,-1,1,7,0
9000,1,1,-28.135,-7.189,-2.63,-0.67,-2.63,-0.67,INF,-1,1,7,0
9020,1,1,-27.986,-7.521,-2.61,-0.70,-2.61,-0.70,INF,-1,1,7,0
9040,1,1,-28.494,-8.229,-2.66,-0.77,-2.66,-0.77,INF,-1,1,7,0
9060,1,1,-26.568,-7.241,-2.48,-0.68,-2.48,-0.68,INF,-1,1,7,0
9080,1,1,-24.913,-3.415,-2.33,-0.32,-2.33,-0.32,INF,-1,1,7,0
9100,1,1,-24.564,-4.893,-2.29,-0.46,-2.29,-0.46,INF,-1,1,7,0
9120,1,1,-25.302,-4.539,-2.36,-0.42,-2.36,-0.42,INF,-1,1,7,0
9140,1,1,-25.451,-5.063,-2.38,-0.47,-2.38,-0.47,INF,-1,1,7,0
9160,1,1,-25.524,-5.029,-2.38,-0.47,-2.38,-0.47,INF,-1,1,7,0
9180,1,1,-24.942,-5.391,-2.33,-0.50,-2.33,-0.50,INF,-1,1,7,0
9200,1,1,-25.093,-4.920,-2.34,-0.46,-2.34,-0.46,INF,-1,1,7,0
9220,1,1,-24.926,-5.619,-2.33,-0.52,-2.33,-0.53,INF,-1,1,7,0
9240,1,1,-25.269,-5.967,-2.36,-0.56,-2.36,-0.56,INF,-1,1,7,0
9260,1,1,-25.870,-4.629,-2.42,-0.43,-2.42,-0.43,INF,-1,1,7,0
9280,1,1,-25.820,-6.128,-2.41,-0.57,-2.41,-0.57,INF,-1,1,7,0
9300,1,1,-24.986,-5.820,-2.33,-0.54,-2.33,-0.54,INF,-1,1,7,0
9320,1,1,-26.115,-6.689,-2.44,-0.62,-2.44,-0.63,INF,-1,1,7,0
9340,1,1,-27.391,-4.034,-2.56,-0.38,-2.56,-0.38,INF,-1,1,7,0
9360,1,1,-27.934,-5.360,-2.61,-0.50,-2.61,-0.50,INF,-1,1,7,0
9380,1,1,-26.024,-5.309,-2.43,-0.50,-2.43,-0.50,INF,-1,1,7,0
9400,1,1,-27.428,-4.584,-2.56,-0.43,-2.56,-0.43,INF,-1,1,7,0
9420,1,1,-26.201,-6.546,-2.45,-0.61,-2.45,-0.61,INF,-1,1,7,0
9440,1,1,-27.267,-4.364,-2.55,-0.41,-2.55,-0.41,INF,-1,1,7,0
9460,1,1,-26.282,-5.548,-2.45,-0.52,-2.45,-0.52,INF,-1,1,7,0
9480,1,1,-26.978,-5.003,-2.52,-0.47,-2.52,-0.47,INF,-1,1,7,0
9500,1,1,-27.184,-5.788,-2.54,-0.54,-2.54,-0.54,INF,-1,1,7,0
9520,1,1,-26.145,-4.770,-2.44,-0.45,-2.44,-0.45,INF,-1,1,7,0
9540,1,1,-26.613,-5.678,-2.49,-0.53,-2.49,-0.53,INF,-1,1,7,0
9560,1,1,-27.072,-4.940,-2.53,-0.46,-2.53,-0.46,INF,-1,1,7,0
9580,1,1,-26.912,-6.235,-2.51,-0.58,-2.51,-0.58,INF,-1,1,7,0
9600,1,1,-25.335,-5.294,-2.37,-0.49,-2.37,-0.49,INF,-1,1,7,0
9620,1,1,-25.296,-4.336,-2.36,-0.40,-2.36,-0.41,INF,-1,1,7,0
9640,1,1,-25.381,-5.167,-2.37,-0.48,-2.37,-0.48,INF,-1,1,7,0
9660,1,1,-24.534,-6.244,-2.29,-0.58,-2.29,-0.58,INF,-1,1,7,0
9680,1,1,-24.700,-6.599,-2.31,-0.62,-2.31,-0.62,INF,-1,1,7,0
9700,1,1,-25.272,-6.971,-2.36,-0.65,-2.36,-0.65,INF,-1,1,7,0
9720,1,1,-23.762,-6.403,-2.22,-0.60,-2.22,-0.60,INF,-1,1,7,0
9740,1,1,-23.108,-7.244,-2.16,-0.68,-2.16,-0.68,INF,-1,1,7,0
9760,1,1,-24.327,-6.585,-2.27,-0.61,-2.27,-0.62,INF,-1,1,7,0
9780,1,1,-24.180,-8.445,-2.26,-0.79,-2.26,-0.79,INF,-1,1,7,0
9800,1,1,-24.655,-6.690,-2.30,-0.62,-2.30,-0.63,INF,-1,1,7,0
9820,1,1,-24.537,-8.148,-2.29,-0.76,-2.29,-0.76,INF,-1,1,7,0
9840,1,1,-24.880,-7.657,-2.32,-0.72,-2.32,-0.72,INF,-1,1,7,0
9860,1,1,-24.484,-7.651,-2.29,-0.71,-2.29,-0.72,INF,-1,1,7,0
9880,1,1,-25.735,-6.245,-2.40,-0.58,-2.40,-0.58,INF,-1,1,7,0
9900,1,1,-24.954,-6.457,-2.33,-0.60,-2.33,-0.60,INF,-1,1,7,0
9920,1,1,-25.218,-6.352,-2.36,-0.59,-2.36,-0.59,INF,-1,1,7,0
9940,1,1,-24.918,-7.119,-2.33,-0.66,-2.33,-0.67,INF,-1,1,7,0
9960,1,1,-24.539,-6.720,-2.29,-0.63,-2.29,-0.63,INF,-1,1,7,0
9980,1,1,-25.673,-7.334,-2.40,-0.68,-2.40,-0.69,INF,-1,1,7,0
10000,1,1,-24.786,-7.664,-2.32,-0.72,-2.32,-0.72,INF,-1,1,7,0
10020,1,1,-25.057,-6.394,-2.34,-0.60,-2.34,-0.60,INF,-1,1,7,0
10040,1,1,-24.662,-6.725,-2.30,-0.63,-2.30,-0.63,INF,-1,1,7,0
10060,1,1,-24.674,-7.394,-2.30,-0.69,-2.30,-0.69,INF,-1,1,7,0
10080,1,1,-24.463,-6.411,-2.29,-0.60,-2.29,-0.60,INF,-1,1,7,0
10100,1,1,-23.252,-9.481,-2.17,-0.89,-2.17,-0.89,INF,-1,1,7,0
10120,1,1,-20.045,-16.803,-1.87,-1.57,-1.87,-1.57,INF,-1,1,7,0
10140,1,1,-21.297,-15.731,-1.99,-1.47,-1.99,-1.47,INF,-1,0,7,0
10160,1,1,-21.184,-16.616,-1.98,-1.55,-1.98,-1.55,INF,-1,0,7,0
10180,1,1,-20.510,-16.992,-1.92,-1.59,-1.92,-1.59,INF,-1,0,7,0
10200,1,1,-21.215,-15.758,-1.98,-1.47,-1.98,-1.47,INF,-1,0,7,0
10220,1,1,-20.960,-16.354,-1.96,-1.53,-1.96,-1.53,INF,-1,0,7,0
10240,1,1,-20.704,-16.359,-1.93,-1.53,-1.93,-1.53,INF,-1,0,7,0
10260,1,1,-20.504,-16.686,-1.92,-1.56,-1.92,-1.56,INF,-1,0,7,0
10280,1,1,-20.791,-17.294,-1.94,-1.62,-1.94,-1.62,INF,-1,0,7,0
10300,1,1,-20.843,-17.961,-1.95,-1.68,-1.95,-1.68,INF,-1,0,7,0
10320,1,1,-20.170,-17.388,-1.88,-1.62,-1.88,-1.62,INF,-1,0,7,0
10340,1,1,-18.166,-21.682,-1.70,-2.02,-1.70,-2.03,INF,-1,0,7,0
10360,1,1,-19.981,-20.888,-1.87,-1.95,-1.87,-1.95,INF,-1,0,7,0
10380,1,1,-17.618,-22.360,-1.65,-2.09,-1.65,-2.09,INF,-1,1,7,0
10400,1,1,-18.916,-22.492,-1.77,-2.10,-1.77,-2.10,INF,-1,1,7,0
10420,1,1,-17.974,-22.432,-1.68,-2.09,-1.68,-2.10,INF,-1,1,7,0
10440,1,1,-19.175,-22.087,-1.79,-2.06,-1.79,-2.06,INF,-1,1,7,0
10460,1,1,-18.866,-20.913,-1.76,-1.95,-1.76,-1.95,INF,-1,1,7,0
10480,1,1,-18.946,-21.450,-1.77,-2.00,-1.77,-2.00,INF,-1,1,7,0
10500,1,1,-18.933,-22.406,-1.77,-2.09,-1.77,-2.09,INF,-1,1,7,0
10520,1,1,-18.877,-22.786,-1.76,-2.13,-1.76,-2.13,INF,-1,1,7,0
10540,1,1,-19.044,-21.863,-1.78,-2.04,-1.78,-2.04,INF,-1,1,7,0
10560,1,1,-18.194,-21.613,-1.70,-2.02,-1.70,-2.02,INF,-1,1,7,0
10580,1,1,-20.688,-20.973,-1.93,-1.96,-1.93,-1.96,INF,-1,1,7,0
10600,1,1,-20.417,-21.295,-1.91,-1.99,-1.91,-1.99,INF,-1,1,7,0
10620,1,1,-21.104,-21.097,-1.97,-1.97,-1.97,-1.97,INF,-1,1,7,0
10640,1,1,-20.289,-21.288,-1.90,-1.99,-1.89,-1.99,INF,-1,1,7,0
10660,1,1,-20.331,-20.308,-1.90,-1.90,-1.90,-1.90,INF,-1,1,7,0
10680,1,1,-20.248,-21.159,-1.89,-1.98,-1.89,-1.98,INF,-1,1,7,0
10700,1,1,-20.449,-20.822,-1.91,-1.94,-1.91,-1.95,INF,-1,1,7,0
10720,1,1,-19.969,-20.880,-1.87,-1.95,-1.86,-1.95,INF,-1,1,7,0
10740,1,1,-19.352,-21.406,-1.81,-2.00,-1.81,-2.00,INF,-1,1,7,0
10760,1,1,-16.236,-20.451,-1.52,-1.91,-1.52,-1.91,INF,-1,1,7,0
10780,1,1,-17.227,-19.959,-1.61,-1.86,-1.61,-1.86,INF,-1,1,7,0
10800,1,1,-16.121,-18.758,-1.51,-1.75,-1.51,-1.75,INF,-1,1,7,0
10820,1,1,-15.608,-20.604,-1.46,-1.92,-1.46,-1.93,INF,-1,1,7,0
10840,1,1,-17.790,-18.822,-1.66,-1.76,-1.66,-1.76,INF,-1,1,7,0
10860,1,1,-16.428,-18.442,-1.54,-1.72,-1.53,-1.72,INF,-1,1,7,0
10880,1,1,-15.100,-18.058,-1.41,-1.69,-1.41,-1.69,INF,-1,1,7,0
10900,1,1,-16.573,-15.911,-1.55,-1.49,-1.55,-1.49,INF,-1,1,7,0
10920,1,1,-15.806,-16.658,-1.48,-1.56,-1.48,-1.56,INF,-1,1,7,0
10940,1,1,-16.353,-16.771,-1.53,-1.57,-1.53,-1.57,INF,-1,1,7,0
10960,1,1,-16.257,-16.104,-1.52,-1.50,-1.52,-1.50,INF,-1,1,7,0
10980,1,1,-15.904,-15.945,-1.49,-1.49,-1.49,-1.49,INF,-1,1,7,0
11000,1,1,-16.094,-16.624,-1.50,-1.55,-1.50,-1.55,INF,-1,1,7,0
11020,1,1,-15.630,-15.879,-1.46,-1.48,-1.46,-1.48,INF,-1,1,7,0
11040,1,1,-15.597,-16.100,-1.46,-1.50,-1.46,-1.50,INF,-1,1,7,0
11060,1,1,-11.365,-17.215,-1.06,-1.61,-1.06,-1.61,INF,-1,1,7,0
11080,1,1,15.297,-13.192,1.43,-1.23,1.43,-1.23,INF,-1,1,7,0
11100,1,1,17.877,-11.298,1.67,-1.06,1.67,-1.06,INF,-1,1,7,0
