"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,22.881,4.038,2.14,0.38,2.14,0.38,INF,-1,0,7,0
5740,1,1,23.102,3.614,2.16,0.34,2.16,0.34,INF,-1,0,7,0
5760,1,1,23.084,2.058,2.16,0.19,2.16,0.19,INF,-1,0,7,0
5780,1,1,22.879,3.898,2.14,0.36,2.14,0.36,INF,-1,0,7,0
5800,1,1,22.078,2.309,2.06,0.22,2.06,0.22,INF,-1,0,7,0
5820,1,1,23.152,1.650,2.16,0.15,2.16,0.15,INF,-1,1,7,0
5840,1,1,24.454,4.245,2.28,0.40,2.28,0.40,INF,-1,1,7,0
5860,1,1,21.565,2.979,2.01,0.28,2.01,0.28,INF,-1,1,7,0
5880,1,1,17.336,17.339,1.62,1.62,1.62,1.62,INF,-1,1,7,0
5900,1,1,11.164,28.577,1.04,2.67,1.04,2.67,INF,-1,1,7,0
5920,1,1,10.186,29.507,0.95,2.76,0.95,2.76,INF,-1,0,7,0
5940,1,1,8.590,25.826,0.80,2.41,0.80,2.41,INF,-1,0,7,0
5960,1,1,8.562,27.670,0.80,2.58,0.80,2.58,INF,-1,0,7,0
5980,1,1,8.069,25.944,0.75,2.42,0.75,2.42,INF,-1,0,7,0
6000,1,1,8.661,26.412,0.81,2.47,0.81,2.47,INF,-1,0,7,0
6020,1,1,9.422,26.896,0.88,2.51,0.88,2.51,INF,-1,0,7,0
6040,1,1,9.298,27.191,0.87,2.54,0.87,2.54,INF,-1,0,7,0
6060,1,1,9.296,25.700,0.87,2.40,0.87,2.40,INF,-1,0,7,0
6080,1,1,8.813,26.631,0.82,2.49,0.82,2.49,INF,-1,0,7,0
6100,1,1,8.747,26.799,0.82,2.50,0.82,2.50,INF,-1,0,7,0
6120,1,1,9.584,26.498,0.90,2.47,0.89,2.48,INF,-1,0,7,0
6140,1,1,9.496,26.702,0.89,2.49,0.89,2.49,INF,-1,0,7,0
6160,1,1,26.252,30.835,2.45,2.88,2.45,2.88,INF,-1,0,7,0
6180,1,1,38.807,35.685,3.62,3.33,3.62,3.33,INF,-1,1,7,0
6200,1,1,38.275,36.614,3.57,3.41,3.57,3.42,INF,-1,0,7,0
6220,1,1,38.262,36.875,3.57,3.44,3.57,3.44,INF,-1,0,7,0
6240,1,1,37.169,35.932,3.47,3.35,3.46,3.35,INF,-1,0,7,0
6260,1,1,35.545,33.264,3.32,3.10,3.31,3.11,INF,-1,0,7,0
6280,1,1,37.427,34.609,3.49,3.23,3.49,3.23,INF,-1,0,7,0
6300,1,1,36.759,35.833,3.43,3.34,3.43,3.35,INF,-1,0,7,0
6320,1,1,36.281,35.284,3.39,3.29,3.38,3.29,INF,-1,0,7,0
6340,1,1,38.809,36.807,3.62,3.43,3.62,3.44,INF,-1,0,7,0
6360,1,1,37.630,34.612,3.51,3.23,3.51,3.23,INF,-1,0,7,0
6380,1,1,36.242,34.827,3.38,3.25,3.38,3.25,INF,-1,0,7,0
6400,1,1,37.789,37.086,3.53,3.46,3.52,3.46,INF,-1,0,7,0
6420,1,1,37.674,35.688,3.52,3.33,3.51,3.33,INF,-1,0,7,0
6440,1,1,35.784,32.998,3.34,3.08,3.34,3.08,INF,-1,0,7,0
6460,1,1,38.954,34.593,3.64,3.22,3.63,3.23,INF,-1,1,7,0
6480,1,1,38.861,36.516,3.63,3.40,3.62,3.41,INF,-1,1,7,0
6500,1,1,38.609,35.907,3.60,3.35,3.60,3.35,INF,-1,1,7,0
6520,1,1,37.438,35.810,3.49,3.34,3.49,3.34,INF,-1,1,7,0
6540,1,1,36.840,36.220,3.44,3.38,3.43,3.38,INF,-1,1,7,0
6560,1,1,36.584,34.473,3.42,3.21,3.41,3.22,INF,-1,1,7,0
6580,1,1,37.055,34.843,3.46,3.25,3.45,3.25,INF,-1,1,7,0
6600,1,1,36.463,35.077,3.40,3.27,3.40,3.28,INF,-1,1,7,0
6620,1,1,36.622,34.926,3.42,3.26,3.41,3.26,INF,-1,1,7,0
6640,1,1,-6.657,14.920,-0.62,1.39,-0.62,1.39,INF,-1,1,7,0
6660,1,1,-44.515,11.657,-4.15,1.09,-4.15,1.09,INF,-1,1,7,0
6680,1,1,-39.555,13.067,-3.69,1.22,-3.69,1.22,INF,-1,0,7,0
6700,1,1,-41.586,10.903,-3.88,1.02,-3.88,1.02,INF,-1,0,7,0
6720,1,1,-40.692,10.990,-3.80,1.02,-3.80,1.03,INF,-1,0,7,0
6740,1,1,-40.903,12.002,-3.82,1.12,-3.82,1.12,INF,-1,0,7,0
6760,1,1,-40.523,11.977,-3.78,1.12,-3.78,1.12,INF,-1,0,7,0
6780,1,1,-40.513,13.684,-3.78,1.28,-3.78,1.28,INF,-1,0,7,0
6800,1,1,-41.118,12.396,-3.84,1.16,-3.84,1.16,INF,-1,0,7,0
6820,1,1,-40.680,11.980,-3.80,1.12,-3.80,1.12,INF,-1,0,7,0
6840,1,1,-40.149,12.219,-3.75,1.14,-3.75,1.14,INF,-1,0,7,0
6860,1,1,-40.378,11.886,-3.77,1.11,-3.77,1.11,INF,-1,0,7,0
6880,1,1,-40.096,11.655,-3.74,1.09,-3.74,1.09,INF,-1,0,7,0
6900,1,1,-39.674,12.317,-3.70,1.15,-3.70,1.15,INF,-1,0,7,0
6920,1,1,-38.669,11.930,-3.61,1.11,-3.61,1.11,INF,-1,0,7,0
6940,1,1,-39.190,11.099,-3.66,1.04,-3.66,1.04,INF,-1,1,7,0
6960,1,1,-38.628,11.924,-3.61,1.11,-3.61,1.11,INF,-1,1,7,0
6980,1,1,-39.188,12.408,-3.66,1.16,-3.66,1.16,INF,-1,1,7,0
7000,1,1,-38.214,9.475,-3.57,0.88,-3.57,0.89,INF,-1,1,7,0
7020,1,1,-38.460,11.183,-3.59,1.04,-3.59,1.05,INF,-1,1,7,0
7040,1,1,-37.659,12.158,-3.52,1.13,-3.51,1.14,INF,-1,1,7,0
7060,1,1,-41.036,10.723,-3.83,1.00,-3.83,1.00,INF,-1,1,7,0
7080,1,1,-39.656,9.556,-3.70,0.89,-3.70,0.89,INF,-1,1,7,0
7100,1,1,-37.220,11.214,-3.47,1.05,-3.47,1.05,INF,-1,1,7,0
7120,1,1,-38.238,11.842,-3.57,1.10,-3.57,1.11,INF,-1,1,7,0
7140,1,1,-38.478,11.854,-3.59,1.11,-3.59,1.11,INF,-1,1,7,0
7160,1,1,-37.454,10.432,-3.50,0.97,-3.50,0.97,INF,-1,1,7,0
7180,1,1,-37.949,11.558,-3.54,1.08,-3.54,1.08,INF,-1,1,7,0
7200,1,1,-37.909,8.016,-3.54,0.75,-3.54,0.75,INF,-1,1,7,0
7220,1,1,-32.235,1.825,-3.01,0.17,-3.01,0.17,INF,-1,1,7,0
7240,1,1,-32.215,3.836,-3.01,0.36,-3.01,0.36,INF,-1,1,7,0
7260,1,1,-31.684,2.709,-2.96,0.25,-2.96,0.25,INF,-1,0,7,0
7280,1,1,-32.061,2.517,-2.99,0.23,-2.99,0.24,INF,-1,0,7,0
7300,1,1,-31.842,3.524,-2.97,0.33,-2.97,0.33,INF,-1,0,7,0
7320,1,1,-32.661,0.692,-3.05,0.06,-3.05,0.06,INF,-1,0,7,0
7340,1,1,-31.817,3.095,-2.97,0.29,-2.97,0.29,INF,-1,0,7,0
7360,1,1,-31.481,1.718,-2.94,0.16,-2.94,0.16,INF,-1,0,7,0
7380,1,1,-31.217,4.447,-2.92,0.42,-2.92,0.42,INF,-1,0,7,0
7400,1,1,-31.072,5.829,-2.90,0.54,-2.90,0.54,INF,-1,0,7,0
7420,1,1,-31.680,5.224,-2.96,0.49,-2.96,0.49,INF,-1,0,7,0
7440,1,1,-31.309,5.022,-2.92,0.47,-2.92,0.47,INF,-1,0,7,0
7460,1,1,-54.356,-4.023,-5.07,-0.37,-5.07,-0.38,INF,-1,0,7,0
7480,1,1,-59.635,-5.104,-5.56,-0.47,-5.56,-0.48,INF,-1,0,7,0
7500,1,1,-58.154,-4.539,-5.42,-0.42,-5.42,-0.42,INF,-1,0,7,0
7520,1,1,-58.500,-6.008,-5.45,-0.56,-5.45,-0.56,INF,-1,0,7,0
7540,1,1,-57.921,-5.429,-5.40,-0.51,-5.40,-0.51,INF,-1,0,7,0
7560,1,1,-55.483,-6.418,-5.17,-0.60,-5.17,-0.60,INF,-1,0,7,0
7580,1,1,-56.166,-5.957,-5.24,-0.55,-5.23,-0.56,INF,-1,0,7,0
7600,1,1,-56.699,-5.400,-5.28,-0.50,-5.28,-0.50,INF,-1,0,7,0
7620,1,1,-57.385,-5.809,-5.35,-0.54,-5.35,-0.54,INF,-1,0,7,0
7640,1,1,-57.183,-5.398,-5.33,-0.50,-5.33,-0.50,INF,-1,1,7,0
7660,1,1,-56.329,-5.602,-5.25,-0.52,-5.25,-0.52,INF,-1,1,7,0
7680,1,1,-56.047,-6.332,-5.22,-0.59,-5.22,-0.59,INF,-1,1,7,0
7700,1,1,-56.760,-4.726,-5.29,-0.44,-5.29,-0.44,INF,-1,1,7,0
7720,1,1,-56.275,-5.933,-5.25,-0.55,-5.24,-0.55,INF,-1,1,7,0
7740,1,1,-55.916,-7.423,-5.21,-0.69,-5.21,-0.69,INF,-1,1,7,0
7760,1,1,-55.220,-6.007,-5.15,-0.56,-5.15,-0.56,INF,-1,1,7,0
7780,1,1,-56.411,-6.651,-5.26,-0.62,-5.26,-0.62,INF,-1,1,7,0
7800,1,1,-55.074,-6.311,-5.13,-0.59,-5.13,-0.59,INF,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,1,1,-55.131,-7.117,-5.14,-0.66,-5.14,-0.67,INF,-1,1,7,0
7860,1,1,-54.502,-6.451,-5.08,-0.60,-5.08,-0.60,INF,-1,1,7,0
7880,1,1,-54.758,-6.347,-5.10,-0.59,-5.10,-0.59,INF,-1,1,7,0
7900,1,1,-33.162,-19.154,-3.10,-1.79,-3.10,-1.79,INF,-1,1,7,0
7920,1,1,-32.319,-32.050,-3.02,-2.99,-3.01,-2.99,INF,-1,1,7,0
7940,1,1,-31.844,-30.733,-2.97,-2.87,-2.97,-2.87,INF,-1,0,7,0
7960,1,1,-30.666,-31.944,-2.86,-2.98,-2.86,-2.98,INF,-1,0,7,0
7980,1,1,-30.982,-32.688,-2.89,-3.05,-2.89,-3.05,INF,-1,0,7,0
8000,1,1,-32.419,-31.815,-3.03,-2.97,-3.02,-2.97,INF,-1,0,7,0
8020,1,1,-31.174,-30.609,-2.91,-2.85,-2.91,-2.86,INF,-1,0,7,0
8040,1,1,-31.303,-31.612,-2.92,-2.95,-2.92,-2.95,INF,-1,0,7,0
8060,1,1,-30.024,-30.086,-2.80,-2.81,-2.80,-2.81,INF,-1,0,7,0
8080,1,1,-31.041,-30.098,-2.90,-2.81,-2.90,-2.81,INF,-1,0,7,0
8100,1,1,-31.001,-30.855,-2.90,-2.88,-2.89,-2.88,INF,-1,0,7,0
8120,1,1,-31.046,-29.821,-2.90,-2.78,-2.90,-2.79,INF,-1,0,7,0
8140,1,1,-31.152,-29.694,-2.91,-2.77,-2.91,-2.77,INF,-1,0,7,0
8160,1,1,-31.125,-31.339,-2.91,-2.92,-2.90,-2.93,INF,-1,0,7,0
8180,1,1,-30.894,-30.269,-2.89,-2.82,-2.88,-2.83,INF,-1,0,7,0
8200,1,1,-32.330,-29.863,-3.02,-2.79,-3.02,-2.79,INF,-1,1,7,0
8220,1,1,-9.300,-38.045,-0.87,-3.55,-0.87,-3.55,INF,-1,1,7,0
8240,1,1,-10.208,-44.172,-0.95,-4.12,-0.95,-4.12,INF,-1,1,7,0
8260,1,1,-10.234,-43.275,-0.96,-4.04,-0.95,-4.04,INF,-1,0,7,0
8280,1,1,-11.234,-43.628,-1.05,-4.07,-1.05,-4.07,INF,-1,0,7,0
8300,1,1,-11.803,-44.114,-1.10,-4.12,-1.10,-4.12,INF,-1,0,7,0
8320,1,1,-11.600,-44.311,-1.08,-4.13,-1.08,-4.13,INF,-1,0,7,0
8340,1,1,-10.805,-44.390,-1.01,-4.14,-1.01,-4.14,INF,-1,0,7,0
8360,1,1,-10.994,-43.884,-1.03,-4.09,-1.02,-4.09,INF,-1,0,7,0
8380,1,1,-10.976,-42.760,-1.03,-3.99,-1.02,-3.99,INF,-1,0,7,0
8400,1,1,-11.208,-44.548,-1.05,-4.16,-1.04,-4.16,INF,-1,0,7,0
8420,1,1,-9.892,-43.576,-0.92,-4.07,-0.92,-4.07,INF,-1,0,7,0
8440,1,1,-10.520,-42.962,-0.98,-4.01,-0.98,-4.01,INF,-1,0,7,0
8460,1,1,-11.183,-43.431,-1.05,-4.05,-1.04,-4.05,INF,-1,0,7,0
8480,1,1,-11.008,-43.282,-1.03,-4.04,-1.03,-4.04,INF,-1,0,7,0
8500,1,1,-11.337,-43.895,-1.06,-4.10,-1.06,-4.10,INF,-1,1,7,0
8520,1,1,-11.512,-43.306,-1.08,-4.04,-1.07,-4.04,INF,-1,1,7,0
8540,1,1,-11.460,-44.282,-1.07,-4.13,-1.07,-4.13,INF,-1,1,7,0
8560,1,1,-11.087,-42.671,-1.04,-3.98,-1.03,-3.98,INF,-1,1,7,0
8580,1,1,-11.356,-43.804,-1.06,-4.09,-1.06,-4.09,INF,-1,1,7,0
8600,1,1,-13.706,-42.634,-1.28,-3.98,-1.28,-3.98,INF,-1,1,7,0
8620,1,1,-12.394,-44.084,-1.16,-4.11,-1.16,-4.11,INF,-1,1,7,0
8640,1,1,-11.637,-42.497,-1.09,-3.97,-1.08,-3.97,INF,-1,1,7,0
8660,1,1,-12.443,-43.483,-1.16,-4.06,-1.16,-4.06,INF,-1,1,7,0
8680,1,1,-11.772,-42.827,-1.10,-4.00,-1.10,-4.00,INF,-1,1,7,0
8700,1,1,-13.426,-43.691,-1.25,-4.08,-1.25,-4.08,INF,-1,1,7,0
8720,1,1,-29.412,-26.861,-2.75,-2.51,-2.74,-2.51,INF,-1,1,7,0
8740,1,1,-32.391,-24.218,-3.02,-2.26,-3.02,-2.26,INF,-1,1,7,0
8760,1,1,-31.794,-24.441,-2.97,-2.28,-2.97,-2.28,INF,-1,0,7,0
8780,1,1,-32.422,-25.122,-3.03,-2.34,-3.03,-2.35,INF,-1,0,7,0
8800,1,1,-32.258,-24.521,-3.01,-2.29,-3.01,-2.29,INF,-1,0,7,0
8820,1,1,-33.707,-25.525,-3.15,-2.38,-3.14,-2.38,INF,-1,0,7,0
8840,1,1,-33.672,-24.682,-3.14,-2.30,-3.14,-2.31,INF,-1,0,7,0
8860,1,1,-33.312,-23.934,-3.11,-2.23,-3.11,-2.24,INF,-1,0,7,0
8880,1,1,-33.913,-24.393,-3.17,-2.28,-3.16,-2.28,INF,-1,0,7,0
8900,1,1,-33.433,-24.853,-3.12,-2.32,-3.12,-2.32,INF,-1,0,7,0
8920,1,1,-34.366,-24.237,-3.21,-2.26,-3.21,-2.26,INF,-1,0,7,0
8940,1,1,-32.643,-23.742,-3.05,-2.21,-3.05,-2.22,INF,-1,0,7,0
8960,1,1,-34.446,-23.249,-3.22,-2.17,-3.21,-2.17,INF,-1,0,7,0
8980,1,1,-33.714,-23.774,-3.15,-2.22,-3.15,-2.22,INF,-1,0,7,0
9000,1,1,-32.700,-22.839,-3.05,-2.13,-3.05,-2.13,INF,-1,1,7,0
9020,1,1,-33.207,-23.146,-3.10,-2.16,-3.10,-2.16,INF,-1,1,7,0
9040,1,1,-32.749,-24.513,-3.06,-2.29,-3.06,-2.29,INF,-1,1,7,0
9060,1,1,-33.194,-20.869,-3.10,-1.95,-3.10,-1.95,INF,-1,1,7,0
9080,1,1,-26.538,-20.992,-2.48,-1.96,-2.48,-1.96,INF,-1,1,7,0
9100,1,1,-25.877,-20.489,-2.42,-1.91,-2.42,-1.91,INF,-1,1,7,0
9120,1,1,-28.683,-19.714,-2.68,-1.84,-2.68,-1.84,INF,-1,1,7,0
9140,1,1,-31.693,-14.509,-2.96,-1.35,-2.96,-1.36,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,1,1,-146.706,-191.931,-13.46,-16.94,-12.87,-17.39,INF,-1,1,7,0
9240,1,1,-175.754,-156.786,-16.00,-13.81,-15.52,-14.35,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,1,1,-29.904,-8.567,-2.79,-0.80,-2.79,-0.80,INF,-1,0,7,0
9380,1,1,-27.325,-6.986,-2.55,-0.65,-2.55,-0.65,INF,-1,0,7,0
9400,1,1,-29.759,-9.221,-2.78,-0.86,-2.78,-0.86,INF,-1,0,7,0
9420,1,1,-29.453,-9.159,-2.75,-0.86,-2.75,-0.86,INF,-1,0,7,0
9440,1,1,-29.092,-8.341,-2.72,-0.78,-2.72,-0.78,INF,-1,0,7,0
9460,1,1,-28.737,-7.345,-2.68,-0.69,-2.68,-0.69,INF,-1,0,7,0
9480,1,1,-22.695,-11.088,-2.12,-1.04,-2.12,-1.04,INF,-1,0,7,0
9500,1,1,-19.034,-11.051,-1.78,-1.03,-1.78,-1.03,INF,-1,0,7,0
9520,1,1,-18.253,-9.902,-1.71,-0.93,-1.71,-0.93,INF,-1,0,7,0
9540,1,1,-19.736,-8.770,-1.84,-0.82,-1.84,-0.82,INF,-1,0,7,0
9560,1,1,-19.089,-9.342,-1.78,-0.87,-1.78,-0.87,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,1,1,-17.743,-10.310,-1.66,-0.96,-1.66,-0.96,INF,-1,0,7,0
9620,1,1,-18.422,-9.582,-1.72,-0.90,-1.72,-0.90,INF,-1,0,7,0
9640,1,1,-17.848,-9.713,-1.67,-0.91,-1.67,-0.91,INF,-1,1,7,0
9660,1,1,-18.412,-10.873,-1.72,-1.02,-1.72,-1.02,INF,-1,1,7,0
9680,1,1,-17.691,-10.119,-1.65,-0.95,-1.65,-0.95,INF,-1,1,7,0
9700,1,1,-17.126,-10.568,-1.60,-0.99,-1.60,-0.99,INF,-1,1,7,0
9720,1,1,-18.204,-10.714,-1.70,-1.00,-1.70,-1.00,INF,-1,1,7,0
9740,1,1,-18.886,-9.984,-1.76,-0.93,-1.76,-0.93,INF,-1,1,7,0
9760,1,1,-19.615,-10.637,-1.83,-0.99,-1.83,-0.99,INF,-1,1,7,0
9780,1,1,-19.645,-10.312,-1.84,-0.96,-1.84,-0.96,INF,-1,1,7,0
9800,1,1,-19.527,-8.967,-1.82,-0.84,-1.82,-0.84,INF,-1,1,7,0
9820,1,1,-19.733,-9.344,-1.84,-0.87,-1.84,-0.87,INF,-1,1,7,0
9840,1,1,-19.333,-10.291,-1.81,-0.96,-1.81,-0.96,INF,-1,1,7,0
9860,1,1,-18.087,-9.246,-1.69,-0.86,-1.69,-0.86,INF,-1,1,7,0
9880,1,1,-18.399,-8.902,-1.72,-0.83,-1.72,-0.83,INF,-1,1,7,0
9900,1,1,-18.380,-9.824,-1.72,-0.92,-1.72,-0.92,INF,-1,1,7,0
9920,1,1,-17.823,-9.202,-1.67,-0.86,-1.67,-0.86,INF,-1,1,7,0
9940,1,1,-17.935,-8.045,-1.68,-0.75,-1.68,-0.75,INF,-1,1,7,0
9960,1,1,-19.641,-10.813,-1.84,-1.01,-1.83,-1.01,INF,-1,1,7,0
9980,1,1,-28.357,-7.110,-2.65,-0.66,-2.65,-0.66,INF,-1,1,7,0
10000,1,1,-27.620,-5.738,-2.58,-0.54,-2.58,-0.54,INF,-1,1,7,0
10020,1,1,-27.210,-5.568,-2.54,-0.52,-2.54,-0.52,INF,-1,1,7,0
10040,1,1,-25.731,-5.242,-2.40,-0.49,-2.40,-0.49,INF,-1,1,7,0
10060,1,1,-26.324,-5.454,-2.46,-0.51,-2.46,-0.51,INF,-1,1,7,0
10080,1,1,-26.385,-5.641,-2.46,-0.53,-2.46,-0.53,INF,-1,1,7,0
10100,1,1,-27.089,-5.951,-2.53,-0.56,-2.53,-0.56,INF,-1,1,7,0
10120,1,1,-26.218,-6.298,-2.45,-0.59,-2.45,-0.59,INF,-1,1,7,0
10140,1,1,-14.824,-3.242,-1.39,-0.30,-1.39,-0.30,INF,-1,1,7,0
10160,1,1,-15.751,-0.940,-1.47,-0.09,-1.47,-0.09,INF,-1,1,7,0
10180,1,1,-15.567,-0.762,-1.45,-0.07,-1.45,-0.07,INF,-1,0,7,0
10200,1,1,-16.118,-1.247,-1.51,-0.12,-1.51,-0.12,INF,-1,0,7,0
10220,1,1,-16.119,0.653,-1.51,0.06,-1.51,0.06,INF,-1,0,7,0
10240,1,1,-15.197,0.272,-1.42,0.03,-1.42,0.03,INF,-1,0,7,0
10260,1,1,-16.806,-0.603,-1.57,-0.06,-1.57,-0.06,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,-17.715,-1.262,-1.66,-0.12,-1.66,-0.12,INF,-1,0,7,0
10340,1,1,-16.869,-2.206,-1.58,-0.21,-1.58,-0.21,INF,-1,0,7,0
10360,1,1,-17.682,-1.663,-1.65,-0.16,-1.65,-0.16,INF,-1,0,7,0
10380,1,1,-17.741,-0.748,-1.66,-0.07,-1.66,-0.07,INF,-1,0,7,0
10400,1,1,-17.476,-1.586,-1.63,-0.15,-1.63,-0.15,INF,-1,0,7,0
10420,1,1,-16.958,-2.683,-1.58,-0.25,-1.58,-0.25,INF,-1,1,7,0
10440,1,1,-17.823,-1.937,-1.67,-0.18,-1.67,-0.18,INF,-1,1,7,0
10460,1,1,-19.574,0.195,-1.83,0.02,-1.83,0.02,INF,-1,1,7,0
10480,1,1,-20.002,2.015,-1.87,0.19,-1.87,0.19,INF,-1,1,7,0
10500,1,1,-19.829,2.012,-1.85,0.19,-1.85,0.19,INF,-1,1,7,0
10520,1,1,-20.661,1.509,-1.93,0.14,-1.93,0.14,INF,-1,1,7,0
10540,1,1,-20.378,1.599,-1.90,0.15,-1.90,0.15,INF,-1,1,7,0
10560,1,1,-20.171,2.868,-1.88,0.27,-1.88,0.27,INF,-1,1,7,0
10580,1,1,-21.555,1.740,-2.01,0.16,-2.01,0.16,INF,-1,1,7,0
10600,1,1,-20.507,0.521,-1.92,0.05,-1.92,0.05,INF,-1,1,7,0
10620,1,1,-20.634,2.406,-1.93,0.22,-1.93,0.22,INF,-1,1,7,0
10640,1,1,-20.369,3.067,-1.90,0.29,-1.90,0.29,INF,-1,1,7,0
10660,1,1,-20.293,2.445,-1.90,0.23,-1.90,0.23,INF,-1,1,7,0
10680,1,1,-20.368,2.502,-1.90,0.23,-1.90,0.23,INF,-1,1,7,0
10700,1,1,-20.524,1.780,-1.92,0.17,-1.92,0.17,INF,-1,1,7,0
10720,1,1,-21.578,4.054,-2.02,0.38,-2.02,0.38,INF,-1,1,7,0
10740,1,1,-22.174,4.749,-2.07,0.44,-2.07,0.44,INF,-1,1,7,0
10760,1,1,-22.713,5.676,-2.12,0.53,-2.12,0.53,INF,-1,1,7,0
10780,1,1,-22.948,4.486,-2.14,0.42,-2.14,0.42,INF,-1,1,7,0
10800,1,1,-22.562,4.658,-2.11,0.44,-2.11,0.44,INF,-1,1,7,0
10820,1,1,-22.142,5.415,-2.07,0.51,-2.07,0.51,INF,-1,1,7,0
10840,1,1,-21.543,4.194,-2.01,0.39,-2.01,0.39,INF,-1,1,7,0
10860,1,1,-21.961,6.176,-2.05,0.58,-2.05,0.58,INF,-1,1,7,0
10880,1,1,-22.026,4.275,-2.06,0.40,-2.06,0.40,INF,-1,1,7,0
10900,1,1,-21.845,4.979,-2.04,0.47,-2.04,0.47,INF,-1,1,7,0
10920,1,1,-21.104,4.531,-1.97,0.42,-1.97,0.42,INF,-1,1,7,0
10940,1,1,-21.804,5.917,-2.04,0.55,-2.04,0.55,INF,-1,1,7,0
10960,1,1,-21.005,3.024,-1.96,0.28,-1.96,0.28,INF,-1,1,7,0
10980,1,1,-20.736,5.599,-1.94,0.52,-1.94,0.52,INF,-1,1,7,0
11000,1,1,-21.569,4.586,-2.02,0.43,-2.02,0.43,INF,-1,1,7,0
11020,1,1,-21.450,4.506,-2.00,0.42,-2.00,0.42,INF,-1,1,7,0
11040,1,1,-21.462,4.554,-2.01,0.43,-2.01,0.43,INF,-1,1,7,0
11060,1,1,-21.923,3.789,-2.05,0.35,-2.05,0.35,INF,-1,1,7,0
11080,1,1,-20.738,3.524,-1.94,0.33,-1.94,0.33,INF,-1,1,7,0
11100,1,1,-21.534,2.131,-2.01,0.20,-2.01,0.20,INF,-1,1,7,0
11120,1,1,-20.680,3.215,-1.93,0.30,-1.93,0.30,INF,-1,1,7,0
11140,1,1,-19.999,2.054,-1.87,0.19,-1.87,0.19,INF,-1,1,7,0
11160,1,1,-19.612,3.600,-1.83,0.34,-1.83,0.34,INF,-1,1,7,0
11180,1,1,-20.251,1.478,-1.89,0.14,-1.89,0.14,INF,-1,1,7,0
11200,1,1,-19.874,0.724,-1.86,0.07,-1.86,0.07,INF,-1,1,7,0
11220,1,1,-20.955,1.699,-1.96,0.16,-1.96,0.16,INF,-1,1,7,0
11240,1,1,-19.489,1.687,-1.82,0.16,-1.82,0.16,INF,-1,1,7,0
11260,1,1,-18.448,6.732,-1.72,0.63,-1.72,0.63,INF,-1,1,7,0
11280,1,1,-17.255,9.086,-1.61,0.85,-1.61,0.85,INF,-1,1,7,0
11300,1,1,-18.189,5.220,-1.70,0.49,-1.70,0.49,INF,-1,1,7,0
11320,1,1,-18.852,7.172,-1.76,0.67,-1.76,0.67,INF,-1,1,7,0
11340,1,1,-18.976,6.724,-1.77,0.63,-1.77,0.63,INF,-1,1,7,0
11360,1,1,-18.524,5.064,-1.73,0.47,-1.73,0.47,INF,-1,1,7,0
11380,1,1,-20.271,4.993,-1.89,0.47,-1.89,0.47,INF,-1,1,7,0
11400,1,1,-19.505,5.360,-1.82,0.50,-1.82,0.50,INF,-1,1,7,0
11420,1,1,-19.149,5.642,-1.79,0.53,-1.79,0.53,INF,-1,1,7,0
11440,1,1,-17.697,5.089,-1.65,0.48,-1.65,0.48,INF,-1,1,7,0
11460,1,1,-18.667,7.071,-1.74,0.66,-1.74,0.66,INF,-1,1,7,0
11480,1,1,-18.354,6.677,-1.71,0.62,-1.71,0.62,INF,-1,1,7,0
