"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,38.406,23.267,3.59,2.17,3.58,2.17,INF,-1,1,7,0
5760,1,1,35.852,21.344,3.35,1.99,3.35,1.99,INF,-1,1,7,0
5780,1,1,7.905,11.518,0.74,1.08,0.74,1.08,INF,-1,1,7,0
5800,1,1,6.000,7.206,0.56,0.67,0.56,0.67,INF,-1,1,7,0
5820,1,1,5.868,8.327,0.55,0.78,0.55,0.78,INF,-1,0,7,0
5840,1,1,7.093,7.702,0.66,0.72,0.66,0.72,INF,-1,0,7,0
5860,1,1,6.951,10.504,0.65,0.98,0.65,0.98,INF,-1,0,7,0
5880,1,1,5.994,7.908,0.56,0.74,0.56,0.74,INF,-1,0,7,0
5900,1,1,6.159,6.995,0.58,0.65,0.58,0.65,INF,-1,0,7,0
5920,1,1,6.407,6.679,0.60,0.62,0.60,0.62,INF,-1,0,7,0
5940,1,1,6.905,7.024,0.65,0.66,0.65,0.66,INF,-1,0,7,0
5960,1,1,6.634,6.626,0.62,0.62,0.62,0.62,INF,-1,0,7,0
5980,1,1,6.416,8.113,0.60,0.76,0.60,0.76,INF,-1,0,7,0
6000,1,1,7.098,7.306,0.66,0.68,0.66,0.68,INF,-1,0,7,0
6020,1,1,7.008,3.543,0.65,0.33,0.65,0.33,INF,-1,0,7,0
6040,1,1,6.839,2.038,0.64,0.19,0.64,0.19,INF,-1,0,7,0
6060,1,1,1.879,-2.250,0.18,-0.21,0.18,-0.21,INF,-1,1,7,0
6080,1,1,-2.443,-9.927,-0.23,-0.93,-0.23,-0.93,INF,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,-62.935,-196.862,-5.86,-17.72,-5.58,-17.80,INF,-1,0,7,0
6280,1,1,-60.963,-128.455,-5.68,-11.78,-5.56,-11.84,INF,-1,0,7,0
6300,1,1,-36.649,-72.573,-3.42,-6.74,-3.40,-6.75,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,1,1,3.093,2.237,0.29,0.21,0.29,0.21,INF,-1,0,7,0
6360,1,1,3.292,5.637,0.31,0.53,0.31,0.53,INF,-1,0,7,0
6380,1,1,-0.918,6.972,-0.09,0.65,-0.09,0.65,INF,-1,0,7,0
6400,1,1,-0.989,6.851,-0.09,0.64,-0.09,0.64,INF,-1,0,7,0
6420,1,1,-1.016,7.914,-0.09,0.74,-0.09,0.74,INF,-1,0,7,0
6440,1,1,-1.669,7.961,-0.16,0.74,-0.16,0.74,INF,-1,0,7,0
6460,1,1,-2.130,6.639,-0.20,0.62,-0.20,0.62,INF,-1,0,7,0
6480,1,1,-2.174,6.608,-0.20,0.62,-0.20,0.62,INF,-1,0,7,0
6500,1,1,-4.300,6.011,-0.40,0.56,-0.40,0.56,INF,-1,0,7,0
6520,1,1,-4.939,8.022,-0.46,0.75,-0.46,0.75,INF,-1,0,7,0
6540,1,1,-4.353,8.341,-0.41,0.78,-0.41,0.78,INF,-1,0,7,0
6560,1,1,-2.718,6.486,-0.25,0.61,-0.25,0.61,INF,-1,0,7,0
6580,1,1,0.870,8.307,0.08,0.78,0.08,0.78,INF,-1,0,7,0
6600,1,1,-1.561,6.750,-0.15,0.63,-0.15,0.63,INF,-1,0,7,0
6620,1,1,-0.825,6.770,-0.08,0.63,-0.08,0.63,INF,-1,1,7,0
6640,1,1,-0.602,7.376,-0.06,0.69,-0.06,0.69,INF,-1,1,7,0
6660,1,1,-1.582,6.853,-0.15,0.64,-0.15,0.64,INF,-1,1,7,0
6680,1,1,-1.607,7.460,-0.15,0.70,-0.15,0.70,INF,-1,1,7,0
6700,1,1,-1.430,7.632,-0.13,0.71,-0.13,0.71,INF,-1,1,7,0
6720,1,1,-1.142,8.097,-0.11,0.76,-0.11,0.76,INF,-1,1,7,0
6740,1,1,-1.618,6.967,-0.15,0.65,-0.15,0.65,INF,-1,1,7,0
6760,1,1,-3.088,8.258,-0.29,0.77,-0.29,0.77,INF,-1,1,7,0
6780,1,1,-2.781,8.421,-0.26,0.79,-0.26,0.79,INF,-1,1,7,0
6800,1,1,-2.104,9.075,-0.20,0.85,-0.20,0.85,INF,-1,1,7,0
6820,1,1,-2.041,8.223,-0.19,0.77,-0.19,0.77,INF,-1,1,7,0
6840,1,1,-8.691,7.095,-0.81,0.66,-0.81,0.66,INF,-1,1,7,0
6860,1,1,-20.990,10.763,-1.96,1.01,-1.96,1.01,INF,-1,1,7,0
6880,1,1,-18.939,9.763,-1.77,0.91,-1.77,0.91,INF,-1,1,7,0
6900,1,1,-19.767,9.309,-1.85,0.87,-1.85,0.87,INF,-1,0,7,0
6920,1,1,-19.669,9.592,-1.84,0.90,-1.84,0.90,INF,-1,0,7,0
6940,1,1,-20.778,8.908,-1.94,0.83,-1.94,0.83,INF,-1,0,7,0
6960,1,1,-20.664,10.754,-1.93,1.00,-1.93,1.01,INF,-1,0,7,0
6980,1,1,-20.776,8.665,-1.94,0.81,-1.94,0.81,INF,-1,0,7,0
7000,1,1,-20.898,8.299,-1.95,0.78,-1.95,0.78,INF,-1,0,7,0
7020,1,1,-19.624,8.274,-1.83,0.77,-1.83,0.77,INF,-1,0,7,0
7040,1,1,-20.049,8.222,-1.87,0.77,-1.87,0.77,INF,-1,0,7,0
7060,1,1,-19.183,7.298,-1.79,0.68,-1.79,0.68,INF,-1,0,7,0
7080,1,1,-19.859,6.602,-1.86,0.62,-1.86,0.62,INF,-1,0,7,0
7100,1,1,-19.727,7.146,-1.84,0.67,-1.84,0.67,INF,-1,0,7,0
7120,1,1,-18.999,7.362,-1.78,0.69,-1.78,0.69,INF,-1,0,7,0
7140,1,1,-18.887,7.246,-1.76,0.68,-1.76,0.68,INF,-1,1,7,0
7160,1,1,-19.516,6.308,-1.82,0.59,-1.82,0.59,INF,-1,1,7,0
7180,1,1,-19.421,8.496,-1.81,0.79,-1.81,0.79,INF,-1,1,7,0
7200,1,1,-19.121,7.654,-1.79,0.71,-1.79,0.72,INF,-1,1,7,0
7220,1,1,-19.727,6.800,-1.84,0.64,-1.84,0.64,INF,-1,1,7,0
7240,1,1,-19.523,6.739,-1.82,0.63,-1.82,0.63,INF,-1,1,7,0
7260,1,1,-19.426,6.189,-1.82,0.58,-1.82,0.58,INF,-1,1,7,0
7280,1,1,-18.509,7.076,-1.73,0.66,-1.73,0.66,INF,-1,1,7,0
7300,1,1,-18.836,7.922,-1.76,0.74,-1.76,0.74,INF,-1,1,7,0
7320,1,1,-19.371,7.570,-1.81,0.71,-1.81,0.71,INF,-1,1,7,0
7340,1,1,-19.510,7.816,-1.82,0.73,-1.82,0.73,INF,-1,1,7,0
7360,1,1,-18.897,7.575,-1.77,0.71,-1.77,0.71,INF,-1,1,7,0
7380,1,1,-19.039,5.848,-1.78,0.55,-1.78,0.55,INF,-1,1,7,0
7400,1,1,-18.278,6.552,-1.71,0.61,-1.71,0.61,INF,-1,1,7,0
7420,1,1,-19.424,5.891,-1.81,0.55,-1.81,0.55,INF,-1,1,7,0
7440,1,1,-19.530,5.147,-1.82,0.48,-1.82,0.48,INF,-1,1,7,0
7460,1,1,-19.856,6.684,-1.86,0.62,-1.86,0.62,INF,-1,1,7,0
7480,1,1,3.013,-23.208,0.28,-2.17,0.28,-2.17,INF,-1,1,7,0
7500,1,1,3.500,-47.292,0.33,-4.41,0.33,-4.41,INF,-1,1,7,0
7520,1,1,4.138,-43.986,0.39,-4.10,0.39,-4.10,INF,-1,0,7,0
7540,1,1,4.361,-45.943,0.41,-4.29,0.41,-4.29,INF,-1,0,7,0
7560,1,1,3.541,-45.587,0.33,-4.25,0.33,-4.25,INF,-1,0,7,0
7580,1,1,4.213,-44.712,0.39,-4.17,0.39,-4.17,INF,-1,0,7,0
7600,1,1,3.431,-44.790,0.32,-4.18,0.32,-4.18,INF,-1,0,7,0
7620,1,1,4.622,-44.792,0.43,-4.18,0.43,-4.18,INF,-1,0,7,0
7640,1,1,3.264,-43.199,0.31,-4.03,0.30,-4.03,INF,-1,0,7,0
7660,1,1,4.293,-43.278,0.40,-4.04,0.40,-4.04,INF,-1,0,7,0
7680,1,1,-14.393,-25.613,-1.35,-2.39,-1.34,-2.39,INF,-1,0,7,0
7700,1,1,-18.069,-22.961,-1.69,-2.14,-1.69,-2.15,INF,-1,0,7,0
7720,1,1,-17.587,-25.077,-1.64,-2.34,-1.64,-2.34,INF,-1,0,7,0
7740,1,1,-18.463,-24.393,-1.73,-2.28,-1.72,-2.28,INF,-1,0,7,0
7760,1,1,-19.068,-24.812,-1.78,-2.32,-1.78,-2.32,INF,-1,0,7,0
7780,1,1,-19.244,-25.012,-1.80,-2.34,-1.80,-2.34,INF,-1,0,7,0
7800,1,1,-18.859,-23.701,-1.76,-2.21,-1.76,-2.21,INF,-1,0,7,0
7820,1,1,-19.594,-23.017,-1.83,-2.15,-1.83,-2.15,INF,-1,0,7,0
7840,1,1,-20.121,-24.294,-1.88,-2.27,-1.88,-2.27,INF,-1,0,7,0
7860,1,1,-20.213,-24.123,-1.89,-2.25,-1.89,-2.25,INF,-1,0,7,0
7880,1,1,-20.232,-23.052,-1.89,-2.15,-1.89,-2.15,INF,-1,0,7,0
7900,1,1,-20.585,-23.478,-1.92,-2.19,-1.92,-2.19,INF,-1,0,7,0
7920,1,1,-19.706,-23.859,-1.84,-2.23,-1.84,-2.23,INF,-1,1,7,0
7940,1,1,-21.194,-25.210,-1.98,-2.35,-1.98,-2.36,INF,-1,1,7,0
7960,1,1,-12.830,-17.633,-1.20,-1.65,-1.20,-1.65,INF,-1,1,7,0
7980,1,1,-12.088,-10.462,-1.13,-0.98,-1.13,-0.98,INF,-1,1,7,0
8000,1,1,-13.033,-14.177,-1.22,-1.32,-1.22,-1.32,INF,-1,1,7,0
8020,1,1,-13.296,-14.439,-1.24,-1.35,-1.24,-1.35,INF,-1,0,7,0
8040,1,1,-13.338,-13.577,-1.25,-1.27,-1.25,-1.27,INF,-1,0,7,0
8060,1,1,-12.767,-14.987,-1.19,-1.40,-1.19,-1.40,INF,-1,0,7,0
8080,1,1,-12.587,-14.324,-1.18,-1.34,-1.18,-1.34,INF,-1,0,7,0
8100,1,1,-11.807,-14.925,-1.10,-1.39,-1.10,-1.39,INF,-1,0,7,0
8120,1,1,-12.719,-14.604,-1.19,-1.36,-1.19,-1.36,INF,-1,0,7,0
8140,1,1,-12.374,-14.336,-1.16,-1.34,-1.16,-1.34,INF,-1,0,7,0
8160,1,1,-12.893,-12.888,-1.20,-1.20,-1.20,-1.20,INF,-1,0,7,0
8180,1,1,-12.502,-14.331,-1.17,-1.34,-1.17,-1.34,INF,-1,0,7,0
8200,1,1,-13.030,-13.897,-1.22,-1.30,-1.22,-1.30,INF,-1,0,7,0
8220,1,1,-12.704,-13.518,-1.19,-1.26,-1.19,-1.26,INF,-1,0,7,0
8240,1,1,-13.136,-14.170,-1.23,-1.32,-1.23,-1.32,INF,-1,0,7,0
8260,1,1,-12.502,-14.261,-1.17,-1.33,-1.17,-1.33,INF,-1,1,7,0
8280,1,1,-10.798,-15.289,-1.01,-1.43,-1.01,-1.43,INF,-1,1,7,0
8300,1,1,2.683,-14.293,0.25,-1.34,0.25,-1.34,INF,-1,1,7,0
8320,1,1,-0.059,-14.623,-0.01,-1.37,-0.01,-1.37,INF,-1,1,7,0
8340,1,1,1.077,-15.696,0.10,-1.47,0.10,-1.47,INF,-1,0,7,0
8360,1,1,0.983,-14.989,0.09,-1.40,0.09,-1.40,INF,-1,0,7,0
8380,1,1,0.341,-15.607,0.03,-1.46,0.03,-1.46,INF,-1,0,7,0
8400,1,1,1.168,-15.157,0.11,-1.42,0.11,-1.42,INF,-1,0,7,0
8420,1,1,1.738,-15.425,0.16,-1.44,0.16,-1.44,INF,-1,0,7,0
8440,1,1,2.109,-15.160,0.20,-1.42,0.20,-1.42,INF,-1,0,7,0
8460,1,1,2.315,-14.572,0.22,-1.36,0.22,-1.36,INF,-1,0,7,0
8480,1,1,1.280,-15.531,0.12,-1.45,0.12,-1.45,INF,-1,0,7,0
8500,1,1,3.074,-15.259,0.29,-1.43,0.29,-1.43,INF,-1,0,7,0
8520,1,1,8.525,-11.228,0.80,-1.05,0.80,-1.05,INF,-1,0,7,0
8540,1,1,7.497,-13.199,0.70,-1.23,0.70,-1.23,INF,-1,0,7,0
8560,1,1,7.600,-11.897,0.71,-1.11,0.71,-1.11,INF,-1,0,7,0
8580,1,1,7.918,-12.167,0.74,-1.14,0.74,-1.14,INF,-1,1,7,0
8600,1,1,8.156,-11.676,0.76,-1.09,0.76,-1.09,INF,-1,1,7,0
8620,1,1,7.700,-11.185,0.72,-1.05,0.72,-1.05,INF,-1,1,7,0
8640,1,1,7.314,-12.244,0.68,-1.14,0.68,-1.14,INF,-1,1,7,0
8660,1,1,7.710,-12.292,0.72,-1.15,0.72,-1.15,INF,-1,1,7,0
8680,1,1,8.204,-12.933,0.77,-1.21,0.77,-1.21,INF,-1,1,7,0
8700,1,1,7.439,-12.349,0.70,-1.15,0.70,-1.15,INF,-1,1,7,0
8720,1,1,9.171,-11.646,0.86,-1.09,0.86,-1.09,INF,-1,1,7,0
8740,1,1,5.952,-10.719,0.56,-1.00,0.56,-1.00,INF,-1,1,7,0
8760,1,1,-4.630,-6.571,-0.43,-0.61,-0.43,-0.61,INF,-1,1,7,0
8780,1,1,-8.575,-2.799,-0.80,-0.26,-0.80,-0.26,INF,-1,1,7,0
8800,1,1,-8.382,-3.944,-0.78,-0.37,-0.78,-0.37,INF,-1,0,7,0
8820,1,1,-8.228,-4.079,-0.77,-0.38,-0.77,-0.38,INF,-1,0,7,0
8840,1,1,-6.884,-4.355,-0.64,-0.41,-0.64,-0.41,INF,-1,0,7,0
8860,1,1,-7.610,-4.541,-0.71,-0.42,-0.71,-0.42,INF,-1,0,7,0
8880,1,1,-7.702,-3.692,-0.72,-0.35,-0.72,-0.35,INF,-1,0,7,0
8900,1,1,-7.270,-3.965,-0.68,-0.37,-0.68,-0.37,INF,-1,0,7,0
8920,1,1,-7.807,-3.607,-0.73,-0.34,-0.73,-0.34,INF,-1,0,7,0
8940,1,1,-7.101,-2.995,-0.66,-0.28,-0.66,-0.28,INF,-1,0,7,0
8960,1,1,-6.982,-2.751,-0.65,-0.26,-0.65,-0.26,INF,-1,0,7,0
8980,1,1,-7.069,-2.035,-0.66,-0.19,-0.66,-0.19,INF,-1,0,7,0
9000,1,1,-7.865,-2.097,-0.74,-0.20,-0.74,-0.20,INF,-1,0,7,0
9020,1,1,-7.519,-2.741,-0.70,-0.26,-0.70,-0.26,INF,-1,0,7,0
9040,1,1,-7.912,-0.707,-0.74,-0.07,-0.74,-0.07,INF,-1,1,7,0
9060,1,1,-7.770,-1.801,-0.73,-0.17,-0.73,-0.17,INF,-1,1,7,0
9080,1,1,-3.962,-4.866,-0.37,-0.45,-0.37,-0.45,INF,-1,1,7,0
9100,1,1,-0.775,-7.614,-0.07,-0.71,-0.07,-0.71,INF,-1,1,7,0
9120,1,1,-2.621,-7.042,-0.24,-0.66,-0.24,-0.66,INF,-1,1,7,0
9140,1,1,-1.179,-5.749,-0.11,-0.54,-0.11,-0.54,INF,-1,1,7,0
9160,1,1,-1.074,-6.533,-0.10,-0.61,-0.10,-0.61,INF,-1,1,7,0
9180,1,1,-1.542,-7.694,-0.14,-0.72,-0.14,-0.72,INF,-1,1,7,0
9200,1,1,-1.605,-7.740,-0.15,-0.72,-0.15,-0.72,INF,-1,1,7,0
9220,1,1,-1.074,-6.399,-0.10,-0.60,-0.10,-0.60,INF,-1,1,7,0
9240,1,1,-2.298,-7.171,-0.21,-0.67,-0.21,-0.67,INF,-1,1,7,0
9260,1,1,-1.485,-5.926,-0.14,-0.55,-0.14,-0.55,INF,-1,1,7,0
9280,1,1,-2.086,-6.259,-0.19,-0.59,-0.19,-0.59,INF,-1,1,7,0
9300,1,1,-1.988,-6.318,-0.19,-0.59,-0.19,-0.59,INF,-1,1,7,0
9320,1,1,-1.277,-7.233,-0.12,-0.68,-0.12,-0.68,INF,-1,1,7,0
9340,1,1,-2.855,-7.384,-0.27,-0.69,-0.27,-0.69,INF,-1,1,7,0
9360,1,1,-1.815,-6.033,-0.17,-0.56,-0.17,-0.56,INF,-1,1,7,0
9380,1,1,-2.501,-7.644,-0.23,-0.71,-0.23,-0.71,INF,-1,1,7,0
9400,1,1,-2.211,-7.683,-0.21,-0.72,-0.21,-0.72,INF,-1,1,7,0
9420,1,1,-6.298,-5.784,-0.59,-0.54,-0.59,-0.54,INF,-1,1,7,0
9440,1,1,-8.266,0.039,-0.77,0.00,-0.77,0.00,INF,-1,1,7,0
9460,1,1,-7.058,-2.884,-0.66,-0.27,-0.66,-0.27,INF,-1,1,7,0
9480,1,1,-8.109,-1.431,-0.76,-0.13,-0.76,-0.13,INF,-1,1,7,0
9500,1,1,-8.314,-2.391,-0.78,-0.22,-0.78,-0.22,INF,-1,1,7,0
9520,1,1,-7.640,-1.813,-0.71,-0.17,-0.71,-0.17,INF,-1,1,7,0
9540,1,1,-7.580,-2.491,-0.71,-0.23,-0.71,-0.23,INF,-1,1,7,0
9560,1,1,-8.222,-2.977,-0.77,-0.28,-0.77,-0.28,INF,-1,1,7,0
9580,1,1,-8.807,-3.972,-0.82,-0.37,-0.82,-0.37,INF,-1,1,7,0
9600,1,1,-8.019,-4.134,-0.75,-0.39,-0.75,-0.39,INF,-1,1,7,0
9620,1,1,-7.836,-4.128,-0.73,-0.39,-0.73,-0.39,INF,-1,1,7,0
9640,1,1,-8.070,-4.018,-0.75,-0.38,-0.75,-0.38,INF,-1,1,7,0
9660,1,1,-8.530,-4.702,-0.80,-0.44,-0.80,-0.44,INF,-1,1,7,0
9680,1,1,-8.371,-5.489,-0.78,-0.51,-0.78,-0.51,INF,-1,1,7,0
9700,1,1,-7.874,-6.046,-0.74,-0.57,-0.74,-0.57,INF,-1,1,7,0
9720,1,1,-7.421,-4.820,-0.69,-0.45,-0.69,-0.45,INF,-1,1,7,0
9740,1,1,-7.265,-6.085,-0.68,-0.57,-0.68,-0.57,INF,-1,1,7,0
9760,1,1,-7.851,-5.260,-0.73,-0.49,-0.73,-0.49,INF,-1,1,7,0
9780,1,1,-7.094,-6.146,-0.66,-0.57,-0.66,-0.57,INF,-1,1,7,0
9800,1,1,-6.290,-5.979,-0.59,-0.56,-0.59,-0.56,INF,-1,1,7,0
9820,1,1,-7.253,-5.548,-0.68,-0.52,-0.68,-0.52,INF,-1,1,7,0
9840,1,1,-7.695,-6.157,-0.72,-0.58,-0.72,-0.58,INF,-1,1,7,0
9860,1,1,-7.395,-6.910,-0.69,-0.65,-0.69,-0.65,INF,-1,1,7,0
9880,1,1,-14.625,-4.283,-1.37,-0.40,-1.37,-0.40,INF,-1,1,7,0
9900,1,1,-12.225,-1.443,-1.14,-0.13,-1.14,-0.13,INF,-1,1,7,0
9920,1,1,-12.815,-2.928,-1.20,-0.27,-1.20,-0.27,INF,-1,1,7,0
9940,1,1,-13.700,-3.349,-1.28,-0.31,-1.28,-0.31,INF,-1,1,7,0
9960,1,1,-12.671,-2.544,-1.18,-0.24,-1.18,-0.24,INF,-1,1,7,0
9980,1,1,-13.878,-2.594,-1.30,-0.24,-1.30,-0.24,INF,-1,1,7,0
10000,1,1,-13.726,-3.110,-1.28,-0.29,-1.28,-0.29,INF,-1,1,7,0
10020,1,1,-13.233,-2.005,-1.24,-0.19,-1.24,-0.19,INF,-1,1,7,0
10040,1,1,-13.526,-2.165,-1.26,-0.20,-1.26,-0.20,INF,-1,1,7,0
10060,1,1,-13.015,-2.626,-1.22,-0.25,-1.22,-0.25,INF,-1,1,7,0
10080,1,1,-13.203,-2.262,-1.23,-0.21,-1.23,-0.21,INF,-1,1,7,0
10100,1,1,-13.152,-3.145,-1.23,-0.29,-1.23,-0.29,INF,-1,1,7,0
10120,1,1,-13.861,-1.876,-1.30,-0.18,-1.30,-0.18,INF,-1,1,7,0
10140,1,1,-14.177,-1.397,-1.32,-0.13,-1.32,-0.13,INF,-1,1,7,0
10160,1,1,-15.586,-1.600,-1.46,-0.15,-1.46,-0.15,INF,-1,1,7,0
10180,1,1,-15.218,-2.880,-1.42,-0.27,-1.42,-0.27,INF,-1,1,7,0
10200,1,1,-15.733,-3.596,-1.47,-0.34,-1.47,-0.34,INF,-1,1,7,0
10220,1,1,-15.200,-2.131,-1.42,-0.20,-1.42,-0.20,INF,-1,1,7,0
10240,1,1,-15.955,-3.677,-1.49,-0.34,-1.49,-0.34,INF,-1,1,7,0
10260,1,1,-14.776,-3.837,-1.38,-0.36,-1.38,-0.36,INF,-1,1,7,0
10280,1,1,-14.568,-3.308,-1.36,-0.31,-1.36,-0.31,INF,-1,1,7,0
10300,1,1,-15.214,-3.974,-1.42,-0.37,-1.42,-0.37,INF,-1,1,7,0
10320,1,1,-14.583,-4.027,-1.36,-0.38,-1.36,-0.38,INF,-1,1,7,0
10340,1,1,-14.669,-4.463,-1.37,-0.42,-1.37,-0.42,INF,-1,1,7,0
10360,1,1,-14.458,-6.927,-1.35,-0.65,-1.35,-0.65,INF,-1,1,7,0
10380,1,1,-14.862,-10.483,-1.39,-0.98,-1.39,-0.98,INF,-1,1,7,0
10400,1,1,-16.222,-13.333,-1.52,-1.25,-1.52,-1.25,INF,-1,1,7,0
10420,1,1,-14.957,-14.009,-1.40,-1.31,-1.40,-1.31,INF,-1,0,7,0
10440,1,1,-15.403,-15.550,-1.44,-1.45,-1.44,-1.45,INF,-1,0,7,0
10460,1,1,-14.838,-15.930,-1.39,-1.49,-1.39,-1.49,INF,-1,0,7,0
10480,1,1,-18.024,-19.576,-1.68,-1.83,-1.68,-1.83,INF,-1,0,7,0
10500,1,1,-17.913,-19.262,-1.67,-1.80,-1.67,-1.80,INF,-1,0,7,0
10520,1,1,-17.175,-19.054,-1.60,-1.78,-1.60,-1.78,INF,-1,0,7,0
10540,1,1,-17.899,-19.326,-1.67,-1.81,-1.67,-1.81,INF,-1,0,7,0
10560,1,1,-16.981,-19.771,-1.59,-1.85,-1.59,-1.85,INF,-1,0,7,0
10580,1,1,-16.227,-20.085,-1.52,-1.88,-1.52,-1.88,INF,-1,0,7,0
10600,1,1,-16.756,-21.392,-1.57,-2.00,-1.56,-2.00,INF,-1,0,7,0
10620,1,1,-16.154,-19.666,-1.51,-1.84,-1.51,-1.84,INF,-1,0,7,0
10640,1,1,-17.105,-20.317,-1.60,-1.90,-1.60,-1.90,INF,-1,0,7,0
10660,1,1,-15.623,-21.429,-1.46,-2.00,-1.46,-2.00,INF,-1,1,7,0
10680,1,1,-8.789,-18.520,-0.82,-1.73,-0.82,-1.73,INF,-1,1,7,0
10700,1,1,-10.196,-16.802,-0.95,-1.57,-0.95,-1.57,INF,-1,1,7,0
10720,1,1,-11.257,-17.902,-1.05,-1.67,-1.05,-1.67,INF,-1,1,7,0
10740,1,1,-10.263,-17.652,-0.96,-1.65,-0.96,-1.65,INF,-1,1,7,0
10760,1,1,-9.101,-19.434,-0.85,-1.82,-0.85,-1.82,INF,-1,1,7,0
10780,1,1,-9.555,-16.819,-0.89,-1.57,-0.89,-1.57,INF,-1,1,7,0
10800,1,1,-9.292,-13.976,-0.87,-1.31,-0.87,-1.31,INF,-1,1,7,0
10820,1,1,-10.062,-11.793,-0.94,-1.10,-0.94,-1.10,INF,-1,1,7,0
10840,1,1,-10.258,-8.548,-0.96,-0.80,-0.96,-0.80,INF,-1,1,7,0
10860,1,1,-10.332,-6.170,-0.97,-0.58,-0.97,-0.58,INF,-1,1,7,0
10880,1,1,-10.872,-5.010,-1.02,-0.47,-1.02,-0.47,INF,-1,0,7,0
10900,1,1,-13.019,-3.282,-1.22,-0.31,-1.22,-0.31,INF,-1,0,7,0
10920,1,1,-17.037,-2.517,-1.59,-0.24,-1.59,-0.24,INF,-1,0,7,0
10940,1,1,-22.717,-2.829,-2.12,-0.26,-2.12,-0.26,INF,-1,0,7,0
10960,1,1,-30.832,-3.795,-2.88,-0.35,-2.88,-0.35,INF,-1,0,7,0
10980,1,1,-37.755,-5.373,-3.52,-0.50,-3.52,-0.50,INF,-1,0,7,0
11000,1,1,-41.113,-6.452,-3.84,-0.60,-3.84,-0.60,INF,-1,0,7,0
11020,1,1,-43.170,-8.786,-4.03,-0.82,-4.03,-0.82,INF,-1,0,7,0
11040,1,1,-45.559,-9.957,-4.25,-0.93,-4.25,-0.93,INF,-1,0,7,0
11060,1,1,-47.029,-10.635,-4.39,-0.99,-4.39,-0.99,INF,-1,0,7,0
11080,1,1,-48.858,-11.925,-4.56,-1.11,-4.56,-1.11,INF,-1,0,7,0
11100,1,1,-48.288,-14.109,-4.50,-1.31,-4.50,-1.32,INF,-1,0,7,0
11120,1,1,-49.464,-14.717,-4.61,-1.37,-4.61,-1.38,INF,-1,0,7,0
11140,1,1,-49.402,-15.085,-4.61,-1.41,-4.61,-1.41,INF,-1,0,7,0
11160,1,1,-49.770,-15.417,-4.64,-1.44,-4.64,-1.44,INF,-1,0,7,0
11180,1,1,-51.912,-17.073,-4.84,-1.59,-4.84,-1.60,INF,-1,0,7,0
11200,1,1,-51.303,-18.121,-4.78,-1.69,-4.78,-1.69,INF,-1,0,7,0
11220,1,1,-51.981,-18.060,-4.85,-1.68,-4.84,-1.69,INF,-1,0,7,0
11240,1,1,-52.560,-16.937,-4.90,-1.58,-4.90,-1.58,INF,-1,1,7,0
11260,1,1,-51.738,-17.891,-4.82,-1.67,-4.82,-1.67,INF,-1,1,7,0
11280,1,1,-51.362,-17.908,-4.79,-1.67,-4.79,-1.67,INF,-1,1,7,0
11300,1,1,-51.855,-17.357,-4.84,-1.62,-4.83,-1.62,INF,-1,1,7,0
11320,1,1,-50.671,-15.137,-4.73,-1.41,-4.72,-1.41,INF,-1,1,7,0
11340,1,1,-49.751,-15.333,-4.64,-1.43,-4.64,-1.43,INF,-1,1,7,0
11360,1,1,-48.398,-15.200,-4.51,-1.42,-4.51,-1.42,INF,-1,1,7,0
11380,1,1,-46.218,-13.219,-4.31,-1.23,-4.31,-1.24,INF,-1,1,7,0
11400,1,1,-37.471,-9.951,-3.50,-0.93,-3.50,-0.93,INF,-1,1,7,0
11420,1,1,-33.496,-6.845,-3.13,-0.64,-3.13,-0.64,INF,-1,1,7,0
