"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10360,1,1,62.776,-27.370,5.85,-2.54,5.84,-2.56,INF,-1,1,7,0
10380,1,1,61.933,-28.409,5.77,-2.64,5.76,-2.65,INF,-1,1,7,0
10400,1,1,62.461,-27.804,5.82,-2.58,5.81,-2.60,INF,-1,1,7,0
10420,1,1,62.745,-28.995,5.84,-2.69,5.84,-2.71,INF,-1,1,7,0
10440,1,1,63.352,-29.149,5.90,-2.71,5.89,-2.72,INF,-1,1,7,0
10460,1,1,57.539,-29.075,5.36,-2.70,5.36,-2.72,INF,-1,1,7,0
10480,1,1,34.590,-42.120,3.23,-3.92,3.22,-3.93,INF,-1,1,7,0
10500,1,1,38.744,-40.798,3.62,-3.80,3.61,-3.81,INF,-1,1,7,0
10520,1,1,37.084,-41.336,3.46,-3.85,3.45,-3.86,INF,-1,0,7,0
10540,1,1,36.609,-42.969,3.42,-4.00,3.41,-4.01,INF,-1,0,7,0
10560,1,1,36.090,-42.058,3.37,-3.92,3.36,-3.92,INF,-1,0,7,0
10580,1,1,35.332,-41.090,3.30,-3.83,3.29,-3.83,INF,-1,0,7,0
10600,1,1,35.623,-41.872,3.33,-3.90,3.32,-3.91,INF,-1,0,7,0
10620,1,1,35.210,-41.952,3.29,-3.91,3.28,-3.92,INF,-1,0,7,0
10640,1,1,39.692,-39.917,3.70,-3.72,3.70,-3.73,INF,-1,0,7,0
10660,1,1,37.541,-40.369,3.50,-3.76,3.50,-3.77,INF,-1,0,7,0
10680,1,1,37.326,-39.933,3.48,-3.72,3.48,-3.73,INF,-1,0,7,0
10700,1,1,38.544,-39.371,3.60,-3.67,3.59,-3.67,INF,-1,0,7,0
10720,1,1,38.969,-39.478,3.64,-3.68,3.63,-3.68,INF,-1,0,7,0
10740,1,1,38.889,-40.428,3.63,-3.77,3.62,-3.77,INF,-1,0,7,0
10760,1,1,39.183,-39.580,3.66,-3.69,3.65,-3.69,INF,-1,1,7,0
10780,1,1,38.767,-40.682,3.62,-3.79,3.61,-3.80,INF,-1,1,7,0
10800,1,1,37.921,-39.195,3.54,-3.65,3.53,-3.66,INF,-1,1,7,0
10820,1,1,38.203,-40.856,3.57,-3.81,3.56,-3.81,INF,-1,1,7,0
10840,1,1,37.849,-41.160,3.53,-3.83,3.53,-3.84,INF,-1,1,7,0
10860,1,1,38.209,-40.154,3.57,-3.74,3.56,-3.75,INF,-1,1,7,0
10880,1,1,38.254,-39.763,3.57,-3.70,3.56,-3.71,INF,-1,1,7,0
10900,1,1,38.003,-40.241,3.55,-3.75,3.54,-3.76,INF,-1,1,7,0
10920,1,1,38.160,-40.372,3.56,-3.76,3.55,-3.77,INF,-1,1,7,0
10940,1,1,38.411,-40.687,3.59,-3.79,3.58,-3.80,INF,-1,1,7,0
10960,1,1,38.349,-40.996,3.58,-3.82,3.57,-3.83,INF,-1,1,7,0
10980,1,1,37.464,-40.889,3.50,-3.81,3.49,-3.82,INF,-1,1,7,0
11000,1,1,38.308,-40.797,3.58,-3.80,3.57,-3.81,INF,-1,1,7,0
11020,1,1,37.761,-40.444,3.52,-3.77,3.52,-3.77,INF,-1,1,7,0
11040,1,1,38.213,-41.342,3.57,-3.85,3.56,-3.86,INF,-1,1,7,0
11060,1,1,38.072,-40.768,3.55,-3.80,3.55,-3.80,INF,-1,1,7,0
11080,1,1,38.503,-40.431,3.59,-3.77,3.59,-3.77,INF,-1,1,7,0
11100,1,1,37.574,-38.742,3.51,-3.61,3.50,-3.62,INF,-1,1,7,0
11120,1,1,37.669,-40.123,3.52,-3.74,3.51,-3.74,INF,-1,1,7,0
11140,1,1,38.773,-41.009,3.62,-3.82,3.61,-3.83,INF,-1,1,7,0
11160,1,1,37.582,-41.519,3.51,-3.87,3.50,-3.87,INF,-1,1,7,0
11180,1,1,38.509,-40.597,3.59,-3.78,3.59,-3.79,INF,-1,1,7,0
11200,1,1,39.197,-39.945,3.66,-3.72,3.65,-3.73,INF,-1,1,7,0
11220,1,1,37.816,-40.491,3.53,-3.77,3.52,-3.78,INF,-1,1,7,0
11240,1,1,38.669,-39.896,3.61,-3.72,3.60,-3.72,INF,-1,1,7,0
11260,1,1,38.690,-41.237,3.61,-3.84,3.60,-3.85,INF,-1,1,7,0
11280,1,1,38.237,-39.681,3.57,-3.70,3.56,-3.70,INF,-1,1,7,0
11300,1,1,38.150,-41.532,3.56,-3.87,3.55,-3.88,INF,-1,1,7,0
11320,1,1,37.380,-40.017,3.49,-3.73,3.48,-3.74,INF,-1,1,7,0
11340,1,1,38.123,-40.674,3.56,-3.79,3.55,-3.80,INF,-1,1,7,0
11360,1,1,37.772,-40.783,3.53,-3.80,3.52,-3.81,INF,-1,1,7,0
11380,1,1,37.623,-40.351,3.51,-3.76,3.50,-3.77,INF,-1,1,7,0
11400,1,1,36.996,-40.151,3.45,-3.74,3.45,-3.75,INF,-1,1,7,0
11420,1,1,17.387,-31.027,1.62,-2.90,1.62,-2.90,INF,-1,1,7,0
11440,1,1,13.371,-27.630,1.25,-2.58,1.25,-2.58,INF,-1,1,7,0
11460,1,1,14.799,-29.799,1.38,-2.78,1.38,-2.78,INF,-1,0,7,0
11480,1,1,13.001,-29.337,1.21,-2.74,1.21,-2.74,INF,-1,0,7,0
11500,1,1,13.548,-28.935,1.27,-2.70,1.26,-2.70,INF,-1,0,7,0
11520,1,1,13.568,-29.240,1.27,-2.73,1.27,-2.73,INF,-1,0,7,0
11540,1,1,12.673,-29.632,1.18,-2.77,1.18,-2.77,INF,-1,0,7,0
11560,1,1,13.503,-30.259,1.26,-2.83,1.26,-2.83,INF,-1,0,7,0
11580,1,1,12.775,-29.902,1.19,-2.79,1.19,-2.79,INF,-1,0,7,0
11600,1,1,12.547,-29.134,1.17,-2.72,1.17,-2.72,INF,-1,0,7,0
11620,1,1,13.185,-29.562,1.23,-2.76,1.23,-2.76,INF,-1,0,7,0
11640,1,1,14.389,-29.490,1.34,-2.75,1.34,-2.75,INF,-1,0,7,0
11660,1,1,13.861,-29.695,1.30,-2.77,1.29,-2.77,INF,-1,0,7,0
11680,1,1,13.512,-30.263,1.26,-2.83,1.26,-2.83,INF,-1,0,7,0
11700,1,1,13.500,-30.124,1.26,-2.81,1.26,-2.81,INF,-1,1,7,0
11720,1,1,13.451,-29.541,1.26,-2.76,1.26,-2.76,INF,-1,1,7,0
11740,1,1,13.727,-29.336,1.28,-2.74,1.28,-2.74,INF,-1,1,7,0
11760,1,1,13.499,-28.826,1.26,-2.69,1.26,-2.69,INF,-1,1,7,0
11780,1,1,12.732,-29.327,1.19,-2.74,1.19,-2.74,INF,-1,1,7,0
11800,1,1,6.714,-25.178,0.63,-2.35,0.63,-2.35,INF,-1,1,7,0
11820,1,1,7.917,-23.985,0.74,-2.24,0.74,-2.24,INF,-1,1,7,0
11840,1,1,7.028,-24.697,0.66,-2.31,0.66,-2.31,INF,-1,1,7,0
11860,1,1,6.983,-23.943,0.65,-2.24,0.65,-2.24,INF,-1,1,7,0
11880,1,1,7.049,-24.870,0.66,-2.32,0.66,-2.32,INF,-1,1,7,0
11900,1,1,6.678,-23.903,0.62,-2.23,0.62,-2.23,INF,-1,1,7,0
11920,1,1,7.327,-22.621,0.68,-2.11,0.68,-2.11,INF,-1,1,7,0
11940,1,1,11.127,-17.851,1.04,-1.67,1.04,-1.67,INF,-1,1,7,0
11960,1,1,10.070,-19.500,0.94,-1.82,0.94,-1.82,INF,-1,1,7,0
11980,1,1,12.060,-19.828,1.13,-1.85,1.13,-1.85,INF,-1,1,7,0
12000,1,1,12.575,-18.640,1.18,-1.74,1.17,-1.74,INF,-1,1,7,0
12020,1,1,11.960,-19.355,1.12,-1.81,1.12,-1.81,INF,-1,1,7,0
12040,1,1,11.802,-19.005,1.10,-1.78,1.10,-1.78,INF,-1,0,7,0
12060,1,1,12.148,-19.337,1.14,-1.81,1.13,-1.81,INF,-1,0,7,0
12080,1,1,10.154,-19.329,0.95,-1.81,0.95,-1.81,INF,-1,0,7,0
12100,1,1,11.887,-20.026,1.11,-1.87,1.11,-1.87,INF,-1,0,7,0
12120,1,1,10.992,-18.753,1.03,-1.75,1.03,-1.75,INF,-1,0,7,0
12140,1,1,12.094,-19.587,1.13,-1.83,1.13,-1.83,INF,-1,0,7,0
12160,1,1,11.134,-18.829,1.04,-1.76,1.04,-1.76,INF,-1,0,7,0
12180,1,1,12.610,-19.907,1.18,-1.86,1.18,-1.86,INF,-1,0,7,0
12200,1,1,26.904,-29.795,2.51,-2.78,2.51,-2.78,INF,-1,0,7,0
12220,1,1,23.363,-33.168,2.18,-3.09,2.18,-3.10,INF,-1,0,7,0
12240,1,1,25.749,-32.427,2.41,-3.03,2.40,-3.03,INF,-1,0,7,0
12260,1,1,24.008,-33.377,2.24,-3.11,2.24,-3.12,INF,-1,0,7,0
12280,1,1,25.108,-32.866,2.35,-3.07,2.34,-3.07,INF,-1,0,7,0
12300,1,1,24.933,-33.753,2.33,-3.15,2.33,-3.15,INF,-1,0,7,0
12320,1,1,26.340,-33.419,2.46,-3.12,2.46,-3.12,INF,-1,0,7,0
12340,1,1,24.895,-33.168,2.33,-3.09,2.32,-3.10,INF,-1,1,7,0
12360,1,1,25.627,-34.690,2.39,-3.24,2.39,-3.24,INF,-1,1,7,0
12380,1,1,26.562,-35.554,2.48,-3.32,2.48,-3.32,INF,-1,1,7,0
12400,1,1,30.370,-38.171,2.84,-3.56,2.83,-3.56,INF,-1,0,7,0
12420,1,1,30.569,-39.460,2.85,-3.68,2.85,-3.68,INF,-1,0,7,0
12440,1,1,30.301,-39.668,2.83,-3.70,2.82,-3.70,INF,-1,0,7,0
12460,1,1,29.419,-40.740,2.75,-3.80,2.74,-3.80,INF,-1,0,7,0
12480,1,1,28.819,-39.533,2.69,-3.69,2.69,-3.69,INF,-1,0,7,0
12500,1,1,27.171,-40.122,2.54,-3.74,2.53,-3.74,INF,-1,0,7,0
12520,1,1,27.515,-41.425,2.57,-3.86,2.56,-3.87,INF,-1,0,7,0
12540,1,1,21.827,-44.656,2.04,-4.16,2.03,-4.17,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12780,1,1,-32.137,-175.772,-3.00,-15.98,-2.88,-16.00,INF,-1,0,7,0
12800,1,1,-26.405,-137.257,-2.47,-12.61,-2.41,-12.62,INF,-1,0,7,0
12820,1,1,-9.684,-115.972,-0.91,-10.71,-0.89,-10.71,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-52.419,-156.588,-4.89,-14.28,-4.74,-14.33,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,1,1,35.624,-40.295,3.33,-3.75,3.32,-3.76,INF,-1,0,7,0
12940,1,1,34.370,-36.236,3.21,-3.38,3.20,-3.38,INF,-1,0,7,0
12960,1,1,33.115,-35.971,3.09,-3.35,3.09,-3.36,INF,-1,0,7,0
12980,1,1,32.697,-35.190,3.05,-3.28,3.05,-3.29,INF,-1,0,7,0
13000,1,1,34.224,-32.392,3.20,-3.02,3.19,-3.02,INF,-1,0,7,0
13020,1,1,33.164,-32.712,3.10,-3.05,3.09,-3.05,INF,-1,0,7,0
13040,1,1,31.859,-35.783,2.98,-3.34,2.97,-3.34,INF,-1,0,7,0
13060,1,1,31.237,-36.280,2.92,-3.38,2.91,-3.39,INF,-1,0,7,0
13080,1,1,32.361,-37.845,3.02,-3.53,3.02,-3.53,INF,-1,0,7,0
13100,1,1,32.876,-34.733,3.07,-3.24,3.07,-3.24,INF,-1,0,7,0
13120,1,1,32.440,-36.771,3.03,-3.43,3.02,-3.43,INF,-1,0,7,0
13140,1,1,31.867,-35.848,2.98,-3.34,2.97,-3.35,INF,-1,0,7,0
13160,1,1,34.805,-34.934,3.25,-3.26,3.24,-3.26,INF,-1,0,7,0
13180,1,1,34.824,-36.134,3.25,-3.37,3.25,-3.37,INF,-1,0,7,0
13200,1,1,35.104,-36.182,3.28,-3.37,3.27,-3.38,INF,-1,1,7,0
13220,1,1,34.949,-36.900,3.26,-3.44,3.26,-3.44,INF,-1,1,7,0
13240,1,1,34.453,-37.520,3.22,-3.50,3.21,-3.50,INF,-1,1,7,0
13260,1,1,35.194,-39.044,3.29,-3.64,3.28,-3.64,INF,-1,1,7,0
13280,1,1,34.946,-39.434,3.26,-3.67,3.26,-3.68,INF,-1,1,7,0
13300,1,1,36.356,-38.436,3.39,-3.58,3.39,-3.59,INF,-1,1,7,0
13320,1,1,36.524,-39.117,3.41,-3.64,3.40,-3.65,INF,-1,1,7,0
13340,1,1,36.849,-39.419,3.44,-3.67,3.43,-3.68,INF,-1,1,7,0
13360,1,1,37.097,-38.352,3.46,-3.57,3.46,-3.58,INF,-1,1,7,0
13380,1,1,36.497,-40.579,3.41,-3.78,3.40,-3.79,INF,-1,1,7,0
13400,1,1,37.853,-39.085,3.53,-3.64,3.53,-3.65,INF,-1,1,7,0
13420,1,1,36.773,-38.999,3.43,-3.63,3.43,-3.64,INF,-1,1,7,0
13440,1,1,38.822,-37.780,3.62,-3.52,3.62,-3.53,INF,-1,1,7,0
13460,1,1,39.061,-38.959,3.65,-3.63,3.64,-3.64,INF,-1,1,7,0
13480,1,1,39.806,-37.734,3.72,-3.52,3.71,-3.52,INF,-1,1,7,0
13500,1,1,41.421,-37.309,3.87,-3.47,3.86,-3.48,INF,-1,1,7,0
13520,1,1,39.895,-37.730,3.72,-3.51,3.72,-3.52,INF,-1,1,7,0
13540,1,1,41.035,-38.271,3.83,-3.56,3.82,-3.57,INF,-1,1,7,0
13560,1,1,39.205,-37.699,3.66,-3.51,3.65,-3.52,INF,-1,1,7,0
13580,1,1,40.174,-37.812,3.75,-3.52,3.74,-3.53,INF,-1,1,7,0
13600,1,1,38.413,-36.623,3.59,-3.41,3.58,-3.42,INF,-1,1,7,0
13620,1,1,36.038,-35.057,3.36,-3.27,3.36,-3.27,INF,-1,1,7,0
13640,1,1,34.379,-33.389,3.21,-3.11,3.21,-3.12,INF,-1,1,7,0
13660,1,1,33.597,-31.857,3.14,-2.97,3.13,-2.97,INF,-1,1,7,0
13680,1,1,30.626,-31.952,2.86,-2.98,2.86,-2.98,INF,-1,1,7,0
13700,1,1,29.605,-29.915,2.76,-2.79,2.76,-2.79,INF,-1,1,7,0
13720,1,1,28.858,-29.799,2.70,-2.78,2.69,-2.78,INF,-1,1,7,0
13740,1,1,26.710,-27.352,2.49,-2.55,2.49,-2.55,INF,-1,1,7,0
13760,1,1,26.068,-28.961,2.44,-2.70,2.43,-2.70,INF,-1,1,7,0
13780,1,1,23.795,-27.208,2.22,-2.54,2.22,-2.54,INF,-1,1,7,0
13800,1,1,22.547,-27.649,2.11,-2.58,2.10,-2.58,INF,-1,1,7,0
13820,1,1,20.422,-28.768,1.91,-2.69,1.91,-2.69,INF,-1,0,7,0
13840,1,1,19.235,-30.102,1.80,-2.81,1.80,-2.81,INF,-1,0,7,0
13860,1,1,17.934,-29.488,1.68,-2.75,1.67,-2.75,INF,-1,0,7,0
13880,1,1,15.975,-30.612,1.49,-2.86,1.49,-2.86,INF,-1,0,7,0
13900,1,1,15.501,-27.019,1.45,-2.52,1.45,-2.52,INF,-1,0,7,0
13920,1,1,13.442,-27.929,1.26,-2.61,1.25,-2.61,INF,-1,0,7,0
13940,1,1,12.335,-28.139,1.15,-2.63,1.15,-2.63,INF,-1,0,7,0
13960,1,1,10.016,-29.708,0.94,-2.77,0.93,-2.77,INF,-1,0,7,0
13980,1,1,7.981,-30.069,0.75,-2.81,0.75,-2.81,INF,-1,0,7,0
14000,1,1,4.665,-31.108,0.44,-2.91,0.44,-2.91,INF,-1,0,7,0
14020,1,1,3.405,-31.044,0.32,-2.90,0.32,-2.90,INF,-1,0,7,0
14040,1,1,0.928,-31.055,0.09,-2.90,0.09,-2.90,INF,-1,0,7,0
14060,1,1,-1.461,-29.398,-0.14,-2.75,-0.14,-2.75,INF,-1,0,7,0
14080,1,1,-4.035,-29.898,-0.38,-2.79,-0.38,-2.79,INF,-1,0,7,0
14100,1,1,-6.584,-29.926,-0.62,-2.79,-0.61,-2.79,INF,-1,0,7,0
14120,1,1,-10.323,-29.968,-0.96,-2.80,-0.96,-2.80,INF,-1,0,7,0
14140,1,1,-12.469,-30.543,-1.17,-2.85,-1.16,-2.85,INF,-1,0,7,0
14160,1,1,-16.054,-30.452,-1.50,-2.84,-1.50,-2.84,INF,-1,0,7,0
14180,1,1,-17.488,-29.773,-1.63,-2.78,-1.63,-2.78,INF,-1,0,7,0
14200,1,1,-19.890,-28.874,-1.86,-2.70,-1.86,-2.70,INF,-1,0,7,0
14220,1,1,-23.119,-29.981,-2.16,-2.80,-2.16,-2.80,INF,-1,0,7,0
14240,1,1,-27.144,-30.997,-2.54,-2.89,-2.53,-2.89,INF,-1,0,7,0
14260,1,1,-29.984,-30.062,-2.80,-2.80,-2.80,-2.81,INF,-1,0,7,0
14280,1,1,-31.905,-31.155,-2.98,-2.91,-2.98,-2.91,INF,-1,0,7,0
14300,1,1,-34.761,-31.407,-3.25,-2.93,-3.24,-2.93,INF,-1,0,7,0
14320,1,1,-38.294,-32.539,-3.57,-3.03,-3.57,-3.04,INF,-1,0,7,0
14340,1,1,-39.920,-31.003,-3.73,-2.89,-3.72,-2.90,INF,-1,0,7,0
14360,1,1,-44.357,-32.221,-4.14,-3.00,-4.13,-3.01,INF,-1,0,7,0
14380,1,1,-45.835,-31.878,-4.28,-2.97,-4.27,-2.98,INF,-1,0,7,0
14400,1,1,-51.248,-35.428,-4.78,-3.30,-4.77,-3.31,INF,-1,0,7,0
14420,1,1,-52.692,-35.198,-4.91,-3.27,-4.90,-3.29,INF,-1,0,7,0
14440,1,1,-54.100,-34.947,-5.04,-3.25,-5.04,-3.26,INF,-1,0,7,0
14460,1,1,-55.733,-37.685,-5.19,-3.50,-5.19,-3.52,INF,-1,0,7,0
14480,1,1,-56.800,-34.837,-5.29,-3.24,-5.29,-3.25,INF,-1,0,7,0
14500,1,1,-58.229,-36.466,-5.43,-3.39,-5.42,-3.40,INF,-1,0,7,0
14520,1,1,-59.640,-36.445,-5.56,-3.39,-5.55,-3.40,INF,-1,0,7,0
14540,1,1,-59.127,-37.762,-5.51,-3.51,-5.50,-3.53,INF,-1,0,7,0
14560,1,1,-60.922,-38.268,-5.68,-3.55,-5.66,-3.57,INF,-1,0,7,0
14580,1,1,-62.563,-40.285,-5.83,-3.74,-5.81,-3.76,INF,-1,1,7,0
14600,1,1,-63.740,-39.358,-5.94,-3.65,-5.92,-3.67,INF,-1,1,7,0
14620,1,1,-62.868,-38.884,-5.86,-3.61,-5.84,-3.63,INF,-1,0,7,0
14640,1,1,-63.625,-39.816,-5.93,-3.70,-5.91,-3.72,INF,-1,0,7,0
14660,1,1,-63.163,-40.279,-5.88,-3.74,-5.87,-3.76,INF,-1,0,7,0
14680,1,1,-64.961,-40.786,-6.05,-3.79,-6.04,-3.81,INF,-1,0,7,0
14700,1,1,-65.468,-40.055,-6.10,-3.72,-6.08,-3.74,INF,-1,0,7,0
14720,1,1,-64.416,-39.756,-6.00,-3.69,-5.99,-3.71,INF,-1,0,7,0
14740,1,1,-63.587,-40.289,-5.92,-3.74,-5.91,-3.76,INF,-1,0,7,0
14760,1,1,-62.984,-39.437,-5.87,-3.66,-5.85,-3.68,INF,-1,0,7,0
14780,1,1,-62.686,-41.974,-5.84,-3.90,-5.83,-3.92,INF,-1,0,7,0
14800,1,1,-60.809,-40.996,-5.67,-3.81,-5.65,-3.83,INF,-1,0,7,0
14820,1,1,-57.437,-42.401,-5.35,-3.94,-5.34,-3.96,INF,-1,0,7,0
14840,1,1,-52.208,-43.733,-4.87,-4.07,-4.86,-4.08,INF,-1,0,7,0
14860,1,1,-47.884,-43.107,-4.47,-4.01,-4.46,-4.02,INF,-1,1,7,0
14880,1,1,-43.281,-44.756,-4.04,-4.17,-4.03,-4.18,INF,-1,1,7,0
14900,1,1,-39.532,-44.118,-3.69,-4.11,-3.68,-4.12,INF,-1,0,7,0
14920,1,1,-34.712,-43.707,-3.24,-4.07,-3.23,-4.08,INF,-1,0,7,0
14940,1,1,-29.351,-43.838,-2.74,-4.09,-2.73,-4.09,INF,-1,0,7,0
14960,1,1,-24.348,-43.192,-2.27,-4.03,-2.27,-4.03,INF,-1,0,7,0
14980,1,1,-21.453,-43.084,-2.00,-4.02,-2.00,-4.02,INF,-1,0,7,0
15000,1,1,-17.091,-42.977,-1.60,-4.01,-1.59,-4.01,INF,-1,0,7,0
