"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,19.579,-4.717,1.83,-0.44,1.83,-0.44,INF,-1,0,7,0
5560,1,1,20.196,-3.563,1.89,-0.33,1.89,-0.33,INF,-1,0,7,0
5580,1,1,20.763,-3.789,1.94,-0.35,1.94,-0.35,INF,-1,0,7,0
5600,1,1,15.758,-3.718,1.47,-0.35,1.47,-0.35,INF,-1,0,7,0
5620,1,1,3.319,0.070,0.31,0.01,0.31,0.01,INF,-1,0,7,0
5640,1,1,3.448,-0.479,0.32,-0.04,0.32,-0.04,INF,-1,0,7,0
5660,1,1,1.586,0.716,0.15,0.07,0.15,0.07,INF,-1,0,7,0
5680,1,1,2.699,-0.104,0.25,-0.01,0.25,-0.01,INF,-1,0,7,0
5700,1,1,4.201,1.036,0.39,0.10,0.39,0.10,INF,-1,0,7,0
5720,1,1,3.233,0.391,0.30,0.04,0.30,0.04,INF,-1,1,7,0
5740,1,1,3.084,0.492,0.29,0.05,0.29,0.05,INF,-1,1,7,0
5760,1,1,2.478,-0.291,0.23,-0.03,0.23,-0.03,INF,-1,0,7,0
5780,1,1,3.073,0.603,0.29,0.06,0.29,0.06,INF,-1,0,7,0
5800,1,1,2.885,-0.384,0.27,-0.04,0.27,-0.04,INF,-1,0,7,0
5820,1,1,3.142,-0.872,0.29,-0.08,0.29,-0.08,INF,-1,0,7,0
5840,1,1,2.841,-0.098,0.27,-0.01,0.27,-0.01,INF,-1,0,7,0
5860,1,1,3.728,0.073,0.35,0.01,0.35,0.01,INF,-1,0,7,0
5880,1,1,4.439,-0.903,0.41,-0.08,0.41,-0.08,INF,-1,0,7,0
5900,1,1,18.225,1.564,1.70,0.15,1.70,0.15,INF,-1,0,7,0
5920,1,1,16.436,1.603,1.54,0.15,1.54,0.15,INF,-1,0,7,0
5940,1,1,17.692,2.894,1.65,0.27,1.65,0.27,INF,-1,0,7,0
5960,1,1,16.837,1.983,1.57,0.19,1.57,0.19,INF,-1,0,7,0
5980,1,1,16.058,2.269,1.50,0.21,1.50,0.21,INF,-1,0,7,0
6000,1,1,17.625,2.669,1.65,0.25,1.65,0.25,INF,-1,1,7,0
6020,1,1,17.079,0.444,1.60,0.04,1.60,0.04,INF,-1,1,7,0
6040,1,1,18.434,0.695,1.72,0.06,1.72,0.06,INF,-1,1,7,0
6060,1,1,17.302,1.577,1.62,0.15,1.62,0.15,INF,-1,1,7,0
6080,1,1,16.745,2.536,1.56,0.24,1.56,0.24,INF,-1,1,7,0
6100,1,1,16.811,1.418,1.57,0.13,1.57,0.13,INF,-1,1,7,0
6120,1,1,16.211,1.853,1.51,0.17,1.51,0.17,INF,-1,1,7,0
6140,1,1,17.969,0.227,1.68,0.02,1.68,0.02,INF,-1,1,7,0
6160,1,1,17.437,1.084,1.63,0.10,1.63,0.10,INF,-1,1,7,0
6180,1,1,17.944,0.165,1.68,0.02,1.68,0.02,INF,-1,1,7,0
6200,1,1,18.625,0.853,1.74,0.08,1.74,0.08,INF,-1,1,7,0
6220,1,1,18.996,-0.471,1.77,-0.04,1.77,-0.04,INF,-1,1,7,0
6240,1,1,18.207,0.616,1.70,0.06,1.70,0.06,INF,-1,1,7,0
6260,1,1,18.386,-0.177,1.72,-0.02,1.72,-0.02,INF,-1,1,7,0
6280,1,1,18.787,0.599,1.76,0.06,1.76,0.06,INF,-1,1,7,0
6300,1,1,17.466,-1.113,1.63,-0.10,1.63,-0.10,INF,-1,1,7,0
6320,1,1,18.052,-0.901,1.69,-0.08,1.69,-0.08,INF,-1,1,7,0
6340,1,1,17.769,0.721,1.66,0.07,1.66,0.07,INF,-1,1,7,0
6360,1,1,24.410,1.562,2.28,0.15,2.28,0.15,INF,-1,1,7,0
6380,1,1,-49.161,-22.228,-4.59,-2.07,-4.58,-2.08,INF,-1,1,7,0
6400,1,1,-37.298,-16.825,-3.48,-1.57,-3.48,-1.57,INF,-1,0,7,0
6420,1,1,-38.692,-17.721,-3.61,-1.65,-3.61,-1.66,INF,-1,0,7,0
6440,1,1,-39.760,-17.635,-3.71,-1.64,-3.71,-1.65,INF,-1,0,7,0
6460,1,1,-38.747,-18.027,-3.62,-1.68,-3.62,-1.68,INF,-1,0,7,0
6480,1,1,-40.141,-17.601,-3.75,-1.64,-3.74,-1.64,INF,-1,0,7,0
6500,1,1,-39.387,-17.129,-3.68,-1.60,-3.67,-1.60,INF,-1,0,7,0
6520,1,1,-39.326,-17.416,-3.67,-1.62,-3.67,-1.63,INF,-1,0,7,0
6540,1,1,-39.565,-16.771,-3.69,-1.56,-3.69,-1.57,INF,-1,0,7,0
6560,1,1,-48.730,-15.680,-4.55,-1.46,-4.54,-1.47,INF,-1,0,7,0
6580,1,1,-46.910,-14.689,-4.38,-1.37,-4.37,-1.37,INF,-1,0,7,0
6600,1,1,-47.522,-14.292,-4.43,-1.33,-4.43,-1.34,INF,-1,0,7,0
6620,1,1,-48.560,-14.749,-4.53,-1.37,-4.53,-1.38,INF,-1,0,7,0
6640,1,1,-47.448,-14.494,-4.43,-1.35,-4.42,-1.35,INF,-1,0,7,0
6660,1,1,-47.552,-13.675,-4.44,-1.27,-4.43,-1.28,INF,-1,1,7,0
6680,1,1,-48.349,-13.906,-4.51,-1.30,-4.51,-1.30,INF,-1,1,7,0
6700,1,1,-46.331,-13.854,-4.32,-1.29,-4.32,-1.29,INF,-1,1,7,0
6720,1,1,-46.922,-14.786,-4.38,-1.38,-4.38,-1.38,INF,-1,1,7,0
6740,1,1,-47.166,-14.685,-4.40,-1.37,-4.40,-1.37,INF,-1,1,7,0
6760,1,1,-48.105,-13.153,-4.49,-1.23,-4.49,-1.23,INF,-1,1,7,0
6780,1,1,-26.724,0.007,-2.50,0.00,-2.50,0.00,INF,-1,1,7,0
6800,1,1,-21.502,7.862,-2.01,0.73,-2.01,0.73,INF,-1,1,7,0
6820,1,1,-22.024,8.126,-2.06,0.76,-2.06,0.76,INF,-1,0,7,0
6840,1,1,-20.808,6.698,-1.94,0.63,-1.94,0.63,INF,-1,0,7,0
6860,1,1,-20.597,7.360,-1.92,0.69,-1.92,0.69,INF,-1,0,7,0
6880,1,1,-20.473,5.880,-1.91,0.55,-1.91,0.55,INF,-1,0,7,0
6900,1,1,-20.891,6.449,-1.95,0.60,-1.95,0.60,INF,-1,0,7,0
6920,1,1,-20.374,5.648,-1.90,0.53,-1.90,0.53,INF,-1,0,7,0
6940,1,1,-19.728,5.498,-1.84,0.51,-1.84,0.51,INF,-1,0,7,0
6960,1,1,-21.284,5.955,-1.99,0.56,-1.99,0.56,INF,-1,0,7,0
6980,1,1,-21.537,3.856,-2.01,0.36,-2.01,0.36,INF,-1,0,7,0
7000,1,1,-21.158,4.815,-1.98,0.45,-1.98,0.45,INF,-1,0,7,0
7020,1,1,-20.944,4.664,-1.96,0.44,-1.96,0.44,INF,-1,0,7,0
7040,1,1,-13.133,1.502,-1.23,0.14,-1.23,0.14,INF,-1,0,7,0
7060,1,1,-14.484,1.664,-1.35,0.16,-1.35,0.16,INF,-1,1,7,0
7080,1,1,-13.672,1.354,-1.28,0.13,-1.28,0.13,INF,-1,1,7,0
7100,1,1,-14.592,1.281,-1.36,0.12,-1.36,0.12,INF,-1,1,7,0
7120,1,1,-14.838,1.025,-1.39,0.10,-1.39,0.10,INF,-1,1,7,0
7140,1,1,-14.118,1.203,-1.32,0.11,-1.32,0.11,INF,-1,1,7,0
7160,1,1,-15.260,2.628,-1.43,0.25,-1.43,0.25,INF,-1,1,7,0
7180,1,1,-14.430,2.100,-1.35,0.20,-1.35,0.20,INF,-1,1,7,0
7200,1,1,-14.392,1.690,-1.34,0.16,-1.34,0.16,INF,-1,1,7,0
7220,1,1,-14.586,2.155,-1.36,0.20,-1.36,0.20,INF,-1,1,7,0
7240,1,1,-15.141,1.997,-1.41,0.19,-1.41,0.19,INF,-1,1,7,0
7260,1,1,-13.588,0.977,-1.27,0.09,-1.27,0.09,INF,-1,1,7,0
7280,1,1,-14.639,3.404,-1.37,0.32,-1.37,0.32,INF,-1,1,7,0
7300,1,1,-12.995,2.850,-1.21,0.27,-1.21,0.27,INF,-1,1,7,0
7320,1,1,-14.549,2.774,-1.36,0.26,-1.36,0.26,INF,-1,1,7,0
7340,1,1,-4.978,-4.548,-0.47,-0.43,-0.47,-0.43,INF,-1,1,7,0
7360,1,1,-6.950,-6.470,-0.65,-0.60,-0.65,-0.60,INF,-1,1,7,0
7380,1,1,-7.542,-5.986,-0.70,-0.56,-0.70,-0.56,INF,-1,0,7,0
7400,1,1,-7.704,-7.015,-0.72,-0.66,-0.72,-0.66,INF,-1,0,7,0
7420,1,1,-6.606,-6.336,-0.62,-0.59,-0.62,-0.59,INF,-1,0,7,0
7440,1,1,-6.345,-7.127,-0.59,-0.67,-0.59,-0.67,INF,-1,0,7,0
7460,1,1,-6.736,-7.446,-0.63,-0.70,-0.63,-0.70,INF,-1,0,7,0
7480,1,1,-6.845,-7.648,-0.64,-0.71,-0.64,-0.71,INF,-1,0,7,0
7500,1,1,-5.934,-6.614,-0.55,-0.62,-0.55,-0.62,INF,-1,0,7,0
7520,1,1,-2.415,-8.892,-0.23,-0.83,-0.23,-0.83,INF,-1,0,7,0
7540,1,1,0.737,-20.152,0.07,-1.88,0.07,-1.88,INF,-1,0,7,0
7560,1,1,0.258,-17.562,0.02,-1.64,0.02,-1.64,INF,-1,0,7,0
7580,1,1,0.603,-18.484,0.06,-1.73,0.06,-1.73,INF,-1,0,7,0
7600,1,1,0.915,-18.402,0.09,-1.72,0.09,-1.72,INF,-1,0,7,0
7620,1,1,0.986,-19.309,0.09,-1.80,0.09,-1.80,INF,-1,1,7,0
7640,1,1,-0.218,-18.759,-0.02,-1.75,-0.02,-1.75,INF,-1,1,7,0
7660,1,1,1.329,-19.173,0.12,-1.79,0.12,-1.79,INF,-1,1,7,0
7680,1,1,1.083,-18.691,0.10,-1.75,0.10,-1.75,INF,-1,1,7,0
7700,1,1,-1.239,-18.515,-0.12,-1.73,-0.12,-1.73,INF,-1,1,7,0
7720,1,1,-12.882,-30.554,-1.20,-2.85,-1.20,-2.85,INF,-1,1,7,0
7740,1,1,-13.339,-34.444,-1.25,-3.22,-1.24,-3.22,INF,-1,1,7,0
7760,1,1,-13.351,-32.769,-1.25,-3.06,-1.25,-3.06,INF,-1,0,7,0
7780,1,1,-13.111,-33.551,-1.23,-3.13,-1.22,-3.13,INF,-1,0,7,0
7800,1,1,-11.881,-34.175,-1.11,-3.19,-1.11,-3.19,INF,-1,0,7,0
7820,1,1,-12.254,-33.115,-1.15,-3.09,-1.14,-3.09,INF,-1,0,7,0
7840,1,1,-11.675,-33.330,-1.09,-3.11,-1.09,-3.11,INF,-1,0,7,0
7860,1,1,-10.932,-33.783,-1.02,-3.15,-1.02,-3.15,INF,-1,0,7,0
7880,1,1,-11.660,-33.109,-1.09,-3.09,-1.09,-3.09,INF,-1,0,7,0
7900,1,1,-11.453,-32.486,-1.07,-3.03,-1.07,-3.03,INF,-1,0,7,0
7920,1,1,-12.591,-33.554,-1.18,-3.13,-1.17,-3.13,INF,-1,0,7,0
7940,1,1,-11.747,-33.691,-1.10,-3.15,-1.10,-3.15,INF,-1,0,7,0
7960,1,1,-12.325,-32.097,-1.15,-3.00,-1.15,-3.00,INF,-1,0,7,0
7980,1,1,-11.792,-32.097,-1.10,-3.00,-1.10,-3.00,INF,-1,0,7,0
8000,1,1,-9.989,-32.111,-0.93,-3.00,-0.93,-3.00,INF,-1,1,7,0
8020,1,1,-11.594,-34.013,-1.08,-3.18,-1.08,-3.18,INF,-1,1,7,0
8040,1,1,-2.411,-26.548,-0.23,-2.48,-0.23,-2.48,INF,-1,1,7,0
8060,1,1,0.096,-24.553,0.01,-2.29,0.01,-2.29,INF,-1,1,7,0
8080,1,1,-0.355,-23.306,-0.03,-2.18,-0.03,-2.18,INF,-1,0,7,0
8100,1,1,-0.205,-24.951,-0.02,-2.33,-0.02,-2.33,INF,-1,0,7,0
8120,1,1,0.223,-24.295,0.02,-2.27,0.02,-2.27,INF,-1,0,7,0
8140,1,1,3.609,-18.093,0.34,-1.69,0.34,-1.69,INF,-1,0,7,0
8160,1,1,6.363,-10.454,0.59,-0.98,0.59,-0.98,INF,-1,0,7,0
8180,1,1,6.212,-10.720,0.58,-1.00,0.58,-1.00,INF,-1,0,7,0
8200,1,1,6.263,-10.153,0.59,-0.95,0.59,-0.95,INF,-1,0,7,0
8220,1,1,6.382,-8.696,0.60,-0.81,0.60,-0.81,INF,-1,0,7,0
8240,1,1,4.912,-10.293,0.46,-0.96,0.46,-0.96,INF,-1,0,7,0
8260,1,1,4.093,-11.911,0.38,-1.11,0.38,-1.11,INF,-1,0,7,0
8280,1,1,5.375,-12.333,0.50,-1.15,0.50,-1.15,INF,-1,0,7,0
8300,1,1,5.093,-11.394,0.48,-1.06,0.48,-1.06,INF,-1,0,7,0
8320,1,1,5.625,-10.658,0.53,-1.00,0.53,-1.00,INF,-1,0,7,0
8340,1,1,5.864,-9.951,0.55,-0.93,0.55,-0.93,INF,-1,1,7,0
8360,1,1,5.638,-10.189,0.53,-0.95,0.53,-0.95,INF,-1,1,7,0
8380,1,1,5.374,-8.881,0.50,-0.83,0.50,-0.83,INF,-1,1,7,0
8400,1,1,5.177,-11.117,0.48,-1.04,0.48,-1.04,INF,-1,1,7,0
8420,1,1,5.473,-10.826,0.51,-1.01,0.51,-1.01,INF,-1,1,7,0
8440,1,1,5.906,-11.257,0.55,-1.05,0.55,-1.05,INF,-1,1,7,0
8460,1,1,4.998,-10.892,0.47,-1.02,0.47,-1.02,INF,-1,1,7,0
8480,1,1,5.852,-11.082,0.55,-1.04,0.55,-1.04,INF,-1,1,7,0
8500,1,1,4.675,-11.707,0.44,-1.09,0.44,-1.09,INF,-1,1,7,0
8520,1,1,4.220,-12.125,0.39,-1.13,0.39,-1.13,INF,-1,1,7,0
8540,1,1,5.595,-12.963,0.52,-1.21,0.52,-1.21,INF,-1,1,7,0
8560,1,1,15.372,-1.305,1.44,-0.12,1.44,-0.12,INF,-1,1,7,0
8580,1,1,12.722,-3.575,1.19,-0.33,1.19,-0.33,INF,-1,1,7,0
8600,1,1,13.467,-5.338,1.26,-0.50,1.26,-0.50,INF,-1,0,7,0
8620,1,1,13.277,-3.466,1.24,-0.32,1.24,-0.32,INF,-1,0,7,0
8640,1,1,13.450,-3.684,1.26,-0.34,1.26,-0.34,INF,-1,0,7,0
8660,1,1,14.733,-4.727,1.38,-0.44,1.38,-0.44,INF,-1,0,7,0
8680,1,1,12.915,-4.890,1.21,-0.46,1.21,-0.46,INF,-1,0,7,0
8700,1,1,14.412,-3.799,1.35,-0.36,1.35,-0.36,INF,-1,0,7,0
8720,1,1,14.486,-4.752,1.35,-0.44,1.35,-0.44,INF,-1,0,7,0
8740,1,1,15.058,-5.048,1.41,-0.47,1.41,-0.47,INF,-1,0,7,0
8760,1,1,14.812,-4.810,1.38,-0.45,1.38,-0.45,INF,-1,0,7,0
8780,1,1,12.918,-4.973,1.21,-0.46,1.21,-0.46,INF,-1,0,7,0
8800,1,1,13.608,-4.690,1.27,-0.44,1.27,-0.44,INF,-1,0,7,0
8820,1,1,13.245,-2.772,1.24,-0.26,1.24,-0.26,INF,-1,0,7,0
8840,1,1,8.892,-0.795,0.83,-0.07,0.83,-0.07,INF,-1,1,7,0
8860,1,1,9.155,4.694,0.86,0.44,0.86,0.44,INF,-1,1,7,0
8880,1,1,9.867,4.134,0.92,0.39,0.92,0.39,INF,-1,1,7,0
8900,1,1,9.755,3.547,0.91,0.33,0.91,0.33,INF,-1,1,7,0
8920,1,1,8.987,3.861,0.84,0.36,0.84,0.36,INF,-1,1,7,0
8940,1,1,9.830,3.905,0.92,0.36,0.92,0.37,INF,-1,1,7,0
8960,1,1,9.918,2.099,0.93,0.20,0.93,0.20,INF,-1,1,7,0
8980,1,1,9.456,1.737,0.88,0.16,0.88,0.16,INF,-1,1,7,0
9000,1,1,0.935,6.684,0.09,0.62,0.09,0.62,INF,-1,1,7,0
9020,1,1,0.153,7.781,0.01,0.73,0.01,0.73,INF,-1,1,7,0
9040,1,1,0.068,9.563,0.01,0.89,0.01,0.89,INF,-1,0,7,0
9060,1,1,0.852,7.643,0.08,0.71,0.08,0.71,INF,-1,0,7,0
9080,1,1,0.013,7.827,0.00,0.73,0.00,0.73,INF,-1,0,7,0
9100,1,1,-0.705,7.309,-0.07,0.68,-0.07,0.68,INF,-1,0,7,0
9120,1,1,1.222,7.191,0.11,0.67,0.11,0.67,INF,-1,0,7,0
9140,1,1,0.248,6.955,0.02,0.65,0.02,0.65,INF,-1,0,7,0
9160,1,1,0.362,7.411,0.03,0.69,0.03,0.69,INF,-1,0,7,0
9180,1,1,-6.452,1.873,-0.60,0.18,-0.60,0.18,INF,-1,0,7,0
9200,1,1,-10.176,-2.935,-0.95,-0.27,-0.95,-0.27,INF,-1,0,7,0
9220,1,1,-9.405,-0.601,-0.88,-0.06,-0.88,-0.06,INF,-1,0,7,0
9240,1,1,-8.046,-0.548,-0.75,-0.05,-0.75,-0.05,INF,-1,0,7,0
9260,1,1,-8.433,-2.074,-0.79,-0.19,-0.79,-0.19,INF,-1,0,7,0
9280,1,1,-8.084,-2.377,-0.76,-0.22,-0.76,-0.22,INF,-1,1,7,0
9300,1,1,-8.508,-2.034,-0.80,-0.19,-0.80,-0.19,INF,-1,1,7,0
9320,1,1,-8.318,-1.797,-0.78,-0.17,-0.78,-0.17,INF,-1,1,7,0
9340,1,1,-8.781,-2.342,-0.82,-0.22,-0.82,-0.22,INF,-1,1,7,0
9360,1,1,-6.558,-1.305,-0.61,-0.12,-0.61,-0.12,INF,-1,1,7,0
9380,1,1,5.332,4.441,0.50,0.42,0.50,0.42,INF,-1,1,7,0
9400,1,1,2.045,2.793,0.19,0.26,0.19,0.26,INF,-1,1,7,0
9420,1,1,2.305,2.450,0.22,0.23,0.22,0.23,INF,-1,1,7,0
9440,1,1,2.615,2.122,0.24,0.20,0.24,0.20,INF,-1,1,7,0
9460,1,1,2.080,2.787,0.19,0.26,0.19,0.26,INF,-1,1,7,0
9480,1,1,3.090,4.010,0.29,0.37,0.29,0.37,INF,-1,1,7,0
9500,1,1,2.155,2.330,0.20,0.22,0.20,0.22,INF,-1,1,7,0
9520,1,1,1.585,2.107,0.15,0.20,0.15,0.20,INF,-1,1,7,0
9540,1,1,1.893,3.170,0.18,0.30,0.18,0.30,INF,-1,1,7,0
9560,1,1,2.770,0.534,0.26,0.05,0.26,0.05,INF,-1,1,7,0
9580,1,1,2.753,1.768,0.26,0.17,0.26,0.17,INF,-1,1,7,0
9600,1,1,-0.445,5.073,-0.04,0.47,-0.04,0.47,INF,-1,1,7,0
9620,1,1,-11.075,14.997,-1.04,1.40,-1.03,1.40,INF,-1,1,7,0
9640,1,1,-13.081,15.835,-1.22,1.48,-1.22,1.48,INF,-1,1,7,0
9660,1,1,-12.948,14.472,-1.21,1.35,-1.21,1.35,INF,-1,0,7,0
9680,1,1,-13.428,14.848,-1.25,1.39,-1.25,1.39,INF,-1,0,7,0
9700,1,1,-13.020,15.001,-1.22,1.40,-1.22,1.40,INF,-1,0,7,0
9720,1,1,-13.533,14.622,-1.26,1.37,-1.26,1.37,INF,-1,0,7,0
9740,1,1,-13.801,14.359,-1.29,1.34,-1.29,1.34,INF,-1,0,7,0
9760,1,1,-13.253,16.003,-1.24,1.50,-1.24,1.50,INF,-1,0,7,0
9780,1,1,-13.669,15.580,-1.28,1.46,-1.28,1.46,INF,-1,0,7,0
9800,1,1,-13.922,14.739,-1.30,1.38,-1.30,1.38,INF,-1,0,7,0
9820,1,1,-12.605,15.007,-1.18,1.40,-1.18,1.40,INF,-1,0,7,0
9840,1,1,-12.865,14.485,-1.20,1.35,-1.20,1.35,INF,-1,0,7,0
9860,1,1,-12.166,14.414,-1.14,1.35,-1.14,1.35,INF,-1,0,7,0
9880,1,1,-12.012,15.418,-1.12,1.44,-1.12,1.44,INF,-1,0,7,0
9900,1,1,-12.798,14.614,-1.20,1.37,-1.20,1.37,INF,-1,1,7,0
9920,1,1,-12.372,14.830,-1.16,1.39,-1.16,1.39,INF,-1,1,7,0
9940,1,1,-12.511,15.067,-1.17,1.41,-1.17,1.41,INF,-1,1,7,0
9960,1,1,-11.300,14.475,-1.06,1.35,-1.06,1.35,INF,-1,1,7,0
9980,1,1,-12.044,15.672,-1.13,1.46,-1.13,1.46,INF,-1,1,7,0
10000,1,1,-11.681,15.996,-1.09,1.49,-1.09,1.49,INF,-1,1,7,0
10020,1,1,-12.334,16.198,-1.15,1.51,-1.15,1.51,INF,-1,1,7,0
10040,1,1,-12.954,15.431,-1.21,1.44,-1.21,1.44,INF,-1,1,7,0
10060,1,1,-13.698,14.619,-1.28,1.37,-1.28,1.37,INF,-1,1,7,0
10080,1,1,-11.974,14.022,-1.12,1.31,-1.12,1.31,INF,-1,1,7,0
10100,1,1,-12.044,14.588,-1.13,1.36,-1.13,1.36,INF,-1,1,7,0
10120,1,1,-11.124,16.022,-1.04,1.50,-1.04,1.50,INF,-1,1,7,0
10140,1,1,-11.515,14.651,-1.08,1.37,-1.08,1.37,INF,-1,1,7,0
10160,1,1,-11.840,14.396,-1.11,1.35,-1.11,1.35,INF,-1,1,7,0
10180,1,1,-11.124,16.282,-1.04,1.52,-1.04,1.52,INF,-1,1,7,0
10200,1,1,-10.880,14.863,-1.02,1.39,-1.02,1.39,INF,-1,1,7,0
10220,1,1,-10.936,15.197,-1.02,1.42,-1.02,1.42,INF,-1,1,7,0
10240,1,1,-10.670,14.800,-1.00,1.38,-1.00,1.38,INF,-1,1,7,0
10260,1,1,-11.551,15.166,-1.08,1.42,-1.08,1.42,INF,-1,1,7,0
10280,1,1,-10.720,14.496,-1.00,1.35,-1.00,1.35,INF,-1,1,7,0
10300,1,1,-10.586,15.204,-0.99,1.42,-0.99,1.42,INF,-1,1,7,0
10320,1,1,-9.993,15.046,-0.93,1.41,-0.93,1.41,INF,-1,1,7,0
10340,1,1,-10.103,14.538,-0.94,1.36,-0.94,1.36,INF,-1,1,7,0
10360,1,1,-10.068,12.895,-0.94,1.20,-0.94,1.21,INF,-1,1,7,0
10380,1,1,-9.968,12.967,-0.93,1.21,-0.93,1.21,INF,-1,1,7,0
10400,1,1,-9.781,12.717,-0.91,1.19,-0.91,1.19,INF,-1,1,7,0
10420,1,1,-10.972,11.322,-1.03,1.06,-1.03,1.06,INF,-1,1,7,0
10440,1,1,-10.206,13.455,-0.95,1.26,-0.95,1.26,INF,-1,1,7,0
10460,1,1,-9.471,13.367,-0.89,1.25,-0.88,1.25,INF,-1,1,7,0
10480,1,1,-8.801,12.699,-0.82,1.19,-0.82,1.19,INF,-1,1,7,0
10500,1,1,-10.210,11.499,-0.95,1.07,-0.95,1.07,INF,-1,1,7,0
10520,1,1,-8.837,12.179,-0.83,1.14,-0.83,1.14,INF,-1,1,7,0
10540,1,1,-9.431,11.664,-0.88,1.09,-0.88,1.09,INF,-1,1,7,0
10560,1,1,-8.909,11.930,-0.83,1.11,-0.83,1.11,INF,-1,1,7,0
10580,1,1,-8.971,10.296,-0.84,0.96,-0.84,0.96,INF,-1,1,7,0
10600,1,1,-9.423,9.253,-0.88,0.86,-0.88,0.86,INF,-1,1,7,0
10620,1,1,-8.744,9.071,-0.82,0.85,-0.82,0.85,INF,-1,1,7,0
10640,1,1,-8.434,8.933,-0.79,0.83,-0.79,0.83,INF,-1,1,7,0
10660,1,1,-14.828,4.556,-1.39,0.43,-1.39,0.43,INF,-1,1,7,0
10680,1,1,-19.312,-4.475,-1.80,-0.42,-1.80,-0.42,INF,-1,1,7,0
10700,1,1,-18.343,-4.339,-1.71,-0.41,-1.71,-0.41,INF,-1,0,7,0
10720,1,1,-19.775,-7.085,-1.85,-0.66,-1.85,-0.66,INF,-1,0,7,0
10740,1,1,-20.258,-11.477,-1.89,-1.07,-1.89,-1.07,INF,-1,0,7,0
10760,1,1,-22.033,-22.664,-2.06,-2.12,-2.06,-2.12,INF,-1,0,7,0
10780,1,1,-22.981,-26.235,-2.15,-2.45,-2.14,-2.45,INF,-1,0,7,0
10800,1,1,-22.892,-28.257,-2.14,-2.64,-2.14,-2.64,INF,-1,0,7,0
10820,1,1,-21.705,-28.107,-2.03,-2.62,-2.03,-2.63,INF,-1,0,7,0
10840,1,1,-21.334,-27.858,-1.99,-2.60,-1.99,-2.60,INF,-1,0,7,0
10860,1,1,-20.638,-27.132,-1.93,-2.53,-1.93,-2.53,INF,-1,0,7,0
10880,1,1,-21.791,-27.677,-2.04,-2.58,-2.03,-2.59,INF,-1,0,7,0
10900,1,1,-21.837,-30.177,-2.04,-2.82,-2.04,-2.82,INF,-1,0,7,0
10920,1,1,-21.044,-28.858,-1.97,-2.69,-1.96,-2.70,INF,-1,0,7,0
10940,1,1,-21.616,-29.558,-2.02,-2.76,-2.02,-2.76,INF,-1,0,7,0
10960,1,1,-20.928,-29.039,-1.96,-2.71,-1.95,-2.71,INF,-1,0,7,0
10980,1,1,-20.890,-29.294,-1.95,-2.73,-1.95,-2.74,INF,-1,0,7,0
11000,1,1,-21.634,-29.284,-2.02,-2.73,-2.02,-2.74,INF,-1,0,7,0
11020,1,1,-21.957,-29.785,-2.05,-2.78,-2.05,-2.78,INF,-1,1,7,0
11040,1,1,-21.962,-30.910,-2.05,-2.88,-2.05,-2.89,INF,-1,1,7,0
11060,1,1,-22.002,-30.458,-2.06,-2.84,-2.05,-2.84,INF,-1,1,7,0
11080,1,1,-22.163,-29.932,-2.07,-2.79,-2.07,-2.80,INF,-1,1,7,0
11100,1,1,-20.983,-28.868,-1.96,-2.69,-1.96,-2.70,INF,-1,1,7,0
11120,1,1,-20.315,-29.641,-1.90,-2.77,-1.90,-2.77,INF,-1,1,7,0
11140,1,1,-20.661,-29.770,-1.93,-2.78,-1.93,-2.78,INF,-1,1,7,0
11160,1,1,-21.945,-28.678,-2.05,-2.68,-2.05,-2.68,INF,-1,1,7,0
11180,1,1,-20.068,-29.961,-1.88,-2.80,-1.87,-2.80,INF,-1,1,7,0
11200,1,1,-20.938,-31.900,-1.96,-2.98,-1.95,-2.98,INF,-1,1,7,0
11220,1,1,-16.102,-37.889,-1.50,-3.54,-1.50,-3.54,INF,-1,1,7,0
11240,1,1,-18.105,-38.726,-1.69,-3.61,-1.69,-3.61,INF,-1,1,7,0
11260,1,1,-18.053,-37.740,-1.69,-3.52,-1.68,-3.52,INF,-1,0,7,0
11280,1,1,-17.983,-36.560,-1.68,-3.41,-1.68,-3.41,INF,-1,0,7,0
11300,1,1,-17.422,-37.088,-1.63,-3.46,-1.63,-3.46,INF,-1,0,7,0
11320,1,1,-17.278,-38.828,-1.61,-3.62,-1.61,-3.62,INF,-1,0,7,0
11340,1,1,-17.464,-36.074,-1.63,-3.37,-1.63,-3.37,INF,-1,0,7,0
