"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-13.665,-29.353,-1.28,-2.74,-1.28,-2.74,INF,-1,0,7,0
5560,1,1,-12.700,-29.894,-1.19,-2.79,-1.19,-2.79,INF,-1,0,7,0
5580,1,1,-12.727,-28.954,-1.19,-2.70,-1.19,-2.70,INF,-1,0,7,0
5600,1,1,-11.994,-28.334,-1.12,-2.65,-1.12,-2.65,INF,-1,0,7,0
5620,1,1,-12.412,-28.987,-1.16,-2.71,-1.16,-2.71,INF,-1,0,7,0
5640,1,1,-12.033,-29.792,-1.12,-2.78,-1.12,-2.78,INF,-1,0,7,0
5660,1,1,-12.247,-29.132,-1.14,-2.72,-1.14,-2.72,INF,-1,1,7,0
5680,1,1,-12.473,-29.403,-1.17,-2.75,-1.16,-2.75,INF,-1,1,7,0
5700,1,1,-13.037,-30.090,-1.22,-2.81,-1.22,-2.81,INF,-1,1,7,0
5720,1,1,-11.910,-30.100,-1.11,-2.81,-1.11,-2.81,INF,-1,1,7,0
5740,1,1,-7.498,-30.166,-0.70,-2.82,-0.70,-2.82,INF,-1,1,7,0
5760,1,1,-8.470,-30.281,-0.79,-2.83,-0.79,-2.83,INF,-1,1,7,0
5780,1,1,-7.285,-31.083,-0.68,-2.90,-0.68,-2.90,INF,-1,1,7,0
5800,1,1,-7.997,-28.981,-0.75,-2.71,-0.75,-2.71,INF,-1,1,7,0
5820,1,1,-8.922,-31.152,-0.83,-2.91,-0.83,-2.91,INF,-1,1,7,0
5840,1,1,-28.541,-28.195,-2.67,-2.63,-2.66,-2.63,INF,-1,1,7,0
5860,1,1,-35.386,-20.762,-3.30,-1.94,-3.30,-1.94,INF,-1,1,7,0
5880,1,1,-45.071,-15.514,-4.21,-1.45,-4.20,-1.45,INF,-1,0,7,0
5900,1,1,-49.520,-11.048,-4.62,-1.03,-4.62,-1.03,INF,-1,0,7,0
5920,1,1,-49.851,-13.108,-4.65,-1.22,-4.65,-1.22,INF,-1,0,7,0
5940,1,1,-49.040,-13.200,-4.57,-1.23,-4.57,-1.23,INF,-1,0,7,0
5960,1,1,-48.313,-12.537,-4.51,-1.17,-4.51,-1.17,INF,-1,0,7,0
5980,1,1,-49.800,-13.517,-4.64,-1.26,-4.64,-1.26,INF,-1,0,7,0
6000,1,1,-49.919,-13.526,-4.66,-1.26,-4.65,-1.26,INF,-1,0,7,0
6020,1,1,-49.574,-14.436,-4.62,-1.34,-4.62,-1.35,INF,-1,0,7,0
6040,1,1,-49.739,-12.742,-4.64,-1.19,-4.64,-1.19,INF,-1,0,7,0
6060,1,1,-53.666,-10.079,-5.00,-0.94,-5.00,-0.94,INF,-1,0,7,0
6080,1,1,-51.097,-9.358,-4.76,-0.87,-4.76,-0.87,INF,-1,0,7,0
6100,1,1,-52.546,-10.800,-4.90,-1.01,-4.90,-1.01,INF,-1,0,7,0
6120,1,1,-52.531,-10.480,-4.90,-0.98,-4.90,-0.98,INF,-1,0,7,0
6140,1,1,-51.735,-11.528,-4.82,-1.07,-4.82,-1.08,INF,-1,0,7,0
6160,1,1,-52.076,-10.473,-4.86,-0.98,-4.86,-0.98,INF,-1,1,7,0
6180,1,1,-52.708,-11.018,-4.91,-1.03,-4.91,-1.03,INF,-1,1,7,0
6200,1,1,-52.993,-11.663,-4.94,-1.09,-4.94,-1.09,INF,-1,1,7,0
6220,1,1,-52.052,-11.485,-4.85,-1.07,-4.85,-1.07,INF,-1,1,7,0
6240,1,1,-51.416,-12.191,-4.79,-1.14,-4.79,-1.14,INF,-1,1,7,0
6260,1,1,-48.402,-14.584,-4.51,-1.36,-4.51,-1.36,INF,-1,1,7,0
6280,1,1,-49.792,-13.402,-4.64,-1.25,-4.64,-1.25,INF,-1,1,7,0
6300,1,1,-49.071,-14.287,-4.58,-1.33,-4.58,-1.34,INF,-1,1,7,0
6320,1,1,-47.822,-15.156,-4.46,-1.41,-4.46,-1.42,INF,-1,1,7,0
6340,1,1,-49.167,-16.198,-4.59,-1.51,-4.58,-1.51,INF,-1,1,7,0
6360,1,1,-47.641,-14.763,-4.44,-1.38,-4.44,-1.38,INF,-1,1,7,0
6380,1,1,-48.137,-17.164,-4.49,-1.60,-4.49,-1.60,INF,-1,1,7,0
6400,1,1,-49.221,-15.142,-4.59,-1.41,-4.59,-1.41,INF,-1,1,7,0
6420,1,1,-51.287,-18.473,-4.78,-1.72,-4.78,-1.73,INF,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,-117.640,-98.404,-10.86,-8.96,-10.73,-9.12,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,1,1,-94.790,-126.361,-8.79,-11.51,-8.61,-11.65,INF,-1,0,7,0
6760,1,1,-52.143,-20.552,-4.86,-1.91,-4.86,-1.92,INF,-1,0,7,0
6780,1,1,-48.143,-13.917,-4.49,-1.30,-4.49,-1.30,INF,-1,0,7,0
6800,1,1,-49.605,-12.723,-4.63,-1.19,-4.63,-1.19,INF,-1,0,7,0
6820,1,1,-48.969,-11.581,-4.57,-1.08,-4.57,-1.08,INF,-1,0,7,0
6840,1,1,-47.981,-12.399,-4.48,-1.16,-4.47,-1.16,INF,-1,0,7,0
6860,1,1,-46.792,-11.630,-4.37,-1.08,-4.36,-1.09,INF,-1,0,7,0
6880,1,1,-45.266,-11.327,-4.22,-1.06,-4.22,-1.06,INF,-1,0,7,0
6900,1,1,-44.148,-11.867,-4.12,-1.11,-4.12,-1.11,INF,-1,0,7,0
6920,1,1,-44.813,-11.924,-4.18,-1.11,-4.18,-1.11,INF,-1,0,7,0
6940,1,1,-44.092,-11.793,-4.11,-1.10,-4.11,-1.10,INF,-1,0,7,0
6960,1,1,-42.876,-14.163,-4.00,-1.32,-4.00,-1.32,INF,-1,0,7,0
6980,1,1,-42.071,-12.327,-3.93,-1.15,-3.93,-1.15,INF,-1,0,7,0
7000,1,1,-40.922,-16.495,-3.82,-1.54,-3.82,-1.54,INF,-1,0,7,0
7020,1,1,-40.837,-17.010,-3.81,-1.59,-3.81,-1.59,INF,-1,0,7,0
7040,1,1,-41.186,-17.687,-3.84,-1.65,-3.84,-1.65,INF,-1,1,7,0
7060,1,1,-40.410,-18.379,-3.77,-1.71,-3.77,-1.72,INF,-1,1,7,0
7080,1,1,-40.350,-18.533,-3.77,-1.73,-3.76,-1.73,INF,-1,1,7,0
7100,1,1,-39.646,-18.999,-3.70,-1.77,-3.70,-1.78,INF,-1,1,7,0
7120,1,1,-38.599,-18.853,-3.60,-1.76,-3.60,-1.76,INF,-1,1,7,0
7140,1,1,-38.459,-19.192,-3.59,-1.79,-3.59,-1.79,INF,-1,1,7,0
7160,1,1,-37.796,-19.756,-3.53,-1.84,-3.53,-1.85,INF,-1,1,7,0
7180,1,1,-39.373,-19.967,-3.68,-1.86,-3.67,-1.87,INF,-1,1,7,0
7200,1,1,-37.965,-18.050,-3.54,-1.68,-3.54,-1.69,INF,-1,1,7,0
7220,1,1,-41.538,-20.101,-3.88,-1.87,-3.87,-1.88,INF,-1,1,7,0
7240,1,1,-39.684,-18.818,-3.70,-1.75,-3.70,-1.76,INF,-1,1,7,0
7260,1,1,-40.179,-18.530,-3.75,-1.73,-3.75,-1.73,INF,-1,1,7,0
7280,1,1,-39.939,-20.649,-3.73,-1.93,-3.73,-1.93,INF,-1,1,7,0
7300,1,1,-39.904,-18.336,-3.72,-1.71,-3.72,-1.71,INF,-1,1,7,0
7320,1,1,-39.780,-19.026,-3.71,-1.77,-3.71,-1.78,INF,-1,1,7,0
7340,1,1,-40.118,-19.742,-3.74,-1.84,-3.74,-1.84,INF,-1,1,7,0
7360,1,1,-40.253,-18.899,-3.76,-1.76,-3.76,-1.77,INF,-1,1,7,0
7380,1,1,-40.364,-19.535,-3.77,-1.82,-3.77,-1.83,INF,-1,1,7,0
7400,1,1,-38.968,-18.792,-3.64,-1.75,-3.64,-1.76,INF,-1,1,7,0
7420,1,1,-40.303,-17.764,-3.76,-1.66,-3.76,-1.66,INF,-1,1,7,0
7440,1,1,-47.011,-12.988,-4.39,-1.21,-4.38,-1.21,INF,-1,1,7,0
7460,1,1,-46.587,-14.661,-4.35,-1.37,-4.34,-1.37,INF,-1,1,7,0
7480,1,1,-46.724,-13.566,-4.36,-1.26,-4.36,-1.27,INF,-1,1,7,0
7500,1,1,-47.833,-12.854,-4.46,-1.20,-4.46,-1.20,INF,-1,1,7,0
7520,1,1,-46.773,-14.517,-4.36,-1.35,-4.36,-1.36,INF,-1,1,7,0
7540,1,1,-47.453,-12.859,-4.43,-1.20,-4.43,-1.20,INF,-1,1,7,0
7560,1,1,-47.024,-12.696,-4.39,-1.18,-4.39,-1.19,INF,-1,1,7,0
7580,1,1,-48.051,-12.577,-4.48,-1.17,-4.48,-1.18,INF,-1,1,7,0
7600,1,1,-47.456,-13.274,-4.43,-1.24,-4.43,-1.24,INF,-1,1,7,0
7620,1,1,-47.114,-13.386,-4.39,-1.25,-4.39,-1.25,INF,-1,1,7,0
7640,1,1,-46.869,-13.418,-4.37,-1.25,-4.37,-1.25,INF,-1,1,7,0
7660,1,1,-46.546,-13.072,-4.34,-1.22,-4.34,-1.22,INF,-1,1,7,0
7680,1,1,-46.923,-12.531,-4.38,-1.17,-4.38,-1.17,INF,-1,1,7,0
7700,1,1,-50.249,-16.252,-4.69,-1.51,-4.68,-1.52,INF,-1,1,7,0
7720,1,1,-6.248,-15.042,-0.58,-1.41,-0.58,-1.41,INF,-1,1,7,0
7740,1,1,14.336,-15.629,1.34,-1.46,1.34,-1.46,INF,-1,1,7,0
7760,1,1,16.531,-13.523,1.54,-1.26,1.54,-1.26,INF,-1,0,7,0
7780,1,1,14.709,-15.455,1.37,-1.44,1.37,-1.44,INF,-1,0,7,0
7800,1,1,14.387,-13.862,1.34,-1.30,1.34,-1.30,INF,-1,0,7,0
7820,1,1,13.688,-14.285,1.28,-1.33,1.28,-1.33,INF,-1,0,7,0
7840,1,1,13.430,-13.771,1.26,-1.29,1.25,-1.29,INF,-1,0,7,0
7860,1,1,14.219,-14.161,1.33,-1.32,1.33,-1.32,INF,-1,0,7,0
7880,1,1,12.875,-15.082,1.20,-1.41,1.20,-1.41,INF,-1,0,7,0
7900,1,1,14.162,-15.855,1.32,-1.48,1.32,-1.48,INF,-1,0,7,0
7920,1,1,14.320,-15.842,1.34,-1.48,1.34,-1.48,INF,-1,0,7,0
7940,1,1,14.251,-16.007,1.33,-1.50,1.33,-1.50,INF,-1,0,7,0
7960,1,1,16.242,-18.560,1.52,-1.73,1.52,-1.73,INF,-1,0,7,0
7980,1,1,25.057,-19.074,2.34,-1.78,2.34,-1.78,INF,-1,0,7,0
8000,1,1,22.599,-20.564,2.11,-1.92,2.11,-1.92,INF,-1,0,7,0
8020,1,1,23.901,-20.405,2.23,-1.91,2.23,-1.91,INF,-1,1,7,0
8040,1,1,22.872,-20.661,2.14,-1.93,2.14,-1.93,INF,-1,1,7,0
8060,1,1,22.496,-21.391,2.10,-2.00,2.10,-2.00,INF,-1,1,7,0
8080,1,1,22.424,-22.268,2.10,-2.08,2.09,-2.08,INF,-1,1,7,0
8100,1,1,23.566,-21.874,2.20,-2.04,2.20,-2.04,INF,-1,1,7,0
8120,1,1,23.186,-20.968,2.17,-1.96,2.16,-1.96,INF,-1,1,7,0
8140,1,1,23.621,-21.043,2.21,-1.96,2.21,-1.97,INF,-1,1,7,0
8160,1,1,23.861,-22.316,2.23,-2.08,2.23,-2.08,INF,-1,1,7,0
8180,1,1,22.492,-23.072,2.10,-2.15,2.10,-2.16,INF,-1,1,7,0
8200,1,1,16.536,-25.310,1.55,-2.36,1.54,-2.36,INF,-1,1,7,0
8220,1,1,15.440,-27.193,1.44,-2.54,1.44,-2.54,INF,-1,1,7,0
8240,1,1,15.356,-26.786,1.43,-2.50,1.43,-2.50,INF,-1,1,7,0
8260,1,1,14.968,-26.846,1.40,-2.51,1.40,-2.51,INF,-1,0,7,0
8280,1,1,14.624,-27.966,1.37,-2.61,1.37,-2.61,INF,-1,0,7,0
8300,1,1,15.276,-28.309,1.43,-2.64,1.43,-2.64,INF,-1,0,7,0
8320,1,1,15.037,-28.588,1.41,-2.67,1.40,-2.67,INF,-1,0,7,0
8340,1,1,15.211,-26.522,1.42,-2.48,1.42,-2.48,INF,-1,0,7,0
8360,1,1,15.944,-28.166,1.49,-2.63,1.49,-2.63,INF,-1,0,7,0
8380,1,1,15.924,-28.414,1.49,-2.65,1.49,-2.65,INF,-1,0,7,0
8400,1,1,15.598,-28.508,1.46,-2.66,1.46,-2.66,INF,-1,0,7,0
8420,1,1,16.696,-24.419,1.56,-2.28,1.56,-2.28,INF,-1,0,7,0
8440,1,1,16.497,-21.548,1.54,-2.01,1.54,-2.01,INF,-1,0,7,0
8460,1,1,16.671,-21.969,1.56,-2.05,1.56,-2.05,INF,-1,0,7,0
8480,1,1,15.135,-23.390,1.41,-2.18,1.41,-2.19,INF,-1,0,7,0
8500,1,1,15.992,-24.259,1.49,-2.27,1.49,-2.27,INF,-1,1,7,0
8520,1,1,14.825,-23.793,1.39,-2.22,1.38,-2.22,INF,-1,1,7,0
8540,1,1,15.888,-25.105,1.48,-2.34,1.48,-2.35,INF,-1,1,7,0
8560,1,1,15.022,-23.930,1.40,-2.23,1.40,-2.24,INF,-1,1,7,0
8580,1,1,15.135,-21.812,1.41,-2.04,1.41,-2.04,INF,-1,1,7,0
8600,1,1,15.413,-23.183,1.44,-2.17,1.44,-2.17,INF,-1,1,7,0
8620,1,1,15.644,-22.745,1.46,-2.12,1.46,-2.12,INF,-1,1,7,0
8640,1,1,15.130,-19.784,1.41,-1.85,1.41,-1.85,INF,-1,1,7,0
8660,1,1,13.966,-19.251,1.31,-1.80,1.30,-1.80,INF,-1,1,7,0
8680,1,1,14.314,-20.348,1.34,-1.90,1.34,-1.90,INF,-1,1,7,0
8700,1,1,14.299,-19.632,1.34,-1.83,1.34,-1.83,INF,-1,1,7,0
8720,1,1,15.388,-20.080,1.44,-1.88,1.44,-1.88,INF,-1,1,7,0
8740,1,1,15.816,-19.559,1.48,-1.83,1.48,-1.83,INF,-1,1,7,0
8760,1,1,16.450,-17.119,1.54,-1.60,1.54,-1.60,INF,-1,1,7,0
8780,1,1,21.831,-10.672,2.04,-1.00,2.04,-1.00,INF,-1,1,7,0
8800,1,1,19.457,-2.597,1.82,-0.24,1.82,-0.24,INF,-1,1,7,0
8820,1,1,20.704,-3.525,1.93,-0.33,1.93,-0.33,INF,-1,0,7,0
8840,1,1,20.239,-3.195,1.89,-0.30,1.89,-0.30,INF,-1,0,7,0
8860,1,1,20.225,-2.359,1.89,-0.22,1.89,-0.22,INF,-1,0,7,0
8880,1,1,19.712,-4.056,1.84,-0.38,1.84,-0.38,INF,-1,0,7,0
8900,1,1,18.854,-4.261,1.76,-0.40,1.76,-0.40,INF,-1,0,7,0
8920,1,1,19.538,-3.494,1.83,-0.33,1.83,-0.33,INF,-1,0,7,0
8940,1,1,19.754,-4.573,1.85,-0.43,1.85,-0.43,INF,-1,0,7,0
8960,1,1,20.166,-5.595,1.88,-0.52,1.88,-0.52,INF,-1,0,7,0
8980,1,1,19.220,-4.499,1.80,-0.42,1.80,-0.42,INF,-1,0,7,0
9000,1,1,16.845,-5.634,1.57,-0.53,1.57,-0.53,INF,-1,0,7,0
9020,1,1,15.936,-5.789,1.49,-0.54,1.49,-0.54,INF,-1,0,7,0
9040,1,1,16.317,-5.157,1.52,-0.48,1.52,-0.48,INF,-1,0,7,0
9060,1,1,16.106,-3.585,1.51,-0.33,1.50,-0.34,INF,-1,1,7,0
9080,1,1,15.344,-5.269,1.43,-0.49,1.43,-0.49,INF,-1,1,7,0
9100,1,1,16.673,-6.636,1.56,-0.62,1.56,-0.62,INF,-1,1,7,0
9120,1,1,15.992,-5.020,1.49,-0.47,1.49,-0.47,INF,-1,1,7,0
9140,1,1,15.480,-5.364,1.45,-0.50,1.45,-0.50,INF,-1,1,7,0
9160,1,1,16.049,-5.169,1.50,-0.48,1.50,-0.48,INF,-1,1,7,0
9180,1,1,10.663,-7.606,1.00,-0.71,1.00,-0.71,INF,-1,1,7,0
9200,1,1,0.725,-6.525,0.07,-0.61,0.07,-0.61,INF,-1,1,7,0
9220,1,1,-9.453,-8.396,-0.88,-0.78,-0.88,-0.78,INF,-1,1,7,0
9240,1,1,-25.025,-13.928,-2.34,-1.30,-2.34,-1.30,INF,-1,0,7,0
9260,1,1,-38.663,-18.550,-3.61,-1.73,-3.61,-1.73,INF,-1,0,7,0
9280,1,1,-41.019,-18.523,-3.83,-1.73,-3.83,-1.73,INF,-1,0,7,0
9300,1,1,-40.655,-17.142,-3.79,-1.60,-3.79,-1.60,INF,-1,0,7,0
9320,1,1,-40.935,-18.232,-3.82,-1.70,-3.82,-1.70,INF,-1,0,7,0
9340,1,1,-46.443,-17.406,-4.33,-1.62,-4.33,-1.63,INF,-1,0,7,0
9360,1,1,-45.771,-16.695,-4.27,-1.56,-4.27,-1.56,INF,-1,0,7,0
9380,1,1,-46.995,-16.828,-4.38,-1.57,-4.38,-1.57,INF,-1,0,7,0
9400,1,1,-46.742,-17.893,-4.36,-1.67,-4.36,-1.67,INF,-1,0,7,0
9420,1,1,-47.107,-17.371,-4.39,-1.62,-4.39,-1.62,INF,-1,0,7,0
9440,1,1,-47.028,-18.223,-4.39,-1.70,-4.39,-1.70,INF,-1,0,7,0
9460,1,1,-47.734,-16.777,-4.45,-1.56,-4.45,-1.57,INF,-1,0,7,0
9480,1,1,-47.620,-18.282,-4.44,-1.70,-4.44,-1.71,INF,-1,0,7,0
9500,1,1,-47.376,-17.090,-4.42,-1.59,-4.42,-1.60,INF,-1,0,7,0
9520,1,1,-47.708,-15.458,-4.45,-1.44,-4.45,-1.44,INF,-1,0,7,0
9540,1,1,-46.675,-16.703,-4.35,-1.56,-4.35,-1.56,INF,-1,1,7,0
9560,1,1,-47.183,-15.264,-4.40,-1.42,-4.40,-1.43,INF,-1,1,7,0
9580,1,1,-48.589,-15.807,-4.53,-1.47,-4.53,-1.48,INF,-1,1,7,0
9600,1,1,-48.340,-16.967,-4.51,-1.58,-4.51,-1.59,INF,-1,1,7,0
9620,1,1,-49.005,-15.477,-4.57,-1.44,-4.57,-1.45,INF,-1,1,7,0
9640,1,1,-48.543,-16.721,-4.53,-1.56,-4.53,-1.56,INF,-1,1,7,0
9660,1,1,-48.464,-15.520,-4.52,-1.45,-4.52,-1.45,INF,-1,1,7,0
9680,1,1,-48.607,-16.132,-4.53,-1.50,-4.53,-1.51,INF,-1,1,7,0
9700,1,1,-48.306,-15.949,-4.51,-1.49,-4.50,-1.49,INF,-1,1,7,0
9720,1,1,-49.085,-18.913,-4.58,-1.76,-4.58,-1.77,INF,-1,1,7,0
9740,1,1,-49.470,-21.539,-4.61,-2.01,-4.61,-2.01,INF,-1,1,7,0
9760,1,1,-49.729,-21.565,-4.64,-2.01,-4.64,-2.01,INF,-1,1,7,0
9780,1,1,-49.675,-21.669,-4.63,-2.02,-4.63,-2.02,INF,-1,1,7,0
9800,1,1,-46.622,-21.979,-4.35,-2.05,-4.35,-2.05,INF,-1,1,7,0
9820,1,1,-39.992,-26.618,-3.73,-2.48,-3.73,-2.49,INF,-1,1,7,0
9840,1,1,-42.067,-27.183,-3.93,-2.53,-3.92,-2.54,INF,-1,1,7,0
9860,1,1,-40.666,-27.142,-3.80,-2.53,-3.79,-2.54,INF,-1,0,7,0
9880,1,1,-41.637,-27.513,-3.89,-2.56,-3.88,-2.57,INF,-1,0,7,0
9900,1,1,-42.141,-27.284,-3.93,-2.54,-3.93,-2.55,INF,-1,0,7,0
9920,1,1,-40.590,-26.294,-3.79,-2.45,-3.78,-2.46,INF,-1,0,7,0
9940,1,1,-38.814,-22.130,-3.62,-2.06,-3.62,-2.07,INF,-1,0,7,0
9960,1,1,-38.775,-20.416,-3.62,-1.90,-3.62,-1.91,INF,-1,0,7,0
9980,1,1,-38.413,-17.961,-3.59,-1.67,-3.58,-1.68,INF,-1,0,7,0
10000,1,1,-39.754,-16.082,-3.71,-1.50,-3.71,-1.50,INF,-1,0,7,0
10020,1,1,-44.558,-15.715,-4.16,-1.46,-4.16,-1.47,INF,-1,0,7,0
10040,1,1,-48.240,-15.154,-4.50,-1.41,-4.50,-1.42,INF,-1,0,7,0
10060,1,1,-49.491,-15.785,-4.62,-1.47,-4.61,-1.48,INF,-1,0,7,0
10080,1,1,-49.255,-16.872,-4.59,-1.57,-4.59,-1.58,INF,-1,0,7,0
10100,1,1,-50.147,-16.936,-4.68,-1.58,-4.67,-1.58,INF,-1,1,7,0
10120,1,1,-50.250,-17.777,-4.69,-1.66,-4.68,-1.66,INF,-1,1,7,0
10140,1,1,-52.325,-19.655,-4.88,-1.83,-4.88,-1.84,INF,-1,1,7,0
10160,1,1,-52.049,-18.831,-4.85,-1.75,-4.85,-1.76,INF,-1,1,7,0
10180,1,1,-51.870,-18.232,-4.84,-1.70,-4.83,-1.70,INF,-1,1,7,0
10200,1,1,-51.785,-19.206,-4.83,-1.79,-4.83,-1.79,INF,-1,1,7,0
10220,1,1,-50.574,-19.859,-4.72,-1.85,-4.71,-1.86,INF,-1,1,7,0
10240,1,1,-50.454,-17.400,-4.71,-1.62,-4.70,-1.63,INF,-1,1,7,0
10260,1,1,-48.260,-16.104,-4.50,-1.50,-4.50,-1.50,INF,-1,1,7,0
10280,1,1,-49.670,-15.555,-4.63,-1.45,-4.63,-1.45,INF,-1,1,7,0
10300,1,1,-48.383,-16.968,-4.51,-1.58,-4.51,-1.59,INF,-1,1,7,0
10320,1,1,-49.922,-18.559,-4.66,-1.73,-4.65,-1.73,INF,-1,1,7,0
10340,1,1,-49.232,-18.255,-4.59,-1.70,-4.59,-1.71,INF,-1,1,7,0
10360,1,1,-49.251,-18.882,-4.59,-1.76,-4.59,-1.76,INF,-1,1,7,0
10380,1,1,-50.915,-18.307,-4.75,-1.70,-4.75,-1.71,INF,-1,1,7,0
10400,1,1,-53.073,-19.321,-4.95,-1.80,-4.95,-1.81,INF,-1,1,7,0
10420,1,1,-51.920,-19.902,-4.84,-1.85,-4.84,-1.86,INF,-1,1,7,0
10440,1,1,-53.354,-19.897,-4.97,-1.85,-4.97,-1.86,INF,-1,1,7,0
10460,1,1,-53.583,-19.403,-5.00,-1.81,-4.99,-1.81,INF,-1,1,7,0
10480,1,1,-52.818,-19.937,-4.92,-1.86,-4.92,-1.86,INF,-1,1,7,0
10500,1,1,-48.645,-20.774,-4.54,-1.93,-4.53,-1.94,INF,-1,1,7,0
10520,1,1,-37.879,-25.401,-3.54,-2.37,-3.53,-2.37,INF,-1,1,7,0
10540,1,1,-39.917,-27.596,-3.73,-2.57,-3.72,-2.58,INF,-1,1,7,0
10560,1,1,-38.272,-29.305,-3.57,-2.73,-3.57,-2.74,INF,-1,1,7,0
10580,1,1,-38.788,-27.442,-3.62,-2.56,-3.62,-2.56,INF,-1,1,7,0
10600,1,1,-38.131,-29.458,-3.56,-2.75,-3.56,-2.75,INF,-1,1,7,0
10620,1,1,-36.310,-29.424,-3.39,-2.74,-3.39,-2.75,INF,-1,1,7,0
10640,1,1,-37.131,-28.624,-3.47,-2.67,-3.46,-2.67,INF,-1,1,7,0
10660,1,1,-36.350,-28.700,-3.39,-2.68,-3.39,-2.68,INF,-1,1,7,0
10680,1,1,-34.134,-30.191,-3.19,-2.82,-3.18,-2.82,INF,-1,1,7,0
10700,1,1,-29.022,-30.324,-2.71,-2.83,-2.71,-2.83,INF,-1,1,7,0
10720,1,1,-30.250,-30.257,-2.83,-2.82,-2.82,-2.83,INF,-1,0,7,0
10740,1,1,-29.470,-30.006,-2.75,-2.80,-2.75,-2.80,INF,-1,0,7,0
10760,1,1,-29.145,-29.616,-2.72,-2.76,-2.72,-2.77,INF,-1,0,7,0
10780,1,1,-28.571,-30.022,-2.67,-2.80,-2.67,-2.80,INF,-1,0,7,0
10800,1,1,-28.731,-30.374,-2.68,-2.83,-2.68,-2.84,INF,-1,0,7,0
10820,1,1,-29.392,-31.292,-2.75,-2.92,-2.74,-2.92,INF,-1,0,7,0
10840,1,1,-28.958,-30.824,-2.70,-2.88,-2.70,-2.88,INF,-1,0,7,0
10860,1,1,-35.672,-30.961,-3.33,-2.89,-3.33,-2.89,INF,-1,0,7,0
10880,1,1,-40.859,-26.671,-3.81,-2.49,-3.81,-2.49,INF,-1,0,7,0
10900,1,1,-40.308,-26.854,-3.76,-2.50,-3.76,-2.51,INF,-1,0,7,0
10920,1,1,-41.823,-28.545,-3.90,-2.66,-3.90,-2.67,INF,-1,0,7,0
10940,1,1,-42.192,-27.586,-3.94,-2.57,-3.93,-2.58,INF,-1,0,7,0
10960,1,1,-42.331,-28.247,-3.95,-2.63,-3.95,-2.64,INF,-1,1,7,0
10980,1,1,-42.536,-26.147,-3.97,-2.44,-3.97,-2.44,INF,-1,1,7,0
11000,1,1,-42.469,-28.201,-3.96,-2.63,-3.96,-2.63,INF,-1,1,7,0
11020,1,1,-42.091,-27.926,-3.93,-2.60,-3.92,-2.61,INF,-1,1,7,0
11040,1,1,-43.348,-25.322,-4.04,-2.36,-4.04,-2.37,INF,-1,1,7,0
11060,1,1,-49.366,-20.460,-4.60,-1.91,-4.60,-1.91,INF,-1,1,7,0
11080,1,1,-48.236,-22.240,-4.50,-2.07,-4.50,-2.08,INF,-1,0,7,0
11100,1,1,-48.982,-22.610,-4.57,-2.11,-4.57,-2.11,INF,-1,0,7,0
11120,1,1,-47.775,-23.305,-4.46,-2.17,-4.45,-2.18,INF,-1,0,7,0
11140,1,1,-48.374,-22.043,-4.51,-2.05,-4.51,-2.06,INF,-1,0,7,0
11160,1,1,-47.956,-22.915,-4.47,-2.13,-4.47,-2.14,INF,-1,0,7,0
