"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
2920,1,1,-18.155,16.153,-1.70,1.51,-1.70,1.51,INF,-1,1,7,0
2940,1,1,-19.890,17.456,-1.86,1.63,-1.86,1.63,INF,-1,1,7,0
2960,1,1,-16.425,17.148,-1.53,1.60,-1.53,1.60,INF,-1,1,7,0
2980,1,1,-6.862,23.452,-0.64,2.19,-0.64,2.19,INF,-1,1,7,0
3000,1,1,-8.841,21.859,-0.83,2.04,-0.83,2.04,INF,-1,1,7,0
3020,1,1,-8.578,22.834,-0.80,2.13,-0.80,2.13,INF,-1,0,7,0
3040,1,1,-8.090,22.745,-0.76,2.12,-0.76,2.12,INF,-1,0,7,0
3060,1,1,-8.360,22.355,-0.78,2.09,-0.78,2.09,INF,-1,0,7,0
3080,1,1,-8.294,22.095,-0.78,2.06,-0.77,2.06,INF,-1,0,7,0
3100,1,1,-8.243,21.813,-0.77,2.04,-0.77,2.04,INF,-1,0,7,0
3120,1,1,-7.805,22.350,-0.73,2.09,-0.73,2.09,INF,-1,0,7,0
3140,1,1,-8.091,21.028,-0.76,1.96,-0.76,1.96,INF,-1,0,7,0
3160,1,1,-8.619,19.758,-0.81,1.85,-0.81,1.85,INF,-1,0,7,0
3180,1,1,-8.031,17.949,-0.75,1.68,-0.75,1.68,INF,-1,0,7,0
3200,1,1,-1.029,18.979,-0.10,1.77,-0.10,1.77,INF,-1,0,7,0
3220,1,1,-1.932,19.620,-0.18,1.83,-0.18,1.83,INF,-1,0,7,0
3240,1,1,-1.016,19.938,-0.09,1.86,-0.09,1.86,INF,-1,0,7,0
3260,1,1,-1.660,19.478,-0.16,1.82,-0.16,1.82,INF,-1,1,7,0
3280,1,1,-0.316,18.899,-0.03,1.77,-0.03,1.77,INF,-1,1,7,0
3300,1,1,-0.395,18.617,-0.04,1.74,-0.04,1.74,INF,-1,1,7,0
3320,1,1,-0.927,17.150,-0.09,1.60,-0.09,1.60,INF,-1,1,7,0
3340,1,1,-0.676,17.619,-0.06,1.65,-0.06,1.65,INF,-1,1,7,0
3360,1,1,22.160,11.671,2.07,1.09,2.07,1.09,INF,-1,1,7,0
3380,1,1,46.607,9.704,4.35,0.90,4.35,0.91,INF,-1,1,7,0
3400,1,1,45.733,9.622,4.27,0.90,4.27,0.90,INF,-1,0,7,0
3420,1,1,45.361,10.042,4.23,0.94,4.23,0.94,INF,-1,0,7,0
3440,1,1,44.672,9.686,4.17,0.90,4.17,0.91,INF,-1,0,7,0
3460,1,1,44.998,9.312,4.20,0.87,4.20,0.87,INF,-1,0,7,0
3480,1,1,45.466,9.217,4.24,0.86,4.24,0.86,INF,-1,0,7,0
3500,1,1,44.732,8.518,4.17,0.79,4.17,0.80,INF,-1,0,7,0
3520,1,1,46.187,8.353,4.31,0.78,4.31,0.78,INF,-1,0,7,0
3540,1,1,58.031,11.336,5.41,1.05,5.41,1.06,INF,-1,0,7,0
3560,1,1,54.856,10.110,5.11,0.94,5.11,0.94,INF,-1,0,7,0
3580,1,1,56.320,11.820,5.25,1.10,5.25,1.10,INF,-1,0,7,0
3600,1,1,56.054,10.314,5.22,0.96,5.22,0.96,INF,-1,0,7,0
3620,1,1,56.663,10.356,5.28,0.96,5.28,0.97,INF,-1,0,7,0
3640,1,1,56.765,9.484,5.29,0.88,5.29,0.89,INF,-1,0,7,0
3660,1,1,56.655,9.366,5.28,0.87,5.28,0.88,INF,-1,1,7,0
3680,1,1,55.977,7.736,5.22,0.72,5.22,0.72,INF,-1,1,7,0
3700,1,1,67.367,4.966,6.27,0.46,6.27,0.46,INF,-1,1,7,0
3720,1,1,63.021,3.511,5.87,0.33,5.87,0.33,INF,-1,1,7,0
3740,1,1,64.147,3.048,5.97,0.28,5.97,0.28,INF,-1,0,7,0
3760,1,1,65.229,3.324,6.07,0.31,6.07,0.31,INF,-1,0,7,0
3780,1,1,67.392,4.185,6.27,0.39,6.27,0.39,INF,-1,0,7,0
3800,1,1,66.810,3.482,6.22,0.32,6.22,0.33,INF,-1,0,7,0
3820,1,1,66.090,3.213,6.15,0.30,6.15,0.30,INF,-1,0,7,0
3840,1,1,67.035,2.476,6.24,0.23,6.24,0.23,INF,-1,0,7,0
3860,1,1,68.306,4.136,6.36,0.38,6.36,0.39,INF,-1,0,7,0
3880,1,1,68.066,5.151,6.34,0.48,6.34,0.48,INF,-1,0,7,0
3900,1,1,67.740,3.276,6.31,0.30,6.31,0.31,INF,-1,0,7,0
3920,1,1,67.971,4.209,6.33,0.39,6.33,0.39,INF,-1,0,7,0
3940,1,1,67.955,4.265,6.33,0.40,6.33,0.40,INF,-1,0,7,0
3960,1,1,68.199,3.748,6.35,0.35,6.35,0.35,INF,-1,0,7,0
3980,1,1,66.644,3.477,6.20,0.32,6.20,0.33,INF,-1,1,7,0
4000,1,1,66.368,2.262,6.18,0.21,6.18,0.21,INF,-1,1,7,0
4020,1,1,66.971,4.934,6.23,0.46,6.23,0.46,INF,-1,1,7,0
4040,1,1,66.504,5.529,6.19,0.51,6.19,0.52,INF,-1,1,7,0
4060,1,1,65.967,3.785,6.14,0.35,6.14,0.35,INF,-1,1,7,0
4080,1,1,65.293,4.626,6.08,0.43,6.08,0.43,INF,-1,1,7,0
4100,1,1,65.601,5.617,6.11,0.52,6.11,0.53,INF,-1,1,7,0
4120,1,1,65.417,3.868,6.09,0.36,6.09,0.36,INF,-1,1,7,0
4140,1,1,65.806,3.406,6.13,0.32,6.13,0.32,INF,-1,1,7,0
4160,1,1,65.786,3.984,6.13,0.37,6.13,0.37,INF,-1,1,7,0
4180,1,1,65.041,3.528,6.06,0.33,6.06,0.33,INF,-1,1,7,0
4200,1,1,64.599,3.247,6.02,0.30,6.02,0.30,INF,-1,1,7,0
4220,1,1,63.733,3.125,5.94,0.29,5.94,0.29,INF,-1,1,7,0
4240,1,1,64.554,2.599,6.01,0.24,6.01,0.24,INF,-1,1,7,0
4260,1,1,64.621,3.095,6.02,0.29,6.02,0.29,INF,-1,1,7,0
4280,1,1,66.914,3.697,6.23,0.34,6.23,0.35,INF,-1,1,7,0
4300,1,1,67.689,4.352,6.30,0.40,6.30,0.41,INF,-1,1,7,0
4320,1,1,67.686,3.458,6.30,0.32,6.30,0.32,INF,-1,1,7,0
4340,1,1,67.828,4.296,6.31,0.40,6.31,0.40,INF,-1,1,7,0
4360,1,1,67.291,2.502,6.26,0.23,6.26,0.23,INF,-1,1,7,0
4380,1,1,66.285,3.192,6.17,0.30,6.17,0.30,INF,-1,1,7,0
4400,1,1,67.315,2.938,6.27,0.27,6.27,0.27,INF,-1,1,7,0
4420,1,1,63.802,14.260,5.94,1.33,5.94,1.33,INF,-1,1,7,0
4440,1,1,60.076,26.356,5.60,2.45,5.59,2.46,INF,-1,1,7,0
4460,1,1,59.045,33.581,5.50,3.12,5.49,3.14,INF,-1,0,7,0
4480,1,1,58.356,35.172,5.44,3.27,5.43,3.28,INF,-1,0,7,0
4500,1,1,58.327,34.708,5.44,3.23,5.43,3.24,INF,-1,0,7,0
4520,1,1,58.643,36.936,5.46,3.43,5.45,3.45,INF,-1,0,7,0
4540,1,1,59.026,35.599,5.50,3.31,5.49,3.32,INF,-1,0,7,0
4560,1,1,58.171,35.588,5.42,3.31,5.41,3.32,INF,-1,0,7,0
4580,1,1,56.986,32.771,5.31,3.05,5.30,3.06,INF,-1,0,7,0
4600,1,1,57.649,32.429,5.37,3.01,5.37,3.03,INF,-1,0,7,0
4620,1,1,57.130,32.791,5.32,3.05,5.32,3.06,INF,-1,0,7,0
4640,1,1,57.743,32.124,5.38,2.99,5.37,3.00,INF,-1,0,7,0
4660,1,1,57.038,30.038,5.32,2.79,5.31,2.81,INF,-1,0,7,0
4680,1,1,56.657,30.548,5.28,2.84,5.27,2.85,INF,-1,0,7,0
4700,1,1,56.135,30.475,5.23,2.83,5.23,2.85,INF,-1,0,7,0
4720,1,1,56.163,31.049,5.23,2.89,5.23,2.90,INF,-1,1,7,0
4740,1,1,60.577,32.668,5.64,3.04,5.64,3.05,INF,-1,1,7,0
4760,1,1,58.309,34.417,5.43,3.20,5.43,3.21,INF,-1,1,7,0
4780,1,1,59.847,33.242,5.58,3.09,5.57,3.10,INF,-1,1,7,0
4800,1,1,59.531,33.643,5.55,3.13,5.54,3.14,INF,-1,1,7,0
4820,1,1,60.280,33.406,5.62,3.10,5.61,3.12,INF,-1,1,7,0
4840,1,1,59.650,33.486,5.56,3.11,5.55,3.13,INF,-1,1,7,0
4860,1,1,59.317,32.891,5.53,3.06,5.52,3.07,INF,-1,1,7,0
4880,1,1,59.473,33.503,5.54,3.11,5.53,3.13,INF,-1,1,7,0
4900,1,1,56.558,31.774,5.27,2.95,5.26,2.97,INF,-1,1,7,0
4920,1,1,55.553,30.763,5.18,2.86,5.17,2.87,INF,-1,1,7,0
4940,1,1,54.899,30.619,5.12,2.85,5.11,2.86,INF,-1,1,7,0
4960,1,1,55.147,29.322,5.14,2.73,5.13,2.74,INF,-1,1,7,0
4980,1,1,55.499,30.075,5.17,2.80,5.17,2.81,INF,-1,1,7,0
5000,1,1,56.626,30.171,5.28,2.81,5.27,2.82,INF,-1,1,7,0
5020,1,1,56.389,29.497,5.26,2.74,5.25,2.75,INF,-1,1,7,0
5040,1,1,59.640,25.911,5.56,2.41,5.55,2.42,INF,-1,1,7,0
5060,1,1,59.272,25.724,5.52,2.39,5.52,2.40,INF,-1,1,7,0
5080,1,1,60.422,26.218,5.63,2.44,5.62,2.45,INF,-1,1,7,0
5100,1,1,60.093,25.246,5.60,2.35,5.59,2.36,INF,-1,1,7,0
5120,1,1,60.491,25.407,5.64,2.36,5.63,2.37,INF,-1,1,7,0
5140,1,1,61.383,26.440,5.72,2.46,5.71,2.47,INF,-1,1,7,0
5160,1,1,60.112,25.585,5.60,2.38,5.60,2.39,INF,-1,1,7,0
5180,1,1,60.479,24.182,5.63,2.25,5.63,2.26,INF,-1,1,7,0
5200,1,1,60.396,24.739,5.63,2.30,5.62,2.31,INF,-1,1,7,0
5220,1,1,60.287,24.466,5.62,2.27,5.61,2.29,INF,-1,1,7,0
5240,1,1,59.289,25.203,5.52,2.34,5.52,2.35,INF,-1,1,7,0
5260,1,1,21.552,24.436,2.01,2.28,2.01,2.28,INF,-1,1,7,0
5280,1,1,-10.494,20.850,-0.98,1.95,-0.98,1.95,INF,-1,1,7,0
5300,1,1,-24.100,21.580,-2.25,2.01,-2.25,2.02,INF,-1,0,7,0
5320,1,1,-23.692,21.160,-2.21,1.98,-2.21,1.98,INF,-1,0,7,0
5340,1,1,-25.120,20.073,-2.35,1.87,-2.35,1.88,INF,-1,0,7,0
5360,1,1,-23.363,19.732,-2.18,1.84,-2.18,1.84,INF,-1,0,7,0
5380,1,1,-22.869,19.026,-2.14,1.78,-2.14,1.78,INF,-1,0,7,0
5400,1,1,-23.539,21.135,-2.20,1.97,-2.20,1.97,INF,-1,0,7,0
5420,1,1,-24.837,20.135,-2.32,1.88,-2.32,1.88,INF,-1,0,7,0
5440,1,1,-40.632,23.972,-3.79,2.23,-3.79,2.24,INF,-1,0,7,0
5460,1,1,-41.626,23.999,-3.88,2.24,-3.88,2.24,INF,-1,0,7,0
5480,1,1,-41.079,24.233,-3.83,2.26,-3.83,2.26,INF,-1,0,7,0
5500,1,1,-41.798,25.069,-3.90,2.34,-3.90,2.34,INF,-1,0,7,0
5520,1,1,-41.702,25.607,-3.89,2.39,-3.89,2.39,INF,-1,0,7,0
5540,1,1,-41.176,24.467,-3.84,2.28,-3.84,2.29,INF,-1,0,7,0
5560,1,1,-41.343,23.847,-3.86,2.22,-3.86,2.23,INF,-1,0,7,0
5580,1,1,-48.410,25.809,-4.52,2.40,-4.51,2.41,INF,-1,1,7,0
5600,1,1,-48.604,24.538,-4.53,2.29,-4.53,2.29,INF,-1,1,7,0
5620,1,1,-49.219,26.582,-4.59,2.48,-4.59,2.48,INF,-1,0,7,0
5640,1,1,-49.863,24.742,-4.65,2.30,-4.65,2.31,INF,-1,0,7,0
5660,1,1,-49.987,26.014,-4.66,2.42,-4.66,2.43,INF,-1,0,7,0
5680,1,1,-48.783,25.423,-4.55,2.37,-4.55,2.37,INF,-1,0,7,0
5700,1,1,-49.973,25.100,-4.66,2.34,-4.66,2.34,INF,-1,0,7,0
5720,1,1,-49.880,24.417,-4.65,2.27,-4.65,2.28,INF,-1,0,7,0
5740,1,1,-49.351,25.771,-4.60,2.40,-4.60,2.41,INF,-1,0,7,0
5760,1,1,-48.746,25.270,-4.55,2.35,-4.54,2.36,INF,-1,0,7,0
