"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-13.331,-10.310,-1.25,-0.96,-1.25,-0.96,INF,-1,0,7,0
5700,1,1,-13.536,-10.964,-1.26,-1.02,-1.26,-1.02,INF,-1,0,7,0
5720,1,1,-12.684,-10.721,-1.19,-1.00,-1.19,-1.00,INF,-1,0,7,0
5740,1,1,-13.495,-10.188,-1.26,-0.95,-1.26,-0.95,INF,-1,0,7,0
5760,1,1,-12.126,-8.610,-1.13,-0.80,-1.13,-0.80,INF,-1,0,7,0
5780,1,1,-12.428,-10.385,-1.16,-0.97,-1.16,-0.97,INF,-1,0,7,0
5800,1,1,-6.188,-7.266,-0.58,-0.68,-0.58,-0.68,INF,-1,0,7,0
5820,1,1,-7.462,-6.858,-0.70,-0.64,-0.70,-0.64,INF,-1,0,7,0
5840,1,1,-7.866,-7.004,-0.74,-0.65,-0.74,-0.65,INF,-1,0,7,0
5860,1,1,-6.612,-7.850,-0.62,-0.73,-0.62,-0.73,INF,-1,0,7,0
5880,1,1,-7.027,-7.003,-0.66,-0.65,-0.66,-0.65,INF,-1,0,7,0
5900,1,1,-7.885,-5.466,-0.74,-0.51,-0.74,-0.51,INF,-1,0,7,0
5920,1,1,-8.959,-6.124,-0.84,-0.57,-0.84,-0.57,INF,-1,1,7,0
5940,1,1,-7.956,-6.994,-0.74,-0.65,-0.74,-0.65,INF,-1,1,7,0
5960,1,1,-8.039,-7.543,-0.75,-0.70,-0.75,-0.70,INF,-1,1,7,0
5980,1,1,-7.670,-7.050,-0.72,-0.66,-0.72,-0.66,INF,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,1,1,-7.077,-7.680,-0.66,-0.72,-0.66,-0.72,INF,-1,1,7,0
6040,1,1,-7.522,-8.147,-0.70,-0.76,-0.70,-0.76,INF,-1,1,7,0
6060,1,1,-8.493,-7.928,-0.79,-0.74,-0.79,-0.74,INF,-1,1,7,0
6080,1,1,-7.510,-6.628,-0.70,-0.62,-0.70,-0.62,INF,-1,1,7,0
6100,1,1,-7.261,-6.434,-0.68,-0.60,-0.68,-0.60,INF,-1,1,7,0
6120,1,1,-7.727,-7.599,-0.72,-0.71,-0.72,-0.71,INF,-1,1,7,0
6140,1,1,-8.206,-7.704,-0.77,-0.72,-0.77,-0.72,INF,-1,1,7,0
6160,1,1,-8.580,-8.790,-0.80,-0.82,-0.80,-0.82,INF,-1,1,7,0
6180,1,1,-7.020,-19.721,-0.66,-1.84,-0.66,-1.84,INF,-1,1,7,0
6200,1,1,-4.250,-21.224,-0.40,-1.98,-0.40,-1.98,INF,-1,1,7,0
6220,1,1,-3.835,-20.712,-0.36,-1.94,-0.36,-1.94,INF,-1,0,7,0
6240,1,1,-4.479,-22.003,-0.42,-2.06,-0.42,-2.06,INF,-1,0,7,0
6260,1,1,-5.350,-21.643,-0.50,-2.02,-0.50,-2.02,INF,-1,0,7,0
6280,1,1,-3.771,-21.371,-0.35,-2.00,-0.35,-2.00,INF,-1,0,7,0
6300,1,1,-4.553,-20.812,-0.43,-1.94,-0.43,-1.94,INF,-1,0,7,0
6320,1,1,-3.457,-21.441,-0.32,-2.00,-0.32,-2.00,INF,-1,0,7,0
6340,1,1,-4.141,-21.293,-0.39,-1.99,-0.39,-1.99,INF,-1,0,7,0
6360,1,1,-3.484,-22.357,-0.33,-2.09,-0.33,-2.09,INF,-1,0,7,0
6380,1,1,-3.581,-20.685,-0.33,-1.93,-0.33,-1.93,INF,-1,0,7,0
6400,1,1,-2.225,-21.784,-0.21,-2.04,-0.21,-2.04,INF,-1,0,7,0
6420,1,1,-3.828,-23.263,-0.36,-2.17,-0.36,-2.17,INF,-1,0,7,0
6440,1,1,-3.834,-24.345,-0.36,-2.27,-0.36,-2.27,INF,-1,0,7,0
6460,1,1,-3.701,-22.696,-0.35,-2.12,-0.35,-2.12,INF,-1,1,7,0
6480,1,1,-3.000,-24.370,-0.28,-2.28,-0.28,-2.28,INF,-1,1,7,0
6500,1,1,-3.655,-25.711,-0.34,-2.40,-0.34,-2.40,INF,-1,1,7,0
6520,1,1,-3.538,-25.660,-0.33,-2.40,-0.33,-2.40,INF,-1,1,7,0
6540,1,1,-3.617,-26.184,-0.34,-2.45,-0.34,-2.45,INF,-1,1,7,0
6560,1,1,-3.541,-26.426,-0.33,-2.47,-0.33,-2.47,INF,-1,1,7,0
6580,1,1,-3.172,-25.531,-0.30,-2.38,-0.30,-2.38,INF,-1,1,7,0
6600,1,1,-3.910,-25.616,-0.37,-2.39,-0.37,-2.39,INF,-1,1,7,0
6620,1,1,-2.823,-25.023,-0.26,-2.34,-0.26,-2.34,INF,-1,1,7,0
6640,1,1,-2.439,-25.833,-0.23,-2.41,-0.23,-2.41,INF,-1,1,7,0
6660,1,1,-2.824,-24.740,-0.26,-2.31,-0.26,-2.31,INF,-1,1,7,0
6680,1,1,1.525,-19.353,0.14,-1.81,0.14,-1.81,INF,-1,1,7,0
6700,1,1,0.004,-19.851,0.00,-1.85,0.00,-1.85,INF,-1,1,7,0
6720,1,1,-1.391,-20.405,-0.13,-1.91,-0.13,-1.91,INF,-1,1,7,0
6740,1,1,-0.656,-19.831,-0.06,-1.85,-0.06,-1.85,INF,-1,1,7,0
6760,1,1,-1.426,-19.646,-0.13,-1.84,-0.13,-1.84,INF,-1,1,7,0
6780,1,1,-0.788,-18.963,-0.07,-1.77,-0.07,-1.77,INF,-1,1,7,0
6800,1,1,-0.872,-19.670,-0.08,-1.84,-0.08,-1.84,INF,-1,1,7,0
6820,1,1,-0.948,-21.053,-0.09,-1.97,-0.09,-1.97,INF,-1,1,7,0
6840,1,1,-2.048,-20.109,-0.19,-1.88,-0.19,-1.88,INF,-1,1,7,0
6860,1,1,-2.331,-18.874,-0.22,-1.76,-0.22,-1.76,INF,-1,1,7,0
6880,1,1,-1.986,-21.046,-0.19,-1.97,-0.19,-1.97,INF,-1,1,7,0
6900,1,1,-7.786,-16.879,-0.73,-1.58,-0.73,-1.58,INF,-1,1,7,0
6920,1,1,-8.791,-14.425,-0.82,-1.35,-0.82,-1.35,INF,-1,1,7,0
6940,1,1,-7.853,-12.598,-0.73,-1.18,-0.73,-1.18,INF,-1,1,7,0
6960,1,1,-9.955,-13.625,-0.93,-1.27,-0.93,-1.27,INF,-1,1,7,0
6980,1,1,-8.942,-14.913,-0.84,-1.39,-0.84,-1.39,INF,-1,1,7,0
7000,1,1,-10.008,-13.772,-0.94,-1.29,-0.94,-1.29,INF,-1,1,7,0
7020,1,1,-9.873,-14.407,-0.92,-1.35,-0.92,-1.35,INF,-1,1,7,0
7040,1,1,-9.198,-12.389,-0.86,-1.16,-0.86,-1.16,INF,-1,1,7,0
7060,1,1,-9.969,-13.024,-0.93,-1.22,-0.93,-1.22,INF,-1,1,7,0
7080,1,1,-8.728,-12.513,-0.82,-1.17,-0.82,-1.17,INF,-1,0,7,0
7100,1,1,-7.845,-13.268,-0.73,-1.24,-0.73,-1.24,INF,-1,0,7,0
7120,1,1,-8.999,-12.661,-0.84,-1.18,-0.84,-1.18,INF,-1,0,7,0
7140,1,1,-10.019,-11.672,-0.94,-1.09,-0.94,-1.09,INF,-1,0,7,0
7160,1,1,-8.224,-12.897,-0.77,-1.21,-0.77,-1.21,INF,-1,0,7,0
7180,1,1,-8.047,-12.789,-0.75,-1.20,-0.75,-1.20,INF,-1,0,7,0
7200,1,1,-9.179,-13.495,-0.86,-1.26,-0.86,-1.26,INF,-1,0,7,0
7220,1,1,-9.173,-12.847,-0.86,-1.20,-0.86,-1.20,INF,-1,0,7,0
7240,1,1,-5.970,-12.397,-0.56,-1.16,-0.56,-1.16,INF,-1,0,7,0
7260,1,1,-3.129,-14.310,-0.29,-1.34,-0.29,-1.34,INF,-1,0,7,0
7280,1,1,-4.236,-13.942,-0.40,-1.30,-0.40,-1.30,INF,-1,0,7,0
7300,1,1,-3.908,-14.409,-0.37,-1.35,-0.37,-1.35,INF,-1,0,7,0
7320,1,1,-4.871,-14.583,-0.46,-1.36,-0.46,-1.36,INF,-1,1,7,0
7340,1,1,-5.545,-13.722,-0.52,-1.28,-0.52,-1.28,INF,-1,1,7,0
7360,1,1,-4.063,-15.613,-0.38,-1.46,-0.38,-1.46,INF,-1,1,7,0
7380,1,1,-5.021,-14.852,-0.47,-1.39,-0.47,-1.39,INF,-1,1,7,0
7400,1,1,-3.428,-15.360,-0.32,-1.44,-0.32,-1.44,INF,-1,1,7,0
7420,1,1,-4.359,-13.899,-0.41,-1.30,-0.41,-1.30,INF,-1,1,7,0
7440,1,1,-3.139,-15.412,-0.29,-1.44,-0.29,-1.44,INF,-1,1,7,0
7460,1,1,-4.778,-17.641,-0.45,-1.65,-0.45,-1.65,INF,-1,1,7,0
7480,1,1,-4.964,-15.120,-0.46,-1.41,-0.46,-1.41,INF,-1,1,7,0
7500,1,1,-3.657,-14.978,-0.34,-1.40,-0.34,-1.40,INF,-1,1,7,0
7520,1,1,-4.415,-14.959,-0.41,-1.40,-0.41,-1.40,INF,-1,1,7,0
7540,1,1,-3.995,-14.786,-0.37,-1.38,-0.37,-1.38,INF,-1,1,7,0
7560,1,1,1.040,-15.768,0.10,-1.47,0.10,-1.47,INF,-1,1,7,0
7580,1,1,3.335,-14.133,0.31,-1.32,0.31,-1.32,INF,-1,1,7,0
7600,1,1,2.698,-12.682,0.25,-1.19,0.25,-1.19,INF,-1,1,7,0
7620,1,1,3.256,-13.628,0.30,-1.27,0.30,-1.27,INF,-1,0,7,0
7640,1,1,3.393,-13.054,0.32,-1.22,0.32,-1.22,INF,-1,0,7,0
7660,1,1,2.237,-15.013,0.21,-1.40,0.21,-1.40,INF,-1,0,7,0
7680,1,1,2.131,-16.191,0.20,-1.51,0.20,-1.51,INF,-1,0,7,0
7700,1,1,2.519,-15.249,0.24,-1.42,0.24,-1.42,INF,-1,0,7,0
7720,1,1,1.739,-16.079,0.16,-1.50,0.16,-1.50,INF,-1,0,7,0
7740,1,1,3.142,-15.892,0.29,-1.49,0.29,-1.49,INF,-1,0,7,0
7760,1,1,3.803,-15.999,0.36,-1.49,0.36,-1.50,INF,-1,0,7,0
7780,1,1,1.447,-14.855,0.14,-1.39,0.14,-1.39,INF,-1,0,7,0
7800,1,1,-4.466,-11.802,-0.42,-1.10,-0.42,-1.10,INF,-1,0,7,0
7820,1,1,-4.196,-11.631,-0.39,-1.09,-0.39,-1.09,INF,-1,0,7,0
7840,1,1,-4.649,-11.486,-0.43,-1.07,-0.43,-1.07,INF,-1,0,7,0
7860,1,1,-5.335,-13.158,-0.50,-1.23,-0.50,-1.23,INF,-1,1,7,0
7880,1,1,-4.598,-12.877,-0.43,-1.20,-0.43,-1.20,INF,-1,1,7,0
7900,1,1,-5.019,-12.709,-0.47,-1.19,-0.47,-1.19,INF,-1,1,7,0
7920,1,1,-4.629,-12.718,-0.43,-1.19,-0.43,-1.19,INF,-1,1,7,0
7940,1,1,-4.310,-10.539,-0.40,-0.98,-0.40,-0.98,INF,-1,1,7,0
7960,1,1,-3.365,-10.547,-0.31,-0.99,-0.31,-0.99,INF,-1,1,7,0
7980,1,1,-3.763,-11.302,-0.35,-1.06,-0.35,-1.06,INF,-1,1,7,0
8000,1,1,-4.506,-11.763,-0.42,-1.10,-0.42,-1.10,INF,-1,1,7,0
8020,1,1,-5.462,-12.225,-0.51,-1.14,-0.51,-1.14,INF,-1,1,7,0
8040,1,1,-4.924,-10.944,-0.46,-1.02,-0.46,-1.02,INF,-1,1,7,0
8060,1,1,-5.160,-11.673,-0.48,-1.09,-0.48,-1.09,INF,-1,1,7,0
8080,1,1,-4.557,-10.944,-0.43,-1.02,-0.43,-1.02,INF,-1,1,7,0
8100,1,1,-4.747,-11.639,-0.44,-1.09,-0.44,-1.09,INF,-1,1,7,0
8120,1,1,-4.957,-10.959,-0.46,-1.02,-0.46,-1.02,INF,-1,1,7,0
8140,1,1,-4.907,-12.416,-0.46,-1.16,-0.46,-1.16,INF,-1,1,7,0
8160,1,1,-7.215,-7.453,-0.67,-0.70,-0.67,-0.70,INF,-1,1,7,0
8180,1,1,-6.923,-7.810,-0.65,-0.73,-0.65,-0.73,INF,-1,1,7,0
8200,1,1,-7.711,-8.042,-0.72,-0.75,-0.72,-0.75,INF,-1,1,7,0
8220,1,1,-8.034,-10.145,-0.75,-0.95,-0.75,-0.95,INF,-1,1,7,0
8240,1,1,-7.576,-9.363,-0.71,-0.88,-0.71,-0.88,INF,-1,1,7,0
8260,1,1,-7.608,-8.061,-0.71,-0.75,-0.71,-0.75,INF,-1,1,7,0
8280,1,1,-7.575,-8.492,-0.71,-0.79,-0.71,-0.79,INF,-1,1,7,0
8300,1,1,-8.359,-8.225,-0.78,-0.77,-0.78,-0.77,INF,-1,0,7,0
8320,1,1,-7.654,-8.344,-0.72,-0.78,-0.72,-0.78,INF,-1,0,7,0
8340,1,1,-7.844,-9.235,-0.73,-0.86,-0.73,-0.86,INF,-1,0,7,0
8360,1,1,-7.281,-7.614,-0.68,-0.71,-0.68,-0.71,INF,-1,0,7,0
8380,1,1,-11.117,-0.436,-1.04,-0.04,-1.04,-0.04,INF,-1,0,7,0
8400,1,1,-12.103,-0.804,-1.13,-0.08,-1.13,-0.08,INF,-1,0,7,0
8420,1,1,-11.888,-1.427,-1.11,-0.13,-1.11,-0.13,INF,-1,0,7,0
8440,1,1,-11.691,-0.661,-1.09,-0.06,-1.09,-0.06,INF,-1,0,7,0
8460,1,1,-11.195,-1.815,-1.05,-0.17,-1.05,-0.17,INF,-1,0,7,0
8480,1,1,-10.987,-2.156,-1.03,-0.20,-1.03,-0.20,INF,-1,0,7,0
8500,1,1,-11.160,-0.445,-1.04,-0.04,-1.04,-0.04,INF,-1,0,7,0
8520,1,1,-0.185,18.572,-0.02,1.74,-0.02,1.74,INF,-1,0,7,0
8540,1,1,-4.624,17.885,-0.43,1.67,-0.43,1.67,INF,-1,1,7,0
8560,1,1,-4.486,17.355,-0.42,1.62,-0.42,1.62,INF,-1,0,7,0
8580,1,1,-4.411,19.023,-0.41,1.78,-0.41,1.78,INF,-1,0,7,0
8600,1,1,-5.311,20.288,-0.50,1.90,-0.50,1.90,INF,-1,0,7,0
8620,1,1,-3.327,19.034,-0.31,1.78,-0.31,1.78,INF,-1,0,7,0
8640,1,1,-2.781,19.259,-0.26,1.80,-0.26,1.80,INF,-1,0,7,0
8660,1,1,-2.522,18.812,-0.24,1.76,-0.24,1.76,INF,-1,0,7,0
8680,1,1,-3.041,20.832,-0.28,1.95,-0.28,1.95,INF,-1,0,7,0
8700,1,1,-3.577,19.717,-0.33,1.84,-0.33,1.84,INF,-1,0,7,0
8720,1,1,-4.347,21.125,-0.41,1.97,-0.41,1.97,INF,-1,0,7,0
8740,1,1,21.868,21.470,2.04,2.00,2.04,2.01,INF,-1,0,7,0
8760,1,1,22.384,24.581,2.09,2.29,2.09,2.30,INF,-1,0,7,0
8780,1,1,19.944,23.865,1.86,2.23,1.86,2.23,INF,-1,0,7,0
8800,1,1,20.793,23.343,1.94,2.18,1.94,2.18,INF,-1,0,7,0
8820,1,1,22.045,22.656,2.06,2.12,2.06,2.12,INF,-1,0,7,0
8840,1,1,21.333,23.252,1.99,2.17,1.99,2.17,INF,-1,0,7,0
8860,1,1,21.043,23.859,1.97,2.23,1.96,2.23,INF,-1,0,7,0
8880,1,1,21.553,23.429,2.01,2.19,2.01,2.19,INF,-1,0,7,0
8900,1,1,20.737,22.956,1.94,2.14,1.94,2.14,INF,-1,1,7,0
8920,1,1,20.508,23.454,1.92,2.19,1.91,2.19,INF,-1,1,7,0
8940,1,1,22.093,24.374,2.06,2.28,2.06,2.28,INF,-1,1,7,0
8960,1,1,21.377,23.646,2.00,2.21,2.00,2.21,INF,-1,1,7,0
8980,1,1,20.570,23.211,1.92,2.17,1.92,2.17,INF,-1,1,7,0
9000,1,1,22.879,23.785,2.14,2.22,2.14,2.22,INF,-1,1,7,0
9020,1,1,21.883,24.755,2.04,2.31,2.04,2.31,INF,-1,1,7,0
9040,1,1,23.123,23.472,2.16,2.19,2.16,2.19,INF,-1,0,7,0
9060,1,1,22.872,23.998,2.14,2.24,2.14,2.24,INF,-1,0,7,0
9080,1,1,22.464,23.044,2.10,2.15,2.10,2.15,INF,-1,0,7,0
9100,1,1,23.523,23.958,2.20,2.24,2.20,2.24,INF,-1,0,7,0
9120,1,1,22.472,24.374,2.10,2.28,2.10,2.28,INF,-1,0,7,0
9140,1,1,22.004,23.201,2.06,2.17,2.05,2.17,INF,-1,0,7,0
9160,1,1,21.531,23.984,2.01,2.24,2.01,2.24,INF,-1,0,7,0
9180,1,1,21.175,23.154,1.98,2.16,1.98,2.16,INF,-1,0,7,0
9200,1,1,22.213,23.625,2.08,2.21,2.07,2.21,INF,-1,0,7,0
9220,1,1,26.666,18.159,2.49,1.70,2.49,1.70,INF,-1,0,7,0
9240,1,1,25.788,14.188,2.41,1.32,2.41,1.33,INF,-1,0,7,0
9260,1,1,25.290,13.858,2.36,1.29,2.36,1.30,INF,-1,0,7,0
9280,1,1,26.663,15.307,2.49,1.43,2.49,1.43,INF,-1,1,7,0
9300,1,1,25.694,14.503,2.40,1.35,2.40,1.36,INF,-1,1,7,0
9320,1,1,27.192,14.112,2.54,1.32,2.54,1.32,INF,-1,1,7,0
9340,1,1,25.484,13.983,2.38,1.31,2.38,1.31,INF,-1,1,7,0
9360,1,1,26.740,14.715,2.50,1.37,2.50,1.38,INF,-1,1,7,0
9380,1,1,25.851,12.144,2.41,1.13,2.41,1.13,INF,-1,1,7,0
9400,1,1,27.746,13.136,2.59,1.23,2.59,1.23,INF,-1,1,7,0
9420,1,1,27.382,12.569,2.56,1.17,2.56,1.17,INF,-1,1,7,0
9440,1,1,27.053,12.332,2.53,1.15,2.53,1.15,INF,-1,1,7,0
9460,1,1,26.774,14.694,2.50,1.37,2.50,1.37,INF,-1,1,7,0
9480,1,1,28.257,11.405,2.64,1.06,2.64,1.07,INF,-1,1,7,0
9500,1,1,36.079,14.258,3.37,1.33,3.37,1.33,INF,-1,1,7,0
9520,1,1,37.185,14.536,3.47,1.36,3.47,1.36,INF,-1,0,7,0
9540,1,1,35.963,16.180,3.36,1.51,3.36,1.51,INF,-1,0,7,0
9560,1,1,37.596,14.531,3.51,1.36,3.51,1.36,INF,-1,0,7,0
9580,1,1,35.818,12.562,3.34,1.17,3.34,1.17,INF,-1,0,7,0
9600,1,1,36.444,13.776,3.40,1.29,3.40,1.29,INF,-1,0,7,0
9620,1,1,36.991,13.979,3.45,1.30,3.45,1.31,INF,-1,0,7,0
9640,1,1,36.003,12.706,3.36,1.19,3.36,1.19,INF,-1,0,7,0
9660,1,1,36.427,13.591,3.40,1.27,3.40,1.27,INF,-1,0,7,0
9680,1,1,36.993,12.763,3.45,1.19,3.45,1.19,INF,-1,0,7,0
9700,1,1,36.945,13.081,3.45,1.22,3.45,1.22,INF,-1,0,7,0
9720,1,1,35.956,14.702,3.36,1.37,3.36,1.37,INF,-1,0,7,0
9740,1,1,37.673,14.730,3.52,1.37,3.52,1.38,INF,-1,0,7,0
9760,1,1,36.854,15.118,3.44,1.41,3.44,1.41,INF,-1,1,7,0
9780,1,1,36.337,14.335,3.39,1.34,3.39,1.34,INF,-1,1,7,0
9800,1,1,36.340,14.651,3.39,1.37,3.39,1.37,INF,-1,1,7,0
9820,1,1,35.568,13.908,3.32,1.30,3.32,1.30,INF,-1,1,7,0
9840,1,1,39.706,10.477,3.71,0.98,3.71,0.98,INF,-1,1,7,0
9860,1,1,41.075,10.712,3.83,1.00,3.83,1.00,INF,-1,1,7,0
9880,1,1,39.123,8.766,3.65,0.82,3.65,0.82,INF,-1,1,7,0
9900,1,1,40.563,9.451,3.79,0.88,3.79,0.88,INF,-1,1,7,0
9920,1,1,40.582,8.063,3.79,0.75,3.79,0.75,INF,-1,1,7,0
9940,1,1,42.343,10.048,3.95,0.94,3.95,0.94,INF,-1,1,7,0
9960,1,1,41.869,9.480,3.91,0.88,3.91,0.89,INF,-1,1,7,0
9980,1,1,41.078,8.401,3.83,0.78,3.83,0.79,INF,-1,1,7,0
10000,1,1,42.361,9.213,3.95,0.86,3.95,0.86,INF,-1,1,7,0
10020,1,1,39.681,9.260,3.70,0.86,3.70,0.87,INF,-1,1,7,0
10040,1,1,41.355,10.009,3.86,0.93,3.86,0.94,INF,-1,1,7,0
10060,1,1,40.846,7.823,3.81,0.73,3.81,0.73,INF,-1,1,7,0
10080,1,1,42.077,8.760,3.93,0.82,3.93,0.82,INF,-1,1,7,0
10100,1,1,41.369,8.496,3.86,0.79,3.86,0.79,INF,-1,1,7,0
10120,1,1,43.285,10.004,4.04,0.93,4.04,0.93,INF,-1,1,7,0
10140,1,1,42.005,7.154,3.92,0.67,3.92,0.67,INF,-1,1,7,0
10160,1,1,41.858,9.427,3.91,0.88,3.91,0.88,INF,-1,1,7,0
10180,1,1,41.228,8.741,3.85,0.82,3.85,0.82,INF,-1,1,7,0
10200,1,1,40.690,6.779,3.80,0.63,3.80,0.63,INF,-1,1,7,0
10220,1,1,15.381,7.327,1.44,0.68,1.44,0.68,INF,-1,1,7,0
10240,1,1,6.169,5.589,0.58,0.52,0.58,0.52,INF,-1,1,7,0
10260,1,1,8.695,5.556,0.81,0.52,0.81,0.52,INF,-1,0,7,0
10280,1,1,7.135,5.633,0.67,0.53,0.67,0.53,INF,-1,0,7,0
10300,1,1,7.026,4.140,0.66,0.39,0.66,0.39,INF,-1,0,7,0
10320,1,1,6.428,5.056,0.60,0.47,0.60,0.47,INF,-1,0,7,0
10340,1,1,6.888,3.578,0.64,0.33,0.64,0.33,INF,-1,0,7,0
10360,1,1,6.752,4.304,0.63,0.40,0.63,0.40,INF,-1,0,7,0
10380,1,1,6.174,2.561,0.58,0.24,0.58,0.24,INF,-1,0,7,0
10400,1,1,6.094,3.637,0.57,0.34,0.57,0.34,INF,-1,0,7,0
10420,1,1,5.868,3.916,0.55,0.37,0.55,0.37,INF,-1,0,7,0
10440,1,1,6.456,4.633,0.60,0.43,0.60,0.43,INF,-1,0,7,0
10460,1,1,4.757,4.435,0.44,0.41,0.44,0.41,INF,-1,0,7,0
10480,1,1,7.057,5.505,0.66,0.51,0.66,0.51,INF,-1,0,7,0
10500,1,1,5.500,5.775,0.51,0.54,0.51,0.54,INF,-1,1,7,0
10520,1,1,5.888,5.925,0.55,0.55,0.55,0.55,INF,-1,1,7,0
10540,1,1,6.508,4.473,0.61,0.42,0.61,0.42,INF,-1,1,7,0
10560,1,1,5.343,4.253,0.50,0.40,0.50,0.40,INF,-1,1,7,0
10580,1,1,5.674,5.685,0.53,0.53,0.53,0.53,INF,-1,1,7,0
10600,1,1,6.016,3.667,0.56,0.34,0.56,0.34,INF,-1,1,7,0
10620,1,1,12.049,2.218,1.13,0.21,1.13,0.21,INF,-1,1,7,0
10640,1,1,13.573,1.991,1.27,0.19,1.27,0.19,INF,-1,1,7,0
10660,1,1,14.398,3.416,1.35,0.32,1.35,0.32,INF,-1,1,7,0
10680,1,1,13.501,1.886,1.26,0.18,1.26,0.18,INF,-1,1,7,0
10700,1,1,14.127,1.465,1.32,0.14,1.32,0.14,INF,-1,1,7,0
10720,1,1,14.681,1.740,1.37,0.16,1.37,0.16,INF,-1,1,7,0
10740,1,1,13.682,0.758,1.28,0.07,1.28,0.07,INF,-1,1,7,0
10760,1,1,13.802,2.058,1.29,0.19,1.29,0.19,INF,-1,1,7,0
10780,1,1,12.776,0.631,1.19,0.06,1.19,0.06,INF,-1,1,7,0
10800,1,1,14.566,3.053,1.36,0.29,1.36,0.29,INF,-1,1,7,0
10820,1,1,15.065,2.177,1.41,0.20,1.41,0.20,INF,-1,1,7,0
10840,1,1,13.431,0.274,1.26,0.03,1.26,0.03,INF,-1,1,7,0
10860,1,1,12.956,0.503,1.21,0.05,1.21,0.05,INF,-1,1,7,0
10880,1,1,14.141,0.696,1.32,0.07,1.32,0.07,INF,-1,1,7,0
10900,1,1,11.129,-0.483,1.04,-0.05,1.04,-0.05,INF,-1,1,7,0
10920,1,1,14.204,-25.384,1.33,-2.37,1.33,-2.37,INF,-1,1,7,0
10940,1,1,15.054,-32.505,1.41,-3.03,1.40,-3.04,INF,-1,1,7,0
10960,1,1,15.704,-32.638,1.47,-3.05,1.47,-3.05,INF,-1,0,7,0
10980,1,1,16.421,-30.236,1.53,-2.82,1.53,-2.82,INF,-1,0,7,0
11000,1,1,15.377,-31.129,1.44,-2.91,1.44,-2.91,INF,-1,0,7,0
11020,1,1,13.889,-31.680,1.30,-2.96,1.30,-2.96,INF,-1,0,7,0
11040,1,1,13.999,-32.125,1.31,-3.00,1.31,-3.00,INF,-1,0,7,0
11060,1,1,15.604,-32.741,1.46,-3.06,1.46,-3.06,INF,-1,0,7,0
11080,1,1,15.450,-32.287,1.44,-3.01,1.44,-3.01,INF,-1,0,7,0
11100,1,1,14.769,-32.626,1.38,-3.05,1.38,-3.05,INF,-1,0,7,0
11120,1,1,15.087,-32.614,1.41,-3.04,1.41,-3.05,INF,-1,0,7,0
11140,1,1,13.615,-31.950,1.27,-2.98,1.27,-2.98,INF,-1,0,7,0
11160,1,1,16.031,-30.609,1.50,-2.86,1.50,-2.86,INF,-1,0,7,0
11180,1,1,16.257,-33.293,1.52,-3.11,1.52,-3.11,INF,-1,0,7,0
11200,1,1,20.079,-37.387,1.88,-3.49,1.87,-3.49,INF,-1,1,7,0
11220,1,1,20.044,-39.448,1.87,-3.68,1.87,-3.68,INF,-1,1,7,0
11240,1,1,20.154,-35.702,1.88,-3.33,1.88,-3.33,INF,-1,1,7,0
11260,1,1,19.178,-36.139,1.79,-3.37,1.79,-3.37,INF,-1,1,7,0
11280,1,1,19.470,-37.860,1.82,-3.53,1.82,-3.53,INF,-1,1,7,0
11300,1,1,19.918,-36.897,1.86,-3.44,1.86,-3.44,INF,-1,1,7,0
11320,1,1,19.501,-37.195,1.82,-3.47,1.82,-3.47,INF,-1,1,7,0
11340,1,1,8.030,-42.140,0.75,-3.93,0.75,-3.93,INF,-1,1,7,0
11360,1,1,-20.490,-33.555,-1.91,-3.13,-1.91,-3.13,INF,-1,1,7,0
11380,1,1,-19.054,-32.905,-1.78,-3.07,-1.78,-3.07,INF,-1,0,7,0
11400,1,1,-19.569,-34.965,-1.83,-3.26,-1.83,-3.26,INF,-1,0,7,0
11420,1,1,-18.936,-31.971,-1.77,-2.98,-1.77,-2.99,INF,-1,0,7,0
11440,1,1,-19.627,-34.031,-1.83,-3.18,-1.83,-3.18,INF,-1,0,7,0
11460,1,1,-19.268,-34.132,-1.80,-3.19,-1.80,-3.19,INF,-1,0,7,0
11480,1,1,-19.853,-34.072,-1.85,-3.18,-1.85,-3.18,INF,-1,0,7,0
11500,1,1,-18.771,-32.872,-1.75,-3.07,-1.75,-3.07,INF,-1,0,7,0
