"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,7.763,-0.679,0.73,-0.06,0.73,-0.06,INF,-1,0,7,0
5640,1,1,7.454,0.737,0.70,0.07,0.70,0.07,INF,-1,0,7,0
5660,1,1,8.615,0.091,0.81,0.01,0.81,0.01,INF,-1,0,7,0
5680,1,1,7.659,-0.037,0.72,0.00,0.72,0.00,INF,-1,0,7,0
5700,1,1,11.302,1.729,1.06,0.16,1.06,0.16,INF,-1,0,7,0
5720,1,1,15.988,1.218,1.49,0.11,1.49,0.11,INF,-1,0,7,0
5740,1,1,15.638,1.452,1.46,0.14,1.46,0.14,INF,-1,0,7,0
5760,1,1,15.008,0.838,1.40,0.08,1.40,0.08,INF,-1,0,7,0
5780,1,1,15.122,1.304,1.41,0.12,1.41,0.12,INF,-1,0,7,0
5800,1,1,15.094,1.137,1.41,0.11,1.41,0.11,INF,-1,1,7,0
5820,1,1,17.486,1.626,1.63,0.15,1.63,0.15,INF,-1,1,7,0
5840,1,1,15.459,1.946,1.44,0.18,1.44,0.18,INF,-1,1,7,0
5860,1,1,15.381,1.578,1.44,0.15,1.44,0.15,INF,-1,1,7,0
5880,1,1,15.344,2.223,1.43,0.21,1.43,0.21,INF,-1,1,7,0
5900,1,1,16.355,0.705,1.53,0.07,1.53,0.07,INF,-1,1,7,0
5920,1,1,16.179,1.111,1.51,0.10,1.51,0.10,INF,-1,1,7,0
5940,1,1,32.584,2.158,3.04,0.20,3.04,0.20,INF,-1,1,7,0
5960,1,1,39.729,9.399,3.71,0.88,3.71,0.88,INF,-1,1,7,0
5980,1,1,40.357,9.856,3.77,0.92,3.77,0.92,INF,-1,0,7,0
6000,1,1,40.612,9.447,3.79,0.88,3.79,0.88,INF,-1,0,7,0
6020,1,1,41.836,10.528,3.90,0.98,3.90,0.98,INF,-1,0,7,0
6040,1,1,40.840,8.788,3.81,0.82,3.81,0.82,INF,-1,0,7,0
6060,1,1,41.521,10.012,3.87,0.93,3.87,0.94,INF,-1,0,7,0
6080,1,1,40.619,9.161,3.79,0.85,3.79,0.86,INF,-1,0,7,0
6100,1,1,39.998,10.425,3.73,0.97,3.73,0.97,INF,-1,0,7,0
6120,1,1,40.888,10.165,3.82,0.95,3.82,0.95,INF,-1,0,7,0
6140,1,1,40.469,9.875,3.78,0.92,3.78,0.92,INF,-1,0,7,0
6160,1,1,40.838,9.714,3.81,0.91,3.81,0.91,INF,-1,0,7,0
6180,1,1,41.084,9.320,3.83,0.87,3.83,0.87,INF,-1,0,7,0
6200,1,1,47.674,11.056,4.45,1.03,4.45,1.03,INF,-1,0,7,0
6220,1,1,50.091,15.510,4.67,1.44,4.67,1.45,INF,-1,0,7,0
6240,1,1,48.198,14.222,4.50,1.33,4.49,1.33,INF,-1,1,7,0
6260,1,1,48.839,13.357,4.56,1.24,4.55,1.25,INF,-1,1,7,0
6280,1,1,49.392,15.542,4.61,1.45,4.61,1.45,INF,-1,1,7,0
6300,1,1,49.197,15.166,4.59,1.41,4.59,1.42,INF,-1,1,7,0
6320,1,1,47.543,14.361,4.43,1.34,4.43,1.34,INF,-1,1,7,0
6340,1,1,48.021,15.177,4.48,1.41,4.48,1.42,INF,-1,1,7,0
6360,1,1,48.052,13.912,4.48,1.30,4.48,1.30,INF,-1,1,7,0
6380,1,1,48.578,14.039,4.53,1.31,4.53,1.31,INF,-1,1,7,0
6400,1,1,49.870,15.021,4.65,1.40,4.65,1.40,INF,-1,1,7,0
6420,1,1,49.496,14.698,4.62,1.37,4.61,1.37,INF,-1,1,7,0
6440,1,1,48.478,14.568,4.52,1.36,4.52,1.36,INF,-1,1,7,0
6460,1,1,49.910,13.680,4.65,1.27,4.65,1.28,INF,-1,1,7,0
6480,1,1,53.532,13.185,4.99,1.23,4.99,1.23,INF,-1,1,7,0
6500,1,1,52.574,14.881,4.90,1.39,4.90,1.39,INF,-1,1,7,0
6520,1,1,54.601,14.748,5.09,1.37,5.09,1.38,INF,-1,0,7,0
6540,1,1,55.094,13.480,5.14,1.25,5.13,1.26,INF,-1,0,7,0
6560,1,1,53.213,13.728,4.96,1.28,4.96,1.28,INF,-1,0,7,0
6580,1,1,52.763,13.275,4.92,1.24,4.92,1.24,INF,-1,0,7,0
6600,1,1,54.030,15.031,5.04,1.40,5.04,1.40,INF,-1,0,7,0
6620,1,1,54.570,14.369,5.09,1.34,5.09,1.34,INF,-1,0,7,0
6640,1,1,54.831,12.992,5.11,1.21,5.11,1.21,INF,-1,0,7,0
6660,1,1,5.559,12.664,0.52,1.18,0.52,1.18,INF,-1,0,7,0
6680,1,1,-4.594,11.525,-0.43,1.08,-0.43,1.08,INF,-1,0,7,0
6700,1,1,-2.587,14.423,-0.24,1.35,-0.24,1.35,INF,-1,0,7,0
6720,1,1,-5.119,13.200,-0.48,1.23,-0.48,1.23,INF,-1,0,7,0
6740,1,1,-4.294,12.630,-0.40,1.18,-0.40,1.18,INF,-1,0,7,0
6760,1,1,-2.405,14.638,-0.22,1.37,-0.22,1.37,INF,-1,0,7,0
6780,1,1,-2.858,14.736,-0.27,1.38,-0.27,1.38,INF,-1,0,7,0
6800,1,1,-3.591,13.500,-0.34,1.26,-0.34,1.26,INF,-1,0,7,0
6820,1,1,-4.620,14.483,-0.43,1.35,-0.43,1.35,INF,-1,0,7,0
6840,1,1,-4.317,13.398,-0.40,1.25,-0.40,1.25,INF,-1,0,7,0
6860,1,1,-4.301,18.274,-0.40,1.71,-0.40,1.71,INF,-1,0,7,0
6880,1,1,-4.359,22.106,-0.41,2.07,-0.41,2.07,INF,-1,0,7,0
6900,1,1,-3.813,21.415,-0.36,2.00,-0.36,2.00,INF,-1,0,7,0
6920,1,1,-4.927,21.832,-0.46,2.04,-0.46,2.04,INF,-1,0,7,0
6940,1,1,-5.225,20.577,-0.49,1.92,-0.49,1.92,INF,-1,1,7,0
6960,1,1,-4.698,20.703,-0.44,1.93,-0.44,1.93,INF,-1,1,7,0
6980,1,1,-5.146,21.788,-0.48,2.04,-0.48,2.04,INF,-1,1,7,0
7000,1,1,-5.261,21.166,-0.49,1.98,-0.49,1.98,INF,-1,1,7,0
7020,1,1,-5.161,20.522,-0.48,1.92,-0.48,1.92,INF,-1,1,7,0
7040,1,1,-5.778,20.291,-0.54,1.90,-0.54,1.90,INF,-1,1,7,0
7060,1,1,-6.656,20.333,-0.62,1.90,-0.62,1.90,INF,-1,1,7,0
7080,1,1,-5.764,20.794,-0.54,1.94,-0.54,1.94,INF,-1,1,7,0
7100,1,1,-6.076,21.391,-0.57,2.00,-0.57,2.00,INF,-1,1,7,0
7120,1,1,-6.097,21.258,-0.57,1.99,-0.57,1.99,INF,-1,1,7,0
7140,1,1,-6.166,22.424,-0.58,2.09,-0.58,2.10,INF,-1,1,7,0
7160,1,1,-4.834,22.326,-0.45,2.09,-0.45,2.09,INF,-1,1,7,0
7180,1,1,-6.071,20.620,-0.57,1.93,-0.57,1.93,INF,-1,1,7,0
7200,1,1,-6.278,20.592,-0.59,1.92,-0.59,1.92,INF,-1,1,7,0
7220,1,1,-5.597,19.153,-0.52,1.79,-0.52,1.79,INF,-1,1,7,0
7240,1,1,-3.110,16.747,-0.29,1.56,-0.29,1.56,INF,-1,1,7,0
7260,1,1,-1.797,18.975,-0.17,1.77,-0.17,1.77,INF,-1,1,7,0
7280,1,1,-1.307,18.985,-0.12,1.77,-0.12,1.77,INF,-1,1,7,0
7300,1,1,-1.464,17.604,-0.14,1.64,-0.14,1.64,INF,-1,1,7,0
7320,1,1,-1.139,18.737,-0.11,1.75,-0.11,1.75,INF,-1,1,7,0
7340,1,1,-1.272,17.268,-0.12,1.61,-0.12,1.61,INF,-1,1,7,0
7360,1,1,-0.759,19.332,-0.07,1.81,-0.07,1.81,INF,-1,1,7,0
7380,1,1,-3.474,18.201,-0.32,1.70,-0.32,1.70,INF,-1,1,7,0
7400,1,1,-7.246,17.164,-0.68,1.60,-0.68,1.60,INF,-1,1,7,0
7420,1,1,-6.629,18.317,-0.62,1.71,-0.62,1.71,INF,-1,1,7,0
7440,1,1,-6.150,19.411,-0.57,1.81,-0.57,1.81,INF,-1,1,7,0
7460,1,1,-7.236,19.879,-0.68,1.86,-0.68,1.86,INF,-1,1,7,0
7480,1,1,-8.231,19.375,-0.77,1.81,-0.77,1.81,INF,-1,1,7,0
7500,1,1,-6.265,19.596,-0.59,1.83,-0.59,1.83,INF,-1,1,7,0
7520,1,1,-7.468,19.516,-0.70,1.82,-0.70,1.82,INF,-1,1,7,0
7540,1,1,-7.220,19.899,-0.67,1.86,-0.67,1.86,INF,-1,1,7,0
7560,1,1,-6.529,22.182,-0.61,2.07,-0.61,2.07,INF,-1,1,7,0
7580,1,1,-7.377,23.848,-0.69,2.23,-0.69,2.23,INF,-1,1,7,0
7600,1,1,-6.862,22.933,-0.64,2.14,-0.64,2.14,INF,-1,1,7,0
7620,1,1,-7.712,22.632,-0.72,2.11,-0.72,2.11,INF,-1,1,7,0
7640,1,1,-7.032,21.649,-0.66,2.02,-0.66,2.02,INF,-1,1,7,0
7660,1,1,-7.239,22.137,-0.68,2.07,-0.68,2.07,INF,-1,1,7,0
7680,1,1,-6.502,22.979,-0.61,2.15,-0.61,2.15,INF,-1,1,7,0
7700,1,1,-6.298,22.895,-0.59,2.14,-0.59,2.14,INF,-1,1,7,0
7720,1,1,-7.782,21.110,-0.73,1.97,-0.73,1.97,INF,-1,1,7,0
7740,1,1,-11.578,9.758,-1.08,0.91,-1.08,0.91,INF,-1,1,7,0
7760,1,1,-9.964,-12.110,-0.93,-1.13,-0.93,-1.13,INF,-1,1,7,0
7780,1,1,-9.421,-11.943,-0.88,-1.12,-0.88,-1.12,INF,-1,0,7,0
7800,1,1,-8.708,-12.918,-0.81,-1.21,-0.81,-1.21,INF,-1,0,7,0
7820,1,1,-8.154,-11.140,-0.76,-1.04,-0.76,-1.04,INF,-1,0,7,0
7840,1,1,-8.136,-12.209,-0.76,-1.14,-0.76,-1.14,INF,-1,0,7,0
7860,1,1,-9.063,-11.447,-0.85,-1.07,-0.85,-1.07,INF,-1,0,7,0
7880,1,1,-8.288,-11.359,-0.77,-1.06,-0.77,-1.06,INF,-1,0,7,0
7900,1,1,-8.746,-10.877,-0.82,-1.02,-0.82,-1.02,INF,-1,0,7,0
7920,1,1,-7.176,-11.866,-0.67,-1.11,-0.67,-1.11,INF,-1,0,7,0
7940,1,1,-2.365,-12.547,-0.22,-1.17,-0.22,-1.17,INF,-1,0,7,0
7960,1,1,-2.363,-11.952,-0.22,-1.12,-0.22,-1.12,INF,-1,0,7,0
7980,1,1,-1.342,-12.164,-0.13,-1.14,-0.13,-1.14,INF,-1,0,7,0
8000,1,1,-1.571,-12.374,-0.15,-1.16,-0.15,-1.16,INF,-1,0,7,0
8020,1,1,-1.812,-12.198,-0.17,-1.14,-0.17,-1.14,INF,-1,0,7,0
8040,1,1,-1.347,-11.825,-0.13,-1.11,-0.13,-1.11,INF,-1,1,7,0
8060,1,1,-0.360,-12.938,-0.03,-1.21,-0.03,-1.21,INF,-1,1,7,0
8080,1,1,-1.951,-13.379,-0.18,-1.25,-0.18,-1.25,INF,-1,1,7,0
8100,1,1,-2.069,-13.435,-0.19,-1.26,-0.19,-1.26,INF,-1,1,7,0
8120,1,1,-1.842,-13.253,-0.17,-1.24,-0.17,-1.24,INF,-1,1,7,0
8140,1,1,-1.193,-13.109,-0.11,-1.23,-0.11,-1.23,INF,-1,1,7,0
8160,1,1,-1.427,-12.797,-0.13,-1.20,-0.13,-1.20,INF,-1,1,7,0
8180,1,1,-0.654,-13.299,-0.06,-1.24,-0.06,-1.24,INF,-1,1,7,0
8200,1,1,-0.758,-12.350,-0.07,-1.15,-0.07,-1.15,INF,-1,1,7,0
8220,1,1,-0.864,-14.100,-0.08,-1.32,-0.08,-1.32,INF,-1,1,7,0
8240,1,1,4.408,-16.869,0.41,-1.58,0.41,-1.58,INF,-1,1,7,0
8260,1,1,3.812,-17.663,0.36,-1.65,0.36,-1.65,INF,-1,1,7,0
8280,1,1,4.210,-17.481,0.39,-1.63,0.39,-1.63,INF,-1,0,7,0
8300,1,1,3.912,-17.885,0.37,-1.67,0.37,-1.67,INF,-1,0,7,0
8320,1,1,4.490,-17.489,0.42,-1.63,0.42,-1.63,INF,-1,0,7,0
8340,1,1,4.834,-16.620,0.45,-1.55,0.45,-1.55,INF,-1,0,7,0
8360,1,1,3.635,-16.441,0.34,-1.54,0.34,-1.54,INF,-1,0,7,0
8380,1,1,3.836,-17.430,0.36,-1.63,0.36,-1.63,INF,-1,0,7,0
8400,1,1,3.300,-13.755,0.31,-1.29,0.31,-1.29,INF,-1,0,7,0
8420,1,1,-0.459,6.551,-0.04,0.61,-0.04,0.61,INF,-1,0,7,0
8440,1,1,-0.872,5.608,-0.08,0.52,-0.08,0.52,INF,-1,0,7,0
8460,1,1,-1.600,3.965,-0.15,0.37,-0.15,0.37,INF,-1,0,7,0
8480,1,1,-2.332,5.285,-0.22,0.49,-0.22,0.49,INF,-1,0,7,0
8500,1,1,-2.507,3.893,-0.23,0.36,-0.23,0.36,INF,-1,0,7,0
8520,1,1,-3.316,4.569,-0.31,0.43,-0.31,0.43,INF,-1,0,7,0
8540,1,1,-1.862,5.214,-0.17,0.49,-0.17,0.49,INF,-1,0,7,0
8560,1,1,-2.010,6.919,-0.19,0.65,-0.19,0.65,INF,-1,0,7,0
8580,1,1,-4.837,19.561,-0.45,1.83,-0.45,1.83,INF,-1,0,7,0
8600,1,1,-7.235,22.461,-0.68,2.10,-0.68,2.10,INF,-1,1,7,0
8620,1,1,-7.267,21.691,-0.68,2.03,-0.68,2.03,INF,-1,0,7,0
8640,1,1,-7.300,22.581,-0.68,2.11,-0.68,2.11,INF,-1,0,7,0
8660,1,1,-9.222,21.057,-0.86,1.97,-0.86,1.97,INF,-1,0,7,0
8680,1,1,-9.433,21.184,-0.88,1.98,-0.88,1.98,INF,-1,0,7,0
8700,1,1,-8.925,20.140,-0.83,1.88,-0.83,1.88,INF,-1,0,7,0
8720,1,1,-8.251,20.171,-0.77,1.88,-0.77,1.88,INF,-1,0,7,0
8740,1,1,-7.780,21.044,-0.73,1.97,-0.73,1.97,INF,-1,0,7,0
8760,1,1,-7.731,20.835,-0.72,1.95,-0.72,1.95,INF,-1,0,7,0
8780,1,1,-8.247,19.831,-0.77,1.85,-0.77,1.85,INF,-1,0,7,0
8800,1,1,-9.132,23.015,-0.85,2.15,-0.85,2.15,INF,-1,0,7,0
8820,1,1,-13.047,24.739,-1.22,2.31,-1.22,2.31,INF,-1,0,7,0
8840,1,1,-12.425,24.072,-1.16,2.25,-1.16,2.25,INF,-1,0,7,0
8860,1,1,-12.438,24.003,-1.16,2.24,-1.16,2.24,INF,-1,1,7,0
8880,1,1,-13.231,22.511,-1.24,2.10,-1.24,2.10,INF,-1,1,7,0
8900,1,1,-12.342,24.394,-1.15,2.28,-1.15,2.28,INF,-1,1,7,0
8920,1,1,-11.032,23.923,-1.03,2.23,-1.03,2.23,INF,-1,1,7,0
8940,1,1,-12.293,24.228,-1.15,2.26,-1.15,2.26,INF,-1,1,7,0
8960,1,1,-12.895,23.694,-1.21,2.21,-1.20,2.21,INF,-1,1,7,0
8980,1,1,-11.448,24.046,-1.07,2.25,-1.07,2.25,INF,-1,1,7,0
9000,1,1,-6.451,22.701,-0.60,2.12,-0.60,2.12,INF,-1,1,7,0
9020,1,1,-7.654,23.174,-0.72,2.16,-0.71,2.16,INF,-1,1,7,0
9040,1,1,-7.437,21.691,-0.70,2.03,-0.69,2.03,INF,-1,1,7,0
9060,1,1,-6.555,21.999,-0.61,2.06,-0.61,2.06,INF,-1,1,7,0
9080,1,1,-6.237,22.205,-0.58,2.07,-0.58,2.07,INF,-1,1,7,0
9100,1,1,-5.115,21.831,-0.48,2.04,-0.48,2.04,INF,-1,1,7,0
9120,1,1,-5.480,23.595,-0.51,2.20,-0.51,2.20,INF,-1,1,7,0
9140,1,1,-5.591,21.687,-0.52,2.03,-0.52,2.03,INF,-1,1,7,0
9160,1,1,-5.893,20.489,-0.55,1.91,-0.55,1.91,INF,-1,1,7,0
9180,1,1,-5.706,21.455,-0.53,2.00,-0.53,2.00,INF,-1,1,7,0
9200,1,1,-5.917,21.870,-0.55,2.04,-0.55,2.04,INF,-1,1,7,0
9220,1,1,-5.687,22.230,-0.53,2.08,-0.53,2.08,INF,-1,1,7,0
9240,1,1,-6.935,21.532,-0.65,2.01,-0.65,2.01,INF,-1,1,7,0
9260,1,1,-6.403,21.451,-0.60,2.00,-0.60,2.00,INF,-1,1,7,0
9280,1,1,-7.204,21.326,-0.67,1.99,-0.67,1.99,INF,-1,1,7,0
9300,1,1,-7.649,20.755,-0.71,1.94,-0.71,1.94,INF,-1,1,7,0
9320,1,1,-6.297,22.685,-0.59,2.12,-0.59,2.12,INF,-1,1,7,0
9340,1,1,-5.833,21.730,-0.55,2.03,-0.54,2.03,INF,-1,1,7,0
9360,1,1,-10.351,25.467,-0.97,2.38,-0.97,2.38,INF,-1,1,7,0
9380,1,1,-24.739,27.168,-2.31,2.54,-2.31,2.54,INF,-1,1,7,0
9400,1,1,-34.790,26.449,-3.25,2.47,-3.25,2.47,INF,-1,1,7,0
9420,1,1,-45.962,22.557,-4.29,2.10,-4.29,2.11,INF,-1,0,7,0
9440,1,1,-45.366,23.888,-4.23,2.23,-4.23,2.23,INF,-1,0,7,0
9460,1,1,-47.265,22.915,-4.41,2.13,-4.41,2.14,INF,-1,0,7,0
9480,1,1,-47.741,21.831,-4.45,2.03,-4.45,2.04,INF,-1,0,7,0
9500,1,1,-47.000,22.011,-4.38,2.05,-4.38,2.06,INF,-1,0,7,0
9520,1,1,-47.251,20.624,-4.41,1.92,-4.41,1.93,INF,-1,0,7,0
9540,1,1,-46.876,21.929,-4.37,2.04,-4.37,2.05,INF,-1,0,7,0
9560,1,1,-46.914,21.207,-4.38,1.98,-4.37,1.98,INF,-1,0,7,0
9580,1,1,-46.248,21.531,-4.31,2.01,-4.31,2.01,INF,-1,0,7,0
9600,1,1,-45.518,20.989,-4.25,1.96,-4.24,1.96,INF,-1,0,7,0
9620,1,1,-52.474,19.195,-4.89,1.79,-4.89,1.79,INF,-1,0,7,0
9640,1,1,-51.453,19.199,-4.80,1.79,-4.80,1.79,INF,-1,0,7,0
9660,1,1,-51.099,18.485,-4.77,1.72,-4.76,1.73,INF,-1,0,7,0
9680,1,1,-51.757,17.896,-4.83,1.67,-4.82,1.67,INF,-1,0,7,0
9700,1,1,-52.740,17.403,-4.92,1.62,-4.92,1.63,INF,-1,1,7,0
9720,1,1,-52.337,18.084,-4.88,1.68,-4.88,1.69,INF,-1,1,7,0
9740,1,1,-52.076,17.981,-4.86,1.67,-4.85,1.68,INF,-1,1,7,0
9760,1,1,-51.674,16.332,-4.82,1.52,-4.82,1.53,INF,-1,1,7,0
9780,1,1,-65.677,-14.405,-6.12,-1.34,-6.11,-1.35,INF,-1,1,7,0
9800,1,1,-60.496,-17.347,-5.64,-1.61,-5.63,-1.62,INF,-1,1,7,0
9820,1,1,-59.701,-17.759,-5.56,-1.65,-5.56,-1.66,INF,-1,0,7,0
9840,1,1,-60.670,-17.011,-5.65,-1.58,-5.65,-1.59,INF,-1,0,7,0
9860,1,1,-60.461,-17.077,-5.63,-1.59,-5.63,-1.60,INF,-1,0,7,0
9880,1,1,-58.029,-17.278,-5.41,-1.61,-5.41,-1.61,INF,-1,0,7,0
9900,1,1,-58.374,-17.418,-5.44,-1.62,-5.44,-1.63,INF,-1,0,7,0
9920,1,1,-57.964,-17.674,-5.40,-1.64,-5.40,-1.65,INF,-1,0,7,0
9940,1,1,-57.506,-16.663,-5.36,-1.55,-5.36,-1.56,INF,-1,0,7,0
9960,1,1,-58.267,-17.765,-5.43,-1.65,-5.43,-1.66,INF,-1,0,7,0
9980,1,1,-54.994,-19.437,-5.13,-1.81,-5.12,-1.82,INF,-1,0,7,0
10000,1,1,-44.242,-16.290,-4.13,-1.52,-4.13,-1.52,INF,-1,0,7,0
10020,1,1,-45.415,-16.498,-4.24,-1.54,-4.24,-1.54,INF,-1,0,7,0
10040,1,1,-45.181,-17.374,-4.22,-1.62,-4.21,-1.62,INF,-1,0,7,0
10060,1,1,-44.361,-16.286,-4.14,-1.52,-4.14,-1.52,INF,-1,0,7,0
10080,1,1,-44.190,-16.356,-4.12,-1.52,-4.12,-1.53,INF,-1,1,7,0
10100,1,1,-45.765,-17.175,-4.27,-1.60,-4.27,-1.60,INF,-1,1,7,0
10120,1,1,-45.906,-15.943,-4.28,-1.49,-4.28,-1.49,INF,-1,1,7,0
10140,1,1,-45.410,-15.844,-4.24,-1.48,-4.24,-1.48,INF,-1,1,7,0
10160,1,1,-45.763,-17.075,-4.27,-1.59,-4.27,-1.60,INF,-1,1,7,0
10180,1,1,-42.775,-19.103,-3.99,-1.78,-3.99,-1.78,INF,-1,1,7,0
10200,1,1,-42.444,-19.301,-3.96,-1.80,-3.96,-1.80,INF,-1,1,7,0
10220,1,1,-42.063,-19.772,-3.93,-1.84,-3.92,-1.85,INF,-1,0,7,0
10240,1,1,-40.805,-19.585,-3.81,-1.83,-3.81,-1.83,INF,-1,0,7,0
10260,1,1,-41.955,-20.034,-3.92,-1.87,-3.91,-1.87,INF,-1,0,7,0
10280,1,1,-41.434,-19.451,-3.87,-1.81,-3.86,-1.82,INF,-1,0,7,0
10300,1,1,-40.700,-19.548,-3.80,-1.82,-3.80,-1.83,INF,-1,0,7,0
10320,1,1,-40.591,-18.873,-3.79,-1.76,-3.79,-1.76,INF,-1,0,7,0
10340,1,1,-40.971,-20.057,-3.82,-1.87,-3.82,-1.87,INF,-1,0,7,0
10360,1,1,-41.662,-19.529,-3.89,-1.82,-3.89,-1.82,INF,-1,0,7,0
10380,1,1,-43.120,-19.879,-4.02,-1.85,-4.02,-1.86,INF,-1,0,7,0
10400,1,1,-41.742,-18.765,-3.90,-1.75,-3.89,-1.75,INF,-1,0,7,0
10420,1,1,-41.672,-18.215,-3.89,-1.70,-3.89,-1.70,INF,-1,0,7,0
10440,1,1,-38.731,-6.232,-3.62,-0.58,-3.62,-0.58,INF,-1,0,7,0
10460,1,1,-39.036,-0.758,-3.64,-0.07,-3.64,-0.07,INF,-1,1,7,0
10480,1,1,-38.863,-3.976,-3.63,-0.37,-3.63,-0.37,INF,-1,0,7,0
10500,1,1,-38.191,-3.699,-3.57,-0.35,-3.56,-0.35,INF,-1,0,7,0
10520,1,1,-38.422,-3.578,-3.59,-0.33,-3.59,-0.33,INF,-1,0,7,0
10540,1,1,-37.937,-4.118,-3.54,-0.38,-3.54,-0.38,INF,-1,0,7,0
10560,1,1,-38.762,-3.318,-3.62,-0.31,-3.62,-0.31,INF,-1,0,7,0
10580,1,1,-37.690,-3.716,-3.52,-0.35,-3.52,-0.35,INF,-1,0,7,0
10600,1,1,-38.328,-3.558,-3.58,-0.33,-3.58,-0.33,INF,-1,0,7,0
10620,1,1,-38.487,-3.399,-3.59,-0.32,-3.59,-0.32,INF,-1,0,7,0
10640,1,1,-38.069,-3.261,-3.55,-0.30,-3.55,-0.30,INF,-1,0,7,0
10660,1,1,-37.718,-4.364,-3.52,-0.41,-3.52,-0.41,INF,-1,0,7,0
10680,1,1,-39.426,-3.587,-3.68,-0.33,-3.68,-0.34,INF,-1,0,7,0
10700,1,1,-38.965,-4.279,-3.64,-0.40,-3.64,-0.40,INF,-1,0,7,0
10720,1,1,-38.358,-4.486,-3.58,-0.42,-3.58,-0.42,INF,-1,1,7,0
10740,1,1,-37.898,-5.312,-3.54,-0.50,-3.54,-0.50,INF,-1,1,7,0
10760,1,1,-38.244,-2.248,-3.57,-0.21,-3.57,-0.21,INF,-1,1,7,0
10780,1,1,-46.403,14.438,-4.33,1.35,-4.33,1.35,INF,-1,1,7,0
10800,1,1,-50.479,24.064,-4.71,2.24,-4.70,2.25,INF,-1,1,7,0
10820,1,1,-51.724,29.339,-4.82,2.73,-4.82,2.74,INF,-1,0,7,0
10840,1,1,-52.381,28.619,-4.88,2.66,-4.88,2.67,INF,-1,0,7,0
10860,1,1,-51.800,27.394,-4.83,2.55,-4.83,2.56,INF,-1,0,7,0
10880,1,1,-53.848,26.960,-5.02,2.51,-5.02,2.52,INF,-1,0,7,0
10900,1,1,-52.558,26.459,-4.90,2.46,-4.90,2.47,INF,-1,0,7,0
10920,1,1,-53.684,27.322,-5.00,2.54,-5.00,2.55,INF,-1,0,7,0
10940,1,1,-52.703,26.671,-4.91,2.48,-4.91,2.49,INF,-1,0,7,0
10960,1,1,-53.120,26.374,-4.95,2.45,-4.95,2.46,INF,-1,0,7,0
10980,1,1,-53.966,27.377,-5.03,2.55,-5.03,2.56,INF,-1,0,7,0
11000,1,1,-53.073,26.768,-4.95,2.49,-4.94,2.50,INF,-1,0,7,0
11020,1,1,-53.015,25.962,-4.94,2.42,-4.94,2.43,INF,-1,0,7,0
11040,1,1,-57.634,26.227,-5.37,2.44,-5.37,2.45,INF,-1,0,7,0
11060,1,1,-58.966,24.676,-5.49,2.29,-5.49,2.31,INF,-1,0,7,0
11080,1,1,-57.869,25.958,-5.39,2.41,-5.39,2.42,INF,-1,1,7,0
11100,1,1,-58.442,24.493,-5.45,2.28,-5.44,2.29,INF,-1,1,7,0
11120,1,1,-58.262,25.184,-5.43,2.34,-5.42,2.35,INF,-1,1,7,0
11140,1,1,-58.771,24.607,-5.48,2.29,-5.47,2.30,INF,-1,1,7,0
11160,1,1,-58.438,25.609,-5.45,2.38,-5.44,2.39,INF,-1,1,7,0
11180,1,1,-58.927,24.348,-5.49,2.26,-5.49,2.27,INF,-1,1,7,0
11200,1,1,-59.003,24.714,-5.50,2.30,-5.49,2.31,INF,-1,1,7,0
11220,1,1,-60.777,23.437,-5.66,2.18,-5.66,2.19,INF,-1,1,7,0
11240,1,1,-61.189,21.605,-5.70,2.01,-5.70,2.02,INF,-1,1,7,0
11260,1,1,-60.721,21.095,-5.66,1.96,-5.65,1.97,INF,-1,1,7,0
11280,1,1,-61.373,20.513,-5.72,1.91,-5.71,1.92,INF,-1,1,7,0
11300,1,1,-61.357,21.792,-5.72,2.03,-5.71,2.04,INF,-1,1,7,0
11320,1,1,-59.994,20.818,-5.59,1.94,-5.59,1.95,INF,-1,1,7,0
11340,1,1,-61.307,22.206,-5.71,2.06,-5.71,2.07,INF,-1,1,7,0
11360,1,1,-60.782,22.077,-5.66,2.05,-5.66,2.06,INF,-1,1,7,0
11380,1,1,-60.525,21.499,-5.64,2.00,-5.64,2.01,INF,-1,1,7,0
11400,1,1,-60.507,21.006,-5.64,1.95,-5.63,1.96,INF,-1,1,7,0
11420,1,1,-60.059,20.296,-5.60,1.89,-5.59,1.90,INF,-1,1,7,0
11440,1,1,-60.071,19.964,-5.60,1.86,-5.59,1.87,INF,-1,1,7,0
11460,1,1,-60.293,20.343,-5.62,1.89,-5.61,1.90,INF,-1,1,7,0
