"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1180,1,1,1.142,-1.700,0.11,-0.16,0.11,-0.16,INF,-1,0,7,0
1200,1,1,0.266,-3.573,0.02,-0.33,0.02,-0.33,INF,-1,0,7,0
1220,1,1,0.333,-4.155,0.03,-0.39,0.03,-0.39,INF,-1,0,7,0
1240,1,1,0.070,-3.641,0.01,-0.34,0.01,-0.34,INF,-1,0,7,0
1260,1,1,1.341,-3.236,0.13,-0.30,0.13,-0.30,INF,-1,0,7,0
1280,1,1,1.077,-3.988,0.10,-0.37,0.10,-0.37,INF,-1,0,7,0
1300,1,1,1.283,-4.276,0.12,-0.40,0.12,-0.40,INF,-1,1,7,0
1320,1,1,1.491,-2.790,0.14,-0.26,0.14,-0.26,INF,-1,1,7,0
1340,1,1,1.583,-3.160,0.15,-0.30,0.15,-0.30,INF,-1,1,7,0
1360,1,1,1.436,-2.698,0.13,-0.25,0.13,-0.25,INF,-1,1,7,0
1380,1,1,-26.465,-0.596,-2.47,-0.06,-2.47,-0.06,INF,-1,1,7,0
1400,1,1,-22.832,0.927,-2.13,0.09,-2.13,0.09,INF,-1,1,7,0
1420,1,1,-23.277,0.882,-2.17,0.08,-2.17,0.08,INF,-1,0,7,0
1440,1,1,-23.453,0.153,-2.19,0.01,-2.19,0.01,INF,-1,0,7,0
1460,1,1,-24.622,0.119,-2.30,0.01,-2.30,0.01,INF,-1,0,7,0
1480,1,1,-23.213,0.836,-2.17,0.08,-2.17,0.08,INF,-1,0,7,0
1500,1,1,-22.915,0.310,-2.14,0.03,-2.14,0.03,INF,-1,0,7,0
1520,1,1,-23.226,-0.041,-2.17,0.00,-2.17,0.00,INF,-1,0,7,0
1540,1,1,-23.593,-1.470,-2.20,-0.14,-2.20,-0.14,INF,-1,0,7,0
1560,1,1,-23.663,-0.087,-2.21,-0.01,-2.21,-0.01,INF,-1,0,7,0
1580,1,1,-23.372,-1.679,-2.18,-0.16,-2.18,-0.16,INF,-1,0,7,0
1600,1,1,-22.799,-2.586,-2.13,-0.24,-2.13,-0.24,INF,-1,0,7,0
1620,1,1,-22.854,1.680,-2.14,0.16,-2.14,0.16,INF,-1,0,7,0
1640,1,1,-23.889,0.085,-2.23,0.01,-2.23,0.01,INF,-1,0,7,0
1660,1,1,-23.721,0.313,-2.22,0.03,-2.22,0.03,INF,-1,1,7,0
1680,1,1,-22.311,5.199,-2.08,0.49,-2.08,0.49,INF,-1,1,7,0
1700,1,1,-23.141,3.949,-2.16,0.37,-2.16,0.37,INF,-1,1,7,0
1720,1,1,-22.827,5.324,-2.13,0.50,-2.13,0.50,INF,-1,1,7,0
1740,1,1,-22.945,4.662,-2.14,0.44,-2.14,0.44,INF,-1,1,7,0
1760,1,1,-23.836,5.196,-2.23,0.49,-2.23,0.49,INF,-1,1,7,0
1780,1,1,-22.597,5.299,-2.11,0.49,-2.11,0.50,INF,-1,1,7,0
1800,1,1,-22.078,4.856,-2.06,0.45,-2.06,0.45,INF,-1,1,7,0
1820,1,1,-22.095,4.397,-2.06,0.41,-2.06,0.41,INF,-1,1,7,0
1840,1,1,-21.982,4.345,-2.05,0.41,-2.05,0.41,INF,-1,1,7,0
1860,1,1,-23.190,5.577,-2.17,0.52,-2.17,0.52,INF,-1,1,7,0
1880,1,1,-23.743,5.524,-2.22,0.52,-2.22,0.52,INF,-1,1,7,0
1900,1,1,-22.795,8.129,-2.13,0.76,-2.13,0.76,INF,-1,1,7,0
1920,1,1,-23.051,23.911,-2.15,2.23,-2.15,2.23,INF,-1,1,7,0
1940,1,1,-24.301,21.499,-2.27,2.01,-2.27,2.01,INF,-1,1,7,0
1960,1,1,-23.226,22.476,-2.17,2.10,-2.17,2.10,INF,-1,0,7,0
1980,1,1,-23.254,21.222,-2.17,1.98,-2.17,1.98,INF,-1,0,7,0
2000,1,1,-23.933,22.300,-2.24,2.08,-2.23,2.08,INF,-1,0,7,0
2020,1,1,-23.208,21.484,-2.17,2.01,-2.17,2.01,INF,-1,0,7,0
2040,1,1,-23.714,21.406,-2.22,2.00,-2.21,2.00,INF,-1,0,7,0
2060,1,1,-25.154,21.756,-2.35,2.03,-2.35,2.03,INF,-1,0,7,0
2080,1,1,-23.805,20.820,-2.22,1.94,-2.22,1.95,INF,-1,0,7,0
2100,1,1,-23.040,20.906,-2.15,1.95,-2.15,1.95,INF,-1,0,7,0
2120,1,1,-24.162,21.365,-2.26,1.99,-2.26,2.00,INF,-1,0,7,0
2140,1,1,-23.678,22.421,-2.21,2.09,-2.21,2.09,INF,-1,0,7,0
2160,1,1,-22.742,20.998,-2.12,1.96,-2.12,1.96,INF,-1,0,7,0
2180,1,1,-22.102,21.225,-2.06,1.98,-2.06,1.98,INF,-1,0,7,0
2200,1,1,-29.670,21.536,-2.77,2.01,-2.77,2.01,INF,-1,1,7,0
2220,1,1,-26.526,23.731,-2.48,2.21,-2.48,2.22,INF,-1,1,7,0
2240,1,1,-28.146,22.692,-2.63,2.12,-2.63,2.12,INF,-1,1,7,0
2260,1,1,-29.126,23.050,-2.72,2.15,-2.72,2.15,INF,-1,1,7,0
2280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2300,1,1,-27.705,23.057,-2.59,2.15,-2.59,2.15,INF,-1,1,7,0
2320,1,1,-28.134,21.058,-2.63,1.97,-2.63,1.97,INF,-1,1,7,0
2340,1,1,-28.435,22.782,-2.66,2.13,-2.65,2.13,INF,-1,1,7,0
2360,1,1,-28.541,23.567,-2.67,2.20,-2.66,2.20,INF,-1,1,7,0
2380,1,1,-28.601,22.730,-2.67,2.12,-2.67,2.12,INF,-1,1,7,0
2400,1,1,-28.237,22.215,-2.64,2.07,-2.64,2.08,INF,-1,1,7,0
2420,1,1,-28.362,22.711,-2.65,2.12,-2.65,2.12,INF,-1,1,7,0
2440,1,1,-27.804,22.060,-2.60,2.06,-2.60,2.06,INF,-1,1,7,0
2460,1,1,-28.320,21.189,-2.65,1.98,-2.64,1.98,INF,-1,1,7,0
2480,1,1,-27.700,21.587,-2.59,2.01,-2.59,2.02,INF,-1,1,7,0
2500,1,1,-30.451,19.024,-2.84,1.78,-2.84,1.78,INF,-1,1,7,0
2520,1,1,-9.275,9.862,-0.87,0.92,-0.87,0.92,INF,-1,1,7,0
2540,1,1,-12.040,10.556,-1.13,0.99,-1.13,0.99,INF,-1,1,7,0
2560,1,1,-11.245,9.149,-1.05,0.85,-1.05,0.86,INF,-1,0,7,0
2580,1,1,-12.314,9.413,-1.15,0.88,-1.15,0.88,INF,-1,0,7,0
2600,1,1,-12.143,9.599,-1.13,0.90,-1.13,0.90,INF,-1,0,7,0
2620,1,1,-10.756,8.198,-1.01,0.77,-1.01,0.77,INF,-1,0,7,0
2640,1,1,-10.244,9.614,-0.96,0.90,-0.96,0.90,INF,-1,0,7,0
2660,1,1,-10.970,8.622,-1.03,0.81,-1.03,0.81,INF,-1,0,7,0
2680,1,1,-9.808,8.539,-0.92,0.80,-0.92,0.80,INF,-1,0,7,0
2700,1,1,-10.463,9.456,-0.98,0.88,-0.98,0.88,INF,-1,0,7,0
2720,1,1,-7.851,6.885,-0.73,0.64,-0.73,0.64,INF,-1,0,7,0
2740,1,1,-5.814,1.853,-0.54,0.17,-0.54,0.17,INF,-1,0,7,0
2760,1,1,-7.091,3.626,-0.66,0.34,-0.66,0.34,INF,-1,0,7,0
2780,1,1,-6.060,3.022,-0.57,0.28,-0.57,0.28,INF,-1,0,7,0
2800,1,1,-6.583,4.074,-0.62,0.38,-0.62,0.38,INF,-1,1,7,0
2820,1,1,-5.756,2.578,-0.54,0.24,-0.54,0.24,INF,-1,1,7,0
2840,1,1,-6.686,2.485,-0.62,0.23,-0.62,0.23,INF,-1,1,7,0
2860,1,1,-6.613,2.887,-0.62,0.27,-0.62,0.27,INF,-1,1,7,0
2880,1,1,-6.596,1.607,-0.62,0.15,-0.62,0.15,INF,-1,1,7,0
2900,1,1,-6.975,2.125,-0.65,0.20,-0.65,0.20,INF,-1,1,7,0
2920,1,1,-6.108,1.378,-0.57,0.13,-0.57,0.13,INF,-1,1,7,0
2940,1,1,-5.700,3.070,-0.53,0.29,-0.53,0.29,INF,-1,1,7,0
2960,1,1,-6.449,1.431,-0.60,0.13,-0.60,0.13,INF,-1,1,7,0
2980,1,1,-5.704,0.931,-0.53,0.09,-0.53,0.09,INF,-1,1,7,0
3000,1,1,-1.403,-1.415,-0.13,-0.13,-0.13,-0.13,INF,-1,1,7,0
3020,1,1,-2.914,-1.064,-0.27,-0.10,-0.27,-0.10,INF,-1,1,7,0
3040,1,1,-3.218,-1.227,-0.30,-0.11,-0.30,-0.11,INF,-1,0,7,0
3060,1,1,-2.355,-0.942,-0.22,-0.09,-0.22,-0.09,INF,-1,0,7,0
3080,1,1,-1.599,-0.783,-0.15,-0.07,-0.15,-0.07,INF,-1,0,7,0
3100,1,1,-0.632,-0.954,-0.06,-0.09,-0.06,-0.09,INF,-1,0,7,0
3120,1,1,-0.626,-3.189,-0.06,-0.30,-0.06,-0.30,INF,-1,0,7,0
3140,1,1,-2.023,-1.287,-0.19,-0.12,-0.19,-0.12,INF,-1,0,7,0
3160,1,1,-0.124,-0.585,-0.01,-0.05,-0.01,-0.05,INF,-1,0,7,0
3180,1,1,-3.179,-6.772,-0.30,-0.63,-0.30,-0.63,INF,-1,0,7,0
3200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3380,1,1,-6.892,-114.378,-0.64,-10.57,-0.63,-10.57,INF,-1,0,7,0
3400,1,1,-0.934,-38.405,-0.09,-3.58,-0.09,-3.58,INF,-1,0,7,0
3420,1,1,4.395,20.837,0.41,1.95,0.41,1.95,INF,-1,0,7,0
3440,1,1,2.773,27.756,0.26,2.59,0.26,2.59,INF,-1,0,7,0
3460,1,1,1.770,27.060,0.17,2.53,0.17,2.53,INF,-1,0,7,0
3480,1,1,0.681,28.634,0.06,2.67,0.06,2.67,INF,-1,0,7,0
3500,1,1,0.907,26.873,0.08,2.51,0.08,2.51,INF,-1,0,7,0
3520,1,1,0.197,27.231,0.02,2.54,0.02,2.54,INF,-1,0,7,0
3540,1,1,0.721,26.803,0.07,2.50,0.07,2.50,INF,-1,0,7,0
3560,1,1,0.388,25.313,0.04,2.36,0.04,2.36,INF,-1,0,7,0
3580,1,1,0.441,26.938,0.04,2.52,0.04,2.52,INF,-1,0,7,0
3600,1,1,1.033,27.017,0.10,2.52,0.10,2.52,INF,-1,0,7,0
3620,1,1,-0.350,26.486,-0.03,2.47,-0.03,2.47,INF,-1,0,7,0
3640,1,1,-6.092,30.221,-0.57,2.82,-0.57,2.82,INF,-1,0,7,0
3660,1,1,-4.872,28.321,-0.46,2.65,-0.45,2.65,INF,-1,0,7,0
3680,1,1,-5.085,28.258,-0.48,2.64,-0.47,2.64,INF,-1,0,7,0
3700,1,1,-4.367,29.295,-0.41,2.74,-0.41,2.74,INF,-1,1,7,0
3720,1,1,-7.297,29.184,-0.68,2.73,-0.68,2.73,INF,-1,1,7,0
3740,1,1,-6.288,28.801,-0.59,2.69,-0.59,2.69,INF,-1,1,7,0
3760,1,1,-6.492,28.144,-0.61,2.63,-0.61,2.63,INF,-1,1,7,0
3780,1,1,-6.390,28.360,-0.60,2.65,-0.60,2.65,INF,-1,1,7,0
3800,1,1,-6.183,28.238,-0.58,2.64,-0.58,2.64,INF,-1,1,7,0
3820,1,1,8.538,14.623,0.80,1.37,0.80,1.37,INF,-1,1,7,0
3840,1,1,9.407,8.107,0.88,0.76,0.88,0.76,INF,-1,1,7,0
3860,1,1,10.559,10.780,0.99,1.01,0.99,1.01,INF,-1,0,7,0
3880,1,1,10.671,9.517,1.00,0.89,1.00,0.89,INF,-1,0,7,0
3900,1,1,9.757,8.478,0.91,0.79,0.91,0.79,INF,-1,0,7,0
3920,1,1,9.955,9.217,0.93,0.86,0.93,0.86,INF,-1,0,7,0
3940,1,1,10.228,8.648,0.96,0.81,0.96,0.81,INF,-1,0,7,0
3960,1,1,10.482,8.593,0.98,0.80,0.98,0.80,INF,-1,0,7,0
3980,1,1,10.194,8.274,0.95,0.77,0.95,0.77,INF,-1,0,7,0
4000,1,1,9.639,8.534,0.90,0.80,0.90,0.80,INF,-1,0,7,0
4020,1,1,11.121,8.817,1.04,0.82,1.04,0.82,INF,-1,0,7,0
4040,1,1,11.524,7.374,1.08,0.69,1.08,0.69,INF,-1,0,7,0
4060,1,1,10.402,7.302,0.97,0.68,0.97,0.68,INF,-1,0,7,0
4080,1,1,9.228,6.325,0.86,0.59,0.86,0.59,INF,-1,0,7,0
4100,1,1,2.076,3.391,0.19,0.32,0.19,0.32,INF,-1,1,7,0
4120,1,1,-10.887,-5.216,-1.02,-0.49,-1.02,-0.49,INF,-1,1,7,0
4140,1,1,-6.988,-5.341,-0.65,-0.50,-0.65,-0.50,INF,-1,1,7,0
4160,1,1,-7.372,-6.646,-0.69,-0.62,-0.69,-0.62,INF,-1,0,7,0
4180,1,1,-8.994,-6.157,-0.84,-0.58,-0.84,-0.58,INF,-1,0,7,0
4200,1,1,-8.783,-7.368,-0.82,-0.69,-0.82,-0.69,INF,-1,0,7,0
4220,1,1,-9.028,-6.184,-0.84,-0.58,-0.84,-0.58,INF,-1,0,7,0
4240,1,1,-9.216,-6.891,-0.86,-0.64,-0.86,-0.64,INF,-1,0,7,0
4260,1,1,-8.350,-7.233,-0.78,-0.68,-0.78,-0.68,INF,-1,0,7,0
4280,1,1,-8.702,-6.972,-0.81,-0.65,-0.81,-0.65,INF,-1,0,7,0
4300,1,1,-7.848,-8.660,-0.73,-0.81,-0.73,-0.81,INF,-1,0,7,0
4320,1,1,-7.589,-6.944,-0.71,-0.65,-0.71,-0.65,INF,-1,0,7,0
4340,1,1,-7.235,-7.043,-0.68,-0.66,-0.68,-0.66,INF,-1,0,7,0
4360,1,1,-5.648,-6.894,-0.53,-0.64,-0.53,-0.64,INF,-1,0,7,0
4380,1,1,-7.462,-6.801,-0.70,-0.64,-0.70,-0.64,INF,-1,0,7,0
4400,1,1,-8.010,-5.438,-0.75,-0.51,-0.75,-0.51,INF,-1,1,7,0
4420,1,1,-9.916,-4.547,-0.93,-0.42,-0.93,-0.43,INF,-1,1,7,0
4440,1,1,-8.424,-4.294,-0.79,-0.40,-0.79,-0.40,INF,-1,1,7,0
4460,1,1,-9.260,-4.591,-0.87,-0.43,-0.87,-0.43,INF,-1,1,7,0
4480,1,1,-9.940,-1.902,-0.93,-0.18,-0.93,-0.18,INF,-1,1,7,0
4500,1,1,-14.430,2.299,-1.35,0.21,-1.35,0.21,INF,-1,1,7,0
4520,1,1,-16.467,4.708,-1.54,0.44,-1.54,0.44,INF,-1,1,7,0
4540,1,1,-15.332,6.932,-1.43,0.65,-1.43,0.65,INF,-1,0,7,0
4560,1,1,-17.278,8.047,-1.61,0.75,-1.61,0.75,INF,-1,0,7,0
4580,1,1,-16.079,7.166,-1.50,0.67,-1.50,0.67,INF,-1,0,7,0
4600,1,1,-16.754,8.724,-1.57,0.82,-1.57,0.82,INF,-1,0,7,0
4620,1,1,-16.359,7.707,-1.53,0.72,-1.53,0.72,INF,-1,0,7,0
4640,1,1,-17.081,6.047,-1.60,0.56,-1.60,0.57,INF,-1,0,7,0
4660,1,1,-15.908,6.046,-1.49,0.56,-1.49,0.57,INF,-1,0,7,0
4680,1,1,-16.620,6.303,-1.55,0.59,-1.55,0.59,INF,-1,0,7,0
4700,1,1,-18.572,3.781,-1.74,0.35,-1.74,0.35,INF,-1,0,7,0
4720,1,1,-18.944,3.591,-1.77,0.34,-1.77,0.34,INF,-1,0,7,0
4740,1,1,-19.475,3.938,-1.82,0.37,-1.82,0.37,INF,-1,0,7,0
4760,1,1,-19.162,3.952,-1.79,0.37,-1.79,0.37,INF,-1,0,7,0
4780,1,1,-19.462,2.618,-1.82,0.24,-1.82,0.24,INF,-1,1,7,0
4800,1,1,-19.763,2.703,-1.85,0.25,-1.85,0.25,INF,-1,1,7,0
4820,1,1,-19.782,2.928,-1.85,0.27,-1.85,0.27,INF,-1,1,7,0
4840,1,1,-19.249,4.346,-1.80,0.41,-1.80,0.41,INF,-1,1,7,0
4860,1,1,-19.326,2.759,-1.81,0.26,-1.81,0.26,INF,-1,1,7,0
4880,1,1,-20.222,3.699,-1.89,0.35,-1.89,0.35,INF,-1,1,7,0
4900,1,1,-19.590,2.781,-1.83,0.26,-1.83,0.26,INF,-1,1,7,0
4920,1,1,-20.109,1.739,-1.88,0.16,-1.88,0.16,INF,-1,1,7,0
4940,1,1,-21.246,2.081,-1.99,0.19,-1.99,0.19,INF,-1,1,7,0
4960,1,1,-20.590,2.003,-1.92,0.19,-1.92,0.19,INF,-1,1,7,0
4980,1,1,-24.412,-5.400,-2.28,-0.50,-2.28,-0.50,INF,-1,1,7,0
5000,1,1,-23.639,-5.507,-2.21,-0.51,-2.21,-0.51,INF,-1,1,7,0
5020,1,1,-23.809,-6.663,-2.22,-0.62,-2.22,-0.62,INF,-1,0,7,0
5040,1,1,-23.476,-6.617,-2.19,-0.62,-2.19,-0.62,INF,-1,0,7,0
5060,1,1,-24.257,-5.378,-2.27,-0.50,-2.27,-0.50,INF,-1,0,7,0
5080,1,1,-23.141,-5.864,-2.16,-0.55,-2.16,-0.55,INF,-1,0,7,0
5100,1,1,-24.094,-5.670,-2.25,-0.53,-2.25,-0.53,INF,-1,0,7,0
5120,1,1,-24.259,-5.877,-2.27,-0.55,-2.27,-0.55,INF,-1,0,7,0
5140,1,1,-25.456,-7.462,-2.38,-0.70,-2.38,-0.70,INF,-1,0,7,0
5160,1,1,-25.391,-6.622,-2.37,-0.62,-2.37,-0.62,INF,-1,0,7,0
5180,1,1,-25.284,-6.644,-2.36,-0.62,-2.36,-0.62,INF,-1,0,7,0
5200,1,1,-25.414,-7.225,-2.37,-0.67,-2.37,-0.68,INF,-1,0,7,0
5220,1,1,-25.600,-7.637,-2.39,-0.71,-2.39,-0.71,INF,-1,0,7,0
5240,1,1,-24.347,-7.412,-2.27,-0.69,-2.27,-0.69,INF,-1,0,7,0
5260,1,1,-25.244,-7.558,-2.36,-0.71,-2.36,-0.71,INF,-1,1,7,0
5280,1,1,-24.181,-7.586,-2.26,-0.71,-2.26,-0.71,INF,-1,1,7,0
5300,1,1,-25.218,-6.861,-2.36,-0.64,-2.36,-0.64,INF,-1,1,7,0
5320,1,1,-25.082,-7.451,-2.34,-0.70,-2.34,-0.70,INF,-1,1,7,0
5340,1,1,-24.476,-6.952,-2.29,-0.65,-2.29,-0.65,INF,-1,1,7,0
5360,1,1,-24.807,-7.724,-2.32,-0.72,-2.32,-0.72,INF,-1,1,7,0
5380,1,1,-25.194,-8.249,-2.35,-0.77,-2.35,-0.77,INF,-1,1,7,0
5400,1,1,-24.587,-7.786,-2.30,-0.73,-2.30,-0.73,INF,-1,1,7,0
5420,1,1,-25.053,-5.783,-2.34,-0.54,-2.34,-0.54,INF,-1,1,7,0
5440,1,1,-44.167,1.150,-4.12,0.11,-4.12,0.11,INF,-1,1,7,0
5460,1,1,-39.475,0.653,-3.68,0.06,-3.68,0.06,INF,-1,1,7,0
5480,1,1,-40.853,-0.437,-3.81,-0.04,-3.81,-0.04,INF,-1,0,7,0
5500,1,1,-41.598,0.542,-3.88,0.05,-3.88,0.05,INF,-1,0,7,0
5520,1,1,-41.035,1.229,-3.83,0.11,-3.83,0.11,INF,-1,0,7,0
5540,1,1,-41.021,0.631,-3.83,0.06,-3.83,0.06,INF,-1,0,7,0
5560,1,1,-40.569,0.450,-3.79,0.04,-3.79,0.04,INF,-1,0,7,0
5580,1,1,-40.540,0.468,-3.78,0.04,-3.78,0.04,INF,-1,0,7,0
5600,1,1,-40.986,0.127,-3.83,0.01,-3.83,0.01,INF,-1,0,7,0
5620,1,1,-41.781,-0.167,-3.90,-0.02,-3.90,-0.02,INF,-1,0,7,0
5640,1,1,-40.456,-0.794,-3.78,-0.07,-3.78,-0.07,INF,-1,0,7,0
