"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,17.921,-1.593,1.67,-0.15,1.67,-0.15,INF,-1,1,7,0
5720,1,1,16.195,-3.464,1.51,-0.32,1.51,-0.32,INF,-1,1,7,0
5740,1,1,16.515,-2.698,1.54,-0.25,1.54,-0.25,INF,-1,1,7,0
5760,1,1,13.317,-2.587,1.24,-0.24,1.24,-0.24,INF,-1,1,7,0
5780,1,1,14.120,-1.785,1.32,-0.17,1.32,-0.17,INF,-1,1,7,0
5800,1,1,13.932,-3.139,1.30,-0.29,1.30,-0.29,INF,-1,1,7,0
5820,1,1,15.214,-2.664,1.42,-0.25,1.42,-0.25,INF,-1,1,7,0
5840,1,1,14.234,-1.135,1.33,-0.11,1.33,-0.11,INF,-1,1,7,0
5860,1,1,15.519,-2.014,1.45,-0.19,1.45,-0.19,INF,-1,1,7,0
5880,1,1,15.928,0.727,1.49,0.07,1.49,0.07,INF,-1,1,7,0
5900,1,1,14.651,-1.648,1.37,-0.15,1.37,-0.15,INF,-1,1,7,0
5920,1,1,14.260,-2.850,1.33,-0.27,1.33,-0.27,INF,-1,1,7,0
5940,1,1,14.675,-3.000,1.37,-0.28,1.37,-0.28,INF,-1,1,7,0
5960,1,1,13.554,-0.578,1.27,-0.05,1.27,-0.05,INF,-1,1,7,0
5980,1,1,13.541,-3.521,1.27,-0.33,1.27,-0.33,INF,-1,1,7,0
6000,1,1,15.011,-1.598,1.40,-0.15,1.40,-0.15,INF,-1,1,7,0
6020,1,1,13.211,-4.547,1.23,-0.42,1.23,-0.42,INF,-1,1,7,0
6040,1,1,12.953,-1.177,1.21,-0.11,1.21,-0.11,INF,-1,1,7,0
6060,1,1,14.704,-3.815,1.37,-0.36,1.37,-0.36,INF,-1,1,7,0
6080,1,1,19.314,-1.378,1.80,-0.13,1.80,-0.13,INF,-1,1,7,0
6100,1,1,19.263,-1.825,1.80,-0.17,1.80,-0.17,INF,-1,1,7,0
6120,1,1,18.800,-1.850,1.76,-0.17,1.76,-0.17,INF,-1,1,7,0
6140,1,1,18.466,-1.988,1.73,-0.19,1.73,-0.19,INF,-1,1,7,0
6160,1,1,17.877,-1.906,1.67,-0.18,1.67,-0.18,INF,-1,1,7,0
6180,1,1,16.301,-1.845,1.52,-0.17,1.52,-0.17,INF,-1,1,7,0
6200,1,1,17.747,-2.888,1.66,-0.27,1.66,-0.27,INF,-1,1,7,0
6220,1,1,16.529,-4.778,1.54,-0.45,1.54,-0.45,INF,-1,1,7,0
6240,1,1,15.761,-4.323,1.47,-0.40,1.47,-0.40,INF,-1,1,7,0
6260,1,1,16.408,-2.989,1.53,-0.28,1.53,-0.28,INF,-1,1,7,0
6280,1,1,17.386,-4.168,1.62,-0.39,1.62,-0.39,INF,-1,1,7,0
6300,1,1,16.907,-4.559,1.58,-0.43,1.58,-0.43,INF,-1,1,7,0
6320,1,1,18.024,-2.482,1.68,-0.23,1.68,-0.23,INF,-1,1,7,0
6340,1,1,18.001,-4.839,1.68,-0.45,1.68,-0.45,INF,-1,1,7,0
6360,1,1,17.889,-4.076,1.67,-0.38,1.67,-0.38,INF,-1,1,7,0
6380,1,1,18.253,-3.499,1.71,-0.33,1.71,-0.33,INF,-1,1,7,0
6400,1,1,18.246,-2.861,1.70,-0.27,1.70,-0.27,INF,-1,1,7,0
6420,1,1,17.953,-0.901,1.68,-0.08,1.68,-0.08,INF,-1,1,7,0
6440,1,1,18.308,-0.749,1.71,-0.07,1.71,-0.07,INF,-1,1,7,0
6460,1,1,13.401,-0.484,1.25,-0.05,1.25,-0.05,INF,-1,1,7,0
6480,1,1,13.330,-3.622,1.25,-0.34,1.25,-0.34,INF,-1,1,7,0
6500,1,1,11.357,-4.548,1.06,-0.43,1.06,-0.43,INF,-1,1,7,0
6520,1,1,11.334,-2.860,1.06,-0.27,1.06,-0.27,INF,-1,1,7,0
6540,1,1,13.358,-4.925,1.25,-0.46,1.25,-0.46,INF,-1,1,7,0
6560,1,1,11.881,-2.804,1.11,-0.26,1.11,-0.26,INF,-1,1,7,0
6580,1,1,11.848,-3.939,1.11,-0.37,1.11,-0.37,INF,-1,1,7,0
6600,1,1,12.894,-3.492,1.20,-0.33,1.20,-0.33,INF,-1,1,7,0
6620,1,1,13.346,-4.429,1.25,-0.41,1.25,-0.41,INF,-1,1,7,0
6640,1,1,14.839,-3.231,1.39,-0.30,1.39,-0.30,INF,-1,1,7,0
6660,1,1,15.057,-3.589,1.41,-0.34,1.41,-0.34,INF,-1,1,7,0
6680,1,1,11.859,-5.978,1.11,-0.56,1.11,-0.56,INF,-1,1,7,0
6700,1,1,9.940,-2.298,0.93,-0.21,0.93,-0.21,INF,-1,1,7,0
6720,1,1,10.394,-3.075,0.97,-0.29,0.97,-0.29,INF,-1,1,7,0
6740,1,1,12.164,-1.069,1.14,-0.10,1.14,-0.10,INF,-1,1,7,0
6760,1,1,12.219,-2.615,1.14,-0.24,1.14,-0.24,INF,-1,1,7,0
6780,1,1,10.936,-2.766,1.02,-0.26,1.02,-0.26,INF,-1,1,7,0
6800,1,1,11.731,-3.825,1.10,-0.36,1.10,-0.36,INF,-1,1,7,0
6820,1,1,12.553,-1.832,1.17,-0.17,1.17,-0.17,INF,-1,1,7,0
6840,1,1,11.810,-2.826,1.10,-0.26,1.10,-0.26,INF,-1,1,7,0
6860,1,1,12.012,-2.339,1.12,-0.22,1.12,-0.22,INF,-1,1,7,0
6880,1,1,12.202,-3.403,1.14,-0.32,1.14,-0.32,INF,-1,1,7,0
6900,1,1,11.226,-5.097,1.05,-0.48,1.05,-0.48,INF,-1,1,7,0
6920,1,1,11.132,-2.038,1.04,-0.19,1.04,-0.19,INF,-1,1,7,0
6940,1,1,12.787,-1.549,1.20,-0.14,1.20,-0.14,INF,-1,1,7,0
6960,1,1,12.469,-0.016,1.17,0.00,1.17,0.00,INF,-1,1,7,0
6980,1,1,12.738,-2.987,1.19,-0.28,1.19,-0.28,INF,-1,1,7,0
7000,1,1,12.961,-2.697,1.21,-0.25,1.21,-0.25,INF,-1,1,7,0
7020,1,1,12.553,-3.051,1.17,-0.29,1.17,-0.29,INF,-1,1,7,0
7040,1,1,12.345,-0.839,1.15,-0.08,1.15,-0.08,INF,-1,1,7,0
7060,1,1,13.099,-3.119,1.22,-0.29,1.22,-0.29,INF,-1,1,7,0
7080,1,1,14.434,-2.997,1.35,-0.28,1.35,-0.28,INF,-1,1,7,0
7100,1,1,14.134,-2.207,1.32,-0.21,1.32,-0.21,INF,-1,1,7,0
7120,1,1,14.454,-1.668,1.35,-0.16,1.35,-0.16,INF,-1,1,7,0
7140,1,1,14.888,-2.248,1.39,-0.21,1.39,-0.21,INF,-1,1,7,0
7160,1,1,14.589,-1.685,1.36,-0.16,1.36,-0.16,INF,-1,1,7,0
7180,1,1,14.113,-3.559,1.32,-0.33,1.32,-0.33,INF,-1,1,7,0
7200,1,1,13.562,-3.990,1.27,-0.37,1.27,-0.37,INF,-1,1,7,0
7220,1,1,12.172,-3.368,1.14,-0.31,1.14,-0.31,INF,-1,1,7,0
7240,1,1,13.481,-3.608,1.26,-0.34,1.26,-0.34,INF,-1,1,7,0
7260,1,1,14.762,-3.667,1.38,-0.34,1.38,-0.34,INF,-1,1,7,0
7280,1,1,14.120,-3.652,1.32,-0.34,1.32,-0.34,INF,-1,1,7,0
7300,1,1,13.562,-3.392,1.27,-0.32,1.27,-0.32,INF,-1,1,7,0
7320,1,1,13.176,-4.531,1.23,-0.42,1.23,-0.42,INF,-1,1,7,0
7340,1,1,14.669,-3.272,1.37,-0.31,1.37,-0.31,INF,-1,1,7,0
7360,1,1,20.022,-14.657,1.87,-1.37,1.87,-1.37,INF,-1,1,7,0
7380,1,1,20.833,-15.351,1.95,-1.43,1.95,-1.43,INF,-1,1,7,0
7400,1,1,21.520,-16.062,2.01,-1.50,2.01,-1.50,INF,-1,0,7,0
7420,1,1,20.159,-15.626,1.88,-1.46,1.88,-1.46,INF,-1,0,7,0
7440,1,1,18.090,-17.036,1.69,-1.59,1.69,-1.59,INF,-1,0,7,0
7460,1,1,19.792,-17.059,1.85,-1.59,1.85,-1.59,INF,-1,0,7,0
7480,1,1,19.652,-16.545,1.84,-1.55,1.84,-1.55,INF,-1,0,7,0
7500,1,1,20.364,-16.154,1.90,-1.51,1.90,-1.51,INF,-1,0,7,0
7520,1,1,18.974,-17.161,1.77,-1.60,1.77,-1.60,INF,-1,0,7,0
7540,1,1,20.302,-16.413,1.90,-1.53,1.90,-1.53,INF,-1,0,7,0
7560,1,1,20.113,-14.934,1.88,-1.39,1.88,-1.40,INF,-1,0,7,0
7580,1,1,16.732,-10.432,1.56,-0.97,1.56,-0.97,INF,-1,0,7,0
7600,1,1,17.399,-12.420,1.63,-1.16,1.63,-1.16,INF,-1,0,7,0
7620,1,1,16.263,-9.981,1.52,-0.93,1.52,-0.93,INF,-1,0,7,0
7640,1,1,16.418,-10.852,1.53,-1.01,1.53,-1.01,INF,-1,1,7,0
7660,1,1,16.621,-9.101,1.55,-0.85,1.55,-0.85,INF,-1,1,7,0
7680,1,1,15.993,-10.281,1.49,-0.96,1.49,-0.96,INF,-1,1,7,0
7700,1,1,16.248,-8.787,1.52,-0.82,1.52,-0.82,INF,-1,1,7,0
7720,1,1,15.505,-8.709,1.45,-0.81,1.45,-0.81,INF,-1,1,7,0
7740,1,1,15.153,-8.907,1.42,-0.83,1.42,-0.83,INF,-1,1,7,0
7760,1,1,15.426,-9.675,1.44,-0.90,1.44,-0.90,INF,-1,1,7,0
7780,1,1,15.857,-9.877,1.48,-0.92,1.48,-0.92,INF,-1,1,7,0
7800,1,1,15.917,-8.264,1.49,-0.77,1.49,-0.77,INF,-1,1,7,0
7820,1,1,15.739,-11.087,1.47,-1.04,1.47,-1.04,INF,-1,1,7,0
7840,1,1,16.065,-10.622,1.50,-0.99,1.50,-0.99,INF,-1,1,7,0
7860,1,1,16.543,-11.075,1.55,-1.03,1.55,-1.04,INF,-1,1,7,0
7880,1,1,15.319,-10.343,1.43,-0.97,1.43,-0.97,INF,-1,1,7,0
7900,1,1,15.751,-8.641,1.47,-0.81,1.47,-0.81,INF,-1,1,7,0
7920,1,1,18.377,-10.236,1.72,-0.96,1.72,-0.96,INF,-1,1,7,0
7940,1,1,17.255,-10.019,1.61,-0.94,1.61,-0.94,INF,-1,1,7,0
7960,1,1,18.495,-9.664,1.73,-0.90,1.73,-0.90,INF,-1,1,7,0
7980,1,1,16.972,-9.992,1.59,-0.93,1.59,-0.93,INF,-1,1,7,0
8000,1,1,15.272,-22.405,1.43,-2.09,1.43,-2.09,INF,-1,1,7,0
8020,1,1,15.191,-29.144,1.42,-2.72,1.42,-2.72,INF,-1,1,7,0
8040,1,1,15.255,-26.692,1.43,-2.49,1.42,-2.49,INF,-1,1,7,0
8060,1,1,16.381,-28.353,1.53,-2.65,1.53,-2.65,INF,-1,0,7,0
8080,1,1,16.153,-28.920,1.51,-2.70,1.51,-2.70,INF,-1,0,7,0
8100,1,1,15.982,-27.259,1.49,-2.55,1.49,-2.55,INF,-1,0,7,0
8120,1,1,16.061,-27.008,1.50,-2.52,1.50,-2.52,INF,-1,0,7,0
8140,1,1,16.035,-27.064,1.50,-2.53,1.50,-2.53,INF,-1,0,7,0
8160,1,1,15.698,-28.588,1.47,-2.67,1.47,-2.67,INF,-1,0,7,0
8180,1,1,16.166,-26.651,1.51,-2.49,1.51,-2.49,INF,-1,0,7,0
8200,1,1,17.631,-28.569,1.65,-2.67,1.65,-2.67,INF,-1,0,7,0
8220,1,1,17.700,-27.228,1.65,-2.54,1.65,-2.54,INF,-1,0,7,0
8240,1,1,20.210,-26.137,1.89,-2.44,1.89,-2.44,INF,-1,0,7,0
8260,1,1,19.189,-26.926,1.79,-2.51,1.79,-2.52,INF,-1,0,7,0
8280,1,1,19.754,-25.406,1.85,-2.37,1.84,-2.37,INF,-1,0,7,0
8300,1,1,19.259,-23.591,1.80,-2.20,1.80,-2.20,INF,-1,1,7,0
8320,1,1,19.572,-24.293,1.83,-2.27,1.83,-2.27,INF,-1,1,7,0
8340,1,1,17.989,-24.839,1.68,-2.32,1.68,-2.32,INF,-1,1,7,0
8360,1,1,18.212,-24.929,1.70,-2.33,1.70,-2.33,INF,-1,1,7,0
8380,1,1,19.557,-25.508,1.83,-2.38,1.83,-2.38,INF,-1,1,7,0
8400,1,1,18.169,-25.114,1.70,-2.35,1.70,-2.35,INF,-1,1,7,0
8420,1,1,10.881,-29.492,1.02,-2.75,1.02,-2.75,INF,-1,1,7,0
8440,1,1,-40.484,3.356,-3.78,0.31,-3.78,0.31,INF,-1,1,7,0
8460,1,1,-34.263,2.291,-3.20,0.21,-3.20,0.21,INF,-1,1,7,0
8480,1,1,-34.892,3.148,-3.26,0.29,-3.26,0.29,INF,-1,0,7,0
8500,1,1,-35.084,2.436,-3.28,0.23,-3.28,0.23,INF,-1,0,7,0
8520,1,1,-35.850,1.782,-3.35,0.17,-3.35,0.17,INF,-1,0,7,0
8540,1,1,-35.752,4.629,-3.34,0.43,-3.34,0.43,INF,-1,0,7,0
8560,1,1,-34.543,4.785,-3.23,0.45,-3.23,0.45,INF,-1,0,7,0
8580,1,1,-35.233,4.558,-3.29,0.43,-3.29,0.43,INF,-1,0,7,0
8600,1,1,-35.202,1.423,-3.29,0.13,-3.29,0.13,INF,-1,0,7,0
8620,1,1,-35.965,1.226,-3.36,0.11,-3.36,0.11,INF,-1,0,7,0
8640,1,1,-34.380,1.928,-3.21,0.18,-3.21,0.18,INF,-1,0,7,0
8660,1,1,-34.969,1.830,-3.26,0.17,-3.26,0.17,INF,-1,0,7,0
8680,1,1,-34.950,4.522,-3.26,0.42,-3.26,0.42,INF,-1,0,7,0
8700,1,1,-41.000,11.559,-3.83,1.08,-3.83,1.08,INF,-1,0,7,0
8720,1,1,-43.082,12.866,-4.02,1.20,-4.02,1.20,INF,-1,1,7,0
8740,1,1,-43.159,13.152,-4.03,1.23,-4.03,1.23,INF,-1,1,7,0
8760,1,1,-42.973,12.797,-4.01,1.19,-4.01,1.20,INF,-1,0,7,0
8780,1,1,-42.446,12.328,-3.96,1.15,-3.96,1.15,INF,-1,0,7,0
8800,1,1,-42.422,13.235,-3.96,1.23,-3.96,1.24,INF,-1,0,7,0
8820,1,1,-40.054,12.536,-3.74,1.17,-3.74,1.17,INF,-1,0,7,0
8840,1,1,-42.338,10.633,-3.95,0.99,-3.95,0.99,INF,-1,0,7,0
8860,1,1,-42.435,11.580,-3.96,1.08,-3.96,1.08,INF,-1,0,7,0
8880,1,1,-41.576,13.251,-3.88,1.24,-3.88,1.24,INF,-1,0,7,0
8900,1,1,-41.069,12.037,-3.83,1.12,-3.83,1.12,INF,-1,0,7,0
8920,1,1,-42.864,11.645,-4.00,1.09,-4.00,1.09,INF,-1,0,7,0
8940,1,1,-41.344,12.436,-3.86,1.16,-3.86,1.16,INF,-1,0,7,0
8960,1,1,-41.590,11.055,-3.88,1.03,-3.88,1.03,INF,-1,0,7,0
8980,1,1,-41.843,13.277,-3.90,1.24,-3.90,1.24,INF,-1,0,7,0
9000,1,1,-44.673,22.992,-4.17,2.14,-4.17,2.15,INF,-1,1,7,0
9020,1,1,-44.082,32.574,-4.11,3.03,-4.11,3.04,INF,-1,1,7,0
9040,1,1,-44.480,30.415,-4.15,2.83,-4.15,2.84,INF,-1,0,7,0
9060,1,1,-44.739,30.426,-4.17,2.83,-4.17,2.84,INF,-1,0,7,0
9080,1,1,-44.218,31.262,-4.13,2.91,-4.12,2.92,INF,-1,0,7,0
9100,1,1,-44.763,29.399,-4.18,2.74,-4.17,2.75,INF,-1,0,7,0
9120,1,1,-44.481,31.737,-4.15,2.96,-4.14,2.96,INF,-1,0,7,0
9140,1,1,-45.172,31.673,-4.21,2.95,-4.21,2.96,INF,-1,0,7,0
9160,1,1,-45.431,30.835,-4.24,2.87,-4.23,2.88,INF,-1,0,7,0
9180,1,1,-45.640,29.095,-4.26,2.71,-4.25,2.72,INF,-1,0,7,0
9200,1,1,-45.284,30.836,-4.22,2.87,-4.22,2.88,INF,-1,0,7,0
9220,1,1,-44.437,30.465,-4.15,2.84,-4.14,2.85,INF,-1,0,7,0
9240,1,1,-45.088,29.933,-4.21,2.79,-4.20,2.80,INF,-1,0,7,0
9260,1,1,-44.792,29.532,-4.18,2.75,-4.17,2.76,INF,-1,0,7,0
9280,1,1,-45.499,27.421,-4.24,2.55,-4.24,2.56,INF,-1,1,7,0
9300,1,1,-45.725,28.943,-4.27,2.70,-4.26,2.70,INF,-1,1,7,0
9320,1,1,-45.991,27.792,-4.29,2.59,-4.29,2.60,INF,-1,1,7,0
9340,1,1,-46.294,28.841,-4.32,2.69,-4.31,2.69,INF,-1,1,7,0
9360,1,1,-45.013,28.923,-4.20,2.69,-4.20,2.70,INF,-1,1,7,0
9380,1,1,-45.163,29.087,-4.21,2.71,-4.21,2.72,INF,-1,1,7,0
9400,1,1,-60.734,25.425,-5.66,2.36,-5.65,2.38,INF,-1,1,7,0
9420,1,1,-59.365,24.031,-5.53,2.23,-5.53,2.24,INF,-1,1,7,0
9440,1,1,-59.874,22.432,-5.58,2.09,-5.57,2.10,INF,-1,0,7,0
9460,1,1,-60.348,20.871,-5.62,1.94,-5.62,1.95,INF,-1,0,7,0
9480,1,1,-58.964,23.360,-5.49,2.17,-5.49,2.18,INF,-1,0,7,0
9500,1,1,-58.699,24.603,-5.47,2.29,-5.47,2.30,INF,-1,0,7,0
9520,1,1,-59.330,20.765,-5.53,1.93,-5.53,1.94,INF,-1,0,7,0
9540,1,1,-59.014,20.935,-5.50,1.95,-5.50,1.96,INF,-1,0,7,0
9560,1,1,-59.529,21.594,-5.55,2.01,-5.54,2.02,INF,-1,0,7,0
9580,1,1,-60.149,21.511,-5.60,2.00,-5.60,2.01,INF,-1,0,7,0
9600,1,1,-60.096,23.364,-5.60,2.17,-5.60,2.18,INF,-1,0,7,0
9620,1,1,-61.551,21.304,-5.73,1.98,-5.73,1.99,INF,-1,0,7,0
9640,1,1,-62.057,21.407,-5.78,1.99,-5.78,2.00,INF,-1,0,7,0
9660,1,1,-60.734,22.070,-5.66,2.05,-5.65,2.06,INF,-1,0,7,0
9680,1,1,-60.794,21.051,-5.66,1.96,-5.66,1.97,INF,-1,1,7,0
9700,1,1,-62.090,23.134,-5.78,2.15,-5.78,2.16,INF,-1,1,7,0
9720,1,1,-61.500,21.725,-5.73,2.02,-5.73,2.03,INF,-1,1,7,0
9740,1,1,-60.285,21.706,-5.62,2.02,-5.61,2.03,INF,-1,1,7,0
9760,1,1,-61.300,21.732,-5.71,2.02,-5.71,2.03,INF,-1,1,7,0
9780,1,1,-60.093,21.833,-5.60,2.03,-5.60,2.04,INF,-1,1,7,0
9800,1,1,-60.765,21.513,-5.66,2.00,-5.66,2.01,INF,-1,1,7,0
9820,1,1,-59.501,21.208,-5.54,1.97,-5.54,1.98,INF,-1,1,7,0
9840,1,1,-59.930,22.321,-5.58,2.08,-5.58,2.09,INF,-1,1,7,0
9860,1,1,-59.263,22.877,-5.52,2.13,-5.52,2.14,INF,-1,1,7,0
9880,1,1,-60.094,21.958,-5.60,2.04,-5.60,2.05,INF,-1,1,7,0
9900,1,1,-60.676,20.495,-5.65,1.91,-5.65,1.91,INF,-1,1,7,0
9920,1,1,-59.457,22.103,-5.54,2.06,-5.54,2.07,INF,-1,1,7,0
9940,1,1,-59.605,21.743,-5.55,2.02,-5.55,2.03,INF,-1,1,7,0
9960,1,1,-59.008,20.996,-5.50,1.95,-5.50,1.96,INF,-1,1,7,0
9980,1,1,-59.803,22.407,-5.57,2.08,-5.57,2.09,INF,-1,1,7,0
10000,1,1,-45.233,53.417,-4.22,4.97,-4.20,4.98,INF,-1,1,7,0
10020,1,1,-42.957,53.544,-4.01,4.98,-3.99,4.99,INF,-1,1,7,0
10040,1,1,-43.195,51.811,-4.03,4.82,-4.02,4.83,INF,-1,0,7,0
10060,1,1,-44.582,52.307,-4.16,4.86,-4.14,4.88,INF,-1,0,7,0
10080,1,1,-42.439,52.385,-3.96,4.87,-3.95,4.88,INF,-1,0,7,0
10100,1,1,-45.237,51.023,-4.22,4.75,-4.21,4.76,INF,-1,0,7,0
10120,1,1,-43.823,51.956,-4.09,4.83,-4.07,4.84,INF,-1,0,7,0
10140,1,1,-44.208,53.030,-4.12,4.93,-4.11,4.94,INF,-1,0,7,0
10160,1,1,-40.725,46.665,-3.80,4.34,-3.79,4.35,INF,-1,0,7,0
10180,1,1,-38.932,46.717,-3.63,4.35,-3.62,4.36,INF,-1,0,7,0
10200,1,1,-39.629,44.375,-3.70,4.13,-3.69,4.14,INF,-1,0,7,0
10220,1,1,-39.255,45.026,-3.66,4.19,-3.65,4.20,INF,-1,0,7,0
10240,1,1,-38.869,43.390,-3.63,4.04,-3.62,4.05,INF,-1,0,7,0
10260,1,1,-39.386,43.672,-3.68,4.07,-3.67,4.07,INF,-1,0,7,0
10280,1,1,-38.603,43.924,-3.60,4.09,-3.59,4.10,INF,-1,1,7,0
10300,1,1,-38.907,43.854,-3.63,4.08,-3.62,4.09,INF,-1,1,7,0
10320,1,1,-38.190,43.727,-3.56,4.07,-3.56,4.08,INF,-1,1,7,0
10340,1,1,-39.465,42.049,-3.68,3.92,-3.68,3.92,INF,-1,1,7,0
10360,1,1,-39.464,40.788,-3.68,3.80,-3.68,3.81,INF,-1,1,7,0
10380,1,1,-38.921,43.510,-3.63,4.05,-3.62,4.06,INF,-1,1,7,0
10400,1,1,-38.500,42.680,-3.59,3.97,-3.59,3.98,INF,-1,1,7,0
10420,1,1,-37.207,42.574,-3.47,3.97,-3.47,3.97,INF,-1,1,7,0
10440,1,1,-39.727,41.873,-3.71,3.90,-3.70,3.91,INF,-1,1,7,0
10460,1,1,-21.096,24.358,-1.97,2.27,-1.97,2.28,INF,-1,1,7,0
10480,1,1,18.269,-9.847,1.71,-0.92,1.71,-0.92,INF,-1,1,7,0
10500,1,1,17.586,-10.436,1.64,-0.97,1.64,-0.98,INF,-1,0,7,0
10520,1,1,18.240,-10.739,1.70,-1.00,1.70,-1.00,INF,-1,0,7,0
10540,1,1,18.358,-9.898,1.72,-0.92,1.72,-0.93,INF,-1,0,7,0
10560,1,1,17.435,-11.053,1.63,-1.03,1.63,-1.03,INF,-1,0,7,0
10580,1,1,17.130,-11.686,1.60,-1.09,1.60,-1.09,INF,-1,0,7,0
10600,1,1,18.482,-8.999,1.73,-0.84,1.73,-0.84,INF,-1,0,7,0
10620,1,1,17.357,-11.108,1.62,-1.04,1.62,-1.04,INF,-1,0,7,0
10640,1,1,18.661,-9.662,1.74,-0.90,1.74,-0.90,INF,-1,0,7,0
10660,1,1,17.042,-11.307,1.59,-1.06,1.59,-1.06,INF,-1,0,7,0
10680,1,1,17.573,-10.324,1.64,-0.96,1.64,-0.96,INF,-1,0,7,0
10700,1,1,17.789,-10.031,1.66,-0.94,1.66,-0.94,INF,-1,0,7,0
10720,1,1,16.594,-10.248,1.55,-0.96,1.55,-0.96,INF,-1,0,7,0
10740,1,1,17.028,-8.999,1.59,-0.84,1.59,-0.84,INF,-1,0,7,0
10760,1,1,18.117,-7.252,1.69,-0.68,1.69,-0.68,INF,-1,1,7,0
10780,1,1,17.828,-11.492,1.67,-1.07,1.67,-1.07,INF,-1,1,7,0
10800,1,1,17.419,-10.419,1.63,-0.97,1.63,-0.97,INF,-1,1,7,0
10820,1,1,17.243,-9.043,1.61,-0.84,1.61,-0.85,INF,-1,1,7,0
10840,1,1,16.898,-8.656,1.58,-0.81,1.58,-0.81,INF,-1,1,7,0
10860,1,1,8.427,1.259,0.79,0.12,0.79,0.12,INF,-1,1,7,0
10880,1,1,-14.354,10.369,-1.34,0.97,-1.34,0.97,INF,-1,1,7,0
10900,1,1,-12.643,9.573,-1.18,0.89,-1.18,0.89,INF,-1,0,7,0
10920,1,1,-12.354,10.465,-1.15,0.98,-1.15,0.98,INF,-1,0,7,0
10940,1,1,-13.509,13.187,-1.26,1.23,-1.26,1.23,INF,-1,0,7,0
10960,1,1,-12.270,12.478,-1.15,1.17,-1.15,1.17,INF,-1,0,7,0
10980,1,1,-13.211,12.148,-1.23,1.13,-1.23,1.14,INF,-1,0,7,0
11000,1,1,-12.763,12.008,-1.19,1.12,-1.19,1.12,INF,-1,0,7,0
11020,1,1,-11.728,11.269,-1.10,1.05,-1.10,1.05,INF,-1,0,7,0
11040,1,1,-12.076,11.501,-1.13,1.07,-1.13,1.07,INF,-1,0,7,0
11060,1,1,-13.264,11.179,-1.24,1.04,-1.24,1.04,INF,-1,0,7,0
11080,1,1,-13.722,12.763,-1.28,1.19,-1.28,1.19,INF,-1,0,7,0
11100,1,1,-11.934,12.624,-1.12,1.18,-1.12,1.18,INF,-1,0,7,0
11120,1,1,-35.987,15.644,-3.36,1.46,-3.36,1.46,INF,-1,0,7,0
11140,1,1,-40.776,17.632,-3.81,1.64,-3.80,1.65,INF,-1,0,7,0
11160,1,1,-41.107,17.139,-3.84,1.60,-3.83,1.60,INF,-1,0,7,0
11180,1,1,-41.183,16.149,-3.84,1.51,-3.84,1.51,INF,-1,0,7,0
11200,1,1,-41.194,16.589,-3.84,1.55,-3.84,1.55,INF,-1,0,7,0
11220,1,1,-41.258,16.847,-3.85,1.57,-3.85,1.57,INF,-1,0,7,0
11240,1,1,-41.375,16.131,-3.86,1.50,-3.86,1.51,INF,-1,0,7,0
11260,1,1,-40.166,16.430,-3.75,1.53,-3.75,1.54,INF,-1,0,7,0
11280,1,1,-40.943,16.593,-3.82,1.55,-3.82,1.55,INF,-1,0,7,0
11300,1,1,-39.951,15.687,-3.73,1.46,-3.73,1.47,INF,-1,0,7,0
11320,1,1,-41.216,15.412,-3.85,1.44,-3.85,1.44,INF,-1,1,7,0
11340,1,1,-40.705,16.346,-3.80,1.52,-3.80,1.53,INF,-1,1,7,0
11360,1,1,-39.793,16.539,-3.71,1.54,-3.71,1.55,INF,-1,1,7,0
11380,1,1,-40.871,15.713,-3.81,1.47,-3.81,1.47,INF,-1,1,7,0
11400,1,1,-40.187,17.716,-3.75,1.65,-3.75,1.66,INF,-1,1,7,0
11420,1,1,-46.208,12.203,-4.31,1.14,-4.31,1.14,INF,-1,1,7,0
11440,1,1,-46.999,5.081,-4.38,0.47,-4.38,0.47,INF,-1,1,7,0
11460,1,1,-46.692,6.292,-4.36,0.59,-4.36,0.59,INF,-1,0,7,0
11480,1,1,-46.402,5.989,-4.33,0.56,-4.33,0.56,INF,-1,0,7,0
11500,1,1,-45.629,6.555,-4.26,0.61,-4.26,0.61,INF,-1,0,7,0
11520,1,1,-46.894,6.160,-4.37,0.57,-4.37,0.58,INF,-1,0,7,0
11540,1,1,-46.999,7.501,-4.38,0.70,-4.38,0.70,INF,-1,0,7,0
11560,1,1,-47.480,6.514,-4.43,0.61,-4.43,0.61,INF,-1,0,7,0
