"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09576
CalibrationParameters_A12,0.08523
CalibrationParameters_A13,-0.00844
CalibrationParameters_A21,0.06394
CalibrationParameters_A22,-1.13139
CalibrationParameters_A23,0.01171
CalibrationParameters_A31,0.00009
CalibrationParameters_A32,-0.00516
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-19.68458
CalibrationParameters_Y,-43.38626
CalibrationParameters_Rpc,71.56877
CalibrationParameters_MeanX,166.11462
CalibrationParameters_MeanY,83.46451
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,48.435,4.920,4.52,0.46,4.52,0.46,INF,-1,1,7,0
5560,1,1,50.131,13.333,4.68,1.24,4.67,1.25,INF,-1,1,7,0
5580,1,1,50.123,14.712,4.67,1.37,4.67,1.37,INF,-1,1,7,0
5600,1,1,50.495,12.192,4.71,1.14,4.71,1.14,INF,-1,0,7,0
5620,1,1,50.220,10.425,4.68,0.97,4.68,0.97,INF,-1,0,7,0
5640,1,1,50.242,11.670,4.69,1.09,4.68,1.09,INF,-1,0,7,0
5660,1,1,51.342,11.540,4.79,1.07,4.79,1.08,INF,-1,0,7,0
5680,1,1,49.050,10.862,4.57,1.01,4.57,1.02,INF,-1,0,7,0
5700,1,1,51.872,9.750,4.84,0.91,4.84,0.91,INF,-1,0,7,0
5720,1,1,13.994,22.696,1.31,2.12,1.31,2.12,INF,-1,0,7,0
5740,1,1,21.573,19.615,2.02,1.83,2.01,1.83,INF,-1,0,7,0
5760,1,1,19.099,19.982,1.78,1.87,1.78,1.87,INF,-1,0,7,0
5780,1,1,19.462,19.412,1.82,1.81,1.82,1.81,INF,-1,0,7,0
5800,1,1,18.969,20.432,1.77,1.91,1.77,1.91,INF,-1,0,7,0
5820,1,1,17.800,18.432,1.66,1.72,1.66,1.72,INF,-1,0,7,0
5840,1,1,18.059,21.039,1.69,1.96,1.69,1.97,INF,-1,0,7,0
5860,1,1,18.520,20.888,1.73,1.95,1.73,1.95,INF,-1,0,7,0
5880,1,1,17.060,19.105,1.59,1.78,1.59,1.79,INF,-1,0,7,0
5900,1,1,19.130,19.809,1.79,1.85,1.79,1.85,INF,-1,0,7,0
5920,1,1,17.944,19.889,1.68,1.86,1.68,1.86,INF,-1,0,7,0
5940,1,1,18.202,20.480,1.70,1.91,1.70,1.91,INF,-1,0,7,0
5960,1,1,-35.382,34.797,-3.30,3.24,-3.30,3.25,INF,-1,0,7,0
5980,1,1,-25.598,32.259,-2.39,3.01,-2.39,3.01,INF,-1,0,7,0
6000,1,1,-27.103,33.562,-2.53,3.13,-2.53,3.13,INF,-1,0,7,0
6020,1,1,-27.152,35.272,-2.54,3.29,-2.53,3.29,INF,-1,0,7,0
6040,1,1,-26.681,32.560,-2.49,3.04,-2.49,3.04,INF,-1,0,7,0
6060,1,1,-26.433,35.567,-2.47,3.32,-2.46,3.32,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,-22.118,33.132,-2.07,3.09,-2.06,3.09,INF,-1,0,7,0
6120,1,1,-27.281,34.333,-2.55,3.20,-2.54,3.21,INF,-1,0,7,0
6140,1,1,-26.809,35.346,-2.50,3.30,-2.50,3.30,INF,-1,0,7,0
6160,1,1,-26.240,34.829,-2.45,3.25,-2.45,3.25,INF,-1,0,7,0
6180,1,1,-26.982,36.230,-2.52,3.38,-2.52,3.38,INF,-1,0,7,0
6200,1,1,-25.901,34.913,-2.42,3.26,-2.42,3.26,INF,-1,1,7,0
6220,1,1,-27.192,35.003,-2.54,3.26,-2.54,3.27,INF,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,1,1,-26.068,34.330,-2.44,3.20,-2.43,3.21,INF,-1,1,7,0
6280,1,1,-41.358,37.808,-3.86,3.52,-3.85,3.53,INF,-1,1,7,0
6300,1,1,-41.948,38.627,-3.91,3.60,-3.91,3.61,INF,-1,1,7,0
6320,1,1,-41.932,36.430,-3.91,3.39,-3.91,3.40,INF,-1,0,7,0
6340,1,1,-41.805,36.610,-3.90,3.41,-3.89,3.42,INF,-1,0,7,0
6360,1,1,-40.819,38.866,-3.81,3.62,-3.80,3.63,INF,-1,0,7,0
6380,1,1,-41.712,37.339,-3.89,3.48,-3.89,3.49,INF,-1,0,7,0
6400,1,1,-40.968,38.613,-3.82,3.60,-3.82,3.60,INF,-1,0,7,0
6420,1,1,-40.178,36.297,-3.75,3.38,-3.74,3.39,INF,-1,0,7,0
6440,1,1,-40.203,37.358,-3.75,3.48,-3.75,3.49,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,1,1,-40.288,36.544,-3.76,3.40,-3.75,3.41,INF,-1,0,7,0
6500,1,1,-40.745,34.832,-3.80,3.25,-3.80,3.25,INF,-1,0,7,0
6520,1,1,-39.759,38.827,-3.71,3.62,-3.70,3.62,INF,-1,0,7,0
6540,1,1,-43.696,37.109,-4.08,3.46,-4.07,3.46,INF,-1,0,7,0
6560,1,1,-55.926,32.755,-5.21,3.05,-5.21,3.06,INF,-1,1,7,0
6580,1,1,-53.916,33.567,-5.03,3.12,-5.02,3.13,INF,-1,1,7,0
6600,1,1,-54.526,33.156,-5.08,3.08,-5.08,3.10,INF,-1,0,7,0
6620,1,1,-53.604,34.135,-5.00,3.18,-4.99,3.19,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,-54.217,33.128,-5.05,3.08,-5.05,3.09,INF,-1,0,7,0
6680,1,1,-54.373,32.040,-5.07,2.98,-5.06,2.99,INF,-1,0,7,0
6700,1,1,-53.559,32.891,-4.99,3.06,-4.99,3.07,INF,-1,0,7,0
6720,1,1,-55.436,32.043,-5.17,2.98,-5.16,2.99,INF,-1,0,7,0
6740,1,1,-53.043,34.430,-4.95,3.20,-4.94,3.21,INF,-1,0,7,0
6760,1,1,-53.230,34.398,-4.96,3.20,-4.96,3.21,INF,-1,0,7,0
6780,1,1,-54.544,31.865,-5.08,2.96,-5.08,2.98,INF,-1,0,7,0
6800,1,1,-54.655,32.769,-5.10,3.05,-5.09,3.06,INF,-1,0,7,0
6820,1,1,-54.499,31.499,-5.08,2.93,-5.07,2.94,INF,-1,0,7,0
6840,1,1,-52.789,32.509,-4.92,3.02,-4.92,3.04,INF,-1,1,7,0
6860,1,1,-52.892,30.667,-4.93,2.85,-4.93,2.86,INF,-1,1,7,0
6880,1,1,-53.953,32.025,-5.03,2.98,-5.02,2.99,INF,-1,1,7,0
6900,1,1,-54.362,30.657,-5.07,2.85,-5.06,2.86,INF,-1,1,7,0
6920,1,1,-53.212,31.423,-4.96,2.92,-4.95,2.93,INF,-1,1,7,0
6940,1,1,-53.890,31.459,-5.02,2.93,-5.02,2.94,INF,-1,1,7,0
6960,1,1,-54.465,31.795,-5.08,2.96,-5.07,2.97,INF,-1,1,7,0
6980,1,1,-52.662,36.067,-4.91,3.35,-4.90,3.37,INF,-1,1,7,0
7000,1,1,-53.073,32.973,-4.95,3.07,-4.94,3.08,INF,-1,1,7,0
7020,1,1,-52.759,37.737,-4.92,3.51,-4.91,3.52,INF,-1,1,7,0
7040,1,1,-53.351,35.318,-4.97,3.29,-4.97,3.30,INF,-1,1,7,0
7060,1,1,-53.812,35.921,-5.02,3.34,-5.01,3.35,INF,-1,1,7,0
7080,1,1,-53.604,36.415,-5.00,3.39,-4.99,3.40,INF,-1,1,7,0
7100,1,1,-52.747,36.115,-4.92,3.36,-4.91,3.37,INF,-1,1,7,0
7120,1,1,-52.899,35.941,-4.93,3.34,-4.92,3.36,INF,-1,1,7,0
7140,1,1,-53.451,33.777,-4.98,3.14,-4.98,3.15,INF,-1,1,7,0
7160,1,1,-53.366,35.050,-4.98,3.26,-4.97,3.27,INF,-1,1,7,0
7180,1,1,-52.186,38.838,-4.87,3.61,-4.86,3.63,INF,-1,1,7,0
7200,1,1,-53.948,38.222,-5.03,3.55,-5.02,3.57,INF,-1,1,7,0
7220,1,1,-53.032,37.939,-4.94,3.53,-4.94,3.54,INF,-1,1,7,0
7240,1,1,-53.393,38.310,-4.98,3.56,-4.97,3.58,INF,-1,1,7,0
7260,1,1,-54.799,37.030,-5.11,3.44,-5.10,3.46,INF,-1,1,7,0
7280,1,1,-54.089,34.902,-5.04,3.25,-5.03,3.26,INF,-1,1,7,0
7300,1,1,-53.959,34.928,-5.03,3.25,-5.02,3.26,INF,-1,1,7,0
7320,1,1,-54.376,36.350,-5.07,3.38,-5.06,3.39,INF,-1,1,7,0
7340,1,1,-58.977,30.218,-5.50,2.81,-5.49,2.82,INF,-1,1,7,0
7360,1,1,-58.768,-18.853,-5.48,-1.75,-5.47,-1.76,INF,-1,1,7,0
7380,1,1,-54.230,-18.335,-5.06,-1.71,-5.05,-1.71,INF,-1,1,7,0
7400,1,1,-54.112,-18.631,-5.04,-1.73,-5.04,-1.74,INF,-1,0,7,0
7420,1,1,-53.831,-20.125,-5.02,-1.87,-5.02,-1.88,INF,-1,0,7,0
7440,1,1,-54.592,-20.255,-5.09,-1.89,-5.09,-1.89,INF,-1,0,7,0
7460,1,1,-54.256,-21.156,-5.06,-1.97,-5.05,-1.98,INF,-1,0,7,0
7480,1,1,-54.102,-20.882,-5.04,-1.94,-5.04,-1.95,INF,-1,0,7,0
7500,1,1,-53.733,-23.256,-5.01,-2.16,-5.01,-2.17,INF,-1,0,7,0
7520,1,1,-54.425,-22.454,-5.07,-2.09,-5.07,-2.10,INF,-1,0,7,0
7540,1,1,-54.088,-22.019,-5.04,-2.05,-5.04,-2.06,INF,-1,0,7,0
7560,1,1,-53.448,-21.156,-4.98,-1.97,-4.98,-1.98,INF,-1,0,7,0
7580,1,1,-53.721,-20.838,-5.01,-1.94,-5.01,-1.95,INF,-1,0,7,0
7600,1,1,-53.442,-20.943,-4.98,-1.95,-4.98,-1.96,INF,-1,0,7,0
7620,1,1,-52.962,-22.525,-4.94,-2.10,-4.93,-2.10,INF,-1,0,7,0
7640,1,1,-53.294,-20.762,-4.97,-1.93,-4.97,-1.94,INF,-1,1,7,0
7660,1,1,-46.295,-38.478,-4.32,-3.58,-4.31,-3.59,INF,-1,1,7,0
7680,1,1,-46.956,-37.469,-4.38,-3.49,-4.37,-3.50,INF,-1,1,7,0
7700,1,1,-47.610,-38.257,-4.44,-3.56,-4.43,-3.57,INF,-1,0,7,0
7720,1,1,-47.257,-38.844,-4.41,-3.62,-4.40,-3.63,INF,-1,0,7,0
7740,1,1,-47.566,-36.918,-4.44,-3.44,-4.43,-3.45,INF,-1,0,7,0
7760,1,1,-47.336,-37.267,-4.42,-3.47,-4.41,-3.48,INF,-1,0,7,0
7780,1,1,-48.362,-36.656,-4.51,-3.41,-4.50,-3.42,INF,-1,0,7,0
7800,1,1,-47.125,-39.356,-4.40,-3.66,-4.39,-3.67,INF,-1,0,7,0
7820,1,1,-48.360,-38.290,-4.51,-3.56,-4.50,-3.57,INF,-1,0,7,0
7840,1,1,-47.188,-37.672,-4.40,-3.51,-4.39,-3.52,INF,-1,0,7,0
7860,1,1,-47.349,-36.447,-4.42,-3.39,-4.41,-3.40,INF,-1,0,7,0
7880,1,1,-47.183,-36.926,-4.40,-3.44,-4.39,-3.45,INF,-1,0,7,0
7900,1,1,-47.000,-36.412,-4.38,-3.39,-4.38,-3.40,INF,-1,0,7,0
7920,1,1,-46.790,-35.750,-4.36,-3.33,-4.36,-3.34,INF,-1,0,7,0
7940,1,1,-47.412,-37.286,-4.42,-3.47,-4.41,-3.48,INF,-1,1,7,0
7960,1,1,-47.316,-37.722,-4.41,-3.51,-4.41,-3.52,INF,-1,1,7,0
7980,1,1,-46.915,-37.658,-4.38,-3.51,-4.37,-3.52,INF,-1,1,7,0
8000,1,1,-47.644,-37.714,-4.44,-3.51,-4.44,-3.52,INF,-1,1,7,0
8020,1,1,-49.236,-38.345,-4.59,-3.57,-4.58,-3.58,INF,-1,1,7,0
8040,1,1,-25.530,-15.416,-2.38,-1.44,-2.38,-1.44,INF,-1,1,7,0
8060,1,1,-30.632,-20.309,-2.86,-1.90,-2.86,-1.90,INF,-1,1,7,0
8080,1,1,-29.515,-20.083,-2.76,-1.87,-2.76,-1.88,INF,-1,0,7,0
8100,1,1,-30.412,-18.855,-2.84,-1.76,-2.84,-1.76,INF,-1,0,7,0
8120,1,1,-29.408,-19.749,-2.75,-1.84,-2.75,-1.85,INF,-1,0,7,0
8140,1,1,-30.359,-20.389,-2.84,-1.90,-2.83,-1.90,INF,-1,0,7,0
8160,1,1,-28.399,-20.076,-2.65,-1.87,-2.65,-1.88,INF,-1,0,7,0
8180,1,1,-29.878,-21.132,-2.79,-1.97,-2.79,-1.97,INF,-1,0,7,0
8200,1,1,-23.416,-9.347,-2.19,-0.87,-2.19,-0.87,INF,-1,0,7,0
8220,1,1,-25.210,-13.547,-2.35,-1.26,-2.35,-1.27,INF,-1,0,7,0
8240,1,1,-23.770,-12.232,-2.22,-1.14,-2.22,-1.14,INF,-1,0,7,0
8260,1,1,-24.694,-11.381,-2.31,-1.06,-2.31,-1.06,INF,-1,0,7,0
8280,1,1,-25.579,-12.539,-2.39,-1.17,-2.39,-1.17,INF,-1,0,7,0
8300,1,1,-25.290,-11.020,-2.36,-1.03,-2.36,-1.03,INF,-1,0,7,0
8320,1,1,-23.950,-11.493,-2.24,-1.07,-2.24,-1.07,INF,-1,1,7,0
8340,1,1,-24.686,-12.257,-2.31,-1.14,-2.31,-1.15,INF,-1,1,7,0
8360,1,1,-24.917,-10.119,-2.33,-0.94,-2.33,-0.95,INF,-1,1,7,0
8380,1,1,-25.779,-12.161,-2.41,-1.14,-2.41,-1.14,INF,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,1,1,-26.692,-8.080,-2.49,-0.75,-2.49,-0.76,INF,-1,1,7,0
8440,1,1,-26.369,-11.361,-2.46,-1.06,-2.46,-1.06,INF,-1,1,7,0
8460,1,1,-27.739,-10.525,-2.59,-0.98,-2.59,-0.98,INF,-1,1,7,0
8480,1,1,-27.016,-9.249,-2.52,-0.86,-2.52,-0.86,INF,-1,1,7,0
8500,1,1,-27.506,-10.016,-2.57,-0.94,-2.57,-0.94,INF,-1,1,7,0
8520,1,1,-27.525,-9.017,-2.57,-0.84,-2.57,-0.84,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,1,1,-26.363,-9.689,-2.46,-0.90,-2.46,-0.91,INF,-1,1,7,0
8580,1,1,-27.358,-9.132,-2.56,-0.85,-2.56,-0.85,INF,-1,1,7,0
8600,1,1,-27.875,-11.580,-2.60,-1.08,-2.60,-1.08,INF,-1,1,7,0
8620,1,1,5.415,-24.763,0.51,-2.31,0.51,-2.31,INF,-1,1,7,0
8640,1,1,15.639,-26.491,1.46,-2.47,1.46,-2.47,INF,-1,1,7,0
8660,1,1,17.399,-21.906,1.63,-2.05,1.62,-2.05,INF,-1,0,7,0
8680,1,1,16.269,-25.716,1.52,-2.40,1.52,-2.40,INF,-1,0,7,0
8700,1,1,16.734,-23.113,1.56,-2.16,1.56,-2.16,INF,-1,0,7,0
8720,1,1,17.019,-24.496,1.59,-2.29,1.59,-2.29,INF,-1,0,7,0
8740,1,1,17.445,-24.950,1.63,-2.33,1.63,-2.33,INF,-1,0,7,0
8760,1,1,17.715,-24.483,1.66,-2.29,1.65,-2.29,INF,-1,0,7,0
8780,1,1,16.067,-23.387,1.50,-2.18,1.50,-2.18,INF,-1,0,7,0
8800,1,1,17.014,-23.417,1.59,-2.19,1.59,-2.19,INF,-1,0,7,0
8820,1,1,16.514,-23.984,1.54,-2.24,1.54,-2.24,INF,-1,0,7,0
8840,1,1,17.548,-23.580,1.64,-2.20,1.64,-2.20,INF,-1,0,7,0
8860,1,1,16.308,-23.923,1.52,-2.23,1.52,-2.23,INF,-1,0,7,0
8880,1,1,16.238,-25.574,1.52,-2.39,1.52,-2.39,INF,-1,0,7,0
8900,1,1,15.894,-22.145,1.49,-2.07,1.48,-2.07,INF,-1,0,7,0
8920,1,1,16.596,-22.305,1.55,-2.08,1.55,-2.08,INF,-1,1,7,0
8940,1,1,14.535,-24.073,1.36,-2.25,1.36,-2.25,INF,-1,1,7,0
8960,1,1,15.972,-21.868,1.49,-2.04,1.49,-2.04,INF,-1,1,7,0
8980,1,1,15.644,-22.276,1.46,-2.08,1.46,-2.08,INF,-1,1,7,0
9000,1,1,16.979,-24.704,1.59,-2.31,1.59,-2.31,INF,-1,1,7,0
9020,1,1,27.720,-19.798,2.59,-1.85,2.59,-1.85,INF,-1,1,7,0
9040,1,1,25.391,-18.460,2.37,-1.72,2.37,-1.72,INF,-1,1,7,0
9060,1,1,25.772,-18.553,2.41,-1.73,2.41,-1.73,INF,-1,0,7,0
9080,1,1,25.292,-16.826,2.36,-1.57,2.36,-1.57,INF,-1,0,7,0
9100,1,1,24.163,-17.308,2.26,-1.62,2.26,-1.62,INF,-1,0,7,0
9120,1,1,24.913,-18.528,2.33,-1.73,2.33,-1.73,INF,-1,0,7,0
9140,1,1,24.615,-19.624,2.30,-1.83,2.30,-1.83,INF,-1,0,7,0
9160,1,1,24.388,-19.087,2.28,-1.78,2.28,-1.78,INF,-1,0,7,0
9180,1,1,24.703,-18.393,2.31,-1.72,2.31,-1.72,INF,-1,0,7,0
9200,1,1,25.114,-19.067,2.35,-1.78,2.34,-1.78,INF,-1,0,7,0
9220,1,1,25.433,-18.903,2.38,-1.76,2.37,-1.77,INF,-1,0,7,0
9240,1,1,25.232,-18.470,2.36,-1.72,2.36,-1.73,INF,-1,0,7,0
9260,1,1,31.248,-10.884,2.92,-1.02,2.92,-1.02,INF,-1,0,7,0
9280,1,1,31.195,-9.832,2.91,-0.92,2.91,-0.92,INF,-1,0,7,0
9300,1,1,30.419,-10.933,2.84,-1.02,2.84,-1.02,INF,-1,1,7,0
9320,1,1,29.673,-10.318,2.77,-0.96,2.77,-0.96,INF,-1,1,7,0
9340,1,1,30.423,-11.336,2.84,-1.06,2.84,-1.06,INF,-1,1,7,0
9360,1,1,30.314,-12.353,2.83,-1.15,2.83,-1.15,INF,-1,1,7,0
9380,1,1,29.101,-11.891,2.72,-1.11,2.72,-1.11,INF,-1,1,7,0
9400,1,1,30.021,-11.757,2.80,-1.10,2.80,-1.10,INF,-1,1,7,0
9420,1,1,30.502,-12.537,2.85,-1.17,2.85,-1.17,INF,-1,1,7,0
9440,1,1,14.342,7.262,1.34,0.68,1.34,0.68,INF,-1,1,7,0
9460,1,1,13.251,4.940,1.24,0.46,1.24,0.46,INF,-1,1,7,0
9480,1,1,14.203,5.514,1.33,0.52,1.33,0.52,INF,-1,0,7,0
9500,1,1,13.743,6.190,1.28,0.58,1.28,0.58,INF,-1,0,7,0
9520,1,1,13.304,5.657,1.24,0.53,1.24,0.53,INF,-1,0,7,0
9540,1,1,15.189,6.423,1.42,0.60,1.42,0.60,INF,-1,0,7,0
9560,1,1,14.545,5.192,1.36,0.49,1.36,0.49,INF,-1,0,7,0
9580,1,1,13.916,4.633,1.30,0.43,1.30,0.43,INF,-1,0,7,0
9600,1,1,14.489,5.590,1.35,0.52,1.35,0.52,INF,-1,0,7,0
9620,1,1,15.946,6.059,1.49,0.57,1.49,0.57,INF,-1,0,7,0
9640,1,1,15.113,4.793,1.41,0.45,1.41,0.45,INF,-1,0,7,0
9660,1,1,14.496,4.317,1.35,0.40,1.35,0.40,INF,-1,0,7,0
9680,1,1,-29.370,-13.733,-2.74,-1.28,-2.74,-1.28,INF,-1,0,7,0
9700,1,1,-29.860,-23.033,-2.79,-2.15,-2.79,-2.15,INF,-1,0,7,0
9720,1,1,-28.325,-20.386,-2.65,-1.90,-2.64,-1.90,INF,-1,0,7,0
9740,1,1,-28.586,-20.570,-2.67,-1.92,-2.67,-1.92,INF,-1,0,7,0
9760,1,1,-30.566,-21.069,-2.85,-1.97,-2.85,-1.97,INF,-1,0,7,0
9780,1,1,-28.872,-21.127,-2.70,-1.97,-2.70,-1.97,INF,-1,0,7,0
9800,1,1,-28.821,-21.554,-2.69,-2.01,-2.69,-2.01,INF,-1,0,7,0
9820,1,1,-27.966,-18.390,-2.61,-1.72,-2.61,-1.72,INF,-1,0,7,0
9840,1,1,-28.066,-17.378,-2.62,-1.62,-2.62,-1.62,INF,-1,0,7,0
9860,1,1,-28.161,-17.924,-2.63,-1.67,-2.63,-1.67,INF,-1,0,7,0
9880,1,1,-30.260,-19.578,-2.83,-1.83,-2.82,-1.83,INF,-1,0,7,0
9900,1,1,-27.918,-13.254,-2.61,-1.24,-2.61,-1.24,INF,-1,0,7,0
9920,1,1,-27.888,-12.432,-2.60,-1.16,-2.60,-1.16,INF,-1,0,7,0
9940,1,1,-27.181,-14.136,-2.54,-1.32,-2.54,-1.32,INF,-1,1,7,0
9960,1,1,-27.202,-14.406,-2.54,-1.34,-2.54,-1.35,INF,-1,1,7,0
9980,1,1,-25.697,-11.451,-2.40,-1.07,-2.40,-1.07,INF,-1,1,7,0
10000,1,1,-26.575,-13.399,-2.48,-1.25,-2.48,-1.25,INF,-1,1,7,0
10020,1,1,-25.480,-12.483,-2.38,-1.17,-2.38,-1.17,INF,-1,1,7,0
10040,1,1,-27.586,-13.140,-2.58,-1.23,-2.58,-1.23,INF,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,1,1,-26.195,-11.360,-2.45,-1.06,-2.45,-1.06,INF,-1,1,7,0
10100,1,1,-27.073,-12.476,-2.53,-1.16,-2.53,-1.17,INF,-1,1,7,0
10120,1,1,9.258,-28.216,0.87,-2.64,0.86,-2.64,INF,-1,1,7,0
10140,1,1,42.101,-26.864,3.93,-2.50,3.93,-2.51,INF,-1,1,7,0
10160,1,1,41.939,-25.650,3.91,-2.39,3.91,-2.40,INF,-1,0,7,0
10180,1,1,43.298,-24.174,4.04,-2.25,4.04,-2.26,INF,-1,0,7,0
10200,1,1,42.506,-24.379,3.97,-2.27,3.96,-2.28,INF,-1,0,7,0
10220,1,1,42.604,-25.966,3.98,-2.42,3.97,-2.43,INF,-1,0,7,0
10240,1,1,43.312,-24.448,4.04,-2.28,4.04,-2.28,INF,-1,0,7,0
10260,1,1,43.730,-24.369,4.08,-2.27,4.08,-2.28,INF,-1,0,7,0
10280,1,1,41.683,-25.021,3.89,-2.33,3.89,-2.34,INF,-1,0,7,0
10300,1,1,43.088,-25.445,4.02,-2.37,4.02,-2.38,INF,-1,0,7,0
10320,1,1,42.934,-22.012,4.01,-2.05,4.00,-2.06,INF,-1,0,7,0
10340,1,1,42.276,-24.378,3.95,-2.27,3.94,-2.28,INF,-1,0,7,0
10360,1,1,42.713,-23.411,3.99,-2.18,3.98,-2.19,INF,-1,0,7,0
10380,1,1,42.526,-25.011,3.97,-2.33,3.97,-2.34,INF,-1,0,7,0
10400,1,1,41.154,-24.687,3.84,-2.30,3.84,-2.31,INF,-1,0,7,0
10420,1,1,42.652,-23.009,3.98,-2.14,3.98,-2.15,INF,-1,1,7,0
10440,1,1,41.894,-23.088,3.91,-2.15,3.91,-2.16,INF,-1,1,7,0
10460,1,1,41.898,-23.696,3.91,-2.21,3.91,-2.21,INF,-1,1,7,0
10480,1,1,43.145,-22.916,4.03,-2.14,4.02,-2.14,INF,-1,1,7,0
10500,1,1,41.413,-24.953,3.86,-2.33,3.86,-2.33,INF,-1,1,7,0
10520,1,1,41.892,-21.622,3.91,-2.02,3.91,-2.02,INF,-1,1,7,0
10540,1,1,42.429,-22.532,3.96,-2.10,3.96,-2.11,INF,-1,1,7,0
10560,1,1,39.888,-23.326,3.72,-2.17,3.72,-2.18,INF,-1,1,7,0
10580,1,1,42.793,-22.850,3.99,-2.13,3.99,-2.13,INF,-1,1,7,0
10600,1,1,42.621,-23.962,3.98,-2.23,3.97,-2.24,INF,-1,1,7,0
10620,1,1,41.951,-22.345,3.91,-2.08,3.91,-2.09,INF,-1,1,7,0
10640,1,1,41.052,-24.824,3.83,-2.31,3.83,-2.32,INF,-1,1,7,0
10660,1,1,44.267,-22.675,4.13,-2.11,4.13,-2.12,INF,-1,1,7,0
10680,1,1,43.712,-23.487,4.08,-2.19,4.08,-2.19,INF,-1,1,7,0
10700,1,1,42.486,-23.542,3.96,-2.19,3.96,-2.20,INF,-1,1,7,0
10720,1,1,42.730,-24.738,3.99,-2.31,3.98,-2.31,INF,-1,1,7,0
10740,1,1,42.839,-24.996,4.00,-2.33,3.99,-2.34,INF,-1,1,7,0
10760,1,1,43.237,-24.710,4.03,-2.30,4.03,-2.31,INF,-1,1,7,0
10780,1,1,43.793,-24.691,4.09,-2.30,4.08,-2.31,INF,-1,1,7,0
10800,1,1,43.283,-24.357,4.04,-2.27,4.04,-2.28,INF,-1,1,7,0
10820,1,1,43.001,-23.175,4.01,-2.16,4.01,-2.17,INF,-1,1,7,0
10840,1,1,41.010,-24.564,3.83,-2.29,3.82,-2.29,INF,-1,1,7,0
10860,1,1,34.306,-17.031,3.20,-1.59,3.20,-1.59,INF,-1,1,7,0
10880,1,1,32.929,-17.585,3.07,-1.64,3.07,-1.64,INF,-1,1,7,0
10900,1,1,34.054,-16.036,3.18,-1.50,3.18,-1.50,INF,-1,0,7,0
10920,1,1,33.611,-15.602,3.14,-1.46,3.14,-1.46,INF,-1,0,7,0
10940,1,1,33.531,-15.573,3.13,-1.45,3.13,-1.46,INF,-1,0,7,0
10960,1,1,34.364,-15.354,3.21,-1.43,3.21,-1.43,INF,-1,0,7,0
10980,1,1,33.141,-16.141,3.09,-1.51,3.09,-1.51,INF,-1,0,7,0
11000,1,1,33.818,-14.545,3.16,-1.36,3.16,-1.36,INF,-1,0,7,0
11020,1,1,33.906,-13.602,3.17,-1.27,3.17,-1.27,INF,-1,0,7,0
11040,1,1,34.520,-12.165,3.22,-1.14,3.22,-1.14,INF,-1,0,7,0
11060,1,1,34.321,-16.300,3.20,-1.52,3.20,-1.52,INF,-1,0,7,0
11080,1,1,36.408,-15.089,3.40,-1.41,3.40,-1.41,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,-23.079,-18.831,-2.16,-1.76,-2.16,-1.76,INF,-1,0,7,0
11140,1,1,-20.157,-16.967,-1.88,-1.58,-1.88,-1.59,INF,-1,1,7,0
11160,1,1,-23.278,-16.713,-2.17,-1.56,-2.17,-1.56,INF,-1,1,7,0
11180,1,1,-23.615,-18.680,-2.21,-1.74,-2.21,-1.75,INF,-1,0,7,0
11200,1,1,-23.806,-16.157,-2.22,-1.51,-2.22,-1.51,INF,-1,0,7,0
11220,1,1,-24.551,-17.166,-2.29,-1.60,-2.29,-1.60,INF,-1,0,7,0
11240,1,1,-24.878,-17.340,-2.32,-1.62,-2.32,-1.62,INF,-1,0,7,0
11260,1,1,-31.508,-22.891,-2.94,-2.14,-2.94,-2.14,INF,-1,0,7,0
11280,1,1,-29.950,-62.508,-2.80,-5.82,-2.78,-5.82,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
