"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-65.138,1.340,-6.07,0.12,-6.07,0.13,INF,-1,0,7,0
11340,1,1,-64.792,1.215,-6.03,0.11,-6.03,0.11,INF,-1,0,7,0
11360,1,1,-64.160,1.302,-5.98,0.12,-5.98,0.12,INF,-1,0,7,0
11380,1,1,-65.847,0.654,-6.13,0.06,-6.13,0.06,INF,-1,1,7,0
11400,1,1,-73.696,1.816,-6.86,0.17,-6.86,0.17,INF,-1,1,7,0
11420,1,1,-71.986,1.801,-6.70,0.17,-6.70,0.17,INF,-1,1,7,0
11440,1,1,-73.238,2.177,-6.81,0.20,-6.81,0.20,INF,-1,1,7,0
11460,1,1,-72.606,2.375,-6.75,0.22,-6.75,0.22,INF,-1,1,7,0
11480,1,1,-72.749,1.394,-6.77,0.13,-6.77,0.13,INF,-1,1,7,0
11500,1,1,-73.188,2.351,-6.81,0.22,-6.81,0.22,INF,-1,1,7,0
11520,1,1,-72.885,2.369,-6.78,0.22,-6.78,0.22,INF,-1,1,7,0
11540,1,1,-73.729,0.412,-6.86,0.04,-6.86,0.04,INF,-1,1,7,0
11560,1,1,-71.828,0.721,-6.68,0.07,-6.68,0.07,INF,-1,1,7,0
11580,1,1,-72.310,1.934,-6.73,0.18,-6.73,0.18,INF,-1,1,7,0
11600,1,1,-74.239,2.720,-6.91,0.25,-6.91,0.25,INF,-1,1,7,0
11620,1,1,-59.348,7.870,-5.53,0.73,-5.53,0.74,INF,-1,1,7,0
11640,1,1,-56.261,13.713,-5.24,1.28,-5.24,1.28,INF,-1,1,7,0
11660,1,1,-57.198,13.423,-5.33,1.25,-5.33,1.25,INF,-1,1,7,0
11680,1,1,-56.634,13.925,-5.28,1.30,-5.28,1.30,INF,-1,0,7,0
11700,1,1,-57.503,13.508,-5.36,1.26,-5.36,1.26,INF,-1,0,7,0
11720,1,1,-57.301,14.026,-5.34,1.31,-5.34,1.31,INF,-1,0,7,0
11740,1,1,-56.300,13.656,-5.25,1.27,-5.25,1.28,INF,-1,0,7,0
11760,1,1,-58.055,13.477,-5.41,1.25,-5.41,1.26,INF,-1,0,7,0
11780,1,1,-57.091,13.425,-5.32,1.25,-5.32,1.25,INF,-1,0,7,0
11800,1,1,-55.661,13.141,-5.19,1.22,-5.19,1.23,INF,-1,0,7,0
11820,1,1,-57.372,14.195,-5.35,1.32,-5.35,1.33,INF,-1,0,7,0
11840,1,1,-56.756,12.462,-5.29,1.16,-5.29,1.16,INF,-1,0,7,0
11860,1,1,-57.858,13.303,-5.39,1.24,-5.39,1.24,INF,-1,0,7,0
11880,1,1,-57.356,14.036,-5.35,1.31,-5.34,1.31,INF,-1,0,7,0
11900,1,1,-56.765,12.760,-5.29,1.19,-5.29,1.19,INF,-1,0,7,0
11920,1,1,-55.580,12.615,-5.18,1.17,-5.18,1.18,INF,-1,1,7,0
11940,1,1,-55.861,12.593,-5.21,1.17,-5.21,1.18,INF,-1,1,7,0
11960,1,1,-56.521,12.323,-5.27,1.15,-5.27,1.15,INF,-1,1,7,0
11980,1,1,-56.496,11.853,-5.27,1.10,-5.26,1.11,INF,-1,1,7,0
12000,1,1,-56.155,11.257,-5.23,1.05,-5.23,1.05,INF,-1,1,7,0
12020,1,1,-56.466,10.588,-5.26,0.99,-5.26,0.99,INF,-1,1,7,0
12040,1,1,-56.252,12.717,-5.24,1.18,-5.24,1.19,INF,-1,1,7,0
12060,1,1,-57.310,11.522,-5.34,1.07,-5.34,1.08,INF,-1,1,7,0
12080,1,1,-49.741,4.248,-4.64,0.40,-4.64,0.40,INF,-1,1,7,0
12100,1,1,-51.327,4.910,-4.79,0.46,-4.79,0.46,INF,-1,1,7,0
12120,1,1,-51.378,5.424,-4.79,0.51,-4.79,0.51,INF,-1,1,7,0
12140,1,1,-51.901,3.710,-4.84,0.35,-4.84,0.35,INF,-1,1,7,0
12160,1,1,-51.110,4.194,-4.77,0.39,-4.77,0.39,INF,-1,1,7,0
12180,1,1,-50.836,4.968,-4.74,0.46,-4.74,0.46,INF,-1,0,7,0
12200,1,1,-50.923,3.959,-4.75,0.37,-4.75,0.37,INF,-1,0,7,0
12220,1,1,-50.386,5.581,-4.70,0.52,-4.70,0.52,INF,-1,0,7,0
12240,1,1,-52.573,1.715,-4.90,0.16,-4.90,0.16,INF,-1,0,7,0
12260,1,1,-51.531,2.537,-4.81,0.24,-4.81,0.24,INF,-1,0,7,0
12280,1,1,-50.775,1.951,-4.74,0.18,-4.74,0.18,INF,-1,0,7,0
12300,1,1,-51.123,2.736,-4.77,0.25,-4.77,0.26,INF,-1,0,7,0
12320,1,1,-51.561,2.762,-4.81,0.26,-4.81,0.26,INF,-1,0,7,0
12340,1,1,-46.158,1.798,-4.31,0.17,-4.31,0.17,INF,-1,0,7,0
12360,1,1,-44.186,-1.480,-4.12,-0.14,-4.12,-0.14,INF,-1,0,7,0
12380,1,1,-39.507,-2.446,-3.69,-0.23,-3.69,-0.23,INF,-1,0,7,0
12400,1,1,-36.222,-24.544,-3.38,-2.29,-3.38,-2.29,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-137.598,-119.367,-12.65,-10.76,-12.43,-11.02,INF,-1,0,7,0
12500,1,1,-137.091,-120.818,-12.61,-10.89,-12.38,-11.15,INF,-1,0,7,0
12520,1,1,-130.266,-144.423,-12.00,-12.98,-11.69,-13.26,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,1,1,-43.884,-13.644,-4.09,-1.27,-4.09,-1.28,INF,-1,0,7,0
12700,1,1,-45.959,-14.295,-4.29,-1.33,-4.29,-1.34,INF,-1,0,7,0
12720,1,1,-45.768,-17.804,-4.27,-1.66,-4.27,-1.66,INF,-1,0,7,0
12740,1,1,-44.414,-15.581,-4.14,-1.45,-4.14,-1.46,INF,-1,0,7,0
12760,1,1,-45.042,-14.115,-4.20,-1.32,-4.20,-1.32,INF,-1,0,7,0
12780,1,1,-44.227,-14.625,-4.13,-1.36,-4.13,-1.37,INF,-1,0,7,0
12800,1,1,-45.155,-15.165,-4.21,-1.41,-4.21,-1.42,INF,-1,0,7,0
12820,1,1,-44.651,-16.397,-4.17,-1.53,-4.16,-1.53,INF,-1,0,7,0
12840,1,1,-45.521,-16.869,-4.25,-1.57,-4.25,-1.58,INF,-1,0,7,0
12860,1,1,-47.308,-15.787,-4.41,-1.47,-4.41,-1.48,INF,-1,0,7,0
12880,1,1,-50.555,-7.828,-4.71,-0.73,-4.71,-0.73,INF,-1,0,7,0
12900,1,1,-50.610,-6.901,-4.72,-0.64,-4.72,-0.65,INF,-1,0,7,0
12920,1,1,-50.573,-5.376,-4.72,-0.50,-4.72,-0.50,INF,-1,0,7,0
12940,1,1,-51.626,-6.290,-4.81,-0.59,-4.81,-0.59,INF,-1,0,7,0
12960,1,1,-51.404,-7.498,-4.79,-0.70,-4.79,-0.70,INF,-1,1,7,0
12980,1,1,-52.659,-7.324,-4.91,-0.68,-4.91,-0.68,INF,-1,1,7,0
13000,1,1,-51.222,-7.758,-4.78,-0.72,-4.78,-0.73,INF,-1,1,7,0
13020,1,1,-52.398,-7.816,-4.89,-0.73,-4.89,-0.73,INF,-1,1,7,0
13040,1,1,-52.191,-8.385,-4.87,-0.78,-4.87,-0.78,INF,-1,1,7,0
13060,1,1,-52.847,-9.919,-4.93,-0.92,-4.93,-0.93,INF,-1,1,7,0
13080,1,1,-53.452,-8.091,-4.98,-0.75,-4.98,-0.76,INF,-1,1,7,0
13100,1,1,-51.664,-7.508,-4.82,-0.70,-4.82,-0.70,INF,-1,1,7,0
13120,1,1,-53.254,-8.129,-4.97,-0.76,-4.96,-0.76,INF,-1,1,7,0
13140,1,1,-51.985,-7.766,-4.85,-0.72,-4.85,-0.73,INF,-1,1,7,0
13160,1,1,-53.070,-9.034,-4.95,-0.84,-4.95,-0.84,INF,-1,1,7,0
13180,1,1,-50.827,-8.254,-4.74,-0.77,-4.74,-0.77,INF,-1,1,7,0
13200,1,1,-43.269,-5.906,-4.04,-0.55,-4.04,-0.55,INF,-1,1,7,0
13220,1,1,-43.862,-8.327,-4.09,-0.78,-4.09,-0.78,INF,-1,1,7,0
13240,1,1,-45.516,-8.611,-4.25,-0.80,-4.25,-0.80,INF,-1,1,7,0
13260,1,1,-45.201,-9.607,-4.22,-0.90,-4.22,-0.90,INF,-1,1,7,0
13280,1,1,-44.641,-8.389,-4.17,-0.78,-4.16,-0.78,INF,-1,1,7,0
13300,1,1,-44.300,-8.794,-4.13,-0.82,-4.13,-0.82,INF,-1,1,7,0
13320,1,1,-44.917,-7.153,-4.19,-0.67,-4.19,-0.67,INF,-1,1,7,0
13340,1,1,-45.207,-7.453,-4.22,-0.69,-4.22,-0.70,INF,-1,1,7,0
13360,1,1,-24.156,-0.390,-2.26,-0.04,-2.26,-0.04,INF,-1,1,7,0
13380,1,1,-25.073,-0.761,-2.34,-0.07,-2.34,-0.07,INF,-1,1,7,0
13400,1,1,-25.408,-1.000,-2.37,-0.09,-2.37,-0.09,INF,-1,0,7,0
13420,1,1,-26.080,-2.020,-2.44,-0.19,-2.44,-0.19,INF,-1,0,7,0
13440,1,1,-24.910,-2.289,-2.33,-0.21,-2.33,-0.21,INF,-1,0,7,0
13460,1,1,-25.874,-2.640,-2.42,-0.25,-2.42,-0.25,INF,-1,0,7,0
13480,1,1,-25.968,-2.314,-2.43,-0.22,-2.43,-0.22,INF,-1,0,7,0
13500,1,1,-25.803,-2.612,-2.41,-0.24,-2.41,-0.24,INF,-1,0,7,0
13520,1,1,-26.211,-2.842,-2.45,-0.27,-2.45,-0.27,INF,-1,0,7,0
13540,1,1,-25.679,-3.238,-2.40,-0.30,-2.40,-0.30,INF,-1,0,7,0
13560,1,1,-26.103,-2.824,-2.44,-0.26,-2.44,-0.26,INF,-1,0,7,0
13580,1,1,-26.040,-2.609,-2.43,-0.24,-2.43,-0.24,INF,-1,0,7,0
13600,1,1,-25.804,-4.384,-2.41,-0.41,-2.41,-0.41,INF,-1,0,7,0
13620,1,1,-26.258,-4.676,-2.45,-0.44,-2.45,-0.44,INF,-1,0,7,0
13640,1,1,-24.397,-2.328,-2.28,-0.22,-2.28,-0.22,INF,-1,1,7,0
13660,1,1,-26.202,-2.524,-2.45,-0.24,-2.45,-0.24,INF,-1,1,7,0
13680,1,1,-25.559,-3.156,-2.39,-0.29,-2.39,-0.29,INF,-1,1,7,0
13700,1,1,-25.186,-4.727,-2.35,-0.44,-2.35,-0.44,INF,-1,1,7,0
13720,1,1,-25.599,-4.338,-2.39,-0.41,-2.39,-0.41,INF,-1,1,7,0
13740,1,1,-24.616,-2.751,-2.30,-0.26,-2.30,-0.26,INF,-1,1,7,0
13760,1,1,-24.828,-3.212,-2.32,-0.30,-2.32,-0.30,INF,-1,1,7,0
13780,1,1,-25.228,-3.983,-2.36,-0.37,-2.36,-0.37,INF,-1,1,7,0
13800,1,1,-18.333,-12.352,-1.71,-1.15,-1.71,-1.15,INF,-1,1,7,0
13820,1,1,-18.757,-13.123,-1.75,-1.23,-1.75,-1.23,INF,-1,1,7,0
13840,1,1,-18.833,-13.056,-1.76,-1.22,-1.76,-1.22,INF,-1,0,7,0
13860,1,1,-18.855,-12.912,-1.76,-1.21,-1.76,-1.21,INF,-1,0,7,0
13880,1,1,-18.056,-12.956,-1.69,-1.21,-1.69,-1.21,INF,-1,0,7,0
13900,1,1,-19.194,-12.843,-1.79,-1.20,-1.79,-1.20,INF,-1,0,7,0
13920,1,1,-18.715,-14.462,-1.75,-1.35,-1.75,-1.35,INF,-1,0,7,0
13940,1,1,-19.599,-13.356,-1.83,-1.25,-1.83,-1.25,INF,-1,0,7,0
13960,1,1,-19.987,-13.263,-1.87,-1.24,-1.87,-1.24,INF,-1,0,7,0
13980,1,1,-19.200,-12.666,-1.79,-1.18,-1.79,-1.18,INF,-1,0,7,0
14000,1,1,-19.007,-12.706,-1.78,-1.19,-1.78,-1.19,INF,-1,0,7,0
14020,1,1,-17.628,-11.249,-1.65,-1.05,-1.65,-1.05,INF,-1,0,7,0
14040,1,1,-18.027,-12.761,-1.68,-1.19,-1.68,-1.19,INF,-1,0,7,0
14060,1,1,-18.826,-12.177,-1.76,-1.14,-1.76,-1.14,INF,-1,0,7,0
14080,1,1,-17.184,-10.182,-1.61,-0.95,-1.61,-0.95,INF,-1,1,7,0
14100,1,1,-17.831,-11.816,-1.67,-1.10,-1.67,-1.10,INF,-1,1,7,0
14120,1,1,-19.075,-10.832,-1.78,-1.01,-1.78,-1.01,INF,-1,1,7,0
14140,1,1,-15.200,-14.677,-1.42,-1.37,-1.42,-1.37,INF,-1,1,7,0
14160,1,1,-14.535,-12.389,-1.36,-1.16,-1.36,-1.16,INF,-1,1,7,0
14180,1,1,-15.109,-13.216,-1.41,-1.23,-1.41,-1.24,INF,-1,1,7,0
14200,1,1,-15.350,-13.202,-1.43,-1.23,-1.43,-1.23,INF,-1,1,7,0
14220,1,1,-15.335,-11.786,-1.43,-1.10,-1.43,-1.10,INF,-1,1,7,0
14240,1,1,-15.918,-13.652,-1.49,-1.28,-1.49,-1.28,INF,-1,1,7,0
14260,1,1,-15.031,-12.629,-1.40,-1.18,-1.40,-1.18,INF,-1,1,7,0
14280,1,1,-15.158,-12.307,-1.42,-1.15,-1.42,-1.15,INF,-1,1,7,0
14300,1,1,-15.297,-13.591,-1.43,-1.27,-1.43,-1.27,INF,-1,1,7,0
14320,1,1,-14.276,-12.897,-1.33,-1.20,-1.33,-1.21,INF,-1,1,7,0
14340,1,1,-14.770,-12.798,-1.38,-1.20,-1.38,-1.20,INF,-1,1,7,0
14360,1,1,-13.793,-11.874,-1.29,-1.11,-1.29,-1.11,INF,-1,1,7,0
14380,1,1,-13.686,-12.558,-1.28,-1.17,-1.28,-1.17,INF,-1,1,7,0
14400,1,1,-16.034,-12.575,-1.50,-1.17,-1.50,-1.18,INF,-1,1,7,0
14420,1,1,-14.209,-12.347,-1.33,-1.15,-1.33,-1.15,INF,-1,1,7,0
14440,1,1,-14.069,-12.903,-1.31,-1.21,-1.31,-1.21,INF,-1,1,7,0
14460,1,1,-14.896,-13.775,-1.39,-1.29,-1.39,-1.29,INF,-1,1,7,0
14480,1,1,-21.499,-15.828,-2.01,-1.48,-2.01,-1.48,INF,-1,1,7,0
14500,1,1,-28.589,-23.709,-2.67,-2.21,-2.67,-2.21,INF,-1,1,7,0
14520,1,1,-27.477,-22.404,-2.57,-2.09,-2.56,-2.09,INF,-1,1,7,0
14540,1,1,-28.436,-23.718,-2.66,-2.21,-2.65,-2.22,INF,-1,0,7,0
14560,1,1,-26.755,-23.199,-2.50,-2.17,-2.50,-2.17,INF,-1,0,7,0
14580,1,1,-27.285,-24.481,-2.55,-2.28,-2.55,-2.29,INF,-1,0,7,0
14600,1,1,-27.460,-23.747,-2.56,-2.22,-2.56,-2.22,INF,-1,0,7,0
14620,1,1,-27.491,-23.118,-2.57,-2.16,-2.57,-2.16,INF,-1,0,7,0
14640,1,1,-26.979,-23.908,-2.52,-2.23,-2.52,-2.23,INF,-1,0,7,0
14660,1,1,-27.818,-24.442,-2.60,-2.28,-2.60,-2.28,INF,-1,0,7,0
14680,1,1,-28.150,-24.341,-2.63,-2.27,-2.63,-2.27,INF,-1,0,7,0
14700,1,1,-29.320,-23.915,-2.74,-2.23,-2.74,-2.23,INF,-1,0,7,0
14720,1,1,-27.915,-23.681,-2.61,-2.21,-2.61,-2.21,INF,-1,0,7,0
14740,1,1,-28.309,-24.112,-2.64,-2.25,-2.64,-2.25,INF,-1,0,7,0
14760,1,1,-28.033,-22.775,-2.62,-2.13,-2.62,-2.13,INF,-1,0,7,0
14780,1,1,-28.983,-25.429,-2.71,-2.37,-2.70,-2.38,INF,-1,1,7,0
14800,1,1,-29.779,-25.710,-2.78,-2.40,-2.78,-2.40,INF,-1,1,7,0
14820,1,1,-29.195,-24.422,-2.73,-2.28,-2.72,-2.28,INF,-1,1,7,0
14840,1,1,-27.702,-24.837,-2.59,-2.32,-2.59,-2.32,INF,-1,1,7,0
14860,1,1,-26.957,-36.036,-2.52,-3.36,-2.51,-3.36,INF,-1,1,7,0
14880,1,1,-25.869,-35.082,-2.42,-3.27,-2.41,-3.28,INF,-1,1,7,0
14900,1,1,-26.011,-36.201,-2.43,-3.38,-2.43,-3.38,INF,-1,0,7,0
14920,1,1,-25.809,-36.822,-2.41,-3.43,-2.41,-3.44,INF,-1,0,7,0
14940,1,1,-25.611,-35.791,-2.39,-3.34,-2.39,-3.34,INF,-1,0,7,0
14960,1,1,-25.850,-35.517,-2.41,-3.31,-2.41,-3.32,INF,-1,0,7,0
14980,1,1,-26.234,-34.701,-2.45,-3.24,-2.45,-3.24,INF,-1,0,7,0
