"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,41.240,2.783,3.85,0.26,3.85,0.26,INF,-1,1,7,0
5900,1,1,51.316,3.182,4.79,0.30,4.79,0.30,INF,-1,0,7,0
5920,1,1,50.214,3.666,4.68,0.34,4.68,0.34,INF,-1,0,7,0
5940,1,1,50.523,4.833,4.71,0.45,4.71,0.45,INF,-1,0,7,0
5960,1,1,50.619,3.064,4.72,0.29,4.72,0.29,INF,-1,0,7,0
5980,1,1,51.105,2.330,4.77,0.22,4.77,0.22,INF,-1,0,7,0
6000,1,1,52.054,3.803,4.85,0.35,4.85,0.36,INF,-1,0,7,0
6020,1,1,51.964,1.171,4.85,0.11,4.85,0.11,INF,-1,0,7,0
6040,1,1,51.398,1.281,4.79,0.12,4.79,0.12,INF,-1,0,7,0
6060,1,1,52.799,0.766,4.92,0.07,4.92,0.07,INF,-1,0,7,0
6080,1,1,53.642,1.146,5.00,0.11,5.00,0.11,INF,-1,0,7,0
6100,1,1,52.492,-0.473,4.89,-0.04,4.89,-0.04,INF,-1,0,7,0
6120,1,1,49.860,-1.088,4.65,-0.10,4.65,-0.10,INF,-1,0,7,0
6140,1,1,35.423,-0.663,3.31,-0.06,3.31,-0.06,INF,-1,0,7,0
6160,1,1,33.859,-2.643,3.16,-0.25,3.16,-0.25,INF,-1,1,7,0
6180,1,1,31.518,-1.437,2.94,-0.13,2.94,-0.13,INF,-1,0,7,0
6200,1,1,31.940,-1.432,2.98,-0.13,2.98,-0.13,INF,-1,0,7,0
6220,1,1,31.268,-1.053,2.92,-0.10,2.92,-0.10,INF,-1,0,7,0
6240,1,1,32.548,-1.153,3.04,-0.11,3.04,-0.11,INF,-1,0,7,0
6260,1,1,31.879,-1.910,2.98,-0.18,2.98,-0.18,INF,-1,0,7,0
6280,1,1,31.067,-1.680,2.90,-0.16,2.90,-0.16,INF,-1,0,7,0
6300,1,1,27.751,-3.244,2.59,-0.30,2.59,-0.30,INF,-1,0,7,0
6320,1,1,23.786,-2.634,2.22,-0.25,2.22,-0.25,INF,-1,0,7,0
6340,1,1,21.789,-3.347,2.04,-0.31,2.04,-0.31,INF,-1,0,7,0
6360,1,1,22.592,-2.855,2.11,-0.27,2.11,-0.27,INF,-1,0,7,0
6380,1,1,22.445,-2.674,2.10,-0.25,2.10,-0.25,INF,-1,0,7,0
6400,1,1,21.624,-1.870,2.02,-0.17,2.02,-0.17,INF,-1,0,7,0
6420,1,1,21.728,-2.539,2.03,-0.24,2.03,-0.24,INF,-1,1,7,0
6440,1,1,21.754,-3.284,2.03,-0.31,2.03,-0.31,INF,-1,1,7,0
6460,1,1,21.608,-2.978,2.02,-0.28,2.02,-0.28,INF,-1,1,7,0
6480,1,1,21.020,-3.476,1.96,-0.32,1.96,-0.32,INF,-1,1,7,0
6500,1,1,20.627,-3.827,1.93,-0.36,1.93,-0.36,INF,-1,1,7,0
6520,1,1,20.406,-3.653,1.91,-0.34,1.91,-0.34,INF,-1,1,7,0
6540,1,1,20.431,-4.312,1.91,-0.40,1.91,-0.40,INF,-1,1,7,0
6560,1,1,19.852,-3.066,1.85,-0.29,1.85,-0.29,INF,-1,1,7,0
6580,1,1,15.196,-3.726,1.42,-0.35,1.42,-0.35,INF,-1,1,7,0
6600,1,1,16.590,-3.397,1.55,-0.32,1.55,-0.32,INF,-1,1,7,0
6620,1,1,16.226,-4.256,1.52,-0.40,1.52,-0.40,INF,-1,0,7,0
6640,1,1,15.771,-4.199,1.47,-0.39,1.47,-0.39,INF,-1,0,7,0
6660,1,1,16.325,-6.488,1.53,-0.61,1.53,-0.61,INF,-1,0,7,0
6680,1,1,14.305,-4.474,1.34,-0.42,1.34,-0.42,INF,-1,0,7,0
6700,1,1,15.153,-5.790,1.42,-0.54,1.42,-0.54,INF,-1,0,7,0
6720,1,1,15.853,-5.536,1.48,-0.52,1.48,-0.52,INF,-1,0,7,0
6740,1,1,15.445,-6.177,1.44,-0.58,1.44,-0.58,INF,-1,0,7,0
6760,1,1,16.074,-6.062,1.50,-0.57,1.50,-0.57,INF,-1,0,7,0
6780,1,1,14.937,-5.937,1.40,-0.55,1.40,-0.55,INF,-1,0,7,0
6800,1,1,15.743,-7.458,1.47,-0.70,1.47,-0.70,INF,-1,0,7,0
6820,1,1,14.201,-6.468,1.33,-0.60,1.33,-0.60,INF,-1,0,7,0
6840,1,1,10.134,1.048,0.95,0.10,0.95,0.10,INF,-1,0,7,0
6860,1,1,9.295,1.343,0.87,0.13,0.87,0.13,INF,-1,1,7,0
6880,1,1,10.196,0.717,0.95,0.07,0.95,0.07,INF,-1,1,7,0
6900,1,1,10.786,-0.004,1.01,0.00,1.01,0.00,INF,-1,1,7,0
6920,1,1,11.064,-0.076,1.03,-0.01,1.03,-0.01,INF,-1,1,7,0
6940,1,1,10.867,0.307,1.02,0.03,1.02,0.03,INF,-1,1,7,0
6960,1,1,10.780,0.293,1.01,0.03,1.01,0.03,INF,-1,1,7,0
6980,1,1,10.537,0.353,0.98,0.03,0.98,0.03,INF,-1,1,7,0
7000,1,1,7.840,7.317,0.73,0.68,0.73,0.68,INF,-1,1,7,0
7020,1,1,8.781,8.899,0.82,0.83,0.82,0.83,INF,-1,1,7,0
7040,1,1,7.270,7.238,0.68,0.68,0.68,0.68,INF,-1,0,7,0
7060,1,1,8.569,7.022,0.80,0.66,0.80,0.66,INF,-1,0,7,0
7080,1,1,7.665,6.268,0.72,0.59,0.72,0.59,INF,-1,0,7,0
7100,1,1,8.211,5.978,0.77,0.56,0.77,0.56,INF,-1,0,7,0
7120,1,1,8.299,7.699,0.78,0.72,0.78,0.72,INF,-1,0,7,0
7140,1,1,7.600,7.490,0.71,0.70,0.71,0.70,INF,-1,0,7,0
7160,1,1,5.796,13.532,0.54,1.26,0.54,1.26,INF,-1,0,7,0
7180,1,1,5.082,10.129,0.47,0.95,0.47,0.95,INF,-1,0,7,0
7200,1,1,4.866,10.878,0.45,1.02,0.45,1.02,INF,-1,0,7,0
7220,1,1,3.406,10.457,0.32,0.98,0.32,0.98,INF,-1,0,7,0
7240,1,1,3.894,11.608,0.36,1.08,0.36,1.08,INF,-1,0,7,0
7260,1,1,4.962,11.202,0.46,1.05,0.46,1.05,INF,-1,0,7,0
7280,1,1,7.741,12.622,0.72,1.18,0.72,1.18,INF,-1,1,7,0
7300,1,1,5.979,15.850,0.56,1.48,0.56,1.48,INF,-1,1,7,0
7320,1,1,7.238,14.049,0.68,1.31,0.68,1.31,INF,-1,1,7,0
7340,1,1,7.432,14.406,0.69,1.35,0.69,1.35,INF,-1,1,7,0
7360,1,1,7.120,13.276,0.67,1.24,0.67,1.24,INF,-1,1,7,0
7380,1,1,5.799,13.199,0.54,1.23,0.54,1.23,INF,-1,1,7,0
7400,1,1,5.355,12.961,0.50,1.21,0.50,1.21,INF,-1,1,7,0
7420,1,1,6.361,13.849,0.59,1.29,0.59,1.29,INF,-1,1,7,0
7440,1,1,6.645,14.215,0.62,1.33,0.62,1.33,INF,-1,1,7,0
7460,1,1,6.231,13.402,0.58,1.25,0.58,1.25,INF,-1,1,7,0
7480,1,1,5.666,11.814,0.53,1.10,0.53,1.10,INF,-1,1,7,0
7500,1,1,4.467,14.529,0.42,1.36,0.42,1.36,INF,-1,1,7,0
7520,1,1,4.152,13.018,0.39,1.22,0.39,1.22,INF,-1,1,7,0
7540,1,1,4.214,12.945,0.39,1.21,0.39,1.21,INF,-1,1,7,0
7560,1,1,4.202,12.249,0.39,1.14,0.39,1.14,INF,-1,1,7,0
7580,1,1,4.870,12.751,0.46,1.19,0.46,1.19,INF,-1,1,7,0
7600,1,1,3.519,13.311,0.33,1.24,0.33,1.24,INF,-1,1,7,0
7620,1,1,4.579,12.923,0.43,1.21,0.43,1.21,INF,-1,1,7,0
7640,1,1,4.391,12.987,0.41,1.21,0.41,1.21,INF,-1,1,7,0
7660,1,1,4.311,13.021,0.40,1.22,0.40,1.22,INF,-1,1,7,0
7680,1,1,3.914,11.051,0.37,1.03,0.37,1.03,INF,-1,1,7,0
7700,1,1,5.914,11.323,0.55,1.06,0.55,1.06,INF,-1,1,7,0
7720,1,1,7.327,11.502,0.68,1.07,0.68,1.07,INF,-1,1,7,0
7740,1,1,6.731,10.473,0.63,0.98,0.63,0.98,INF,-1,1,7,0
7760,1,1,6.504,10.613,0.61,0.99,0.61,0.99,INF,-1,1,7,0
7780,1,1,6.952,12.061,0.65,1.13,0.65,1.13,INF,-1,1,7,0
7800,1,1,7.553,11.487,0.71,1.07,0.71,1.07,INF,-1,1,7,0
7820,1,1,7.710,11.284,0.72,1.05,0.72,1.05,INF,-1,1,7,0
7840,1,1,6.661,11.395,0.62,1.06,0.62,1.06,INF,-1,1,7,0
7860,1,1,3.750,12.081,0.35,1.13,0.35,1.13,INF,-1,1,7,0
7880,1,1,3.933,12.233,0.37,1.14,0.37,1.14,INF,-1,1,7,0
7900,1,1,4.787,11.717,0.45,1.10,0.45,1.10,INF,-1,1,7,0
7920,1,1,4.159,10.935,0.39,1.02,0.39,1.02,INF,-1,1,7,0
7940,1,1,4.104,10.648,0.38,1.00,0.38,1.00,INF,-1,1,7,0
7960,1,1,3.560,9.904,0.33,0.93,0.33,0.93,INF,-1,1,7,0
7980,1,1,3.661,11.471,0.34,1.07,0.34,1.07,INF,-1,1,7,0
8000,1,1,4.798,10.904,0.45,1.02,0.45,1.02,INF,-1,1,7,0
8020,1,1,6.076,9.614,0.57,0.90,0.57,0.90,INF,-1,1,7,0
8040,1,1,5.332,8.923,0.50,0.83,0.50,0.83,INF,-1,1,7,0
8060,1,1,5.657,8.110,0.53,0.76,0.53,0.76,INF,-1,1,7,0
8080,1,1,7.907,8.863,0.74,0.83,0.74,0.83,INF,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,1,1,7.367,7.291,0.69,0.68,0.69,0.68,INF,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,1,1,6.579,7.795,0.61,0.73,0.61,0.73,INF,-1,1,7,0
8180,1,1,8.064,6.495,0.75,0.61,0.75,0.61,INF,-1,1,7,0
8200,1,1,6.765,6.010,0.63,0.56,0.63,0.56,INF,-1,1,7,0
8220,1,1,7.010,6.505,0.66,0.61,0.66,0.61,INF,-1,1,7,0
8240,1,1,5.310,4.682,0.50,0.44,0.50,0.44,INF,-1,1,7,0
8260,1,1,5.336,3.755,0.50,0.35,0.50,0.35,INF,-1,1,7,0
8280,1,1,4.599,3.423,0.43,0.32,0.43,0.32,INF,-1,1,7,0
8300,1,1,5.300,3.028,0.50,0.28,0.50,0.28,INF,-1,1,7,0
8320,1,1,6.052,2.138,0.57,0.20,0.57,0.20,INF,-1,1,7,0
8340,1,1,5.864,2.288,0.55,0.21,0.55,0.21,INF,-1,1,7,0
8360,1,1,6.273,1.628,0.59,0.15,0.59,0.15,INF,-1,1,7,0
8380,1,1,5.022,2.227,0.47,0.21,0.47,0.21,INF,-1,1,7,0
8400,1,1,5.659,1.097,0.53,0.10,0.53,0.10,INF,-1,1,7,0
8420,1,1,5.253,1.030,0.49,0.10,0.49,0.10,INF,-1,1,7,0
8440,1,1,5.777,0.753,0.54,0.07,0.54,0.07,INF,-1,1,7,0
8460,1,1,2.039,4.001,0.19,0.37,0.19,0.37,INF,-1,1,7,0
8480,1,1,2.127,3.323,0.20,0.31,0.20,0.31,INF,-1,1,7,0
8500,1,1,1.652,1.712,0.15,0.16,0.15,0.16,INF,-1,1,7,0
8520,1,1,3.171,2.210,0.30,0.21,0.30,0.21,INF,-1,1,7,0
8540,1,1,1.566,1.743,0.15,0.16,0.15,0.16,INF,-1,1,7,0
8560,1,1,2.595,-1.561,0.24,-0.15,0.24,-0.15,INF,-1,1,7,0
8580,1,1,3.058,1.519,0.29,0.14,0.29,0.14,INF,-1,1,7,0
8600,1,1,4.851,2.120,0.45,0.20,0.45,0.20,INF,-1,1,7,0
8620,1,1,4.055,3.558,0.38,0.33,0.38,0.33,INF,-1,1,7,0
8640,1,1,4.635,4.343,0.43,0.41,0.43,0.41,INF,-1,1,7,0
8660,1,1,4.384,3.625,0.41,0.34,0.41,0.34,INF,-1,1,7,0
8680,1,1,4.368,1.016,0.41,0.09,0.41,0.09,INF,-1,1,7,0
8700,1,1,4.195,1.147,0.39,0.11,0.39,0.11,INF,-1,1,7,0
8720,1,1,5.864,1.195,0.55,0.11,0.55,0.11,INF,-1,1,7,0
8740,1,1,5.435,1.530,0.51,0.14,0.51,0.14,INF,-1,1,7,0
8760,1,1,5.854,-0.461,0.55,-0.04,0.55,-0.04,INF,-1,1,7,0
8780,1,1,4.004,0.031,0.37,0.00,0.37,0.00,INF,-1,1,7,0
8800,1,1,2.324,3.566,0.22,0.33,0.22,0.33,INF,-1,1,7,0
8820,1,1,2.182,2.055,0.20,0.19,0.20,0.19,INF,-1,1,7,0
8840,1,1,2.524,1.604,0.24,0.15,0.24,0.15,INF,-1,1,7,0
8860,1,1,2.812,4.776,0.26,0.45,0.26,0.45,INF,-1,1,7,0
8880,1,1,1.395,3.327,0.13,0.31,0.13,0.31,INF,-1,1,7,0
8900,1,1,1.608,3.838,0.15,0.36,0.15,0.36,INF,-1,1,7,0
8920,1,1,1.079,1.837,0.10,0.17,0.10,0.17,INF,-1,1,7,0
8940,1,1,1.092,3.189,0.10,0.30,0.10,0.30,INF,-1,1,7,0
8960,1,1,1.034,4.126,0.10,0.39,0.10,0.39,INF,-1,1,7,0
8980,1,1,-0.335,4.111,-0.03,0.38,-0.03,0.38,INF,-1,1,7,0
9000,1,1,-1.589,4.144,-0.15,0.39,-0.15,0.39,INF,-1,1,7,0
9020,1,1,-1.527,3.378,-0.14,0.32,-0.14,0.32,INF,-1,1,7,0
9040,1,1,-1.526,4.998,-0.14,0.47,-0.14,0.47,INF,-1,1,7,0
9060,1,1,-0.871,3.787,-0.08,0.35,-0.08,0.35,INF,-1,1,7,0
9080,1,1,-1.903,2.338,-0.18,0.22,-0.18,0.22,INF,-1,1,7,0
9100,1,1,-1.740,1.933,-0.16,0.18,-0.16,0.18,INF,-1,1,7,0
9120,1,1,6.568,1.526,0.61,0.14,0.61,0.14,INF,-1,1,7,0
9140,1,1,4.610,2.875,0.43,0.27,0.43,0.27,INF,-1,1,7,0
9160,1,1,5.230,2.174,0.49,0.20,0.49,0.20,INF,-1,1,7,0
9180,1,1,5.127,2.805,0.48,0.26,0.48,0.26,INF,-1,1,7,0
9200,1,1,6.103,2.659,0.57,0.25,0.57,0.25,INF,-1,1,7,0
9220,1,1,6.271,2.967,0.59,0.28,0.59,0.28,INF,-1,1,7,0
9240,1,1,6.538,1.974,0.61,0.18,0.61,0.18,INF,-1,1,7,0
9260,1,1,5.610,-0.070,0.52,-0.01,0.52,-0.01,INF,-1,1,7,0
9280,1,1,5.284,0.730,0.49,0.07,0.49,0.07,INF,-1,1,7,0
9300,1,1,7.049,0.379,0.66,0.04,0.66,0.04,INF,-1,1,7,0
9320,1,1,3.889,1.865,0.36,0.17,0.36,0.17,INF,-1,1,7,0
9340,1,1,-0.097,3.580,-0.01,0.33,-0.01,0.33,INF,-1,1,7,0
9360,1,1,1.200,2.711,0.11,0.25,0.11,0.25,INF,-1,1,7,0
9380,1,1,1.589,2.939,0.15,0.27,0.15,0.27,INF,-1,1,7,0
9400,1,1,1.126,3.106,0.11,0.29,0.11,0.29,INF,-1,1,7,0
9420,1,1,1.640,0.416,0.15,0.04,0.15,0.04,INF,-1,1,7,0
9440,1,1,1.335,2.293,0.12,0.21,0.12,0.21,INF,-1,1,7,0
9460,1,1,1.838,1.711,0.17,0.16,0.17,0.16,INF,-1,1,7,0
9480,1,1,1.081,2.336,0.10,0.22,0.10,0.22,INF,-1,1,7,0
9500,1,1,1.523,2.077,0.14,0.19,0.14,0.19,INF,-1,1,7,0
9520,1,1,1.210,2.328,0.11,0.22,0.11,0.22,INF,-1,1,7,0
9540,1,1,1.734,0.615,0.16,0.06,0.16,0.06,INF,-1,1,7,0
9560,1,1,1.333,1.592,0.12,0.15,0.12,0.15,INF,-1,1,7,0
9580,1,1,2.308,1.882,0.22,0.18,0.22,0.18,INF,-1,1,7,0
9600,1,1,6.949,4.779,0.65,0.45,0.65,0.45,INF,-1,1,7,0
9620,1,1,4.303,2.991,0.40,0.28,0.40,0.28,INF,-1,1,7,0
9640,1,1,4.308,3.136,0.40,0.29,0.40,0.29,INF,-1,1,7,0
9660,1,1,3.628,3.878,0.34,0.36,0.34,0.36,INF,-1,1,7,0
9680,1,1,4.589,1.797,0.43,0.17,0.43,0.17,INF,-1,1,7,0
9700,1,1,4.617,3.309,0.43,0.31,0.43,0.31,INF,-1,1,7,0
9720,1,1,5.241,2.845,0.49,0.27,0.49,0.27,INF,-1,1,7,0
9740,1,1,4.458,2.167,0.42,0.20,0.42,0.20,INF,-1,1,7,0
9760,1,1,4.660,1.743,0.44,0.16,0.44,0.16,INF,-1,1,7,0
9780,1,1,5.420,1.993,0.51,0.19,0.51,0.19,INF,-1,1,7,0
9800,1,1,5.496,2.111,0.51,0.20,0.51,0.20,INF,-1,1,7,0
9820,1,1,5.164,2.646,0.48,0.25,0.48,0.25,INF,-1,1,7,0
9840,1,1,3.217,2.862,0.30,0.27,0.30,0.27,INF,-1,1,7,0
9860,1,1,1.379,4.575,0.13,0.43,0.13,0.43,INF,-1,1,7,0
9880,1,1,1.881,4.457,0.18,0.42,0.18,0.42,INF,-1,1,7,0
9900,1,1,1.296,5.644,0.12,0.53,0.12,0.53,INF,-1,1,7,0
9920,1,1,0.777,6.092,0.07,0.57,0.07,0.57,INF,-1,1,7,0
9940,1,1,1.902,5.487,0.18,0.51,0.18,0.51,INF,-1,1,7,0
9960,1,1,2.693,5.429,0.25,0.51,0.25,0.51,INF,-1,1,7,0
9980,1,1,1.086,4.617,0.10,0.43,0.10,0.43,INF,-1,1,7,0
10000,1,1,2.373,3.452,0.22,0.32,0.22,0.32,INF,-1,1,7,0
10020,1,1,4.810,3.552,0.45,0.33,0.45,0.33,INF,-1,1,7,0
10040,1,1,6.824,4.647,0.64,0.43,0.64,0.43,INF,-1,1,7,0
10060,1,1,6.199,3.211,0.58,0.30,0.58,0.30,INF,-1,1,7,0
10080,1,1,5.956,3.508,0.56,0.33,0.56,0.33,INF,-1,1,7,0
10100,1,1,5.568,2.964,0.52,0.28,0.52,0.28,INF,-1,1,7,0
10120,1,1,5.121,3.085,0.48,0.29,0.48,0.29,INF,-1,1,7,0
10140,1,1,5.636,2.703,0.53,0.25,0.53,0.25,INF,-1,1,7,0
10160,1,1,5.523,3.482,0.52,0.33,0.52,0.33,INF,-1,1,7,0
10180,1,1,5.548,2.170,0.52,0.20,0.52,0.20,INF,-1,1,7,0
10200,1,1,5.474,1.827,0.51,0.17,0.51,0.17,INF,-1,1,7,0
10220,1,1,2.566,3.765,0.24,0.35,0.24,0.35,INF,-1,1,7,0
10240,1,1,2.833,5.614,0.26,0.52,0.26,0.52,INF,-1,1,7,0
10260,1,1,3.208,4.512,0.30,0.42,0.30,0.42,INF,-1,1,7,0
10280,1,1,3.406,4.010,0.32,0.37,0.32,0.37,INF,-1,1,7,0
10300,1,1,3.041,4.817,0.28,0.45,0.28,0.45,INF,-1,1,7,0
10320,1,1,2.584,3.818,0.24,0.36,0.24,0.36,INF,-1,1,7,0
10340,1,1,3.705,2.412,0.35,0.23,0.35,0.23,INF,-1,1,7,0
10360,1,1,3.193,3.456,0.30,0.32,0.30,0.32,INF,-1,1,7,0
10380,1,1,3.164,2.773,0.30,0.26,0.30,0.26,INF,-1,1,7,0
10400,1,1,2.673,2.553,0.25,0.24,0.25,0.24,INF,-1,1,7,0
10420,1,1,7.086,7.745,0.66,0.72,0.66,0.72,INF,-1,1,7,0
10440,1,1,5.649,7.523,0.53,0.70,0.53,0.70,INF,-1,1,7,0
10460,1,1,5.929,7.705,0.55,0.72,0.55,0.72,INF,-1,1,7,0
10480,1,1,5.716,6.244,0.53,0.58,0.53,0.58,INF,-1,1,7,0
10500,1,1,5.415,6.265,0.51,0.59,0.51,0.59,INF,-1,1,7,0
10520,1,1,5.431,7.127,0.51,0.67,0.51,0.67,INF,-1,1,7,0
10540,1,1,5.304,7.160,0.50,0.67,0.50,0.67,INF,-1,1,7,0
10560,1,1,4.188,4.977,0.39,0.47,0.39,0.47,INF,-1,1,7,0
10580,1,1,4.675,6.474,0.44,0.61,0.44,0.61,INF,-1,1,7,0
10600,1,1,4.481,7.943,0.42,0.74,0.42,0.74,INF,-1,1,7,0
10620,1,1,5.849,10.081,0.55,0.94,0.55,0.94,INF,-1,1,7,0
10640,1,1,4.300,8.921,0.40,0.83,0.40,0.83,INF,-1,1,7,0
10660,1,1,4.737,8.877,0.44,0.83,0.44,0.83,INF,-1,1,7,0
10680,1,1,4.333,10.432,0.40,0.97,0.40,0.97,INF,-1,1,7,0
10700,1,1,4.410,9.174,0.41,0.86,0.41,0.86,INF,-1,1,7,0
10720,1,1,4.697,11.320,0.44,1.06,0.44,1.06,INF,-1,1,7,0
10740,1,1,5.397,10.190,0.50,0.95,0.50,0.95,INF,-1,1,7,0
10760,1,1,4.716,10.671,0.44,1.00,0.44,1.00,INF,-1,1,7,0
10780,1,1,5.024,11.254,0.47,1.05,0.47,1.05,INF,-1,1,7,0
10800,1,1,7.313,10.465,0.68,0.98,0.68,0.98,INF,-1,1,7,0
10820,1,1,7.453,11.633,0.70,1.09,0.70,1.09,INF,-1,1,7,0
10840,1,1,6.822,9.854,0.64,0.92,0.64,0.92,INF,-1,1,7,0
10860,1,1,7.952,11.337,0.74,1.06,0.74,1.06,INF,-1,1,7,0
10880,1,1,8.027,11.645,0.75,1.09,0.75,1.09,INF,-1,1,7,0
10900,1,1,7.701,11.462,0.72,1.07,0.72,1.07,INF,-1,1,7,0
10920,1,1,8.232,10.352,0.77,0.97,0.77,0.97,INF,-1,1,7,0
10940,1,1,6.985,11.360,0.65,1.06,0.65,1.06,INF,-1,1,7,0
10960,1,1,7.707,10.994,0.72,1.03,0.72,1.03,INF,-1,1,7,0
10980,1,1,8.355,11.759,0.78,1.10,0.78,1.10,INF,-1,1,7,0
11000,1,1,6.224,14.357,0.58,1.34,0.58,1.34,INF,-1,1,7,0
11020,1,1,6.143,13.521,0.57,1.26,0.57,1.26,INF,-1,1,7,0
11040,1,1,6.622,12.941,0.62,1.21,0.62,1.21,INF,-1,1,7,0
11060,1,1,7.471,13.302,0.70,1.24,0.70,1.24,INF,-1,1,7,0
11080,1,1,7.925,12.508,0.74,1.17,0.74,1.17,INF,-1,1,7,0
11100,1,1,8.052,11.299,0.75,1.06,0.75,1.06,INF,-1,1,7,0
11120,1,1,7.708,12.277,0.72,1.15,0.72,1.15,INF,-1,1,7,0
11140,1,1,7.713,11.872,0.72,1.11,0.72,1.11,INF,-1,1,7,0
11160,1,1,7.330,11.338,0.69,1.06,0.68,1.06,INF,-1,1,7,0
11180,1,1,9.261,13.011,0.87,1.22,0.87,1.22,INF,-1,1,7,0
11200,1,1,7.468,11.626,0.70,1.09,0.70,1.09,INF,-1,1,7,0
11220,1,1,7.708,11.756,0.72,1.10,0.72,1.10,INF,-1,1,7,0
11240,1,1,8.745,12.141,0.82,1.13,0.82,1.13,INF,-1,1,7,0
11260,1,1,8.418,11.965,0.79,1.12,0.79,1.12,INF,-1,1,7,0
11280,1,1,9.167,12.260,0.86,1.15,0.86,1.15,INF,-1,1,7,0
11300,1,1,8.049,12.142,0.75,1.13,0.75,1.13,INF,-1,1,7,0
11320,1,1,8.501,11.307,0.79,1.06,0.79,1.06,INF,-1,1,7,0
11340,1,1,9.329,12.562,0.87,1.17,0.87,1.17,INF,-1,1,7,0
11360,1,1,9.749,11.354,0.91,1.06,0.91,1.06,INF,-1,1,7,0
11380,1,1,8.819,12.291,0.82,1.15,0.82,1.15,INF,-1,1,7,0
11400,1,1,9.451,11.389,0.88,1.06,0.88,1.06,INF,-1,1,7,0
11420,1,1,8.813,11.355,0.82,1.06,0.82,1.06,INF,-1,1,7,0
11440,1,1,5.544,11.728,0.52,1.10,0.52,1.10,INF,-1,1,7,0
11460,1,1,6.595,10.421,0.62,0.97,0.62,0.97,INF,-1,1,7,0
11480,1,1,5.944,10.789,0.56,1.01,0.56,1.01,INF,-1,1,7,0
11500,1,1,5.784,10.058,0.54,0.94,0.54,0.94,INF,-1,1,7,0
11520,1,1,6.908,11.556,0.65,1.08,0.65,1.08,INF,-1,1,7,0
11540,1,1,6.757,12.012,0.63,1.12,0.63,1.12,INF,-1,1,7,0
11560,1,1,7.285,12.770,0.68,1.19,0.68,1.19,INF,-1,1,7,0
11580,1,1,7.864,12.229,0.74,1.14,0.73,1.14,INF,-1,1,7,0
11600,1,1,9.848,12.531,0.92,1.17,0.92,1.17,INF,-1,1,7,0
11620,1,1,8.934,12.838,0.83,1.20,0.83,1.20,INF,-1,1,7,0
11640,1,1,9.834,13.052,0.92,1.22,0.92,1.22,INF,-1,1,7,0
11660,1,1,9.655,12.141,0.90,1.13,0.90,1.13,INF,-1,1,7,0
11680,1,1,9.440,12.927,0.88,1.21,0.88,1.21,INF,-1,1,7,0
11700,1,1,7.592,11.314,0.71,1.06,0.71,1.06,INF,-1,1,7,0
11720,1,1,8.192,13.078,0.77,1.22,0.77,1.22,INF,-1,1,7,0
11740,1,1,6.359,13.573,0.59,1.27,0.59,1.27,INF,-1,1,7,0
11760,1,1,5.474,12.765,0.51,1.19,0.51,1.19,INF,-1,1,7,0
11780,1,1,5.378,12.911,0.50,1.21,0.50,1.21,INF,-1,1,7,0
11800,1,1,5.765,13.511,0.54,1.26,0.54,1.26,INF,-1,1,7,0
11820,1,1,5.656,13.594,0.53,1.27,0.53,1.27,INF,-1,1,7,0
11840,1,1,5.130,13.111,0.48,1.23,0.48,1.23,INF,-1,1,7,0
11860,1,1,5.829,12.777,0.54,1.19,0.54,1.19,INF,-1,1,7,0
11880,1,1,5.557,13.219,0.52,1.24,0.52,1.24,INF,-1,1,7,0
11900,1,1,5.572,12.461,0.52,1.16,0.52,1.16,INF,-1,1,7,0
11920,1,1,8.030,12.719,0.75,1.19,0.75,1.19,INF,-1,1,7,0
11940,1,1,6.383,12.522,0.60,1.17,0.60,1.17,INF,-1,1,7,0
11960,1,1,6.906,13.702,0.65,1.28,0.65,1.28,INF,-1,1,7,0
11980,1,1,7.188,14.726,0.67,1.38,0.67,1.38,INF,-1,1,7,0
12000,1,1,7.007,14.385,0.65,1.34,0.65,1.34,INF,-1,1,7,0
12020,1,1,7.741,12.784,0.72,1.19,0.72,1.19,INF,-1,1,7,0
12040,1,1,6.440,12.597,0.60,1.18,0.60,1.18,INF,-1,1,7,0
12060,1,1,7.966,11.219,0.74,1.05,0.74,1.05,INF,-1,1,7,0
12080,1,1,7.634,11.691,0.71,1.09,0.71,1.09,INF,-1,1,7,0
