"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,0.072,-5.340,0.01,-0.50,0.01,-0.50,INF,-1,1,7,0
5840,1,1,0.150,-5.892,0.01,-0.55,0.01,-0.55,INF,-1,1,7,0
5860,1,1,-2.994,-10.766,-0.28,-1.01,-0.28,-1.01,INF,-1,1,7,0
5880,1,1,-5.802,-18.247,-0.54,-1.70,-0.54,-1.70,INF,-1,1,7,0
5900,1,1,-6.069,-19.058,-0.57,-1.78,-0.57,-1.78,INF,-1,1,7,0
5920,1,1,-5.613,-19.019,-0.52,-1.78,-0.52,-1.78,INF,-1,0,7,0
5940,1,1,-4.947,-19.214,-0.46,-1.80,-0.46,-1.80,INF,-1,0,7,0
5960,1,1,-4.993,-17.533,-0.47,-1.64,-0.47,-1.64,INF,-1,0,7,0
5980,1,1,-3.664,-18.644,-0.34,-1.74,-0.34,-1.74,INF,-1,0,7,0
6000,1,1,0.280,-16.359,0.03,-1.53,0.03,-1.53,INF,-1,0,7,0
6020,1,1,-1.207,-15.815,-0.11,-1.48,-0.11,-1.48,INF,-1,0,7,0
6040,1,1,-0.863,-17.375,-0.08,-1.62,-0.08,-1.62,INF,-1,0,7,0
6060,1,1,-1.137,-18.664,-0.11,-1.74,-0.11,-1.74,INF,-1,0,7,0
6080,1,1,-0.238,-17.979,-0.02,-1.68,-0.02,-1.68,INF,-1,0,7,0
6100,1,1,-0.264,-18.840,-0.02,-1.76,-0.02,-1.76,INF,-1,0,7,0
6120,1,1,0.066,-18.402,0.01,-1.72,0.01,-1.72,INF,-1,0,7,0
6140,1,1,-0.357,-18.458,-0.03,-1.72,-0.03,-1.72,INF,-1,0,7,0
6160,1,1,0.649,-13.087,0.06,-1.22,0.06,-1.22,INF,-1,1,7,0
6180,1,1,-1.343,-10.786,-0.13,-1.01,-0.13,-1.01,INF,-1,1,7,0
6200,1,1,-2.088,-7.042,-0.20,-0.66,-0.20,-0.66,INF,-1,1,7,0
6220,1,1,-1.819,-8.571,-0.17,-0.80,-0.17,-0.80,INF,-1,1,7,0
6240,1,1,-2.953,-8.998,-0.28,-0.84,-0.28,-0.84,INF,-1,1,7,0
6260,1,1,-1.383,-8.167,-0.13,-0.76,-0.13,-0.76,INF,-1,1,7,0
6280,1,1,-2.654,-7.900,-0.25,-0.74,-0.25,-0.74,INF,-1,1,7,0
6300,1,1,-1.842,-8.171,-0.17,-0.76,-0.17,-0.76,INF,-1,1,7,0
6320,1,1,-2.218,-8.134,-0.21,-0.76,-0.21,-0.76,INF,-1,1,7,0
6340,1,1,-3.294,-9.635,-0.31,-0.90,-0.31,-0.90,INF,-1,1,7,0
6360,1,1,-1.600,-8.568,-0.15,-0.80,-0.15,-0.80,INF,-1,1,7,0
6380,1,1,-2.637,-7.194,-0.25,-0.67,-0.25,-0.67,INF,-1,1,7,0
6400,1,1,-0.794,-3.729,-0.07,-0.35,-0.07,-0.35,INF,-1,1,7,0
6420,1,1,0.205,-2.382,0.02,-0.22,0.02,-0.22,INF,-1,0,7,0
6440,1,1,-0.653,-3.504,-0.06,-0.33,-0.06,-0.33,INF,-1,0,7,0
6460,1,1,-0.030,-3.912,0.00,-0.37,0.00,-0.37,INF,-1,0,7,0
6480,1,1,0.406,-3.374,0.04,-0.32,0.04,-0.32,INF,-1,0,7,0
6500,1,1,0.017,-4.054,0.00,-0.38,0.00,-0.38,INF,-1,0,7,0
6520,1,1,0.161,-5.549,0.02,-0.52,0.02,-0.52,INF,-1,0,7,0
6540,1,1,1.931,-1.470,0.18,-0.14,0.18,-0.14,INF,-1,0,7,0
6560,1,1,5.814,2.945,0.54,0.28,0.54,0.28,INF,-1,0,7,0
6580,1,1,2.735,3.850,0.26,0.36,0.26,0.36,INF,-1,0,7,0
6600,1,1,4.768,2.467,0.45,0.23,0.45,0.23,INF,-1,0,7,0
6620,1,1,3.850,2.014,0.36,0.19,0.36,0.19,INF,-1,0,7,0
6640,1,1,3.983,2.297,0.37,0.21,0.37,0.21,INF,-1,0,7,0
6660,1,1,5.669,1.553,0.53,0.15,0.53,0.15,INF,-1,1,7,0
6680,1,1,3.914,1.702,0.37,0.16,0.37,0.16,INF,-1,1,7,0
6700,1,1,5.455,2.229,0.51,0.21,0.51,0.21,INF,-1,1,7,0
6720,1,1,4.674,1.696,0.44,0.16,0.44,0.16,INF,-1,1,7,0
6740,1,1,6.913,5.961,0.65,0.56,0.65,0.56,INF,-1,1,7,0
6760,1,1,5.463,5.059,0.51,0.47,0.51,0.47,INF,-1,1,7,0
6780,1,1,5.871,3.788,0.55,0.35,0.55,0.35,INF,-1,1,7,0
6800,1,1,5.569,4.578,0.52,0.43,0.52,0.43,INF,-1,1,7,0
6820,1,1,6.959,4.866,0.65,0.45,0.65,0.45,INF,-1,1,7,0
6840,1,1,7.552,4.408,0.71,0.41,0.71,0.41,INF,-1,1,7,0
6860,1,1,6.379,4.550,0.60,0.43,0.60,0.43,INF,-1,1,7,0
6880,1,1,5.733,5.133,0.54,0.48,0.54,0.48,INF,-1,1,7,0
6900,1,1,6.454,4.367,0.60,0.41,0.60,0.41,INF,-1,1,7,0
6920,1,1,6.740,4.513,0.63,0.42,0.63,0.42,INF,-1,1,7,0
6940,1,1,5.351,4.829,0.50,0.45,0.50,0.45,INF,-1,1,7,0
6960,1,1,6.215,5.823,0.58,0.54,0.58,0.54,INF,-1,1,7,0
6980,1,1,3.796,6.196,0.35,0.58,0.35,0.58,INF,-1,1,7,0
7000,1,1,4.785,5.883,0.45,0.55,0.45,0.55,INF,-1,1,7,0
7020,1,1,4.995,6.705,0.47,0.63,0.47,0.63,INF,-1,1,7,0
7040,1,1,4.416,6.055,0.41,0.57,0.41,0.57,INF,-1,1,7,0
7060,1,1,3.626,4.648,0.34,0.43,0.34,0.43,INF,-1,1,7,0
7080,1,1,5.281,5.195,0.49,0.49,0.49,0.49,INF,-1,1,7,0
7100,1,1,5.105,6.034,0.48,0.56,0.48,0.56,INF,-1,1,7,0
7120,1,1,5.237,5.528,0.49,0.52,0.49,0.52,INF,-1,1,7,0
7140,1,1,4.515,4.039,0.42,0.38,0.42,0.38,INF,-1,1,7,0
7160,1,1,5.815,5.377,0.54,0.50,0.54,0.50,INF,-1,1,7,0
7180,1,1,6.186,4.830,0.58,0.45,0.58,0.45,INF,-1,1,7,0
7200,1,1,5.694,4.662,0.53,0.44,0.53,0.44,INF,-1,1,7,0
7220,1,1,8.419,3.473,0.79,0.32,0.79,0.32,INF,-1,1,7,0
7240,1,1,14.488,-11.617,1.35,-1.09,1.35,-1.09,INF,-1,1,7,0
7260,1,1,12.796,-11.771,1.20,-1.10,1.20,-1.10,INF,-1,1,7,0
7280,1,1,13.965,-10.469,1.31,-0.98,1.30,-0.98,INF,-1,0,7,0
7300,1,1,14.704,-9.535,1.37,-0.89,1.37,-0.89,INF,-1,0,7,0
7320,1,1,14.308,-10.037,1.34,-0.94,1.34,-0.94,INF,-1,0,7,0
7340,1,1,14.162,-11.343,1.32,-1.06,1.32,-1.06,INF,-1,0,7,0
7360,1,1,14.313,-10.833,1.34,-1.01,1.34,-1.01,INF,-1,0,7,0
7380,1,1,15.002,-9.135,1.40,-0.85,1.40,-0.85,INF,-1,0,7,0
7400,1,1,16.021,-10.616,1.50,-0.99,1.50,-0.99,INF,-1,0,7,0
7420,1,1,16.313,-11.931,1.52,-1.11,1.52,-1.12,INF,-1,0,7,0
7440,1,1,16.076,-12.939,1.50,-1.21,1.50,-1.21,INF,-1,0,7,0
7460,1,1,15.744,-10.613,1.47,-0.99,1.47,-0.99,INF,-1,0,7,0
7480,1,1,15.289,-12.270,1.43,-1.15,1.43,-1.15,INF,-1,0,7,0
7500,1,1,15.622,-14.625,1.46,-1.37,1.46,-1.37,INF,-1,0,7,0
7520,1,1,18.359,-14.360,1.72,-1.34,1.72,-1.34,INF,-1,1,7,0
7540,1,1,17.805,-15.046,1.66,-1.41,1.66,-1.41,INF,-1,1,7,0
7560,1,1,18.782,-14.363,1.75,-1.34,1.75,-1.34,INF,-1,1,7,0
7580,1,1,19.021,-15.510,1.78,-1.45,1.78,-1.45,INF,-1,1,7,0
7600,1,1,20.188,-13.500,1.89,-1.26,1.89,-1.26,INF,-1,1,7,0
7620,1,1,11.938,-12.522,1.12,-1.17,1.12,-1.17,INF,-1,1,7,0
7640,1,1,6.960,-7.734,0.65,-0.72,0.65,-0.72,INF,-1,1,7,0
7660,1,1,4.203,-6.582,0.39,-0.62,0.39,-0.62,INF,-1,1,7,0
7680,1,1,2.395,-1.454,0.22,-0.14,0.22,-0.14,INF,-1,1,7,0
7700,1,1,2.046,-0.091,0.19,-0.01,0.19,-0.01,INF,-1,0,7,0
7720,1,1,2.749,1.616,0.26,0.15,0.26,0.15,INF,-1,0,7,0
7740,1,1,2.362,-0.485,0.22,-0.05,0.22,-0.05,INF,-1,0,7,0
7760,1,1,2.242,-0.112,0.21,-0.01,0.21,-0.01,INF,-1,0,7,0
7780,1,1,2.548,-1.814,0.24,-0.17,0.24,-0.17,INF,-1,0,7,0
7800,1,1,3.412,-2.534,0.32,-0.24,0.32,-0.24,INF,-1,0,7,0
7820,1,1,2.662,-2.649,0.25,-0.25,0.25,-0.25,INF,-1,0,7,0
7840,1,1,3.399,-4.889,0.32,-0.46,0.32,-0.46,INF,-1,0,7,0
7860,1,1,1.538,-4.043,0.14,-0.38,0.14,-0.38,INF,-1,0,7,0
7880,1,1,2.087,-5.395,0.20,-0.50,0.20,-0.50,INF,-1,0,7,0
7900,1,1,1.238,-5.605,0.12,-0.52,0.12,-0.52,INF,-1,0,7,0
7920,1,1,1.267,-6.009,0.12,-0.56,0.12,-0.56,INF,-1,0,7,0
7940,1,1,0.947,-5.852,0.09,-0.55,0.09,-0.55,INF,-1,1,7,0
7960,1,1,-1.656,-5.587,-0.15,-0.52,-0.15,-0.52,INF,-1,1,7,0
7980,1,1,-2.427,-7.719,-0.23,-0.72,-0.23,-0.72,INF,-1,1,7,0
8000,1,1,-2.244,-6.051,-0.21,-0.57,-0.21,-0.57,INF,-1,1,7,0
8020,1,1,-1.276,-7.299,-0.12,-0.68,-0.12,-0.68,INF,-1,1,7,0
8040,1,1,-2.896,-6.908,-0.27,-0.65,-0.27,-0.65,INF,-1,1,7,0
8060,1,1,-2.830,-6.920,-0.26,-0.65,-0.26,-0.65,INF,-1,1,7,0
8080,1,1,-1.949,-7.481,-0.18,-0.70,-0.18,-0.70,INF,-1,1,7,0
8100,1,1,-3.063,-7.471,-0.29,-0.70,-0.29,-0.70,INF,-1,1,7,0
8120,1,1,-2.344,-6.941,-0.22,-0.65,-0.22,-0.65,INF,-1,1,7,0
8140,1,1,-3.738,-7.376,-0.35,-0.69,-0.35,-0.69,INF,-1,1,7,0
8160,1,1,-6.969,-5.814,-0.65,-0.54,-0.65,-0.54,INF,-1,1,7,0
8180,1,1,-13.370,-5.867,-1.25,-0.55,-1.25,-0.55,INF,-1,1,7,0
8200,1,1,-18.868,-3.037,-1.76,-0.28,-1.76,-0.28,INF,-1,1,7,0
8220,1,1,-23.290,-1.809,-2.18,-0.17,-2.18,-0.17,INF,-1,0,7,0
8240,1,1,-22.831,-1.842,-2.13,-0.17,-2.13,-0.17,INF,-1,0,7,0
8260,1,1,-23.251,-1.674,-2.17,-0.16,-2.17,-0.16,INF,-1,0,7,0
8280,1,1,-23.621,-0.275,-2.21,-0.03,-2.21,-0.03,INF,-1,0,7,0
8300,1,1,-24.254,-1.304,-2.27,-0.12,-2.27,-0.12,INF,-1,0,7,0
8320,1,1,-29.206,-1.942,-2.73,-0.18,-2.73,-0.18,INF,-1,0,7,0
8340,1,1,-31.980,-0.664,-2.99,-0.06,-2.99,-0.06,INF,-1,0,7,0
8360,1,1,-31.560,-0.974,-2.95,-0.09,-2.95,-0.09,INF,-1,0,7,0
8380,1,1,-33.096,-1.290,-3.09,-0.12,-3.09,-0.12,INF,-1,0,7,0
8400,1,1,-34.302,-1.621,-3.20,-0.15,-3.20,-0.15,INF,-1,0,7,0
8420,1,1,-35.081,-0.325,-3.28,-0.03,-3.28,-0.03,INF,-1,0,7,0
8440,1,1,-34.962,-1.069,-3.26,-0.10,-3.26,-0.10,INF,-1,0,7,0
8460,1,1,-35.625,-1.008,-3.33,-0.09,-3.33,-0.09,INF,-1,0,7,0
8480,1,1,-35.420,-1.366,-3.31,-0.13,-3.31,-0.13,INF,-1,1,7,0
8500,1,1,-34.720,-0.386,-3.24,-0.04,-3.24,-0.04,INF,-1,1,7,0
8520,1,1,-34.639,-1.538,-3.23,-0.14,-3.23,-0.14,INF,-1,1,7,0
8540,1,1,-33.300,-1.491,-3.11,-0.14,-3.11,-0.14,INF,-1,1,7,0
8560,1,1,-34.419,-0.747,-3.21,-0.07,-3.21,-0.07,INF,-1,1,7,0
8580,1,1,-34.841,-0.890,-3.25,-0.08,-3.25,-0.08,INF,-1,1,7,0
8600,1,1,-34.806,-4.683,-3.25,-0.44,-3.25,-0.44,INF,-1,1,7,0
8620,1,1,-33.892,-12.689,-3.16,-1.18,-3.16,-1.19,INF,-1,1,7,0
8640,1,1,-40.210,-27.010,-3.75,-2.52,-3.75,-2.52,INF,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,-10.011,-128.145,-0.94,-11.81,-0.92,-11.81,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-61.549,-120.900,-5.73,-11.10,-5.63,-11.16,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,-6.170,135.087,-0.58,12.43,-0.56,12.43,INF,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,-14.520,-8.864,-1.36,-0.83,-1.36,-0.83,INF,-1,0,7,0
9040,1,1,-14.296,-10.025,-1.34,-0.94,-1.34,-0.94,INF,-1,0,7,0
9060,1,1,-15.338,-9.924,-1.43,-0.93,-1.43,-0.93,INF,-1,0,7,0
9080,1,1,-13.050,-9.100,-1.22,-0.85,-1.22,-0.85,INF,-1,0,7,0
9100,1,1,-14.419,-9.044,-1.35,-0.85,-1.35,-0.85,INF,-1,0,7,0
9120,1,1,-13.719,-8.498,-1.28,-0.79,-1.28,-0.79,INF,-1,0,7,0
9140,1,1,-14.147,-8.263,-1.32,-0.77,-1.32,-0.77,INF,-1,0,7,0
9160,1,1,-12.154,-7.547,-1.14,-0.71,-1.14,-0.71,INF,-1,0,7,0
9180,1,1,-13.128,-8.159,-1.23,-0.76,-1.23,-0.76,INF,-1,0,7,0
9200,1,1,-12.414,-7.923,-1.16,-0.74,-1.16,-0.74,INF,-1,0,7,0
9220,1,1,-13.093,-8.905,-1.22,-0.83,-1.22,-0.83,INF,-1,0,7,0
9240,1,1,-12.876,-9.008,-1.20,-0.84,-1.20,-0.84,INF,-1,0,7,0
9260,1,1,-12.037,-7.564,-1.12,-0.71,-1.12,-0.71,INF,-1,0,7,0
9280,1,1,-11.787,-6.175,-1.10,-0.58,-1.10,-0.58,INF,-1,0,7,0
9300,1,1,-11.666,-3.780,-1.09,-0.35,-1.09,-0.35,INF,-1,1,7,0
9320,1,1,-11.677,-7.745,-1.09,-0.72,-1.09,-0.72,INF,-1,1,7,0
9340,1,1,-13.587,-7.141,-1.27,-0.67,-1.27,-0.67,INF,-1,1,7,0
9360,1,1,-47.508,-2.721,-4.43,-0.25,-4.43,-0.25,INF,-1,1,7,0
9380,1,1,-44.108,-1.834,-4.12,-0.17,-4.12,-0.17,INF,-1,1,7,0
9400,1,1,-44.110,-2.960,-4.12,-0.28,-4.12,-0.28,INF,-1,0,7,0
9420,1,1,-43.699,-4.333,-4.08,-0.40,-4.08,-0.41,INF,-1,0,7,0
9440,1,1,-43.900,-4.896,-4.10,-0.46,-4.10,-0.46,INF,-1,0,7,0
9460,1,1,-44.317,-5.893,-4.14,-0.55,-4.13,-0.55,INF,-1,0,7,0
9480,1,1,-43.682,-5.725,-4.08,-0.53,-4.08,-0.54,INF,-1,0,7,0
9500,1,1,-44.311,-5.140,-4.13,-0.48,-4.13,-0.48,INF,-1,0,7,0
9520,1,1,-43.734,-5.881,-4.08,-0.55,-4.08,-0.55,INF,-1,0,7,0
9540,1,1,-44.895,-6.376,-4.19,-0.59,-4.19,-0.60,INF,-1,0,7,0
9560,1,1,-44.241,-6.723,-4.13,-0.63,-4.13,-0.63,INF,-1,0,7,0
9580,1,1,-44.374,-6.849,-4.14,-0.64,-4.14,-0.64,INF,-1,0,7,0
9600,1,1,-43.284,-4.220,-4.04,-0.39,-4.04,-0.39,INF,-1,0,7,0
9620,1,1,-36.854,4.455,-3.44,0.42,-3.44,0.42,INF,-1,0,7,0
9640,1,1,-38.057,1.322,-3.55,0.12,-3.55,0.12,INF,-1,1,7,0
9660,1,1,-37.907,0.060,-3.54,0.01,-3.54,0.01,INF,-1,1,7,0
9680,1,1,-38.283,0.080,-3.57,0.01,-3.57,0.01,INF,-1,1,7,0
9700,1,1,-37.893,0.401,-3.54,0.04,-3.54,0.04,INF,-1,1,7,0
9720,1,1,-38.804,-0.672,-3.62,-0.06,-3.62,-0.06,INF,-1,1,7,0
9740,1,1,-37.911,0.071,-3.54,0.01,-3.54,0.01,INF,-1,1,7,0
9760,1,1,-38.682,-0.302,-3.61,-0.03,-3.61,-0.03,INF,-1,1,7,0
9780,1,1,-38.996,-1.614,-3.64,-0.15,-3.64,-0.15,INF,-1,1,7,0
9800,1,1,-39.539,-1.198,-3.69,-0.11,-3.69,-0.11,INF,-1,1,7,0
9820,1,1,-39.117,-1.950,-3.65,-0.18,-3.65,-0.18,INF,-1,1,7,0
9840,1,1,-37.857,-2.244,-3.53,-0.21,-3.53,-0.21,INF,-1,1,7,0
9860,1,1,-16.891,-3.038,-1.58,-0.28,-1.58,-0.28,INF,-1,1,7,0
9880,1,1,-17.951,-3.391,-1.68,-0.32,-1.68,-0.32,INF,-1,1,7,0
9900,1,1,-19.628,-2.328,-1.83,-0.22,-1.83,-0.22,INF,-1,0,7,0
9920,1,1,-19.774,-3.069,-1.85,-0.29,-1.85,-0.29,INF,-1,0,7,0
9940,1,1,-18.144,-5.098,-1.70,-0.48,-1.70,-0.48,INF,-1,0,7,0
9960,1,1,-18.023,-4.840,-1.68,-0.45,-1.68,-0.45,INF,-1,0,7,0
9980,1,1,-18.239,-5.429,-1.70,-0.51,-1.70,-0.51,INF,-1,0,7,0
10000,1,1,-17.388,-5.789,-1.62,-0.54,-1.62,-0.54,INF,-1,0,7,0
10020,1,1,-17.736,-6.577,-1.66,-0.61,-1.66,-0.61,INF,-1,0,7,0
10040,1,1,-3.452,-8.077,-0.32,-0.75,-0.32,-0.75,INF,-1,0,7,0
10060,1,1,-7.895,-8.453,-0.74,-0.79,-0.74,-0.79,INF,-1,0,7,0
10080,1,1,-7.701,-8.431,-0.72,-0.79,-0.72,-0.79,INF,-1,0,7,0
10100,1,1,-7.485,-8.807,-0.70,-0.82,-0.70,-0.82,INF,-1,0,7,0
10120,1,1,-7.016,-9.093,-0.66,-0.85,-0.66,-0.85,INF,-1,0,7,0
10140,1,1,-7.233,-8.428,-0.68,-0.79,-0.68,-0.79,INF,-1,1,7,0
10160,1,1,-7.419,-7.550,-0.69,-0.71,-0.69,-0.71,INF,-1,1,7,0
10180,1,1,-7.848,-9.191,-0.73,-0.86,-0.73,-0.86,INF,-1,1,7,0
10200,1,1,-7.144,-10.004,-0.67,-0.93,-0.67,-0.93,INF,-1,1,7,0
10220,1,1,-6.552,-8.617,-0.61,-0.81,-0.61,-0.81,INF,-1,1,7,0
10240,1,1,-6.666,-9.867,-0.62,-0.92,-0.62,-0.92,INF,-1,1,7,0
10260,1,1,-3.689,-6.837,-0.34,-0.64,-0.34,-0.64,INF,-1,1,7,0
10280,1,1,-6.104,-7.343,-0.57,-0.69,-0.57,-0.69,INF,-1,1,7,0
10300,1,1,-4.930,-6.623,-0.46,-0.62,-0.46,-0.62,INF,-1,1,7,0
10320,1,1,-4.826,-7.369,-0.45,-0.69,-0.45,-0.69,INF,-1,1,7,0
10340,1,1,-3.645,-8.757,-0.34,-0.82,-0.34,-0.82,INF,-1,1,7,0
10360,1,1,-3.957,-7.390,-0.37,-0.69,-0.37,-0.69,INF,-1,1,7,0
10380,1,1,-4.114,-6.159,-0.38,-0.58,-0.38,-0.58,INF,-1,1,7,0
10400,1,1,-4.599,-8.338,-0.43,-0.78,-0.43,-0.78,INF,-1,1,7,0
10420,1,1,-5.071,-10.462,-0.47,-0.98,-0.47,-0.98,INF,-1,1,7,0
10440,1,1,-4.342,-8.081,-0.41,-0.76,-0.41,-0.76,INF,-1,1,7,0
10460,1,1,-5.486,-8.631,-0.51,-0.81,-0.51,-0.81,INF,-1,1,7,0
10480,1,1,-4.360,-8.165,-0.41,-0.76,-0.41,-0.76,INF,-1,1,7,0
10500,1,1,-2.825,-9.734,-0.26,-0.91,-0.26,-0.91,INF,-1,1,7,0
10520,1,1,-8.312,-9.960,-0.78,-0.93,-0.78,-0.93,INF,-1,1,7,0
10540,1,1,-6.677,-10.005,-0.62,-0.93,-0.62,-0.94,INF,-1,1,7,0
10560,1,1,-7.428,-8.830,-0.69,-0.83,-0.69,-0.83,INF,-1,1,7,0
10580,1,1,-7.053,-9.907,-0.66,-0.93,-0.66,-0.93,INF,-1,1,7,0
10600,1,1,-6.702,-8.517,-0.63,-0.80,-0.63,-0.80,INF,-1,1,7,0
10620,1,1,-6.967,-9.973,-0.65,-0.93,-0.65,-0.93,INF,-1,1,7,0
10640,1,1,-5.347,-9.449,-0.50,-0.88,-0.50,-0.88,INF,-1,1,7,0
10660,1,1,-2.082,-10.789,-0.19,-1.01,-0.19,-1.01,INF,-1,1,7,0
10680,1,1,-4.114,-10.858,-0.38,-1.01,-0.38,-1.01,INF,-1,1,7,0
10700,1,1,-2.959,-11.710,-0.28,-1.09,-0.28,-1.09,INF,-1,0,7,0
10720,1,1,-3.624,-9.678,-0.34,-0.90,-0.34,-0.90,INF,-1,0,7,0
10740,1,1,-2.842,-9.166,-0.27,-0.86,-0.27,-0.86,INF,-1,0,7,0
10760,1,1,-3.769,-10.333,-0.35,-0.97,-0.35,-0.97,INF,-1,0,7,0
10780,1,1,-4.610,-11.461,-0.43,-1.07,-0.43,-1.07,INF,-1,0,7,0
10800,1,1,-4.613,-10.823,-0.43,-1.01,-0.43,-1.01,INF,-1,0,7,0
10820,1,1,-3.144,-11.036,-0.29,-1.03,-0.29,-1.03,INF,-1,0,7,0
10840,1,1,-4.216,-12.157,-0.39,-1.14,-0.39,-1.14,INF,-1,0,7,0
10860,1,1,-3.413,-12.182,-0.32,-1.14,-0.32,-1.14,INF,-1,0,7,0
10880,1,1,-5.295,-12.174,-0.49,-1.14,-0.49,-1.14,INF,-1,0,7,0
10900,1,1,-5.673,-8.708,-0.53,-0.81,-0.53,-0.81,INF,-1,0,7,0
10920,1,1,-5.923,-11.065,-0.55,-1.03,-0.55,-1.03,INF,-1,0,7,0
10940,1,1,-5.108,-10.496,-0.48,-0.98,-0.48,-0.98,INF,-1,1,7,0
10960,1,1,-5.234,-10.695,-0.49,-1.00,-0.49,-1.00,INF,-1,1,7,0
10980,1,1,-6.208,-11.756,-0.58,-1.10,-0.58,-1.10,INF,-1,1,7,0
11000,1,1,-5.666,-11.891,-0.53,-1.11,-0.53,-1.11,INF,-1,1,7,0
11020,1,1,-4.927,-10.577,-0.46,-0.99,-0.46,-0.99,INF,-1,1,7,0
11040,1,1,-3.289,-9.479,-0.31,-0.89,-0.31,-0.89,INF,-1,1,7,0
11060,1,1,-4.176,-11.921,-0.39,-1.11,-0.39,-1.11,INF,-1,1,7,0
11080,1,1,-3.605,-11.387,-0.34,-1.06,-0.34,-1.06,INF,-1,1,7,0
11100,1,1,-4.286,-11.459,-0.40,-1.07,-0.40,-1.07,INF,-1,1,7,0
11120,1,1,-2.476,-10.991,-0.23,-1.03,-0.23,-1.03,INF,-1,1,7,0
11140,1,1,-3.440,-12.016,-0.32,-1.12,-0.32,-1.12,INF,-1,1,7,0
11160,1,1,-3.837,-13.213,-0.36,-1.23,-0.36,-1.23,INF,-1,1,7,0
11180,1,1,-3.367,-12.340,-0.31,-1.15,-0.31,-1.15,INF,-1,1,7,0
11200,1,1,-6.961,-11.849,-0.65,-1.11,-0.65,-1.11,INF,-1,1,7,0
11220,1,1,-5.397,-10.248,-0.50,-0.96,-0.50,-0.96,INF,-1,1,7,0
11240,1,1,-5.902,-11.343,-0.55,-1.06,-0.55,-1.06,INF,-1,1,7,0
11260,1,1,-6.412,-11.211,-0.60,-1.05,-0.60,-1.05,INF,-1,1,7,0
11280,1,1,-6.047,-10.561,-0.57,-0.99,-0.57,-0.99,INF,-1,1,7,0
11300,1,1,-4.983,-11.971,-0.47,-1.12,-0.47,-1.12,INF,-1,1,7,0
11320,1,1,-6.106,-12.248,-0.57,-1.14,-0.57,-1.14,INF,-1,1,7,0
11340,1,1,-5.429,-11.961,-0.51,-1.12,-0.51,-1.12,INF,-1,1,7,0
11360,1,1,-5.256,-11.328,-0.49,-1.06,-0.49,-1.06,INF,-1,1,7,0
11380,1,1,-2.430,-11.864,-0.23,-1.11,-0.23,-1.11,INF,-1,1,7,0
11400,1,1,-0.477,-7.916,-0.04,-0.74,-0.04,-0.74,INF,-1,1,7,0
11420,1,1,-1.367,-8.733,-0.13,-0.82,-0.13,-0.82,INF,-1,1,7,0
11440,1,1,0.423,-10.294,0.04,-0.96,0.04,-0.96,INF,-1,1,7,0
11460,1,1,-0.748,-11.123,-0.07,-1.04,-0.07,-1.04,INF,-1,1,7,0
11480,1,1,-0.597,-16.332,-0.06,-1.53,-0.06,-1.53,INF,-1,1,7,0
11500,1,1,-18.923,-64.608,-1.77,-6.01,-1.76,-6.02,INF,-1,1,7,0
