"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-36.688,35.987,-3.43,3.35,-3.42,3.36,INF,-1,0,7,0
5840,1,1,-36.433,35.348,-3.40,3.29,-3.40,3.30,INF,-1,0,7,0
5860,1,1,-36.300,36.311,-3.39,3.38,-3.38,3.39,INF,-1,0,7,0
5880,1,1,-36.329,36.954,-3.39,3.44,-3.39,3.45,INF,-1,0,7,0
5900,1,1,-36.220,35.496,-3.38,3.31,-3.38,3.31,INF,-1,0,7,0
5920,1,1,-35.999,35.190,-3.36,3.28,-3.36,3.29,INF,-1,1,7,0
5940,1,1,-37.377,36.179,-3.49,3.37,-3.48,3.38,INF,-1,1,7,0
5960,1,1,-36.673,36.559,-3.42,3.41,-3.42,3.41,INF,-1,1,7,0
5980,1,1,-35.973,35.544,-3.36,3.31,-3.35,3.32,INF,-1,1,7,0
6000,1,1,-36.188,35.637,-3.38,3.32,-3.37,3.33,INF,-1,1,7,0
6020,1,1,-36.157,36.529,-3.38,3.40,-3.37,3.41,INF,-1,1,7,0
6040,1,1,-35.657,35.606,-3.33,3.32,-3.32,3.32,INF,-1,1,7,0
6060,1,1,-28.532,28.818,-2.66,2.69,-2.66,2.69,INF,-1,1,7,0
6080,1,1,-14.947,18.080,-1.40,1.69,-1.40,1.69,INF,-1,1,7,0
6100,1,1,-15.826,17.303,-1.48,1.62,-1.48,1.62,INF,-1,1,7,0
6120,1,1,-17.101,16.400,-1.60,1.53,-1.60,1.53,INF,-1,0,7,0
6140,1,1,-17.052,15.729,-1.59,1.47,-1.59,1.47,INF,-1,0,7,0
6160,1,1,-16.952,16.634,-1.58,1.55,-1.58,1.55,INF,-1,0,7,0
6180,1,1,-16.719,16.325,-1.56,1.52,-1.56,1.53,INF,-1,0,7,0
6200,1,1,-15.994,15.293,-1.49,1.43,-1.49,1.43,INF,-1,0,7,0
6220,1,1,-15.474,15.060,-1.45,1.41,-1.45,1.41,INF,-1,0,7,0
6240,1,1,-15.203,15.926,-1.42,1.49,-1.42,1.49,INF,-1,0,7,0
6260,1,1,-14.702,16.800,-1.37,1.57,-1.37,1.57,INF,-1,0,7,0
6280,1,1,-14.824,16.147,-1.39,1.51,-1.38,1.51,INF,-1,0,7,0
6300,1,1,-14.861,16.053,-1.39,1.50,-1.39,1.50,INF,-1,0,7,0
6320,1,1,-14.483,16.430,-1.35,1.53,-1.35,1.54,INF,-1,0,7,0
6340,1,1,-8.184,17.818,-0.76,1.66,-0.76,1.66,INF,-1,0,7,0
6360,1,1,-10.276,17.772,-0.96,1.66,-0.96,1.66,INF,-1,1,7,0
6380,1,1,-9.160,18.813,-0.86,1.76,-0.86,1.76,INF,-1,1,7,0
6400,1,1,-9.411,19.096,-0.88,1.78,-0.88,1.78,INF,-1,1,7,0
6420,1,1,-9.876,19.119,-0.92,1.79,-0.92,1.79,INF,-1,1,7,0
6440,1,1,-10.432,19.731,-0.97,1.84,-0.97,1.84,INF,-1,1,7,0
6460,1,1,-10.478,18.194,-0.98,1.70,-0.98,1.70,INF,-1,1,7,0
6480,1,1,-9.844,18.285,-0.92,1.71,-0.92,1.71,INF,-1,1,7,0
6500,1,1,-10.202,19.168,-0.95,1.79,-0.95,1.79,INF,-1,1,7,0
6520,1,1,-9.321,18.385,-0.87,1.72,-0.87,1.72,INF,-1,1,7,0
6540,1,1,-10.123,17.949,-0.95,1.68,-0.95,1.68,INF,-1,1,7,0
6560,1,1,-10.757,18.329,-1.01,1.71,-1.00,1.71,INF,-1,1,7,0
6580,1,1,-11.571,18.863,-1.08,1.76,-1.08,1.76,INF,-1,1,7,0
6600,1,1,1.441,10.927,0.13,1.02,0.13,1.02,INF,-1,1,7,0
6620,1,1,7.942,4.598,0.74,0.43,0.74,0.43,INF,-1,1,7,0
6640,1,1,7.495,4.302,0.70,0.40,0.70,0.40,INF,-1,0,7,0
6660,1,1,8.152,3.654,0.76,0.34,0.76,0.34,INF,-1,0,7,0
6680,1,1,7.489,3.896,0.70,0.36,0.70,0.36,INF,-1,0,7,0
6700,1,1,8.503,3.331,0.79,0.31,0.79,0.31,INF,-1,0,7,0
6720,1,1,7.639,2.405,0.71,0.22,0.71,0.22,INF,-1,0,7,0
6740,1,1,8.691,1.771,0.81,0.17,0.81,0.17,INF,-1,0,7,0
6760,1,1,8.677,1.412,0.81,0.13,0.81,0.13,INF,-1,0,7,0
6780,1,1,8.624,2.108,0.81,0.20,0.81,0.20,INF,-1,0,7,0
6800,1,1,12.512,-5.654,1.17,-0.53,1.17,-0.53,INF,-1,0,7,0
6820,1,1,12.036,-4.367,1.12,-0.41,1.12,-0.41,INF,-1,0,7,0
6840,1,1,10.578,-5.429,0.99,-0.51,0.99,-0.51,INF,-1,0,7,0
6860,1,1,11.783,-5.417,1.10,-0.51,1.10,-0.51,INF,-1,0,7,0
6880,1,1,11.773,-5.335,1.10,-0.50,1.10,-0.50,INF,-1,0,7,0
6900,1,1,11.626,-4.999,1.09,-0.47,1.09,-0.47,INF,-1,1,7,0
6920,1,1,11.089,-4.819,1.04,-0.45,1.04,-0.45,INF,-1,1,7,0
6940,1,1,11.422,-5.812,1.07,-0.54,1.07,-0.54,INF,-1,1,7,0
6960,1,1,11.229,-5.342,1.05,-0.50,1.05,-0.50,INF,-1,1,7,0
6980,1,1,8.726,-5.412,0.82,-0.51,0.82,-0.51,INF,-1,1,7,0
7000,1,1,6.351,-4.562,0.59,-0.43,0.59,-0.43,INF,-1,1,7,0
7020,1,1,6.539,-2.855,0.61,-0.27,0.61,-0.27,INF,-1,1,7,0
7040,1,1,6.611,-3.360,0.62,-0.31,0.62,-0.31,INF,-1,1,7,0
7060,1,1,4.829,-4.293,0.45,-0.40,0.45,-0.40,INF,-1,1,7,0
7080,1,1,4.802,-4.391,0.45,-0.41,0.45,-0.41,INF,-1,1,7,0
7100,1,1,5.664,-4.632,0.53,-0.43,0.53,-0.43,INF,-1,1,7,0
7120,1,1,6.231,-5.426,0.58,-0.51,0.58,-0.51,INF,-1,1,7,0
7140,1,1,6.831,-3.501,0.64,-0.33,0.64,-0.33,INF,-1,1,7,0
7160,1,1,7.241,-5.275,0.68,-0.49,0.68,-0.49,INF,-1,1,7,0
7180,1,1,6.239,-4.577,0.58,-0.43,0.58,-0.43,INF,-1,1,7,0
7200,1,1,5.815,-4.721,0.54,-0.44,0.54,-0.44,INF,-1,1,7,0
7220,1,1,6.133,-4.188,0.57,-0.39,0.57,-0.39,INF,-1,1,7,0
7240,1,1,5.632,-4.226,0.53,-0.39,0.53,-0.39,INF,-1,1,7,0
7260,1,1,5.779,-5.172,0.54,-0.48,0.54,-0.48,INF,-1,1,7,0
7280,1,1,6.114,-5.156,0.57,-0.48,0.57,-0.48,INF,-1,1,7,0
7300,1,1,7.592,-3.498,0.71,-0.33,0.71,-0.33,INF,-1,1,7,0
7320,1,1,5.838,-2.671,0.55,-0.25,0.55,-0.25,INF,-1,1,7,0
7340,1,1,6.557,-1.416,0.61,-0.13,0.61,-0.13,INF,-1,1,7,0
7360,1,1,-3.745,9.272,-0.35,0.87,-0.35,0.87,INF,-1,1,7,0
7380,1,1,-5.774,7.962,-0.54,0.74,-0.54,0.74,INF,-1,1,7,0
7400,1,1,-5.399,6.831,-0.50,0.64,-0.50,0.64,INF,-1,0,7,0
7420,1,1,-5.713,8.327,-0.53,0.78,-0.53,0.78,INF,-1,0,7,0
7440,1,1,-6.090,8.363,-0.57,0.78,-0.57,0.78,INF,-1,0,7,0
7460,1,1,-6.687,9.146,-0.63,0.85,-0.62,0.85,INF,-1,0,7,0
7480,1,1,-7.532,8.005,-0.70,0.75,-0.70,0.75,INF,-1,0,7,0
7500,1,1,-6.777,8.889,-0.63,0.83,-0.63,0.83,INF,-1,0,7,0
7520,1,1,-6.256,8.542,-0.58,0.80,-0.58,0.80,INF,-1,0,7,0
7540,1,1,-6.744,8.283,-0.63,0.77,-0.63,0.77,INF,-1,0,7,0
7560,1,1,-6.734,8.085,-0.63,0.76,-0.63,0.76,INF,-1,0,7,0
7580,1,1,-17.526,20.033,-1.64,1.87,-1.64,1.87,INF,-1,0,7,0
7600,1,1,-30.342,31.208,-2.83,2.91,-2.83,2.91,INF,-1,0,7,0
7620,1,1,-30.656,33.706,-2.86,3.14,-2.86,3.15,INF,-1,0,7,0
7640,1,1,-32.656,31.132,-3.05,2.90,-3.05,2.91,INF,-1,0,7,0
7660,1,1,-31.681,31.575,-2.96,2.94,-2.95,2.95,INF,-1,0,7,0
7680,1,1,-31.516,31.498,-2.94,2.94,-2.94,2.94,INF,-1,0,7,0
7700,1,1,-31.776,31.970,-2.97,2.98,-2.96,2.99,INF,-1,0,7,0
7720,1,1,-31.468,30.270,-2.94,2.82,-2.94,2.83,INF,-1,0,7,0
7740,1,1,-32.086,31.999,-3.00,2.98,-2.99,2.99,INF,-1,0,7,0
7760,1,1,-31.291,31.298,-2.92,2.92,-2.92,2.92,INF,-1,0,7,0
7780,1,1,-32.104,30.234,-3.00,2.82,-2.99,2.82,INF,-1,0,7,0
7800,1,1,-31.760,31.100,-2.97,2.90,-2.96,2.90,INF,-1,1,7,0
7820,1,1,-32.181,30.424,-3.01,2.84,-3.00,2.84,INF,-1,1,7,0
7840,1,1,-31.188,33.233,-2.91,3.10,-2.91,3.10,INF,-1,1,7,0
7860,1,1,-30.228,31.781,-2.82,2.96,-2.82,2.97,INF,-1,1,7,0
7880,1,1,-30.840,31.355,-2.88,2.92,-2.88,2.93,INF,-1,1,7,0
7900,1,1,-32.547,31.229,-3.04,2.91,-3.04,2.92,INF,-1,1,7,0
7920,1,1,-31.943,31.249,-2.98,2.91,-2.98,2.92,INF,-1,1,7,0
7940,1,1,-31.550,32.422,-2.95,3.02,-2.94,3.03,INF,-1,1,7,0
7960,1,1,-21.234,22.625,-1.98,2.11,-1.98,2.11,INF,-1,1,7,0
7980,1,1,9.094,1.255,0.85,0.12,0.85,0.12,INF,-1,1,7,0
8000,1,1,7.909,-0.564,0.74,-0.05,0.74,-0.05,INF,-1,1,7,0
8020,1,1,9.592,-1.178,0.90,-0.11,0.90,-0.11,INF,-1,0,7,0
8040,1,1,9.269,-0.765,0.87,-0.07,0.87,-0.07,INF,-1,0,7,0
8060,1,1,8.608,-1.190,0.80,-0.11,0.80,-0.11,INF,-1,0,7,0
8080,1,1,7.752,-1.683,0.72,-0.16,0.72,-0.16,INF,-1,0,7,0
8100,1,1,9.328,-0.584,0.87,-0.05,0.87,-0.05,INF,-1,0,7,0
8120,1,1,9.584,-0.220,0.90,-0.02,0.90,-0.02,INF,-1,0,7,0
8140,1,1,9.462,-1.275,0.88,-0.12,0.88,-0.12,INF,-1,0,7,0
8160,1,1,9.650,-1.448,0.90,-0.14,0.90,-0.14,INF,-1,0,7,0
8180,1,1,10.453,-0.937,0.98,-0.09,0.98,-0.09,INF,-1,0,7,0
8200,1,1,9.244,-1.455,0.86,-0.14,0.86,-0.14,INF,-1,0,7,0
8220,1,1,8.951,-3.382,0.84,-0.32,0.84,-0.32,INF,-1,0,7,0
8240,1,1,8.692,-3.123,0.81,-0.29,0.81,-0.29,INF,-1,0,7,0
8260,1,1,9.198,-4.466,0.86,-0.42,0.86,-0.42,INF,-1,1,7,0
8280,1,1,9.321,-2.865,0.87,-0.27,0.87,-0.27,INF,-1,1,7,0
8300,1,1,8.227,-4.016,0.77,-0.38,0.77,-0.38,INF,-1,1,7,0
8320,1,1,8.267,-3.094,0.77,-0.29,0.77,-0.29,INF,-1,1,7,0
8340,1,1,8.083,-3.448,0.76,-0.32,0.76,-0.32,INF,-1,1,7,0
8360,1,1,8.345,-3.851,0.78,-0.36,0.78,-0.36,INF,-1,1,7,0
8380,1,1,8.129,-4.063,0.76,-0.38,0.76,-0.38,INF,-1,1,7,0
8400,1,1,8.329,-3.502,0.78,-0.33,0.78,-0.33,INF,-1,1,7,0
8420,1,1,8.821,-3.781,0.82,-0.35,0.82,-0.35,INF,-1,1,7,0
8440,1,1,9.140,-5.337,0.85,-0.50,0.85,-0.50,INF,-1,1,7,0
8460,1,1,13.970,-6.128,1.31,-0.57,1.31,-0.57,INF,-1,1,7,0
8480,1,1,13.227,-4.710,1.24,-0.44,1.24,-0.44,INF,-1,1,7,0
8500,1,1,13.769,-5.231,1.29,-0.49,1.29,-0.49,INF,-1,1,7,0
8520,1,1,14.515,-4.798,1.36,-0.45,1.36,-0.45,INF,-1,1,7,0
8540,1,1,12.332,-5.332,1.15,-0.50,1.15,-0.50,INF,-1,1,7,0
8560,1,1,13.741,-5.399,1.28,-0.50,1.28,-0.50,INF,-1,1,7,0
8580,1,1,12.158,-7.032,1.14,-0.66,1.14,-0.66,INF,-1,1,7,0
8600,1,1,12.348,-5.198,1.15,-0.49,1.15,-0.49,INF,-1,1,7,0
8620,1,1,13.088,-6.089,1.22,-0.57,1.22,-0.57,INF,-1,1,7,0
8640,1,1,12.559,-6.258,1.17,-0.58,1.17,-0.58,INF,-1,1,7,0
8660,1,1,12.916,-6.694,1.21,-0.63,1.21,-0.63,INF,-1,1,7,0
8680,1,1,13.428,-4.697,1.25,-0.44,1.25,-0.44,INF,-1,1,7,0
8700,1,1,12.843,-6.791,1.20,-0.63,1.20,-0.63,INF,-1,1,7,0
8720,1,1,8.565,-4.725,0.80,-0.44,0.80,-0.44,INF,-1,1,7,0
8740,1,1,9.433,-4.863,0.88,-0.45,0.88,-0.45,INF,-1,1,7,0
8760,1,1,9.329,-3.501,0.87,-0.33,0.87,-0.33,INF,-1,1,7,0
8780,1,1,9.847,-3.378,0.92,-0.32,0.92,-0.32,INF,-1,1,7,0
8800,1,1,9.325,-4.248,0.87,-0.40,0.87,-0.40,INF,-1,1,7,0
8820,1,1,8.800,-4.735,0.82,-0.44,0.82,-0.44,INF,-1,1,7,0
8840,1,1,8.265,-3.907,0.77,-0.37,0.77,-0.37,INF,-1,1,7,0
8860,1,1,8.408,-5.182,0.79,-0.48,0.79,-0.48,INF,-1,1,7,0
8880,1,1,7.488,-4.575,0.70,-0.43,0.70,-0.43,INF,-1,1,7,0
8900,1,1,7.482,-3.933,0.70,-0.37,0.70,-0.37,INF,-1,1,7,0
8920,1,1,8.581,-4.393,0.80,-0.41,0.80,-0.41,INF,-1,1,7,0
8940,1,1,8.534,-5.383,0.80,-0.50,0.80,-0.50,INF,-1,1,7,0
8960,1,1,8.040,-4.996,0.75,-0.47,0.75,-0.47,INF,-1,1,7,0
8980,1,1,8.319,-5.155,0.78,-0.48,0.78,-0.48,INF,-1,1,7,0
9000,1,1,8.020,-0.249,0.75,-0.02,0.75,-0.02,INF,-1,1,7,0
9020,1,1,1.361,9.738,0.13,0.91,0.13,0.91,INF,-1,1,7,0
9040,1,1,-2.824,10.148,-0.26,0.95,-0.26,0.95,INF,-1,1,7,0
9060,1,1,-9.603,16.382,-0.90,1.53,-0.90,1.53,INF,-1,0,7,0
9080,1,1,-10.198,14.820,-0.95,1.38,-0.95,1.38,INF,-1,0,7,0
9100,1,1,-9.822,14.653,-0.92,1.37,-0.92,1.37,INF,-1,0,7,0
9120,1,1,-10.358,12.604,-0.97,1.18,-0.97,1.18,INF,-1,0,7,0
9140,1,1,-11.101,13.637,-1.04,1.27,-1.04,1.27,INF,-1,0,7,0
9160,1,1,-10.231,13.660,-0.96,1.28,-0.96,1.28,INF,-1,0,7,0
9180,1,1,-10.018,14.102,-0.94,1.32,-0.94,1.32,INF,-1,0,7,0
9200,1,1,-9.793,14.059,-0.92,1.31,-0.92,1.31,INF,-1,0,7,0
9220,1,1,-10.244,13.891,-0.96,1.30,-0.96,1.30,INF,-1,0,7,0
9240,1,1,-9.939,14.609,-0.93,1.37,-0.93,1.37,INF,-1,0,7,0
9260,1,1,-8.998,14.029,-0.84,1.31,-0.84,1.31,INF,-1,0,7,0
9280,1,1,-10.249,13.166,-0.96,1.23,-0.96,1.23,INF,-1,0,7,0
9300,1,1,-9.752,13.411,-0.91,1.25,-0.91,1.25,INF,-1,0,7,0
9320,1,1,-10.555,13.723,-0.99,1.28,-0.99,1.28,INF,-1,1,7,0
9340,1,1,-9.306,13.415,-0.87,1.25,-0.87,1.25,INF,-1,1,7,0
9360,1,1,-9.152,13.347,-0.86,1.25,-0.86,1.25,INF,-1,1,7,0
9380,1,1,-8.690,12.364,-0.81,1.16,-0.81,1.16,INF,-1,1,7,0
9400,1,1,-9.952,12.983,-0.93,1.21,-0.93,1.21,INF,-1,1,7,0
9420,1,1,-17.213,15.871,-1.61,1.48,-1.61,1.48,INF,-1,1,7,0
9440,1,1,-22.967,18.753,-2.15,1.75,-2.14,1.75,INF,-1,1,7,0
9460,1,1,-24.057,18.927,-2.25,1.77,-2.25,1.77,INF,-1,1,7,0
9480,1,1,-23.514,18.516,-2.20,1.73,-2.20,1.73,INF,-1,0,7,0
9500,1,1,-23.528,18.365,-2.20,1.71,-2.20,1.72,INF,-1,0,7,0
9520,1,1,-23.308,17.847,-2.18,1.67,-2.18,1.67,INF,-1,0,7,0
9540,1,1,-23.848,17.227,-2.23,1.61,-2.23,1.61,INF,-1,0,7,0
9560,1,1,-23.999,18.078,-2.24,1.69,-2.24,1.69,INF,-1,0,7,0
9580,1,1,-23.515,18.692,-2.20,1.75,-2.20,1.75,INF,-1,0,7,0
9600,1,1,-23.227,17.327,-2.17,1.62,-2.17,1.62,INF,-1,0,7,0
9620,1,1,-23.039,17.177,-2.15,1.60,-2.15,1.61,INF,-1,0,7,0
9640,1,1,-22.809,17.794,-2.13,1.66,-2.13,1.66,INF,-1,0,7,0
9660,1,1,-22.712,16.309,-2.12,1.52,-2.12,1.52,INF,-1,0,7,0
9680,1,1,-22.356,16.725,-2.09,1.56,-2.09,1.56,INF,-1,0,7,0
9700,1,1,-23.913,18.340,-2.23,1.71,-2.23,1.71,INF,-1,0,7,0
9720,1,1,-28.162,17.604,-2.63,1.64,-2.63,1.64,INF,-1,1,7,0
9740,1,1,-29.022,17.692,-2.71,1.65,-2.71,1.65,INF,-1,1,7,0
9760,1,1,-28.872,17.942,-2.70,1.67,-2.70,1.68,INF,-1,1,7,0
9780,1,1,-30.263,18.694,-2.83,1.74,-2.83,1.75,INF,-1,1,7,0
9800,1,1,-29.344,17.783,-2.74,1.66,-2.74,1.66,INF,-1,1,7,0
9820,1,1,-29.929,17.378,-2.80,1.62,-2.79,1.62,INF,-1,1,7,0
9840,1,1,-28.636,18.398,-2.67,1.72,-2.67,1.72,INF,-1,1,7,0
9860,1,1,-29.235,18.245,-2.73,1.70,-2.73,1.70,INF,-1,1,7,0
9880,1,1,-28.508,17.555,-2.66,1.64,-2.66,1.64,INF,-1,1,7,0
9900,1,1,-28.980,17.209,-2.71,1.61,-2.71,1.61,INF,-1,1,7,0
9920,1,1,-30.085,17.420,-2.81,1.63,-2.81,1.63,INF,-1,1,7,0
9940,1,1,-30.322,17.266,-2.83,1.61,-2.83,1.61,INF,-1,1,7,0
9960,1,1,-29.801,17.818,-2.78,1.66,-2.78,1.66,INF,-1,1,7,0
9980,1,1,-29.686,16.721,-2.77,1.56,-2.77,1.56,INF,-1,1,7,0
10000,1,1,-31.732,16.172,-2.96,1.51,-2.96,1.51,INF,-1,1,7,0
10020,1,1,-33.004,14.654,-3.08,1.37,-3.08,1.37,INF,-1,1,7,0
10040,1,1,-32.492,15.136,-3.03,1.41,-3.03,1.41,INF,-1,1,7,0
10060,1,1,-32.241,14.336,-3.01,1.34,-3.01,1.34,INF,-1,1,7,0
10080,1,1,-32.859,14.542,-3.07,1.36,-3.07,1.36,INF,-1,1,7,0
10100,1,1,-33.915,15.483,-3.17,1.44,-3.17,1.45,INF,-1,1,7,0
10120,1,1,-32.743,14.793,-3.06,1.38,-3.06,1.38,INF,-1,1,7,0
10140,1,1,-31.990,14.363,-2.99,1.34,-2.99,1.34,INF,-1,1,7,0
10160,1,1,-32.486,13.116,-3.03,1.22,-3.03,1.23,INF,-1,1,7,0
10180,1,1,-22.835,8.333,-2.13,0.78,-2.13,0.78,INF,-1,1,7,0
10200,1,1,-24.737,4.662,-2.31,0.44,-2.31,0.44,INF,-1,1,7,0
10220,1,1,-25.897,3.727,-2.42,0.35,-2.42,0.35,INF,-1,1,7,0
10240,1,1,-25.007,5.579,-2.34,0.52,-2.34,0.52,INF,-1,0,7,0
10260,1,1,-24.245,5.082,-2.26,0.47,-2.26,0.48,INF,-1,0,7,0
10280,1,1,-23.557,4.841,-2.20,0.45,-2.20,0.45,INF,-1,0,7,0
10300,1,1,-23.120,5.041,-2.16,0.47,-2.16,0.47,INF,-1,0,7,0
10320,1,1,-22.853,5.820,-2.14,0.54,-2.13,0.54,INF,-1,0,7,0
10340,1,1,-24.180,4.273,-2.26,0.40,-2.26,0.40,INF,-1,0,7,0
10360,1,1,-19.057,2.240,-1.78,0.21,-1.78,0.21,INF,-1,0,7,0
10380,1,1,-19.842,1.151,-1.85,0.11,-1.85,0.11,INF,-1,0,7,0
10400,1,1,-20.992,1.235,-1.96,0.12,-1.96,0.12,INF,-1,0,7,0
10420,1,1,-19.963,0.721,-1.87,0.07,-1.87,0.07,INF,-1,0,7,0
10440,1,1,-20.951,0.571,-1.96,0.05,-1.96,0.05,INF,-1,0,7,0
10460,1,1,-19.916,0.253,-1.86,0.02,-1.86,0.02,INF,-1,0,7,0
10480,1,1,-29.357,-0.445,-2.74,-0.04,-2.74,-0.04,INF,-1,1,7,0
10500,1,1,-29.046,0.718,-2.71,0.07,-2.71,0.07,INF,-1,1,7,0
10520,1,1,-29.535,1.012,-2.76,0.09,-2.76,0.09,INF,-1,1,7,0
10540,1,1,-30.832,2.487,-2.88,0.23,-2.88,0.23,INF,-1,1,7,0
10560,1,1,-35.529,18.912,-3.32,1.76,-3.32,1.77,INF,-1,1,7,0
10580,1,1,-44.663,33.750,-4.17,3.14,-4.16,3.15,INF,-1,1,7,0
10600,1,1,-49.220,38.588,-4.59,3.59,-4.58,3.60,INF,-1,0,7,0
10620,1,1,-51.029,38.063,-4.76,3.54,-4.75,3.55,INF,-1,0,7,0
10640,1,1,-50.751,37.540,-4.73,3.49,-4.72,3.50,INF,-1,0,7,0
10660,1,1,-51.172,38.474,-4.77,3.58,-4.76,3.59,INF,-1,0,7,0
10680,1,1,-51.163,37.644,-4.77,3.50,-4.76,3.51,INF,-1,0,7,0
10700,1,1,-52.000,37.975,-4.85,3.53,-4.84,3.54,INF,-1,0,7,0
10720,1,1,-51.282,37.566,-4.78,3.49,-4.77,3.51,INF,-1,0,7,0
10740,1,1,-51.543,37.349,-4.81,3.47,-4.80,3.49,INF,-1,0,7,0
10760,1,1,-51.038,38.386,-4.76,3.57,-4.75,3.58,INF,-1,0,7,0
10780,1,1,-50.248,41.615,-4.69,3.87,-4.68,3.88,INF,-1,0,7,0
10800,1,1,-45.752,46.776,-4.27,4.35,-4.26,4.36,INF,-1,0,7,0
10820,1,1,-46.555,45.785,-4.34,4.26,-4.33,4.27,INF,-1,0,7,0
10840,1,1,-45.760,46.736,-4.27,4.35,-4.26,4.36,INF,-1,0,7,0
10860,1,1,-46.415,45.523,-4.33,4.24,-4.32,4.25,INF,-1,1,7,0
10880,1,1,-46.002,44.587,-4.29,4.15,-4.28,4.16,INF,-1,1,7,0
10900,1,1,-45.101,45.581,-4.21,4.24,-4.20,4.25,INF,-1,1,7,0
10920,1,1,-45.726,45.142,-4.27,4.20,-4.25,4.21,INF,-1,1,7,0
10940,1,1,-55.997,31.706,-5.22,2.95,-5.21,2.96,INF,-1,1,7,0
10960,1,1,-62.245,12.086,-5.80,1.12,-5.80,1.13,INF,-1,1,7,0
10980,1,1,-60.461,4.929,-5.63,0.46,-5.63,0.46,INF,-1,0,7,0
11000,1,1,-59.542,5.511,-5.55,0.51,-5.55,0.52,INF,-1,0,7,0
11020,1,1,-59.000,3.686,-5.50,0.34,-5.50,0.34,INF,-1,0,7,0
11040,1,1,-58.825,5.812,-5.48,0.54,-5.48,0.54,INF,-1,0,7,0
11060,1,1,-58.670,5.578,-5.47,0.52,-5.47,0.52,INF,-1,0,7,0
11080,1,1,-52.201,2.363,-4.87,0.22,-4.87,0.22,INF,-1,0,7,0
11100,1,1,-46.303,-2.091,-4.32,-0.19,-4.32,-0.20,INF,-1,0,7,0
11120,1,1,-45.986,-3.159,-4.29,-0.29,-4.29,-0.30,INF,-1,0,7,0
11140,1,1,-46.424,-1.668,-4.33,-0.16,-4.33,-0.16,INF,-1,0,7,0
11160,1,1,-46.288,-3.880,-4.32,-0.36,-4.32,-0.36,INF,-1,0,7,0
11180,1,1,-46.471,-2.217,-4.34,-0.21,-4.34,-0.21,INF,-1,0,7,0
11200,1,1,-46.121,-2.381,-4.30,-0.22,-4.30,-0.22,INF,-1,0,7,0
11220,1,1,-46.699,-3.821,-4.36,-0.36,-4.36,-0.36,INF,-1,0,7,0
11240,1,1,-45.647,-2.751,-4.26,-0.26,-4.26,-0.26,INF,-1,0,7,0
11260,1,1,-46.950,-4.131,-4.38,-0.38,-4.38,-0.39,INF,-1,1,7,0
11280,1,1,-42.381,-14.605,-3.95,-1.36,-3.95,-1.36,INF,-1,1,7,0
11300,1,1,-44.087,-20.815,-4.11,-1.94,-4.11,-1.94,INF,-1,1,7,0
11320,1,1,-43.714,-19.861,-4.08,-1.85,-4.08,-1.86,INF,-1,0,7,0
11340,1,1,-42.058,-20.094,-3.92,-1.87,-3.92,-1.88,INF,-1,0,7,0
11360,1,1,-41.914,-20.300,-3.91,-1.89,-3.91,-1.90,INF,-1,0,7,0
11380,1,1,-41.753,-20.296,-3.90,-1.89,-3.89,-1.90,INF,-1,0,7,0
11400,1,1,-28.098,-25.919,-2.62,-2.42,-2.62,-2.42,INF,-1,0,7,0
11420,1,1,-17.262,-25.791,-1.61,-2.41,-1.61,-2.41,INF,-1,0,7,0
11440,1,1,-2.011,-26.634,-0.19,-2.49,-0.19,-2.49,INF,-1,0,7,0
11460,1,1,16.746,-23.082,1.56,-2.16,1.56,-2.16,INF,-1,0,7,0
11480,1,1,17.293,-22.183,1.62,-2.07,1.61,-2.07,INF,-1,0,7,0
11500,1,1,15.644,-21.626,1.46,-2.02,1.46,-2.02,INF,-1,0,7,0
11520,1,1,14.984,-20.520,1.40,-1.92,1.40,-1.92,INF,-1,0,7,0
11540,1,1,13.842,-21.801,1.29,-2.04,1.29,-2.04,INF,-1,0,7,0
11560,1,1,12.919,-22.230,1.21,-2.08,1.21,-2.08,INF,-1,0,7,0
11580,1,1,14.010,-21.070,1.31,-1.97,1.31,-1.97,INF,-1,0,7,0
11600,1,1,17.394,-23.449,1.63,-2.19,1.62,-2.19,INF,-1,0,7,0
11620,1,1,22.225,-25.481,2.08,-2.38,2.07,-2.38,INF,-1,0,7,0
11640,1,1,21.081,-26.921,1.97,-2.51,1.97,-2.51,INF,-1,0,7,0
11660,1,1,21.138,-26.493,1.97,-2.47,1.97,-2.47,INF,-1,0,7,0
11680,1,1,21.893,-27.382,2.05,-2.56,2.04,-2.56,INF,-1,0,7,0
