"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-14.172,-5.121,-1.32,-0.48,-1.32,-0.48,INF,-1,1,7,0
5800,1,1,-14.585,-6.181,-1.36,-0.58,-1.36,-0.58,INF,-1,1,7,0
5820,1,1,-14.331,-7.151,-1.34,-0.67,-1.34,-0.67,INF,-1,1,7,0
5840,1,1,-14.712,-7.003,-1.37,-0.65,-1.37,-0.65,INF,-1,1,7,0
5860,1,1,-14.460,-6.384,-1.35,-0.60,-1.35,-0.60,INF,-1,1,7,0
5880,1,1,-15.378,-6.485,-1.44,-0.61,-1.44,-0.61,INF,-1,1,7,0
5900,1,1,-14.488,-6.529,-1.35,-0.61,-1.35,-0.61,INF,-1,1,7,0
5920,1,1,-14.127,-8.468,-1.32,-0.79,-1.32,-0.79,INF,-1,1,7,0
5940,1,1,-14.280,-6.934,-1.33,-0.65,-1.33,-0.65,INF,-1,1,7,0
5960,1,1,-13.078,-7.344,-1.22,-0.69,-1.22,-0.69,INF,-1,1,7,0
5980,1,1,-14.290,-8.512,-1.34,-0.80,-1.34,-0.80,INF,-1,1,7,0
6000,1,1,-14.222,-8.873,-1.33,-0.83,-1.33,-0.83,INF,-1,1,7,0
6020,1,1,-14.626,-7.996,-1.37,-0.75,-1.37,-0.75,INF,-1,1,7,0
6040,1,1,-16.497,-7.995,-1.54,-0.75,-1.54,-0.75,INF,-1,1,7,0
6060,1,1,-16.880,-8.024,-1.58,-0.75,-1.58,-0.75,INF,-1,1,7,0
6080,1,1,-17.297,-8.806,-1.62,-0.82,-1.62,-0.82,INF,-1,1,7,0
6100,1,1,-16.060,-7.643,-1.50,-0.71,-1.50,-0.71,INF,-1,1,7,0
6120,1,1,-17.423,-7.343,-1.63,-0.69,-1.63,-0.69,INF,-1,1,7,0
6140,1,1,-17.170,-8.882,-1.60,-0.83,-1.60,-0.83,INF,-1,1,7,0
6160,1,1,-16.953,-8.688,-1.58,-0.81,-1.58,-0.81,INF,-1,1,7,0
6180,1,1,-17.272,-8.570,-1.61,-0.80,-1.61,-0.80,INF,-1,1,7,0
6200,1,1,-17.122,-7.368,-1.60,-0.69,-1.60,-0.69,INF,-1,1,7,0
6220,1,1,-17.128,-9.193,-1.60,-0.86,-1.60,-0.86,INF,-1,1,7,0
6240,1,1,-17.184,-9.069,-1.61,-0.85,-1.61,-0.85,INF,-1,1,7,0
6260,1,1,-17.282,-9.639,-1.61,-0.90,-1.61,-0.90,INF,-1,1,7,0
6280,1,1,-13.687,-8.199,-1.28,-0.77,-1.28,-0.77,INF,-1,1,7,0
6300,1,1,-14.054,-8.022,-1.31,-0.75,-1.31,-0.75,INF,-1,1,7,0
6320,1,1,-13.530,-8.981,-1.26,-0.84,-1.26,-0.84,INF,-1,1,7,0
6340,1,1,-14.743,-9.086,-1.38,-0.85,-1.38,-0.85,INF,-1,1,7,0
6360,1,1,-13.384,-8.607,-1.25,-0.80,-1.25,-0.80,INF,-1,1,7,0
6380,1,1,-13.983,-9.504,-1.31,-0.89,-1.31,-0.89,INF,-1,1,7,0
6400,1,1,-14.112,-8.051,-1.32,-0.75,-1.32,-0.75,INF,-1,1,7,0
6420,1,1,-13.172,-9.282,-1.23,-0.87,-1.23,-0.87,INF,-1,1,7,0
6440,1,1,-15.479,-8.819,-1.45,-0.82,-1.45,-0.82,INF,-1,1,7,0
6460,1,1,-20.171,-9.909,-1.88,-0.93,-1.88,-0.93,INF,-1,1,7,0
6480,1,1,-18.182,-9.649,-1.70,-0.90,-1.70,-0.90,INF,-1,1,7,0
6500,1,1,-19.244,-10.014,-1.80,-0.94,-1.80,-0.94,INF,-1,0,7,0
6520,1,1,-18.241,-8.856,-1.70,-0.83,-1.70,-0.83,INF,-1,0,7,0
6540,1,1,-17.985,-8.826,-1.68,-0.82,-1.68,-0.82,INF,-1,0,7,0
6560,1,1,-18.196,-9.864,-1.70,-0.92,-1.70,-0.92,INF,-1,0,7,0
6580,1,1,-18.636,-8.956,-1.74,-0.84,-1.74,-0.84,INF,-1,0,7,0
6600,1,1,-18.607,-7.750,-1.74,-0.72,-1.74,-0.72,INF,-1,0,7,0
6620,1,1,-17.710,-9.178,-1.65,-0.86,-1.65,-0.86,INF,-1,0,7,0
6640,1,1,-18.057,-9.609,-1.69,-0.90,-1.69,-0.90,INF,-1,0,7,0
6660,1,1,-17.794,-9.004,-1.66,-0.84,-1.66,-0.84,INF,-1,0,7,0
6680,1,1,-15.690,-8.883,-1.47,-0.83,-1.47,-0.83,INF,-1,0,7,0
6700,1,1,-14.101,-7.373,-1.32,-0.69,-1.32,-0.69,INF,-1,0,7,0
6720,1,1,-15.691,-6.977,-1.47,-0.65,-1.47,-0.65,INF,-1,0,7,0
6740,1,1,-15.187,-9.665,-1.42,-0.90,-1.42,-0.90,INF,-1,1,7,0
6760,1,1,-14.579,-9.311,-1.36,-0.87,-1.36,-0.87,INF,-1,1,7,0
6780,1,1,-16.157,-8.582,-1.51,-0.80,-1.51,-0.80,INF,-1,1,7,0
6800,1,1,-15.699,-9.332,-1.47,-0.87,-1.47,-0.87,INF,-1,1,7,0
6820,1,1,-15.898,-10.031,-1.49,-0.94,-1.49,-0.94,INF,-1,1,7,0
6840,1,1,-14.220,-9.059,-1.33,-0.85,-1.33,-0.85,INF,-1,1,7,0
6860,1,1,-19.839,-8.526,-1.85,-0.80,-1.85,-0.80,INF,-1,1,7,0
6880,1,1,-20.507,-9.581,-1.92,-0.89,-1.92,-0.90,INF,-1,1,7,0
6900,1,1,-20.578,-9.428,-1.92,-0.88,-1.92,-0.88,INF,-1,1,7,0
6920,1,1,-19.624,-10.483,-1.83,-0.98,-1.83,-0.98,INF,-1,1,7,0
6940,1,1,-19.432,-10.256,-1.82,-0.96,-1.82,-0.96,INF,-1,1,7,0
6960,1,1,-19.557,-9.143,-1.83,-0.85,-1.83,-0.85,INF,-1,1,7,0
6980,1,1,-20.010,-10.409,-1.87,-0.97,-1.87,-0.97,INF,-1,1,7,0
7000,1,1,-19.424,-10.924,-1.81,-1.02,-1.81,-1.02,INF,-1,1,7,0
7020,1,1,-15.692,-11.303,-1.47,-1.06,-1.47,-1.06,INF,-1,1,7,0
7040,1,1,-17.042,-12.581,-1.59,-1.18,-1.59,-1.18,INF,-1,1,7,0
7060,1,1,-15.906,-10.093,-1.49,-0.94,-1.49,-0.94,INF,-1,1,7,0
7080,1,1,-15.316,-11.097,-1.43,-1.04,-1.43,-1.04,INF,-1,1,7,0
7100,1,1,-15.488,-11.405,-1.45,-1.07,-1.45,-1.07,INF,-1,1,7,0
7120,1,1,-15.908,-13.159,-1.49,-1.23,-1.49,-1.23,INF,-1,1,7,0
7140,1,1,-20.195,-14.291,-1.89,-1.33,-1.89,-1.34,INF,-1,1,7,0
7160,1,1,-19.552,-12.950,-1.83,-1.21,-1.83,-1.21,INF,-1,1,7,0
7180,1,1,-20.750,-12.402,-1.94,-1.16,-1.94,-1.16,INF,-1,1,7,0
7200,1,1,-20.835,-12.621,-1.95,-1.18,-1.95,-1.18,INF,-1,1,7,0
7220,1,1,-19.452,-13.127,-1.82,-1.23,-1.82,-1.23,INF,-1,1,7,0
7240,1,1,-20.922,-14.477,-1.95,-1.35,-1.95,-1.35,INF,-1,1,7,0
7260,1,1,-20.391,-14.436,-1.91,-1.35,-1.90,-1.35,INF,-1,1,7,0
7280,1,1,-20.563,-13.596,-1.92,-1.27,-1.92,-1.27,INF,-1,1,7,0
7300,1,1,-21.385,-13.529,-2.00,-1.26,-2.00,-1.26,INF,-1,1,7,0
7320,1,1,-20.581,-15.281,-1.92,-1.43,-1.92,-1.43,INF,-1,1,7,0
7340,1,1,-21.481,-12.297,-2.01,-1.15,-2.01,-1.15,INF,-1,1,7,0
7360,1,1,-23.326,-12.714,-2.18,-1.19,-2.18,-1.19,INF,-1,1,7,0
7380,1,1,-23.545,-12.293,-2.20,-1.15,-2.20,-1.15,INF,-1,1,7,0
7400,1,1,-24.057,-13.389,-2.25,-1.25,-2.25,-1.25,INF,-1,1,7,0
7420,1,1,-22.117,-13.078,-2.07,-1.22,-2.07,-1.22,INF,-1,1,7,0
7440,1,1,-21.952,-11.999,-2.05,-1.12,-2.05,-1.12,INF,-1,1,7,0
7460,1,1,-22.594,-14.033,-2.11,-1.31,-2.11,-1.31,INF,-1,1,7,0
7480,1,1,-22.348,-12.183,-2.09,-1.14,-2.09,-1.14,INF,-1,1,7,0
7500,1,1,-23.190,-14.344,-2.17,-1.34,-2.17,-1.34,INF,-1,1,7,0
7520,1,1,-20.641,-12.770,-1.93,-1.19,-1.93,-1.19,INF,-1,1,7,0
7540,1,1,-20.723,-11.288,-1.94,-1.05,-1.94,-1.05,INF,-1,1,7,0
7560,1,1,-21.181,-14.158,-1.98,-1.32,-1.98,-1.32,INF,-1,1,7,0
7580,1,1,-20.703,-13.142,-1.93,-1.23,-1.93,-1.23,INF,-1,1,7,0
7600,1,1,-20.436,-12.847,-1.91,-1.20,-1.91,-1.20,INF,-1,1,7,0
7620,1,1,-19.363,-14.679,-1.81,-1.37,-1.81,-1.37,INF,-1,1,7,0
7640,1,1,-20.593,-13.759,-1.92,-1.29,-1.92,-1.29,INF,-1,1,7,0
7660,1,1,-20.403,-14.608,-1.91,-1.36,-1.91,-1.37,INF,-1,1,7,0
7680,1,1,-21.037,-15.236,-1.97,-1.42,-1.96,-1.42,INF,-1,1,7,0
7700,1,1,-21.141,-15.591,-1.98,-1.46,-1.97,-1.46,INF,-1,1,7,0
7720,1,1,-21.926,-14.905,-2.05,-1.39,-2.05,-1.39,INF,-1,1,7,0
7740,1,1,-24.218,-14.541,-2.26,-1.36,-2.26,-1.36,INF,-1,1,7,0
7760,1,1,-24.289,-13.690,-2.27,-1.28,-2.27,-1.28,INF,-1,1,7,0
7780,1,1,-24.178,-13.591,-2.26,-1.27,-2.26,-1.27,INF,-1,1,7,0
7800,1,1,-25.295,-12.850,-2.36,-1.20,-2.36,-1.20,INF,-1,1,7,0
7820,1,1,-25.963,-14.510,-2.43,-1.35,-2.42,-1.36,INF,-1,1,7,0
7840,1,1,-25.224,-13.789,-2.36,-1.29,-2.36,-1.29,INF,-1,1,7,0
7860,1,1,-23.547,-14.221,-2.20,-1.33,-2.20,-1.33,INF,-1,1,7,0
7880,1,1,-19.639,-12.746,-1.83,-1.19,-1.83,-1.19,INF,-1,1,7,0
7900,1,1,-20.668,-12.741,-1.93,-1.19,-1.93,-1.19,INF,-1,1,7,0
7920,1,1,-19.970,-13.203,-1.87,-1.23,-1.87,-1.23,INF,-1,1,7,0
7940,1,1,-20.171,-12.057,-1.88,-1.13,-1.88,-1.13,INF,-1,1,7,0
7960,1,1,-20.180,-12.099,-1.89,-1.13,-1.89,-1.13,INF,-1,1,7,0
7980,1,1,-20.635,-12.451,-1.93,-1.16,-1.93,-1.16,INF,-1,1,7,0
8000,1,1,-19.280,-12.524,-1.80,-1.17,-1.80,-1.17,INF,-1,1,7,0
8020,1,1,-20.956,-14.483,-1.96,-1.35,-1.96,-1.35,INF,-1,1,7,0
8040,1,1,-19.898,-11.814,-1.86,-1.10,-1.86,-1.10,INF,-1,1,7,0
8060,1,1,-24.405,-8.200,-2.28,-0.77,-2.28,-0.77,INF,-1,1,7,0
8080,1,1,-23.231,-4.768,-2.17,-0.45,-2.17,-0.45,INF,-1,1,7,0
8100,1,1,-23.669,-8.610,-2.21,-0.80,-2.21,-0.80,INF,-1,1,7,0
8120,1,1,-23.225,-8.320,-2.17,-0.78,-2.17,-0.78,INF,-1,1,7,0
8140,1,1,-23.799,-8.797,-2.22,-0.82,-2.22,-0.82,INF,-1,1,7,0
8160,1,1,-23.337,-9.116,-2.18,-0.85,-2.18,-0.85,INF,-1,1,7,0
8180,1,1,-23.551,-9.321,-2.20,-0.87,-2.20,-0.87,INF,-1,1,7,0
8200,1,1,-23.238,-9.004,-2.17,-0.84,-2.17,-0.84,INF,-1,1,7,0
8220,1,1,-23.863,-9.588,-2.23,-0.90,-2.23,-0.90,INF,-1,1,7,0
8240,1,1,-24.285,-9.059,-2.27,-0.85,-2.27,-0.85,INF,-1,1,7,0
8260,1,1,-23.925,-10.831,-2.24,-1.01,-2.23,-1.01,INF,-1,1,7,0
8280,1,1,-20.977,-8.164,-1.96,-0.76,-1.96,-0.76,INF,-1,1,7,0
8300,1,1,-19.853,-7.741,-1.85,-0.72,-1.85,-0.72,INF,-1,1,7,0
8320,1,1,-19.821,-9.841,-1.85,-0.92,-1.85,-0.92,INF,-1,1,7,0
8340,1,1,-20.578,-8.420,-1.92,-0.79,-1.92,-0.79,INF,-1,1,7,0
8360,1,1,-19.703,-9.015,-1.84,-0.84,-1.84,-0.84,INF,-1,1,7,0
8380,1,1,-19.543,-8.492,-1.83,-0.79,-1.83,-0.79,INF,-1,1,7,0
8400,1,1,-19.519,-9.533,-1.82,-0.89,-1.82,-0.89,INF,-1,1,7,0
8420,1,1,-19.404,-10.861,-1.81,-1.01,-1.81,-1.02,INF,-1,1,7,0
8440,1,1,-20.106,-11.047,-1.88,-1.03,-1.88,-1.03,INF,-1,1,7,0
8460,1,1,-20.578,-10.818,-1.92,-1.01,-1.92,-1.01,INF,-1,1,7,0
8480,1,1,-24.384,-10.809,-2.28,-1.01,-2.28,-1.01,INF,-1,1,7,0
8500,1,1,-22.692,-12.441,-2.12,-1.16,-2.12,-1.16,INF,-1,1,7,0
8520,1,1,-23.955,-12.523,-2.24,-1.17,-2.24,-1.17,INF,-1,1,7,0
8540,1,1,-22.961,-10.934,-2.15,-1.02,-2.14,-1.02,INF,-1,1,7,0
8560,1,1,-22.778,-11.040,-2.13,-1.03,-2.13,-1.03,INF,-1,1,7,0
8580,1,1,-22.864,-11.753,-2.14,-1.10,-2.14,-1.10,INF,-1,1,7,0
8600,1,1,-22.900,-12.529,-2.14,-1.17,-2.14,-1.17,INF,-1,1,7,0
8620,1,1,-23.131,-11.304,-2.16,-1.06,-2.16,-1.06,INF,-1,1,7,0
8640,1,1,-23.473,-12.071,-2.19,-1.13,-2.19,-1.13,INF,-1,1,7,0
8660,1,1,-22.944,-11.276,-2.14,-1.05,-2.14,-1.05,INF,-1,1,7,0
8680,1,1,-22.843,-10.542,-2.13,-0.98,-2.13,-0.99,INF,-1,1,7,0
8700,1,1,-23.430,-12.382,-2.19,-1.16,-2.19,-1.16,INF,-1,1,7,0
8720,1,1,-22.858,-12.418,-2.14,-1.16,-2.14,-1.16,INF,-1,1,7,0
8740,1,1,-23.059,-12.091,-2.15,-1.13,-2.15,-1.13,INF,-1,1,7,0
8760,1,1,-24.071,-13.571,-2.25,-1.27,-2.25,-1.27,INF,-1,1,7,0
8780,1,1,-23.662,-13.548,-2.21,-1.27,-2.21,-1.27,INF,-1,1,7,0
8800,1,1,-22.807,-13.002,-2.13,-1.21,-2.13,-1.22,INF,-1,1,7,0
8820,1,1,-23.332,-12.825,-2.18,-1.20,-2.18,-1.20,INF,-1,1,7,0
8840,1,1,-26.317,-10.912,-2.46,-1.02,-2.46,-1.02,INF,-1,1,7,0
8860,1,1,-35.428,-4.752,-3.31,-0.44,-3.31,-0.44,INF,-1,1,7,0
8880,1,1,-34.797,-3.373,-3.25,-0.31,-3.25,-0.32,INF,-1,1,7,0
8900,1,1,-35.115,-5.982,-3.28,-0.56,-3.28,-0.56,INF,-1,0,7,0
8920,1,1,-34.714,-6.249,-3.24,-0.58,-3.24,-0.58,INF,-1,0,7,0
8940,1,1,-35.518,-6.955,-3.32,-0.65,-3.32,-0.65,INF,-1,0,7,0
8960,1,1,-34.753,-6.228,-3.24,-0.58,-3.24,-0.58,INF,-1,0,7,0
8980,1,1,-35.051,-7.432,-3.27,-0.69,-3.27,-0.69,INF,-1,0,7,0
9000,1,1,-34.942,-6.809,-3.26,-0.64,-3.26,-0.64,INF,-1,0,7,0
9020,1,1,-34.735,-7.495,-3.24,-0.70,-3.24,-0.70,INF,-1,0,7,0
9040,1,1,-34.422,-7.735,-3.21,-0.72,-3.21,-0.72,INF,-1,0,7,0
9060,1,1,-35.219,-7.427,-3.29,-0.69,-3.29,-0.69,INF,-1,0,7,0
9080,1,1,-30.618,-4.633,-2.86,-0.43,-2.86,-0.43,INF,-1,0,7,0
9100,1,1,-31.582,-3.215,-2.95,-0.30,-2.95,-0.30,INF,-1,0,7,0
9120,1,1,-31.214,-5.304,-2.91,-0.50,-2.91,-0.50,INF,-1,0,7,0
9140,1,1,-31.666,-5.878,-2.96,-0.55,-2.96,-0.55,INF,-1,1,7,0
9160,1,1,-30.398,-4.166,-2.84,-0.39,-2.84,-0.39,INF,-1,1,7,0
9180,1,1,-31.403,-5.269,-2.93,-0.49,-2.93,-0.49,INF,-1,1,7,0
9200,1,1,-30.523,-5.349,-2.85,-0.50,-2.85,-0.50,INF,-1,1,7,0
9220,1,1,-30.235,-6.333,-2.82,-0.59,-2.82,-0.59,INF,-1,1,7,0
9240,1,1,-30.657,-5.073,-2.86,-0.47,-2.86,-0.47,INF,-1,1,7,0
9260,1,1,-28.761,-2.382,-2.69,-0.22,-2.69,-0.22,INF,-1,1,7,0
9280,1,1,-26.908,0.034,-2.51,0.00,-2.51,0.00,INF,-1,1,7,0
9300,1,1,-27.061,0.917,-2.53,0.09,-2.53,0.09,INF,-1,1,7,0
9320,1,1,-26.609,1.562,-2.49,0.15,-2.49,0.15,INF,-1,1,7,0
9340,1,1,-25.855,1.765,-2.42,0.16,-2.42,0.16,INF,-1,1,7,0
9360,1,1,-23.262,2.766,-2.17,0.26,-2.17,0.26,INF,-1,0,7,0
9380,1,1,-20.678,4.997,-1.93,0.47,-1.93,0.47,INF,-1,0,7,0
9400,1,1,-21.394,6.090,-2.00,0.57,-2.00,0.57,INF,-1,0,7,0
9420,1,1,-21.638,4.972,-2.02,0.46,-2.02,0.46,INF,-1,0,7,0
9440,1,1,-21.654,5.225,-2.02,0.49,-2.02,0.49,INF,-1,0,7,0
9460,1,1,-21.862,5.935,-2.04,0.55,-2.04,0.55,INF,-1,0,7,0
9480,1,1,-21.055,5.011,-1.97,0.47,-1.97,0.47,INF,-1,0,7,0
9500,1,1,-18.881,8.192,-1.76,0.77,-1.76,0.77,INF,-1,0,7,0
9520,1,1,-18.804,9.187,-1.76,0.86,-1.76,0.86,INF,-1,0,7,0
9540,1,1,-19.788,7.813,-1.85,0.73,-1.85,0.73,INF,-1,0,7,0
9560,1,1,-18.368,8.415,-1.72,0.79,-1.72,0.79,INF,-1,0,7,0
9580,1,1,-18.744,7.718,-1.75,0.72,-1.75,0.72,INF,-1,0,7,0
9600,1,1,-19.802,6.095,-1.85,0.57,-1.85,0.57,INF,-1,1,7,0
9620,1,1,-20.047,6.253,-1.87,0.58,-1.87,0.58,INF,-1,1,7,0
9640,1,1,-18.633,6.867,-1.74,0.64,-1.74,0.64,INF,-1,1,7,0
9660,1,1,-19.704,5.943,-1.84,0.56,-1.84,0.56,INF,-1,1,7,0
9680,1,1,-19.328,7.196,-1.81,0.67,-1.81,0.67,INF,-1,1,7,0
9700,1,1,-18.967,5.148,-1.77,0.48,-1.77,0.48,INF,-1,1,7,0
9720,1,1,-18.601,5.545,-1.74,0.52,-1.74,0.52,INF,-1,1,7,0
9740,1,1,-19.689,5.141,-1.84,0.48,-1.84,0.48,INF,-1,1,7,0
9760,1,1,-24.477,3.061,-2.29,0.29,-2.29,0.29,INF,-1,1,7,0
9780,1,1,-24.027,3.939,-2.24,0.37,-2.24,0.37,INF,-1,1,7,0
9800,1,1,-24.873,2.624,-2.32,0.25,-2.32,0.25,INF,-1,1,7,0
9820,1,1,-24.742,0.573,-2.31,0.05,-2.31,0.05,INF,-1,1,7,0
9840,1,1,-23.087,3.528,-2.16,0.33,-2.16,0.33,INF,-1,1,7,0
9860,1,1,-23.767,3.238,-2.22,0.30,-2.22,0.30,INF,-1,1,7,0
9880,1,1,-23.430,1.283,-2.19,0.12,-2.19,0.12,INF,-1,1,7,0
9900,1,1,-24.378,2.313,-2.28,0.22,-2.28,0.22,INF,-1,1,7,0
9920,1,1,-23.814,1.696,-2.22,0.16,-2.22,0.16,INF,-1,1,7,0
9940,1,1,-24.586,-0.082,-2.30,-0.01,-2.30,-0.01,INF,-1,1,7,0
9960,1,1,-25.082,-2.970,-2.34,-0.28,-2.34,-0.28,INF,-1,1,7,0
9980,1,1,-28.865,-3.268,-2.70,-0.31,-2.70,-0.31,INF,-1,1,7,0
10000,1,1,-29.977,-3.113,-2.80,-0.29,-2.80,-0.29,INF,-1,1,7,0
10020,1,1,-29.513,-4.369,-2.76,-0.41,-2.76,-0.41,INF,-1,0,7,0
10040,1,1,-29.323,-3.052,-2.74,-0.28,-2.74,-0.29,INF,-1,0,7,0
10060,1,1,-28.872,-3.221,-2.70,-0.30,-2.70,-0.30,INF,-1,0,7,0
10080,1,1,-28.881,-2.885,-2.70,-0.27,-2.70,-0.27,INF,-1,0,7,0
10100,1,1,-28.360,-1.703,-2.65,-0.16,-2.65,-0.16,INF,-1,0,7,0
10120,1,1,-28.270,1.806,-2.64,0.17,-2.64,0.17,INF,-1,0,7,0
10140,1,1,-28.255,1.387,-2.64,0.13,-2.64,0.13,INF,-1,0,7,0
10160,1,1,-27.435,2.057,-2.56,0.19,-2.56,0.19,INF,-1,0,7,0
10180,1,1,-27.916,0.362,-2.61,0.03,-2.61,0.03,INF,-1,0,7,0
10200,1,1,-28.679,1.181,-2.68,0.11,-2.68,0.11,INF,-1,0,7,0
10220,1,1,-28.751,3.218,-2.69,0.30,-2.69,0.30,INF,-1,0,7,0
10240,1,1,-28.493,2.760,-2.66,0.26,-2.66,0.26,INF,-1,0,7,0
10260,1,1,-28.964,2.668,-2.71,0.25,-2.71,0.25,INF,-1,1,7,0
10280,1,1,-30.069,1.900,-2.81,0.18,-2.81,0.18,INF,-1,1,7,0
10300,1,1,-29.299,1.237,-2.74,0.12,-2.74,0.12,INF,-1,1,7,0
10320,1,1,-29.392,0.088,-2.75,0.01,-2.75,0.01,INF,-1,1,7,0
10340,1,1,-28.421,0.286,-2.65,0.03,-2.65,0.03,INF,-1,1,7,0
10360,1,1,-27.241,1.610,-2.54,0.15,-2.54,0.15,INF,-1,1,7,0
10380,1,1,-27.276,2.165,-2.55,0.20,-2.55,0.20,INF,-1,1,7,0
10400,1,1,-26.219,3.184,-2.45,0.30,-2.45,0.30,INF,-1,1,7,0
10420,1,1,-25.618,2.066,-2.39,0.19,-2.39,0.19,INF,-1,1,7,0
10440,1,1,-25.880,1.684,-2.42,0.16,-2.42,0.16,INF,-1,1,7,0
10460,1,1,-26.372,2.656,-2.46,0.25,-2.46,0.25,INF,-1,1,7,0
10480,1,1,-26.538,2.614,-2.48,0.24,-2.48,0.24,INF,-1,1,7,0
10500,1,1,-26.596,2.803,-2.48,0.26,-2.48,0.26,INF,-1,1,7,0
10520,1,1,-27.916,2.480,-2.61,0.23,-2.61,0.23,INF,-1,1,7,0
10540,1,1,-27.372,4.783,-2.56,0.45,-2.56,0.45,INF,-1,1,7,0
10560,1,1,-26.832,5.143,-2.51,0.48,-2.51,0.48,INF,-1,1,7,0
10580,1,1,-26.275,5.963,-2.45,0.56,-2.45,0.56,INF,-1,1,7,0
10600,1,1,-26.487,6.009,-2.47,0.56,-2.47,0.56,INF,-1,1,7,0
10620,1,1,-26.864,5.774,-2.51,0.54,-2.51,0.54,INF,-1,1,7,0
10640,1,1,-26.787,7.489,-2.50,0.70,-2.50,0.70,INF,-1,1,7,0
10660,1,1,-24.535,10.111,-2.29,0.94,-2.29,0.95,INF,-1,1,7,0
10680,1,1,-22.900,13.504,-2.14,1.26,-2.14,1.26,INF,-1,1,7,0
10700,1,1,-24.198,13.482,-2.26,1.26,-2.26,1.26,INF,-1,0,7,0
10720,1,1,-23.267,13.710,-2.17,1.28,-2.17,1.28,INF,-1,0,7,0
10740,1,1,-23.560,12.462,-2.20,1.16,-2.20,1.16,INF,-1,0,7,0
10760,1,1,-23.678,11.480,-2.21,1.07,-2.21,1.07,INF,-1,0,7,0
10780,1,1,-22.698,12.523,-2.12,1.17,-2.12,1.17,INF,-1,0,7,0
10800,1,1,-23.264,11.685,-2.17,1.09,-2.17,1.09,INF,-1,0,7,0
10820,1,1,-22.452,12.632,-2.10,1.18,-2.10,1.18,INF,-1,0,7,0
10840,1,1,-22.379,13.593,-2.09,1.27,-2.09,1.27,INF,-1,0,7,0
10860,1,1,-21.558,20.512,-2.01,1.92,-2.01,1.92,INF,-1,0,7,0
10880,1,1,-22.218,29.619,-2.08,2.76,-2.07,2.77,INF,-1,0,7,0
10900,1,1,-21.056,30.376,-1.97,2.84,-1.96,2.84,INF,-1,0,7,0
10920,1,1,-22.398,28.782,-2.09,2.69,-2.09,2.69,INF,-1,0,7,0
10940,1,1,-22.931,27.950,-2.14,2.61,-2.14,2.61,INF,-1,0,7,0
10960,1,1,-22.308,27.047,-2.08,2.52,-2.08,2.53,INF,-1,0,7,0
10980,1,1,-22.038,27.981,-2.06,2.61,-2.06,2.61,INF,-1,1,7,0
11000,1,1,-23.166,27.995,-2.16,2.61,-2.16,2.61,INF,-1,1,7,0
11020,1,1,-26.900,30.557,-2.51,2.85,-2.51,2.85,INF,-1,1,7,0
11040,1,1,-26.929,30.805,-2.52,2.87,-2.51,2.88,INF,-1,1,7,0
11060,1,1,-26.043,30.450,-2.43,2.84,-2.43,2.84,INF,-1,0,7,0
11080,1,1,-25.721,31.156,-2.40,2.91,-2.40,2.91,INF,-1,0,7,0
11100,1,1,-25.662,29.570,-2.40,2.76,-2.39,2.76,INF,-1,0,7,0
11120,1,1,-25.383,28.877,-2.37,2.69,-2.37,2.70,INF,-1,0,7,0
11140,1,1,-25.024,28.194,-2.34,2.63,-2.34,2.63,INF,-1,0,7,0
11160,1,1,-28.059,29.675,-2.62,2.77,-2.62,2.77,INF,-1,0,7,0
11180,1,1,-29.924,27.202,-2.79,2.54,-2.79,2.54,INF,-1,0,7,0
11200,1,1,-31.263,27.713,-2.92,2.59,-2.92,2.59,INF,-1,0,7,0
11220,1,1,-30.171,27.292,-2.82,2.55,-2.81,2.55,INF,-1,0,7,0
11240,1,1,-30.221,26.220,-2.82,2.45,-2.82,2.45,INF,-1,0,7,0
11260,1,1,-30.699,26.531,-2.87,2.48,-2.86,2.48,INF,-1,0,7,0
11280,1,1,-29.499,25.568,-2.76,2.39,-2.75,2.39,INF,-1,0,7,0
11300,1,1,-30.110,25.680,-2.81,2.40,-2.81,2.40,INF,-1,1,7,0
11320,1,1,-32.342,24.489,-3.02,2.28,-3.02,2.29,INF,-1,1,7,0
11340,1,1,-33.068,21.814,-3.09,2.04,-3.09,2.04,INF,-1,1,7,0
11360,1,1,-32.930,22.298,-3.07,2.08,-3.07,2.08,INF,-1,1,7,0
11380,1,1,-33.540,21.320,-3.13,1.99,-3.13,1.99,INF,-1,1,7,0
11400,1,1,-33.212,19.213,-3.10,1.79,-3.10,1.80,INF,-1,1,7,0
