"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1540,1,1,-17.477,-2.164,-1.63,-0.20,-1.63,-0.20,INF,-1,0,7,0
1560,1,1,-17.489,-1.999,-1.63,-0.19,-1.63,-0.19,INF,-1,0,7,0
1580,1,1,-16.961,-3.928,-1.58,-0.37,-1.58,-0.37,INF,-1,0,7,0
1600,1,1,-16.870,-3.658,-1.58,-0.34,-1.58,-0.34,INF,-1,0,7,0
1620,1,1,-17.078,-2.624,-1.60,-0.25,-1.60,-0.25,INF,-1,0,7,0
1640,1,1,-17.870,-4.424,-1.67,-0.41,-1.67,-0.41,INF,-1,0,7,0
1660,1,1,-18.582,-3.480,-1.74,-0.33,-1.74,-0.33,INF,-1,0,7,0
1680,1,1,-17.102,-3.214,-1.60,-0.30,-1.60,-0.30,INF,-1,1,7,0
1700,1,1,-18.432,-3.202,-1.72,-0.30,-1.72,-0.30,INF,-1,1,7,0
1720,1,1,-24.064,-1.725,-2.25,-0.16,-2.25,-0.16,INF,-1,1,7,0
1740,1,1,-23.144,-2.481,-2.16,-0.23,-2.16,-0.23,INF,-1,1,7,0
1760,1,1,-22.486,-2.002,-2.10,-0.19,-2.10,-0.19,INF,-1,1,7,0
1780,1,1,-23.094,-3.232,-2.16,-0.30,-2.16,-0.30,INF,-1,1,7,0
1800,1,1,-24.396,-2.560,-2.28,-0.24,-2.28,-0.24,INF,-1,1,7,0
1820,1,1,-22.926,-3.397,-2.14,-0.32,-2.14,-0.32,INF,-1,1,7,0
1840,1,1,-23.114,-1.469,-2.16,-0.14,-2.16,-0.14,INF,-1,1,7,0
1860,1,1,-24.744,-2.961,-2.31,-0.28,-2.31,-0.28,INF,-1,1,7,0
1880,1,1,-23.720,-3.654,-2.22,-0.34,-2.22,-0.34,INF,-1,1,7,0
1900,1,1,-23.641,-2.963,-2.21,-0.28,-2.21,-0.28,INF,-1,1,7,0
1920,1,1,-24.065,-3.787,-2.25,-0.35,-2.25,-0.35,INF,-1,1,7,0
1940,1,1,-23.750,-3.777,-2.22,-0.35,-2.22,-0.35,INF,-1,1,7,0
1960,1,1,-22.966,-2.103,-2.15,-0.20,-2.15,-0.20,INF,-1,1,7,0
1980,1,1,-23.268,-3.080,-2.17,-0.29,-2.17,-0.29,INF,-1,1,7,0
2000,1,1,-23.021,-2.485,-2.15,-0.23,-2.15,-0.23,INF,-1,1,7,0
2020,1,1,-22.994,-4.250,-2.15,-0.40,-2.15,-0.40,INF,-1,1,7,0
2040,1,1,-23.933,-4.070,-2.24,-0.38,-2.24,-0.38,INF,-1,1,7,0
2060,1,1,-22.511,-4.385,-2.10,-0.41,-2.10,-0.41,INF,-1,1,7,0
2080,1,1,-23.033,-3.754,-2.15,-0.35,-2.15,-0.35,INF,-1,1,7,0
2100,1,1,-22.583,-3.508,-2.11,-0.33,-2.11,-0.33,INF,-1,1,7,0
2120,1,1,-22.271,-3.818,-2.08,-0.36,-2.08,-0.36,INF,-1,1,7,0
2140,1,1,-22.991,-4.395,-2.15,-0.41,-2.15,-0.41,INF,-1,1,7,0
2160,1,1,-22.973,-4.874,-2.15,-0.46,-2.15,-0.46,INF,-1,1,7,0
2180,1,1,-22.377,-3.334,-2.09,-0.31,-2.09,-0.31,INF,-1,1,7,0
2200,1,1,-22.957,-4.230,-2.14,-0.40,-2.14,-0.40,INF,-1,1,7,0
2220,1,1,-22.016,-4.652,-2.06,-0.43,-2.06,-0.43,INF,-1,1,7,0
2240,1,1,-23.013,-4.659,-2.15,-0.44,-2.15,-0.44,INF,-1,1,7,0
2260,1,1,-16.642,-6.958,-1.56,-0.65,-1.56,-0.65,INF,-1,1,7,0
2280,1,1,-17.478,-6.063,-1.63,-0.57,-1.63,-0.57,INF,-1,1,7,0
2300,1,1,-17.379,-5.760,-1.62,-0.54,-1.62,-0.54,INF,-1,1,7,0
2320,1,1,-17.015,-6.440,-1.59,-0.60,-1.59,-0.60,INF,-1,1,7,0
2340,1,1,-18.407,-6.575,-1.72,-0.61,-1.72,-0.61,INF,-1,1,7,0
2360,1,1,-17.191,-6.923,-1.61,-0.65,-1.61,-0.65,INF,-1,1,7,0
2380,1,1,-16.680,-7.071,-1.56,-0.66,-1.56,-0.66,INF,-1,1,7,0
2400,1,1,-16.464,-5.019,-1.54,-0.47,-1.54,-0.47,INF,-1,1,7,0
2420,1,1,-16.788,-5.654,-1.57,-0.53,-1.57,-0.53,INF,-1,1,7,0
2440,1,1,-6.990,-10.089,-0.65,-0.94,-0.65,-0.94,INF,-1,1,7,0
2460,1,1,25.490,-12.930,2.38,-1.21,2.38,-1.21,INF,-1,1,7,0
2480,1,1,20.396,-11.811,1.91,-1.10,1.91,-1.10,INF,-1,0,7,0
2500,1,1,21.070,-11.691,1.97,-1.09,1.97,-1.09,INF,-1,0,7,0
2520,1,1,19.559,-11.550,1.83,-1.08,1.83,-1.08,INF,-1,0,7,0
2540,1,1,20.327,-10.600,1.90,-0.99,1.90,-0.99,INF,-1,0,7,0
2560,1,1,20.460,-10.755,1.91,-1.00,1.91,-1.01,INF,-1,0,7,0
2580,1,1,20.467,-12.688,1.91,-1.19,1.91,-1.19,INF,-1,0,7,0
2600,1,1,21.303,-11.814,1.99,-1.10,1.99,-1.10,INF,-1,0,7,0
2620,1,1,20.388,-13.584,1.90,-1.27,1.90,-1.27,INF,-1,0,7,0
2640,1,1,20.636,-12.130,1.93,-1.13,1.93,-1.13,INF,-1,0,7,0
2660,1,1,21.535,-12.734,2.01,-1.19,2.01,-1.19,INF,-1,0,7,0
2680,1,1,22.376,-13.164,2.09,-1.23,2.09,-1.23,INF,-1,0,7,0
2700,1,1,25.862,-13.101,2.42,-1.22,2.42,-1.22,INF,-1,0,7,0
2720,1,1,28.992,-10.532,2.71,-0.98,2.71,-0.98,INF,-1,0,7,0
2740,1,1,28.607,-9.589,2.67,-0.90,2.67,-0.90,INF,-1,1,7,0
2760,1,1,28.271,-11.541,2.64,-1.08,2.64,-1.08,INF,-1,1,7,0
2780,1,1,28.078,-10.707,2.62,-1.00,2.62,-1.00,INF,-1,1,7,0
2800,1,1,28.200,-9.275,2.63,-0.87,2.63,-0.87,INF,-1,1,7,0
2820,1,1,27.787,-10.676,2.60,-1.00,2.59,-1.00,INF,-1,1,7,0
2840,1,1,27.935,-10.379,2.61,-0.97,2.61,-0.97,INF,-1,1,7,0
2860,1,1,28.510,-10.963,2.66,-1.02,2.66,-1.02,INF,-1,1,7,0
2880,1,1,28.290,-10.791,2.64,-1.01,2.64,-1.01,INF,-1,1,7,0
2900,1,1,28.367,-11.728,2.65,-1.09,2.65,-1.10,INF,-1,1,7,0
2920,1,1,27.869,-12.508,2.60,-1.17,2.60,-1.17,INF,-1,1,7,0
2940,1,1,28.702,-10.950,2.68,-1.02,2.68,-1.02,INF,-1,1,7,0
2960,1,1,28.177,-1.526,2.63,-0.14,2.63,-0.14,INF,-1,1,7,0
2980,1,1,28.499,-3.199,2.66,-0.30,2.66,-0.30,INF,-1,1,7,0
3000,1,1,29.334,-2.378,2.74,-0.22,2.74,-0.22,INF,-1,0,7,0
3020,1,1,29.416,-1.662,2.75,-0.16,2.75,-0.16,INF,-1,0,7,0
3040,1,1,28.590,-1.661,2.67,-0.16,2.67,-0.16,INF,-1,0,7,0
3060,1,1,30.150,-2.625,2.82,-0.25,2.82,-0.25,INF,-1,0,7,0
3080,1,1,28.246,-0.801,2.64,-0.07,2.64,-0.07,INF,-1,0,7,0
3100,1,1,28.549,-1.542,2.67,-0.14,2.67,-0.14,INF,-1,0,7,0
3120,1,1,29.211,-2.289,2.73,-0.21,2.73,-0.21,INF,-1,0,7,0
3140,1,1,29.218,-3.899,2.73,-0.36,2.73,-0.36,INF,-1,0,7,0
3160,1,1,29.301,-2.061,2.74,-0.19,2.74,-0.19,INF,-1,0,7,0
3180,1,1,29.601,-2.252,2.76,-0.21,2.76,-0.21,INF,-1,0,7,0
3200,1,1,29.670,-2.470,2.77,-0.23,2.77,-0.23,INF,-1,0,7,0
3220,1,1,29.303,-2.752,2.74,-0.26,2.74,-0.26,INF,-1,0,7,0
3240,1,1,29.979,-1.944,2.80,-0.18,2.80,-0.18,INF,-1,1,7,0
3260,1,1,32.669,4.015,3.05,0.37,3.05,0.38,INF,-1,1,7,0
3280,1,1,31.632,4.414,2.95,0.41,2.95,0.41,INF,-1,1,7,0
3300,1,1,32.492,4.729,3.03,0.44,3.03,0.44,INF,-1,1,7,0
3320,1,1,30.194,4.494,2.82,0.42,2.82,0.42,INF,-1,1,7,0
3340,1,1,30.842,4.857,2.88,0.45,2.88,0.45,INF,-1,1,7,0
3360,1,1,31.410,5.224,2.93,0.49,2.93,0.49,INF,-1,1,7,0
3380,1,1,31.894,5.157,2.98,0.48,2.98,0.48,INF,-1,1,7,0
3400,1,1,32.346,5.108,3.02,0.48,3.02,0.48,INF,-1,1,7,0
3420,1,1,30.902,4.399,2.89,0.41,2.89,0.41,INF,-1,1,7,0
3440,1,1,31.091,4.738,2.90,0.44,2.90,0.44,INF,-1,1,7,0
3460,1,1,31.219,4.703,2.92,0.44,2.92,0.44,INF,-1,1,7,0
3480,1,1,31.462,4.495,2.94,0.42,2.94,0.42,INF,-1,1,7,0
3500,1,1,30.370,5.106,2.84,0.48,2.84,0.48,INF,-1,1,7,0
3520,1,1,31.049,4.104,2.90,0.38,2.90,0.38,INF,-1,1,7,0
3540,1,1,30.865,3.687,2.88,0.34,2.88,0.34,INF,-1,1,7,0
3560,1,1,31.576,4.790,2.95,0.45,2.95,0.45,INF,-1,1,7,0
3580,1,1,30.885,4.643,2.88,0.43,2.88,0.43,INF,-1,1,7,0
3600,1,1,30.677,4.199,2.86,0.39,2.86,0.39,INF,-1,1,7,0
3620,1,1,31.078,5.112,2.90,0.48,2.90,0.48,INF,-1,1,7,0
3640,1,1,29.974,4.361,2.80,0.41,2.80,0.41,INF,-1,1,7,0
3660,1,1,29.861,3.825,2.79,0.36,2.79,0.36,INF,-1,1,7,0
3680,1,1,30.446,4.428,2.84,0.41,2.84,0.41,INF,-1,1,7,0
3700,1,1,29.761,4.967,2.78,0.46,2.78,0.46,INF,-1,1,7,0
3720,1,1,25.799,15.183,2.41,1.42,2.41,1.42,INF,-1,1,7,0
3740,1,1,24.984,15.125,2.33,1.41,2.33,1.41,INF,-1,1,7,0
3760,1,1,25.133,13.086,2.35,1.22,2.35,1.22,INF,-1,0,7,0
3780,1,1,25.552,15.254,2.39,1.42,2.39,1.43,INF,-1,0,7,0
3800,1,1,26.268,14.736,2.45,1.38,2.45,1.38,INF,-1,0,7,0
3820,1,1,25.640,14.739,2.40,1.38,2.39,1.38,INF,-1,0,7,0
3840,1,1,25.655,14.598,2.40,1.36,2.40,1.36,INF,-1,0,7,0
3860,1,1,25.438,15.086,2.38,1.41,2.38,1.41,INF,-1,0,7,0
3880,1,1,26.625,16.107,2.49,1.50,2.49,1.51,INF,-1,0,7,0
3900,1,1,25.892,14.329,2.42,1.34,2.42,1.34,INF,-1,0,7,0
3920,1,1,28.723,22.558,2.68,2.11,2.68,2.11,INF,-1,0,7,0
3940,1,1,27.367,21.059,2.56,1.97,2.55,1.97,INF,-1,0,7,0
3960,1,1,27.345,21.105,2.55,1.97,2.55,1.97,INF,-1,0,7,0
3980,1,1,28.657,21.042,2.68,1.96,2.67,1.97,INF,-1,0,7,0
4000,1,1,27.387,22.692,2.56,2.12,2.56,2.12,INF,-1,1,7,0
4020,1,1,27.034,21.687,2.53,2.02,2.52,2.03,INF,-1,1,7,0
4040,1,1,27.976,20.941,2.61,1.95,2.61,1.96,INF,-1,1,7,0
4060,1,1,28.580,22.006,2.67,2.05,2.67,2.06,INF,-1,1,7,0
4080,1,1,26.914,22.586,2.51,2.11,2.51,2.11,INF,-1,1,7,0
4100,1,1,25.180,25.076,2.35,2.34,2.35,2.34,INF,-1,1,7,0
4120,1,1,24.667,24.702,2.30,2.31,2.30,2.31,INF,-1,1,7,0
4140,1,1,25.538,26.027,2.39,2.43,2.38,2.43,INF,-1,1,7,0
4160,1,1,25.443,25.303,2.38,2.36,2.37,2.36,INF,-1,1,7,0
4180,1,1,25.249,23.067,2.36,2.15,2.36,2.16,INF,-1,1,7,0
4200,1,1,25.329,24.452,2.37,2.28,2.36,2.28,INF,-1,1,7,0
4220,1,1,25.660,23.374,2.40,2.18,2.40,2.18,INF,-1,1,7,0
4240,1,1,25.386,25.357,2.37,2.37,2.37,2.37,INF,-1,1,7,0
4260,1,1,24.856,24.388,2.32,2.28,2.32,2.28,INF,-1,1,7,0
4280,1,1,25.008,23.751,2.34,2.22,2.33,2.22,INF,-1,1,7,0
4300,1,1,28.988,19.945,2.71,1.86,2.71,1.86,INF,-1,1,7,0
4320,1,1,31.802,-9.381,2.97,-0.88,2.97,-0.88,INF,-1,1,7,0
4340,1,1,30.906,-13.191,2.89,-1.23,2.89,-1.23,INF,-1,1,7,0
4360,1,1,32.248,-11.893,3.01,-1.11,3.01,-1.11,INF,-1,0,7,0
4380,1,1,30.739,-12.666,2.87,-1.18,2.87,-1.18,INF,-1,0,7,0
4400,1,1,31.059,-12.922,2.90,-1.21,2.90,-1.21,INF,-1,0,7,0
4420,1,1,31.609,-11.507,2.95,-1.07,2.95,-1.08,INF,-1,0,7,0
4440,1,1,31.902,-12.215,2.98,-1.14,2.98,-1.14,INF,-1,0,7,0
4460,1,1,32.519,-13.911,3.04,-1.30,3.04,-1.30,INF,-1,0,7,0
4480,1,1,31.471,-12.332,2.94,-1.15,2.94,-1.15,INF,-1,0,7,0
4500,1,1,32.545,-12.596,3.04,-1.18,3.04,-1.18,INF,-1,0,7,0
4520,1,1,31.582,-12.571,2.95,-1.17,2.95,-1.17,INF,-1,0,7,0
4540,1,1,32.846,-12.463,3.07,-1.16,3.07,-1.16,INF,-1,0,7,0
4560,1,1,33.366,-12.969,3.12,-1.21,3.11,-1.21,INF,-1,0,7,0
4580,1,1,32.307,-14.301,3.02,-1.33,3.02,-1.34,INF,-1,0,7,0
4600,1,1,32.658,-12.865,3.05,-1.20,3.05,-1.20,INF,-1,1,7,0
4620,1,1,32.783,-13.956,3.06,-1.30,3.06,-1.30,INF,-1,1,7,0
4640,1,1,34.413,-15.818,3.21,-1.48,3.21,-1.48,INF,-1,1,7,0
4660,1,1,37.121,-24.088,3.47,-2.25,3.46,-2.25,INF,-1,1,7,0
4680,1,1,36.995,-23.319,3.45,-2.17,3.45,-2.18,INF,-1,1,7,0
4700,1,1,37.607,-24.648,3.51,-2.30,3.51,-2.30,INF,-1,0,7,0
4720,1,1,36.639,-24.067,3.42,-2.24,3.42,-2.25,INF,-1,0,7,0
4740,1,1,37.358,-23.698,3.49,-2.21,3.48,-2.21,INF,-1,0,7,0
4760,1,1,37.270,-24.760,3.48,-2.31,3.48,-2.31,INF,-1,0,7,0
4780,1,1,37.027,-24.412,3.46,-2.28,3.45,-2.28,INF,-1,0,7,0
4800,1,1,37.733,-23.964,3.52,-2.23,3.52,-2.24,INF,-1,0,7,0
4820,1,1,36.857,-24.094,3.44,-2.25,3.44,-2.25,INF,-1,0,7,0
4840,1,1,38.228,-24.707,3.57,-2.30,3.57,-2.31,INF,-1,0,7,0
4860,1,1,37.346,-25.863,3.49,-2.41,3.48,-2.42,INF,-1,0,7,0
4880,1,1,37.957,-26.042,3.54,-2.43,3.54,-2.43,INF,-1,0,7,0
4900,1,1,37.818,-25.356,3.53,-2.36,3.53,-2.37,INF,-1,0,7,0
4920,1,1,38.248,-24.342,3.57,-2.27,3.57,-2.27,INF,-1,0,7,0
4940,1,1,37.325,-24.723,3.48,-2.31,3.48,-2.31,INF,-1,1,7,0
4960,1,1,37.634,-25.053,3.51,-2.34,3.51,-2.34,INF,-1,1,7,0
4980,1,1,38.178,-24.722,3.56,-2.30,3.56,-2.31,INF,-1,1,7,0
5000,1,1,39.236,-25.781,3.66,-2.40,3.66,-2.41,INF,-1,1,7,0
5020,1,1,38.961,-24.738,3.64,-2.31,3.63,-2.31,INF,-1,1,7,0
5040,1,1,37.838,-24.183,3.53,-2.25,3.53,-2.26,INF,-1,1,7,0
5060,1,1,38.077,-24.449,3.55,-2.28,3.55,-2.28,INF,-1,1,7,0
5080,1,1,37.759,-23.292,3.52,-2.17,3.52,-2.18,INF,-1,1,7,0
5100,1,1,38.238,-18.220,3.57,-1.70,3.57,-1.70,INF,-1,1,7,0
5120,1,1,36.174,-12.831,3.38,-1.20,3.38,-1.20,INF,-1,1,7,0
5140,1,1,34.884,-10.865,3.26,-1.01,3.26,-1.02,INF,-1,1,7,0
5160,1,1,35.027,-6.520,3.27,-0.61,3.27,-0.61,INF,-1,0,7,0
5180,1,1,33.747,0.262,3.15,0.02,3.15,0.02,INF,-1,0,7,0
5200,1,1,33.389,0.628,3.12,0.06,3.12,0.06,INF,-1,0,7,0
5220,1,1,33.385,-0.595,3.12,-0.06,3.12,-0.06,INF,-1,0,7,0
5240,1,1,34.762,-0.537,3.25,-0.05,3.25,-0.05,INF,-1,0,7,0
5260,1,1,34.089,-1.000,3.18,-0.09,3.18,-0.09,INF,-1,0,7,0
5280,1,1,33.984,-1.020,3.17,-0.10,3.17,-0.10,INF,-1,0,7,0
5300,1,1,33.155,-1.338,3.10,-0.12,3.10,-0.13,INF,-1,0,7,0
5320,1,1,34.110,-1.436,3.18,-0.13,3.18,-0.13,INF,-1,0,7,0
5340,1,1,31.933,-1.223,2.98,-0.11,2.98,-0.11,INF,-1,0,7,0
5360,1,1,31.938,-1.169,2.98,-0.11,2.98,-0.11,INF,-1,0,7,0
5380,1,1,32.717,-0.493,3.06,-0.05,3.06,-0.05,INF,-1,0,7,0
5400,1,1,34.255,0.420,3.20,0.04,3.20,0.04,INF,-1,0,7,0
5420,1,1,33.960,-0.264,3.17,-0.02,3.17,-0.02,INF,-1,1,7,0
5440,1,1,34.198,-0.176,3.19,-0.02,3.19,-0.02,INF,-1,1,7,0
5460,1,1,32.676,0.447,3.05,0.04,3.05,0.04,INF,-1,1,7,0
5480,1,1,29.090,1.126,2.72,0.11,2.72,0.11,INF,-1,1,7,0
5500,1,1,29.652,1.299,2.77,0.12,2.77,0.12,INF,-1,1,7,0
5520,1,1,30.311,1.807,2.83,0.17,2.83,0.17,INF,-1,1,7,0
5540,1,1,30.427,0.339,2.84,0.03,2.84,0.03,INF,-1,1,7,0
5560,1,1,30.977,-1.317,2.89,-0.12,2.89,-0.12,INF,-1,1,7,0
5580,1,1,31.604,-0.176,2.95,-0.02,2.95,-0.02,INF,-1,1,7,0
5600,1,1,32.539,0.547,3.04,0.05,3.04,0.05,INF,-1,1,7,0
5620,1,1,31.547,0.269,2.95,0.03,2.95,0.03,INF,-1,1,7,0
5640,1,1,30.985,0.007,2.89,0.00,2.89,0.00,INF,-1,1,7,0
5660,1,1,35.504,0.090,3.31,0.01,3.31,0.01,INF,-1,1,7,0
5680,1,1,33.046,2.583,3.09,0.24,3.09,0.24,INF,-1,1,7,0
5700,1,1,33.078,2.427,3.09,0.23,3.09,0.23,INF,-1,1,7,0
5720,1,1,33.772,3.073,3.15,0.29,3.15,0.29,INF,-1,1,7,0
5740,1,1,25.664,11.529,2.40,1.08,2.40,1.08,INF,-1,1,7,0
5760,1,1,23.725,18.758,2.22,1.75,2.22,1.75,INF,-1,1,7,0
