"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-52.761,22.778,-4.92,2.12,-4.92,2.13,INF,-1,0,7,0
5660,1,1,-52.103,24.338,-4.86,2.27,-4.85,2.27,INF,-1,0,7,0
5680,1,1,-51.757,24.011,-4.83,2.24,-4.82,2.24,INF,-1,0,7,0
5700,1,1,-52.894,23.775,-4.93,2.21,-4.93,2.22,INF,-1,0,7,0
5720,1,1,-51.222,22.878,-4.78,2.13,-4.77,2.14,INF,-1,0,7,0
5740,1,1,-52.345,23.332,-4.88,2.17,-4.88,2.18,INF,-1,0,7,0
5760,1,1,-52.323,22.297,-4.88,2.08,-4.88,2.08,INF,-1,0,7,0
5780,1,1,-52.464,23.697,-4.89,2.21,-4.89,2.21,INF,-1,0,7,0
5800,1,1,-52.368,22.692,-4.88,2.11,-4.88,2.12,INF,-1,0,7,0
5820,1,1,-52.139,24.345,-4.86,2.27,-4.86,2.27,INF,-1,0,7,0
5840,1,1,-50.370,24.914,-4.70,2.32,-4.69,2.33,INF,-1,1,7,0
5860,1,1,-51.782,23.407,-4.83,2.18,-4.82,2.19,INF,-1,1,7,0
5880,1,1,-52.890,23.097,-4.93,2.15,-4.93,2.16,INF,-1,1,7,0
5900,1,1,-52.824,23.995,-4.93,2.23,-4.92,2.24,INF,-1,1,7,0
5920,1,1,-50.507,23.802,-4.71,2.22,-4.71,2.22,INF,-1,1,7,0
5940,1,1,-41.330,22.967,-3.86,2.14,-3.85,2.15,INF,-1,1,7,0
5960,1,1,-42.127,26.923,-3.93,2.51,-3.93,2.51,INF,-1,1,7,0
5980,1,1,-41.400,25.790,-3.86,2.40,-3.86,2.41,INF,-1,0,7,0
6000,1,1,-40.908,27.080,-3.82,2.52,-3.81,2.53,INF,-1,0,7,0
6020,1,1,-40.622,24.650,-3.79,2.30,-3.79,2.30,INF,-1,0,7,0
6040,1,1,-39.886,23.991,-3.72,2.24,-3.72,2.24,INF,-1,0,7,0
6060,1,1,-40.366,24.670,-3.77,2.30,-3.76,2.30,INF,-1,0,7,0
6080,1,1,-42.148,25.552,-3.93,2.38,-3.93,2.39,INF,-1,0,7,0
6100,1,1,-41.672,24.798,-3.89,2.31,-3.89,2.32,INF,-1,0,7,0
6120,1,1,-41.318,24.885,-3.86,2.32,-3.85,2.32,INF,-1,0,7,0
6140,1,1,-41.184,23.659,-3.84,2.21,-3.84,2.21,INF,-1,0,7,0
6160,1,1,-41.691,24.436,-3.89,2.28,-3.89,2.28,INF,-1,0,7,0
6180,1,1,-41.552,24.139,-3.88,2.25,-3.87,2.26,INF,-1,0,7,0
6200,1,1,-40.446,23.401,-3.77,2.18,-3.77,2.19,INF,-1,0,7,0
6220,1,1,-41.542,23.771,-3.88,2.22,-3.87,2.22,INF,-1,1,7,0
6240,1,1,-24.631,29.662,-2.30,2.77,-2.30,2.77,INF,-1,1,7,0
6260,1,1,-23.079,35.241,-2.16,3.29,-2.15,3.29,INF,-1,1,7,0
6280,1,1,-19.192,37.553,-1.79,3.50,-1.79,3.51,INF,-1,0,7,0
6300,1,1,-18.257,36.376,-1.71,3.39,-1.70,3.40,INF,-1,0,7,0
6320,1,1,-19.489,37.860,-1.82,3.53,-1.82,3.53,INF,-1,0,7,0
6340,1,1,-19.647,35.612,-1.84,3.32,-1.83,3.32,INF,-1,0,7,0
6360,1,1,-20.103,36.321,-1.88,3.39,-1.88,3.39,INF,-1,0,7,0
6380,1,1,-20.015,35.271,-1.87,3.29,-1.87,3.29,INF,-1,0,7,0
6400,1,1,-20.364,34.787,-1.90,3.25,-1.90,3.25,INF,-1,0,7,0
6420,1,1,-21.007,34.671,-1.96,3.24,-1.96,3.24,INF,-1,0,7,0
6440,1,1,-19.428,35.425,-1.82,3.31,-1.81,3.31,INF,-1,0,7,0
6460,1,1,-20.309,34.111,-1.90,3.18,-1.89,3.18,INF,-1,0,7,0
6480,1,1,-20.285,34.796,-1.90,3.25,-1.89,3.25,INF,-1,0,7,0
6500,1,1,-20.773,35.299,-1.94,3.29,-1.94,3.30,INF,-1,0,7,0
6520,1,1,-31.016,30.882,-2.90,2.88,-2.89,2.88,INF,-1,1,7,0
6540,1,1,-33.389,29.610,-3.12,2.76,-3.11,2.77,INF,-1,1,7,0
6560,1,1,-33.026,31.650,-3.08,2.95,-3.08,2.96,INF,-1,0,7,0
6580,1,1,-32.884,30.439,-3.07,2.84,-3.07,2.84,INF,-1,0,7,0
6600,1,1,-32.082,30.976,-3.00,2.89,-2.99,2.89,INF,-1,0,7,0
6620,1,1,-31.413,30.587,-2.93,2.85,-2.93,2.86,INF,-1,0,7,0
6640,1,1,-32.212,30.449,-3.01,2.84,-3.00,2.84,INF,-1,0,7,0
6660,1,1,-32.191,30.638,-3.01,2.86,-3.00,2.86,INF,-1,0,7,0
6680,1,1,-32.670,30.736,-3.05,2.87,-3.05,2.87,INF,-1,0,7,0
6700,1,1,-32.575,30.426,-3.04,2.84,-3.04,2.84,INF,-1,0,7,0
6720,1,1,-31.223,30.752,-2.92,2.87,-2.91,2.87,INF,-1,0,7,0
6740,1,1,-32.654,29.513,-3.05,2.75,-3.05,2.76,INF,-1,0,7,0
6760,1,1,-38.529,29.502,-3.60,2.75,-3.59,2.76,INF,-1,0,7,0
6780,1,1,-38.748,31.662,-3.62,2.95,-3.61,2.96,INF,-1,0,7,0
6800,1,1,-38.860,28.203,-3.63,2.63,-3.62,2.63,INF,-1,1,7,0
6820,1,1,-37.935,30.253,-3.54,2.82,-3.54,2.83,INF,-1,1,7,0
6840,1,1,-38.709,29.482,-3.61,2.75,-3.61,2.75,INF,-1,1,7,0
6860,1,1,-37.864,30.064,-3.53,2.80,-3.53,2.81,INF,-1,1,7,0
6880,1,1,-38.946,30.171,-3.64,2.81,-3.63,2.82,INF,-1,1,7,0
6900,1,1,-39.755,30.446,-3.71,2.84,-3.71,2.84,INF,-1,1,7,0
6920,1,1,-45.618,30.094,-4.26,2.80,-4.25,2.81,INF,-1,1,7,0
6940,1,1,-45.382,29.812,-4.23,2.78,-4.23,2.78,INF,-1,1,7,0
6960,1,1,-46.499,29.378,-4.34,2.74,-4.33,2.74,INF,-1,0,7,0
6980,1,1,-45.757,29.642,-4.27,2.76,-4.26,2.77,INF,-1,0,7,0
7000,1,1,-44.716,31.811,-4.17,2.96,-4.17,2.97,INF,-1,0,7,0
7020,1,1,-45.235,30.661,-4.22,2.86,-4.22,2.86,INF,-1,0,7,0
7040,1,1,-45.044,29.398,-4.20,2.74,-4.20,2.75,INF,-1,0,7,0
7060,1,1,-48.542,30.926,-4.53,2.88,-4.52,2.89,INF,-1,0,7,0
7080,1,1,-48.900,32.105,-4.56,2.99,-4.55,3.00,INF,-1,0,7,0
7100,1,1,-49.784,31.486,-4.64,2.93,-4.64,2.94,INF,-1,0,7,0
7120,1,1,-47.851,30.746,-4.46,2.86,-4.46,2.87,INF,-1,0,7,0
7140,1,1,-49.096,31.320,-4.58,2.92,-4.57,2.92,INF,-1,0,7,0
7160,1,1,-47.800,32.273,-4.46,3.00,-4.45,3.01,INF,-1,0,7,0
7180,1,1,-49.934,30.832,-4.66,2.87,-4.65,2.88,INF,-1,0,7,0
7200,1,1,-49.311,29.686,-4.60,2.76,-4.59,2.77,INF,-1,1,7,0
7220,1,1,-48.271,28.456,-4.50,2.65,-4.50,2.66,INF,-1,1,7,0
7240,1,1,-44.337,24.564,-4.14,2.29,-4.13,2.29,INF,-1,1,7,0
7260,1,1,-41.977,16.709,-3.92,1.56,-3.92,1.56,INF,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,-38.047,-61.727,-3.55,-5.74,-3.53,-5.75,INF,-1,0,7,0
7480,1,1,-14.336,-15.745,-1.34,-1.47,-1.34,-1.47,INF,-1,0,7,0
7500,1,1,-11.178,2.633,-1.04,0.25,-1.04,0.25,INF,-1,0,7,0
7520,1,1,-12.516,5.056,-1.17,0.47,-1.17,0.47,INF,-1,0,7,0
7540,1,1,-13.175,3.215,-1.23,0.30,-1.23,0.30,INF,-1,0,7,0
7560,1,1,-14.253,2.057,-1.33,0.19,-1.33,0.19,INF,-1,0,7,0
7580,1,1,-14.562,2.726,-1.36,0.25,-1.36,0.25,INF,-1,0,7,0
7600,1,1,-14.885,2.283,-1.39,0.21,-1.39,0.21,INF,-1,0,7,0
7620,1,1,-16.119,1.617,-1.51,0.15,-1.51,0.15,INF,-1,0,7,0
7640,1,1,-12.531,4.734,-1.17,0.44,-1.17,0.44,INF,-1,0,7,0
7660,1,1,-11.332,7.389,-1.06,0.69,-1.06,0.69,INF,-1,0,7,0
7680,1,1,-12.815,6.870,-1.20,0.64,-1.20,0.64,INF,-1,0,7,0
7700,1,1,-12.036,6.669,-1.12,0.62,-1.12,0.62,INF,-1,0,7,0
7720,1,1,-12.237,6.560,-1.14,0.61,-1.14,0.61,INF,-1,0,7,0
7740,1,1,-11.991,7.268,-1.12,0.68,-1.12,0.68,INF,-1,0,7,0
7760,1,1,-11.403,7.277,-1.07,0.68,-1.07,0.68,INF,-1,0,7,0
7780,1,1,-11.294,6.770,-1.06,0.63,-1.06,0.63,INF,-1,1,7,0
7800,1,1,-11.809,5.241,-1.10,0.49,-1.10,0.49,INF,-1,1,7,0
7820,1,1,-8.386,5.583,-0.78,0.52,-0.78,0.52,INF,-1,1,7,0
7840,1,1,-7.351,6.307,-0.69,0.59,-0.69,0.59,INF,-1,1,7,0
7860,1,1,-6.794,6.213,-0.64,0.58,-0.63,0.58,INF,-1,1,7,0
7880,1,1,-6.760,5.447,-0.63,0.51,-0.63,0.51,INF,-1,1,7,0
7900,1,1,-7.096,8.087,-0.66,0.76,-0.66,0.76,INF,-1,1,7,0
7920,1,1,-7.133,7.071,-0.67,0.66,-0.67,0.66,INF,-1,1,7,0
7940,1,1,-7.414,7.452,-0.69,0.70,-0.69,0.70,INF,-1,1,7,0
7960,1,1,-7.178,8.727,-0.67,0.82,-0.67,0.82,INF,-1,1,7,0
7980,1,1,-8.390,6.999,-0.78,0.65,-0.78,0.65,INF,-1,1,7,0
8000,1,1,-8.314,8.333,-0.78,0.78,-0.78,0.78,INF,-1,1,7,0
8020,1,1,-7.965,9.255,-0.74,0.86,-0.74,0.86,INF,-1,1,7,0
8040,1,1,-8.308,8.984,-0.78,0.84,-0.78,0.84,INF,-1,1,7,0
8060,1,1,-7.545,9.179,-0.71,0.86,-0.71,0.86,INF,-1,1,7,0
8080,1,1,-2.824,12.935,-0.26,1.21,-0.26,1.21,INF,-1,1,7,0
8100,1,1,-0.127,15.849,-0.01,1.48,-0.01,1.48,INF,-1,1,7,0
8120,1,1,0.259,17.096,0.02,1.60,0.02,1.60,INF,-1,0,7,0
8140,1,1,-1.212,17.266,-0.11,1.61,-0.11,1.61,INF,-1,0,7,0
8160,1,1,-1.261,17.412,-0.12,1.63,-0.12,1.63,INF,-1,0,7,0
8180,1,1,-1.319,17.049,-0.12,1.59,-0.12,1.59,INF,-1,0,7,0
8200,1,1,-0.930,18.161,-0.09,1.70,-0.09,1.70,INF,-1,0,7,0
8220,1,1,-1.103,17.407,-0.10,1.63,-0.10,1.63,INF,-1,0,7,0
8240,1,1,-0.866,17.080,-0.08,1.60,-0.08,1.60,INF,-1,0,7,0
8260,1,1,-0.271,18.297,-0.03,1.71,-0.03,1.71,INF,-1,0,7,0
8280,1,1,0.200,17.801,0.02,1.66,0.02,1.66,INF,-1,0,7,0
8300,1,1,-0.601,17.576,-0.06,1.64,-0.06,1.64,INF,-1,0,7,0
8320,1,1,-0.036,17.570,0.00,1.64,0.00,1.64,INF,-1,0,7,0
8340,1,1,5.079,15.317,0.47,1.43,0.47,1.43,INF,-1,0,7,0
8360,1,1,3.539,16.261,0.33,1.52,0.33,1.52,INF,-1,1,7,0
8380,1,1,3.969,16.208,0.37,1.51,0.37,1.51,INF,-1,1,7,0
8400,1,1,5.085,17.532,0.48,1.64,0.48,1.64,INF,-1,1,7,0
8420,1,1,4.630,18.919,0.43,1.77,0.43,1.77,INF,-1,1,7,0
8440,1,1,4.893,18.724,0.46,1.75,0.46,1.75,INF,-1,1,7,0
8460,1,1,5.057,18.304,0.47,1.71,0.47,1.71,INF,-1,1,7,0
8480,1,1,5.575,18.844,0.52,1.76,0.52,1.76,INF,-1,1,7,0
8500,1,1,4.955,18.008,0.46,1.68,0.46,1.68,INF,-1,1,7,0
8520,1,1,4.388,17.675,0.41,1.65,0.41,1.65,INF,-1,1,7,0
8540,1,1,5.301,18.838,0.50,1.76,0.50,1.76,INF,-1,1,7,0
8560,1,1,5.213,18.807,0.49,1.76,0.49,1.76,INF,-1,1,7,0
8580,1,1,5.760,18.432,0.54,1.72,0.54,1.72,INF,-1,1,7,0
8600,1,1,5.549,17.659,0.52,1.65,0.52,1.65,INF,-1,1,7,0
8620,1,1,5.401,18.902,0.50,1.77,0.50,1.77,INF,-1,1,7,0
8640,1,1,5.221,17.309,0.49,1.62,0.49,1.62,INF,-1,1,7,0
8660,1,1,-0.115,13.766,-0.01,1.29,-0.01,1.29,INF,-1,1,7,0
8680,1,1,-4.724,11.045,-0.44,1.03,-0.44,1.03,INF,-1,1,7,0
8700,1,1,-2.992,10.680,-0.28,1.00,-0.28,1.00,INF,-1,1,7,0
8720,1,1,-3.577,11.489,-0.33,1.07,-0.33,1.07,INF,-1,1,7,0
8740,1,1,-3.699,11.422,-0.35,1.07,-0.35,1.07,INF,-1,1,7,0
8760,1,1,-3.226,10.407,-0.30,0.97,-0.30,0.97,INF,-1,1,7,0
8780,1,1,-3.139,11.010,-0.29,1.03,-0.29,1.03,INF,-1,1,7,0
8800,1,1,-3.889,11.125,-0.36,1.04,-0.36,1.04,INF,-1,1,7,0
8820,1,1,-4.388,10.748,-0.41,1.00,-0.41,1.00,INF,-1,1,7,0
8840,1,1,-3.196,12.015,-0.30,1.12,-0.30,1.12,INF,-1,1,7,0
8860,1,1,-3.113,11.583,-0.29,1.08,-0.29,1.08,INF,-1,1,7,0
8880,1,1,-2.741,10.246,-0.26,0.96,-0.26,0.96,INF,-1,1,7,0
8900,1,1,-3.140,10.760,-0.29,1.01,-0.29,1.01,INF,-1,1,7,0
8920,1,1,-0.630,10.567,-0.06,0.99,-0.06,0.99,INF,-1,1,7,0
8940,1,1,2.629,14.026,0.25,1.31,0.25,1.31,INF,-1,1,7,0
8960,1,1,1.435,13.208,0.13,1.23,0.13,1.23,INF,-1,1,7,0
8980,1,1,0.432,13.591,0.04,1.27,0.04,1.27,INF,-1,1,7,0
9000,1,1,1.050,13.288,0.10,1.24,0.10,1.24,INF,-1,1,7,0
9020,1,1,1.210,13.628,0.11,1.27,0.11,1.27,INF,-1,1,7,0
9040,1,1,1.294,13.413,0.12,1.25,0.12,1.25,INF,-1,1,7,0
9060,1,1,0.694,12.772,0.06,1.19,0.06,1.19,INF,-1,1,7,0
9080,1,1,1.083,12.549,0.10,1.17,0.10,1.17,INF,-1,1,7,0
9100,1,1,1.111,12.534,0.10,1.17,0.10,1.17,INF,-1,1,7,0
9120,1,1,7.918,12.768,0.74,1.19,0.74,1.19,INF,-1,1,7,0
9140,1,1,15.771,16.748,1.47,1.56,1.47,1.56,INF,-1,1,7,0
9160,1,1,15.524,20.818,1.45,1.94,1.45,1.95,INF,-1,1,7,0
9180,1,1,15.095,19.956,1.41,1.86,1.41,1.86,INF,-1,0,7,0
9200,1,1,15.922,20.379,1.49,1.90,1.49,1.90,INF,-1,0,7,0
9220,1,1,16.012,20.881,1.50,1.95,1.50,1.95,INF,-1,0,7,0
9240,1,1,15.858,19.950,1.48,1.86,1.48,1.86,INF,-1,0,7,0
9260,1,1,15.477,20.902,1.45,1.95,1.45,1.95,INF,-1,0,7,0
9280,1,1,24.694,24.650,2.31,2.30,2.30,2.30,INF,-1,0,7,0
9300,1,1,22.275,24.403,2.08,2.28,2.08,2.28,INF,-1,0,7,0
9320,1,1,23.339,24.620,2.18,2.30,2.18,2.30,INF,-1,0,7,0
9340,1,1,22.517,24.956,2.10,2.33,2.10,2.33,INF,-1,0,7,0
9360,1,1,22.280,24.055,2.08,2.25,2.08,2.25,INF,-1,0,7,0
9380,1,1,22.717,23.656,2.12,2.21,2.12,2.21,INF,-1,0,7,0
9400,1,1,23.817,22.996,2.23,2.15,2.22,2.15,INF,-1,0,7,0
9420,1,1,23.785,23.735,2.22,2.22,2.22,2.22,INF,-1,1,7,0
9440,1,1,23.649,23.584,2.21,2.20,2.21,2.20,INF,-1,1,7,0
9460,1,1,23.813,22.762,2.22,2.12,2.22,2.13,INF,-1,1,7,0
9480,1,1,24.493,22.754,2.29,2.12,2.29,2.13,INF,-1,1,7,0
9500,1,1,25.568,22.314,2.39,2.08,2.39,2.08,INF,-1,1,7,0
9520,1,1,25.415,23.580,2.37,2.20,2.37,2.20,INF,-1,1,7,0
9540,1,1,24.140,22.702,2.26,2.12,2.25,2.12,INF,-1,1,7,0
9560,1,1,26.693,25.225,2.49,2.35,2.49,2.36,INF,-1,1,7,0
9580,1,1,26.621,24.012,2.49,2.24,2.48,2.24,INF,-1,1,7,0
9600,1,1,25.972,22.956,2.43,2.14,2.42,2.14,INF,-1,1,7,0
9620,1,1,26.451,23.953,2.47,2.24,2.47,2.24,INF,-1,1,7,0
9640,1,1,27.226,24.325,2.54,2.27,2.54,2.27,INF,-1,1,7,0
9660,1,1,26.523,24.528,2.48,2.29,2.48,2.29,INF,-1,1,7,0
9680,1,1,26.096,24.043,2.44,2.24,2.44,2.25,INF,-1,1,7,0
9700,1,1,26.555,23.631,2.48,2.21,2.48,2.21,INF,-1,1,7,0
9720,1,1,27.390,24.232,2.56,2.26,2.56,2.26,INF,-1,1,7,0
9740,1,1,28.036,23.207,2.62,2.17,2.62,2.17,INF,-1,1,7,0
9760,1,1,27.844,24.400,2.60,2.28,2.60,2.28,INF,-1,1,7,0
9780,1,1,27.843,24.248,2.60,2.26,2.60,2.27,INF,-1,1,7,0
9800,1,1,28.522,22.348,2.66,2.09,2.66,2.09,INF,-1,1,7,0
9820,1,1,27.037,24.624,2.53,2.30,2.52,2.30,INF,-1,1,7,0
9840,1,1,19.540,22.619,1.83,2.11,1.82,2.11,INF,-1,1,7,0
9860,1,1,21.246,23.584,1.99,2.20,1.98,2.20,INF,-1,1,7,0
9880,1,1,20.500,21.691,1.92,2.03,1.91,2.03,INF,-1,1,7,0
9900,1,1,21.738,22.487,2.03,2.10,2.03,2.10,INF,-1,1,7,0
9920,1,1,20.580,21.695,1.92,2.03,1.92,2.03,INF,-1,1,7,0
9940,1,1,19.856,23.209,1.86,2.17,1.85,2.17,INF,-1,1,7,0
9960,1,1,20.390,23.227,1.91,2.17,1.90,2.17,INF,-1,1,7,0
9980,1,1,20.612,22.896,1.93,2.14,1.92,2.14,INF,-1,1,7,0
10000,1,1,8.416,14.946,0.79,1.40,0.79,1.40,INF,-1,1,7,0
10020,1,1,4.648,8.194,0.43,0.77,0.43,0.77,INF,-1,1,7,0
10040,1,1,4.961,9.033,0.46,0.84,0.46,0.84,INF,-1,0,7,0
10060,1,1,5.309,8.747,0.50,0.82,0.50,0.82,INF,-1,0,7,0
10080,1,1,4.197,7.136,0.39,0.67,0.39,0.67,INF,-1,0,7,0
10100,1,1,5.549,7.473,0.52,0.70,0.52,0.70,INF,-1,0,7,0
10120,1,1,5.312,7.930,0.50,0.74,0.50,0.74,INF,-1,0,7,0
10140,1,1,5.306,7.193,0.50,0.67,0.50,0.67,INF,-1,0,7,0
10160,1,1,5.012,8.230,0.47,0.77,0.47,0.77,INF,-1,0,7,0
10180,1,1,3.976,5.563,0.37,0.52,0.37,0.52,INF,-1,0,7,0
10200,1,1,-5.262,3.501,-0.49,0.33,-0.49,0.33,INF,-1,0,7,0
10220,1,1,-2.603,5.375,-0.24,0.50,-0.24,0.50,INF,-1,0,7,0
10240,1,1,-1.812,5.444,-0.17,0.51,-0.17,0.51,INF,-1,0,7,0
10260,1,1,-2.405,4.827,-0.22,0.45,-0.22,0.45,INF,-1,0,7,0
10280,1,1,-3.601,5.564,-0.34,0.52,-0.34,0.52,INF,-1,1,7,0
10300,1,1,-3.211,6.259,-0.30,0.58,-0.30,0.58,INF,-1,1,7,0
10320,1,1,-3.162,5.863,-0.30,0.55,-0.30,0.55,INF,-1,1,7,0
10340,1,1,-4.031,3.673,-0.38,0.34,-0.38,0.34,INF,-1,1,7,0
10360,1,1,-4.317,2.676,-0.40,0.25,-0.40,0.25,INF,-1,1,7,0
10380,1,1,-5.145,2.332,-0.48,0.22,-0.48,0.22,INF,-1,1,7,0
10400,1,1,-4.769,2.801,-0.45,0.26,-0.45,0.26,INF,-1,1,7,0
10420,1,1,-5.428,0.864,-0.51,0.08,-0.51,0.08,INF,-1,1,7,0
10440,1,1,-4.434,2.530,-0.41,0.24,-0.41,0.24,INF,-1,1,7,0
10460,1,1,-4.992,2.910,-0.47,0.27,-0.47,0.27,INF,-1,1,7,0
10480,1,1,-3.726,2.521,-0.35,0.24,-0.35,0.24,INF,-1,1,7,0
10500,1,1,-4.347,3.666,-0.41,0.34,-0.41,0.34,INF,-1,1,7,0
10520,1,1,-6.005,0.976,-0.56,0.09,-0.56,0.09,INF,-1,1,7,0
10540,1,1,-9.984,3.133,-0.93,0.29,-0.93,0.29,INF,-1,1,7,0
10560,1,1,-9.123,2.619,-0.85,0.24,-0.85,0.24,INF,-1,0,7,0
10580,1,1,-8.708,2.112,-0.81,0.20,-0.81,0.20,INF,-1,0,7,0
10600,1,1,-9.075,1.776,-0.85,0.17,-0.85,0.17,INF,-1,0,7,0
10620,1,1,-6.881,2.367,-0.64,0.22,-0.64,0.22,INF,-1,0,7,0
10640,1,1,-8.316,1.647,-0.78,0.15,-0.78,0.15,INF,-1,0,7,0
10660,1,1,-7.925,1.414,-0.74,0.13,-0.74,0.13,INF,-1,0,7,0
10680,1,1,-7.467,1.447,-0.70,0.14,-0.70,0.14,INF,-1,0,7,0
10700,1,1,-6.656,1.945,-0.62,0.18,-0.62,0.18,INF,-1,0,7,0
10720,1,1,-8.131,-0.052,-0.76,0.00,-0.76,0.00,INF,-1,0,7,0
10740,1,1,-8.851,0.094,-0.83,0.01,-0.83,0.01,INF,-1,0,7,0
10760,1,1,-7.619,-0.381,-0.71,-0.04,-0.71,-0.04,INF,-1,0,7,0
10780,1,1,-7.479,0.709,-0.70,0.07,-0.70,0.07,INF,-1,0,7,0
10800,1,1,-7.090,-0.787,-0.66,-0.07,-0.66,-0.07,INF,-1,1,7,0
10820,1,1,-7.533,-0.081,-0.70,-0.01,-0.70,-0.01,INF,-1,1,7,0
10840,1,1,-9.907,-1.071,-0.93,-0.10,-0.93,-0.10,INF,-1,1,7,0
10860,1,1,-10.976,-0.988,-1.03,-0.09,-1.03,-0.09,INF,-1,1,7,0
10880,1,1,-10.604,-1.743,-0.99,-0.16,-0.99,-0.16,INF,-1,1,7,0
10900,1,1,-10.453,-3.381,-0.98,-0.32,-0.98,-0.32,INF,-1,1,7,0
10920,1,1,-11.268,-2.417,-1.05,-0.23,-1.05,-0.23,INF,-1,1,7,0
10940,1,1,-10.477,-0.904,-0.98,-0.08,-0.98,-0.08,INF,-1,1,7,0
10960,1,1,-12.977,-2.912,-1.21,-0.27,-1.21,-0.27,INF,-1,1,7,0
10980,1,1,-15.915,-6.882,-1.49,-0.64,-1.49,-0.64,INF,-1,1,7,0
11000,1,1,-15.578,-5.544,-1.46,-0.52,-1.46,-0.52,INF,-1,1,7,0
11020,1,1,-14.812,-4.924,-1.38,-0.46,-1.38,-0.46,INF,-1,1,7,0
11040,1,1,-15.794,-5.583,-1.48,-0.52,-1.48,-0.52,INF,-1,1,7,0
11060,1,1,-14.662,-6.726,-1.37,-0.63,-1.37,-0.63,INF,-1,1,7,0
11080,1,1,-15.013,-6.222,-1.40,-0.58,-1.40,-0.58,INF,-1,0,7,0
11100,1,1,-14.317,-6.994,-1.34,-0.65,-1.34,-0.65,INF,-1,0,7,0
11120,1,1,-14.787,-5.619,-1.38,-0.53,-1.38,-0.53,INF,-1,0,7,0
11140,1,1,-14.474,-6.409,-1.35,-0.60,-1.35,-0.60,INF,-1,0,7,0
11160,1,1,-17.081,-8.398,-1.60,-0.78,-1.60,-0.78,INF,-1,0,7,0
11180,1,1,-18.260,-7.948,-1.71,-0.74,-1.71,-0.74,INF,-1,0,7,0
11200,1,1,-18.919,-8.446,-1.77,-0.79,-1.77,-0.79,INF,-1,0,7,0
11220,1,1,-18.094,-9.783,-1.69,-0.91,-1.69,-0.91,INF,-1,0,7,0
11240,1,1,-19.019,-9.083,-1.78,-0.85,-1.78,-0.85,INF,-1,0,7,0
11260,1,1,-19.486,-8.466,-1.82,-0.79,-1.82,-0.79,INF,-1,0,7,0
11280,1,1,-19.590,-8.624,-1.83,-0.81,-1.83,-0.81,INF,-1,0,7,0
11300,1,1,-18.188,-8.549,-1.70,-0.80,-1.70,-0.80,INF,-1,0,7,0
11320,1,1,-17.940,-8.055,-1.68,-0.75,-1.68,-0.75,INF,-1,1,7,0
11340,1,1,-19.596,-8.625,-1.83,-0.81,-1.83,-0.81,INF,-1,1,7,0
11360,1,1,-20.095,-7.801,-1.88,-0.73,-1.88,-0.73,INF,-1,1,7,0
11380,1,1,-20.824,-8.681,-1.95,-0.81,-1.95,-0.81,INF,-1,1,7,0
11400,1,1,-19.559,-8.650,-1.83,-0.81,-1.83,-0.81,INF,-1,1,7,0
11420,1,1,-22.219,-8.683,-2.08,-0.81,-2.08,-0.81,INF,-1,1,7,0
11440,1,1,-24.075,-8.312,-2.25,-0.78,-2.25,-0.78,INF,-1,1,7,0
11460,1,1,-22.490,-8.476,-2.10,-0.79,-2.10,-0.79,INF,-1,1,7,0
11480,1,1,-22.642,-9.080,-2.12,-0.85,-2.12,-0.85,INF,-1,1,7,0
11500,1,1,-23.096,-7.965,-2.16,-0.74,-2.16,-0.74,INF,-1,1,7,0
11520,1,1,-22.858,-7.782,-2.14,-0.73,-2.14,-0.73,INF,-1,1,7,0
11540,1,1,-21.295,-7.781,-1.99,-0.73,-1.99,-0.73,INF,-1,1,7,0
11560,1,1,-21.341,-7.286,-1.99,-0.68,-1.99,-0.68,INF,-1,1,7,0
