"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,6.437,-11.366,0.60,-1.06,0.60,-1.06,INF,-1,0,7,0
5820,1,1,5.829,-11.538,0.54,-1.08,0.54,-1.08,INF,-1,0,7,0
5840,1,1,7.201,-12.536,0.67,-1.17,0.67,-1.17,INF,-1,0,7,0
5860,1,1,15.965,-25.618,1.49,-2.39,1.49,-2.39,INF,-1,0,7,0
5880,1,1,15.273,-24.073,1.43,-2.25,1.43,-2.25,INF,-1,0,7,0
5900,1,1,15.644,-24.904,1.46,-2.33,1.46,-2.33,INF,-1,0,7,0
5920,1,1,16.199,-24.678,1.51,-2.30,1.51,-2.31,INF,-1,0,7,0
5940,1,1,15.817,-23.828,1.48,-2.23,1.48,-2.23,INF,-1,0,7,0
5960,1,1,15.010,-25.211,1.40,-2.35,1.40,-2.36,INF,-1,1,7,0
5980,1,1,16.849,-25.707,1.57,-2.40,1.57,-2.40,INF,-1,1,7,0
6000,1,1,16.137,-25.481,1.51,-2.38,1.51,-2.38,INF,-1,1,7,0
6020,1,1,16.073,-25.493,1.50,-2.38,1.50,-2.38,INF,-1,0,7,0
6040,1,1,16.059,-24.041,1.50,-2.25,1.50,-2.25,INF,-1,0,7,0
6060,1,1,16.565,-25.523,1.55,-2.38,1.55,-2.38,INF,-1,0,7,0
6080,1,1,17.114,-25.501,1.60,-2.38,1.60,-2.38,INF,-1,0,7,0
6100,1,1,17.104,-24.570,1.60,-2.29,1.60,-2.30,INF,-1,0,7,0
6120,1,1,18.305,-26.263,1.71,-2.45,1.71,-2.45,INF,-1,0,7,0
6140,1,1,20.724,-30.729,1.94,-2.87,1.93,-2.87,INF,-1,0,7,0
6160,1,1,19.380,-29.879,1.81,-2.79,1.81,-2.79,INF,-1,0,7,0
6180,1,1,19.071,-29.480,1.78,-2.75,1.78,-2.75,INF,-1,0,7,0
6200,1,1,19.981,-30.326,1.87,-2.83,1.86,-2.83,INF,-1,0,7,0
6220,1,1,20.163,-31.448,1.88,-2.94,1.88,-2.94,INF,-1,0,7,0
6240,1,1,20.136,-30.150,1.88,-2.81,1.88,-2.82,INF,-1,0,7,0
6260,1,1,18.348,-30.933,1.71,-2.89,1.71,-2.89,INF,-1,1,7,0
6280,1,1,18.751,-29.538,1.75,-2.76,1.75,-2.76,INF,-1,1,7,0
6300,1,1,13.716,-31.727,1.28,-2.96,1.28,-2.96,INF,-1,1,7,0
6320,1,1,14.067,-30.256,1.31,-2.82,1.31,-2.83,INF,-1,1,7,0
6340,1,1,15.351,-31.165,1.43,-2.91,1.43,-2.91,INF,-1,1,7,0
6360,1,1,14.676,-30.294,1.37,-2.83,1.37,-2.83,INF,-1,1,7,0
6380,1,1,14.479,-31.768,1.35,-2.97,1.35,-2.97,INF,-1,1,7,0
6400,1,1,14.592,-30.697,1.36,-2.87,1.36,-2.87,INF,-1,1,7,0
6420,1,1,14.459,-29.680,1.35,-2.77,1.35,-2.77,INF,-1,1,7,0
6440,1,1,18.777,-29.402,1.75,-2.74,1.75,-2.75,INF,-1,1,7,0
6460,1,1,18.521,-28.039,1.73,-2.62,1.73,-2.62,INF,-1,1,7,0
6480,1,1,18.898,-28.692,1.77,-2.68,1.76,-2.68,INF,-1,1,7,0
6500,1,1,18.090,-30.163,1.69,-2.82,1.69,-2.82,INF,-1,1,7,0
6520,1,1,17.835,-30.180,1.67,-2.82,1.66,-2.82,INF,-1,1,7,0
6540,1,1,18.008,-30.976,1.68,-2.89,1.68,-2.89,INF,-1,1,7,0
6560,1,1,17.241,-29.773,1.61,-2.78,1.61,-2.78,INF,-1,1,7,0
6580,1,1,11.709,-27.485,1.09,-2.57,1.09,-2.57,INF,-1,1,7,0
6600,1,1,13.300,-28.075,1.24,-2.62,1.24,-2.62,INF,-1,1,7,0
6620,1,1,12.997,-28.549,1.21,-2.67,1.21,-2.67,INF,-1,1,7,0
6640,1,1,13.144,-30.073,1.23,-2.81,1.23,-2.81,INF,-1,1,7,0
6660,1,1,12.589,-29.770,1.18,-2.78,1.18,-2.78,INF,-1,1,7,0
6680,1,1,13.564,-29.708,1.27,-2.77,1.27,-2.77,INF,-1,1,7,0
6700,1,1,13.354,-30.446,1.25,-2.84,1.25,-2.84,INF,-1,1,7,0
6720,1,1,13.905,-30.370,1.30,-2.84,1.30,-2.84,INF,-1,1,7,0
6740,1,1,13.265,-30.435,1.24,-2.84,1.24,-2.84,INF,-1,1,7,0
6760,1,1,18.838,-28.076,1.76,-2.62,1.76,-2.62,INF,-1,1,7,0
6780,1,1,15.988,-28.390,1.49,-2.65,1.49,-2.65,INF,-1,1,7,0
6800,1,1,16.362,-29.291,1.53,-2.73,1.53,-2.74,INF,-1,1,7,0
6820,1,1,17.110,-27.510,1.60,-2.57,1.60,-2.57,INF,-1,1,7,0
6840,1,1,16.623,-28.418,1.55,-2.65,1.55,-2.65,INF,-1,1,7,0
6860,1,1,16.531,-29.284,1.54,-2.73,1.54,-2.74,INF,-1,1,7,0
6880,1,1,16.742,-31.081,1.56,-2.90,1.56,-2.90,INF,-1,1,7,0
6900,1,1,16.245,-31.861,1.52,-2.97,1.52,-2.98,INF,-1,1,7,0
6920,1,1,15.884,-30.829,1.48,-2.88,1.48,-2.88,INF,-1,1,7,0
6940,1,1,16.808,-32.784,1.57,-3.06,1.57,-3.06,INF,-1,1,7,0
6960,1,1,16.982,-34.549,1.59,-3.22,1.58,-3.23,INF,-1,1,7,0
6980,1,1,15.889,-34.721,1.48,-3.24,1.48,-3.24,INF,-1,1,7,0
7000,1,1,15.969,-35.085,1.49,-3.27,1.49,-3.28,INF,-1,1,7,0
7020,1,1,16.872,-31.971,1.58,-2.98,1.57,-2.99,INF,-1,1,7,0
7040,1,1,16.709,-30.719,1.56,-2.87,1.56,-2.87,INF,-1,1,7,0
7060,1,1,16.412,-29.493,1.53,-2.75,1.53,-2.75,INF,-1,1,7,0
7080,1,1,16.611,-30.758,1.55,-2.87,1.55,-2.87,INF,-1,1,7,0
7100,1,1,16.021,-31.299,1.50,-2.92,1.50,-2.92,INF,-1,1,7,0
7120,1,1,15.630,-31.498,1.46,-2.94,1.46,-2.94,INF,-1,1,7,0
7140,1,1,16.952,-32.125,1.58,-3.00,1.58,-3.00,INF,-1,1,7,0
7160,1,1,16.636,-32.606,1.55,-3.04,1.55,-3.04,INF,-1,1,7,0
7180,1,1,15.432,-31.710,1.44,-2.96,1.44,-2.96,INF,-1,1,7,0
7200,1,1,17.634,-28.265,1.65,-2.64,1.65,-2.64,INF,-1,1,7,0
7220,1,1,16.337,-29.448,1.53,-2.75,1.52,-2.75,INF,-1,1,7,0
7240,1,1,17.843,-27.705,1.67,-2.59,1.67,-2.59,INF,-1,1,7,0
7260,1,1,16.602,-30.338,1.55,-2.83,1.55,-2.83,INF,-1,1,7,0
7280,1,1,16.697,-28.461,1.56,-2.66,1.56,-2.66,INF,-1,1,7,0
7300,1,1,15.885,-29.129,1.48,-2.72,1.48,-2.72,INF,-1,1,7,0
7320,1,1,16.154,-30.034,1.51,-2.80,1.51,-2.80,INF,-1,1,7,0
7340,1,1,15.630,-29.608,1.46,-2.76,1.46,-2.77,INF,-1,1,7,0
7360,1,1,16.126,-29.429,1.51,-2.75,1.51,-2.75,INF,-1,1,7,0
7380,1,1,15.028,-30.306,1.40,-2.83,1.40,-2.83,INF,-1,1,7,0
7400,1,1,15.323,-28.320,1.43,-2.64,1.43,-2.65,INF,-1,1,7,0
7420,1,1,16.263,-20.598,1.52,-1.92,1.52,-1.92,INF,-1,1,7,0
7440,1,1,14.984,-21.807,1.40,-2.04,1.40,-2.04,INF,-1,1,7,0
7460,1,1,15.767,-21.386,1.47,-2.00,1.47,-2.00,INF,-1,1,7,0
7480,1,1,15.539,-22.263,1.45,-2.08,1.45,-2.08,INF,-1,1,7,0
7500,1,1,14.408,-21.786,1.35,-2.03,1.35,-2.04,INF,-1,1,7,0
7520,1,1,15.525,-22.010,1.45,-2.06,1.45,-2.06,INF,-1,1,7,0
7540,1,1,15.396,-22.170,1.44,-2.07,1.44,-2.07,INF,-1,1,7,0
7560,1,1,14.810,-23.616,1.38,-2.21,1.38,-2.21,INF,-1,1,7,0
7580,1,1,14.539,-23.058,1.36,-2.15,1.36,-2.15,INF,-1,1,7,0
7600,1,1,15.113,-23.136,1.41,-2.16,1.41,-2.16,INF,-1,1,7,0
7620,1,1,15.298,-22.338,1.43,-2.09,1.43,-2.09,INF,-1,1,7,0
7640,1,1,18.364,-24.212,1.72,-2.26,1.71,-2.26,INF,-1,1,7,0
7660,1,1,24.317,-22.792,2.27,-2.13,2.27,-2.13,INF,-1,1,7,0
7680,1,1,22.632,-23.145,2.11,-2.16,2.11,-2.16,INF,-1,1,7,0
7700,1,1,23.131,-21.488,2.16,-2.01,2.16,-2.01,INF,-1,1,7,0
7720,1,1,23.339,-22.654,2.18,-2.11,2.18,-2.12,INF,-1,1,7,0
7740,1,1,22.943,-21.197,2.14,-1.98,2.14,-1.98,INF,-1,1,7,0
7760,1,1,22.451,-22.761,2.10,-2.13,2.10,-2.13,INF,-1,1,7,0
7780,1,1,22.669,-21.911,2.12,-2.05,2.12,-2.05,INF,-1,1,7,0
7800,1,1,22.324,-21.549,2.09,-2.01,2.08,-2.01,INF,-1,1,7,0
7820,1,1,18.588,-20.463,1.74,-1.91,1.74,-1.91,INF,-1,1,7,0
7840,1,1,17.304,-17.062,1.62,-1.59,1.62,-1.59,INF,-1,1,7,0
7860,1,1,18.735,-17.520,1.75,-1.64,1.75,-1.64,INF,-1,1,7,0
7880,1,1,16.278,-18.309,1.52,-1.71,1.52,-1.71,INF,-1,1,7,0
7900,1,1,16.939,-18.005,1.58,-1.68,1.58,-1.68,INF,-1,1,7,0
7920,1,1,17.818,-18.534,1.66,-1.73,1.66,-1.73,INF,-1,1,7,0
7940,1,1,17.675,-17.832,1.65,-1.67,1.65,-1.67,INF,-1,1,7,0
7960,1,1,17.640,-17.338,1.65,-1.62,1.65,-1.62,INF,-1,1,7,0
7980,1,1,18.004,-17.877,1.68,-1.67,1.68,-1.67,INF,-1,1,7,0
8000,1,1,17.006,-17.907,1.59,-1.67,1.59,-1.67,INF,-1,1,7,0
8020,1,1,17.677,-19.076,1.65,-1.78,1.65,-1.78,INF,-1,1,7,0
8040,1,1,17.486,-18.865,1.63,-1.76,1.63,-1.76,INF,-1,1,7,0
8060,1,1,-2.867,-7.257,-0.27,-0.68,-0.27,-0.68,INF,-1,1,7,0
8080,1,1,-10.907,-7.106,-1.02,-0.66,-1.02,-0.66,INF,-1,1,7,0
8100,1,1,-8.975,-8.393,-0.84,-0.78,-0.84,-0.78,INF,-1,0,7,0
8120,1,1,-9.741,-7.804,-0.91,-0.73,-0.91,-0.73,INF,-1,0,7,0
8140,1,1,-9.451,-8.075,-0.88,-0.75,-0.88,-0.75,INF,-1,0,7,0
8160,1,1,-10.038,-9.260,-0.94,-0.87,-0.94,-0.87,INF,-1,0,7,0
8180,1,1,-9.604,-8.928,-0.90,-0.83,-0.90,-0.83,INF,-1,0,7,0
8200,1,1,-8.686,-9.018,-0.81,-0.84,-0.81,-0.84,INF,-1,0,7,0
8220,1,1,-7.942,-9.171,-0.74,-0.86,-0.74,-0.86,INF,-1,0,7,0
8240,1,1,-8.038,-10.180,-0.75,-0.95,-0.75,-0.95,INF,-1,0,7,0
8260,1,1,-8.205,-8.903,-0.77,-0.83,-0.77,-0.83,INF,-1,0,7,0
8280,1,1,11.568,-6.682,1.08,-0.62,1.08,-0.62,INF,-1,0,7,0
8300,1,1,38.343,5.989,3.58,0.56,3.58,0.56,INF,-1,0,7,0
8320,1,1,32.343,4.020,3.02,0.38,3.02,0.38,INF,-1,0,7,0
8340,1,1,32.336,5.593,3.02,0.52,3.02,0.52,INF,-1,0,7,0
8360,1,1,31.618,4.049,2.95,0.38,2.95,0.38,INF,-1,0,7,0
8380,1,1,31.627,3.288,2.95,0.31,2.95,0.31,INF,-1,0,7,0
8400,1,1,30.956,3.102,2.89,0.29,2.89,0.29,INF,-1,0,7,0
8420,1,1,31.126,3.726,2.91,0.35,2.91,0.35,INF,-1,0,7,0
8440,1,1,32.074,4.273,3.00,0.40,3.00,0.40,INF,-1,0,7,0
8460,1,1,32.447,1.975,3.03,0.18,3.03,0.18,INF,-1,0,7,0
8480,1,1,31.302,1.183,2.92,0.11,2.92,0.11,INF,-1,0,7,0
8500,1,1,32.020,1.869,2.99,0.17,2.99,0.17,INF,-1,0,7,0
8520,1,1,31.860,3.181,2.98,0.30,2.98,0.30,INF,-1,0,7,0
8540,1,1,31.450,1.159,2.94,0.11,2.94,0.11,INF,-1,0,7,0
8560,1,1,32.291,1.149,3.02,0.11,3.02,0.11,INF,-1,1,7,0
8580,1,1,32.301,2.594,3.02,0.24,3.02,0.24,INF,-1,1,7,0
8600,1,1,32.919,4.493,3.07,0.42,3.07,0.42,INF,-1,1,7,0
8620,1,1,32.505,4.565,3.04,0.43,3.04,0.43,INF,-1,1,7,0
8640,1,1,33.088,4.355,3.09,0.41,3.09,0.41,INF,-1,1,7,0
8660,1,1,33.277,4.034,3.11,0.38,3.11,0.38,INF,-1,1,7,0
8680,1,1,32.738,3.772,3.06,0.35,3.06,0.35,INF,-1,1,7,0
8700,1,1,33.386,2.930,3.12,0.27,3.12,0.27,INF,-1,1,7,0
8720,1,1,31.930,3.128,2.98,0.29,2.98,0.29,INF,-1,1,7,0
8740,1,1,33.619,2.907,3.14,0.27,3.14,0.27,INF,-1,1,7,0
8760,1,1,32.766,3.427,3.06,0.32,3.06,0.32,INF,-1,1,7,0
8780,1,1,32.492,3.262,3.03,0.30,3.03,0.30,INF,-1,1,7,0
8800,1,1,32.695,2.963,3.05,0.28,3.05,0.28,INF,-1,1,7,0
8820,1,1,32.263,2.914,3.01,0.27,3.01,0.27,INF,-1,1,7,0
8840,1,1,32.086,2.503,3.00,0.23,3.00,0.23,INF,-1,1,7,0
8860,1,1,31.621,4.727,2.95,0.44,2.95,0.44,INF,-1,1,7,0
8880,1,1,31.215,2.221,2.92,0.21,2.92,0.21,INF,-1,1,7,0
8900,1,1,30.086,3.652,2.81,0.34,2.81,0.34,INF,-1,1,7,0
8920,1,1,32.723,4.442,3.06,0.41,3.06,0.42,INF,-1,1,7,0
8940,1,1,31.888,3.856,2.98,0.36,2.98,0.36,INF,-1,1,7,0
8960,1,1,32.444,4.769,3.03,0.45,3.03,0.45,INF,-1,1,7,0
8980,1,1,33.022,4.311,3.08,0.40,3.08,0.40,INF,-1,1,7,0
9000,1,1,32.709,4.027,3.05,0.38,3.05,0.38,INF,-1,1,7,0
9020,1,1,31.234,4.594,2.92,0.43,2.92,0.43,INF,-1,1,7,0
9040,1,1,32.158,3.814,3.00,0.36,3.00,0.36,INF,-1,1,7,0
9060,1,1,31.886,5.285,2.98,0.49,2.98,0.49,INF,-1,1,7,0
9080,1,1,32.398,6.097,3.03,0.57,3.03,0.57,INF,-1,1,7,0
9100,1,1,33.292,6.106,3.11,0.57,3.11,0.57,INF,-1,1,7,0
9120,1,1,32.679,5.895,3.05,0.55,3.05,0.55,INF,-1,1,7,0
9140,1,1,33.097,5.414,3.09,0.51,3.09,0.51,INF,-1,1,7,0
9160,1,1,29.122,7.551,2.72,0.70,2.72,0.71,INF,-1,1,7,0
9180,1,1,30.695,5.806,2.87,0.54,2.87,0.54,INF,-1,1,7,0
9200,1,1,29.643,7.311,2.77,0.68,2.77,0.68,INF,-1,1,7,0
9220,1,1,30.565,6.649,2.85,0.62,2.85,0.62,INF,-1,1,7,0
9240,1,1,31.720,7.108,2.96,0.66,2.96,0.66,INF,-1,1,7,0
9260,1,1,31.313,9.501,2.92,0.89,2.92,0.89,INF,-1,1,7,0
9280,1,1,31.521,7.141,2.94,0.67,2.94,0.67,INF,-1,1,7,0
9300,1,1,30.716,7.484,2.87,0.70,2.87,0.70,INF,-1,1,7,0
9320,1,1,28.626,7.216,2.67,0.67,2.67,0.67,INF,-1,1,7,0
9340,1,1,28.835,7.429,2.69,0.69,2.69,0.69,INF,-1,1,7,0
9360,1,1,29.889,9.835,2.79,0.92,2.79,0.92,INF,-1,1,7,0
9380,1,1,30.741,9.820,2.87,0.92,2.87,0.92,INF,-1,1,7,0
9400,1,1,29.213,9.147,2.73,0.85,2.73,0.85,INF,-1,1,7,0
9420,1,1,30.523,10.041,2.85,0.94,2.85,0.94,INF,-1,1,7,0
9440,1,1,30.160,9.605,2.82,0.90,2.82,0.90,INF,-1,1,7,0
9460,1,1,30.017,10.813,2.80,1.01,2.80,1.01,INF,-1,1,7,0
9480,1,1,20.147,2.534,1.88,0.24,1.88,0.24,INF,-1,1,7,0
9500,1,1,15.951,-5.947,1.49,-0.56,1.49,-0.56,INF,-1,1,7,0
9520,1,1,16.397,-4.295,1.53,-0.40,1.53,-0.40,INF,-1,0,7,0
9540,1,1,16.995,-4.262,1.59,-0.40,1.59,-0.40,INF,-1,0,7,0
9560,1,1,16.773,-4.156,1.57,-0.39,1.57,-0.39,INF,-1,0,7,0
9580,1,1,19.255,-5.914,1.80,-0.55,1.80,-0.55,INF,-1,0,7,0
9600,1,1,12.058,-12.453,1.13,-1.16,1.13,-1.16,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,1,1,14.158,-15.933,1.32,-1.49,1.32,-1.49,INF,-1,0,7,0
9900,1,1,14.756,-10.466,1.38,-0.98,1.38,-0.98,INF,-1,0,7,0
9920,1,1,14.273,-5.349,1.33,-0.50,1.33,-0.50,INF,-1,0,7,0
9940,1,1,15.148,-6.247,1.42,-0.58,1.42,-0.58,INF,-1,0,7,0
9960,1,1,15.678,-5.909,1.47,-0.55,1.47,-0.55,INF,-1,0,7,0
9980,1,1,14.398,-4.110,1.35,-0.38,1.35,-0.38,INF,-1,0,7,0
10000,1,1,14.618,-4.852,1.37,-0.45,1.37,-0.45,INF,-1,0,7,0
10020,1,1,18.669,-5.993,1.74,-0.56,1.74,-0.56,INF,-1,0,7,0
10040,1,1,22.516,-4.079,2.10,-0.38,2.10,-0.38,INF,-1,0,7,0
10060,1,1,22.263,-4.678,2.08,-0.44,2.08,-0.44,INF,-1,0,7,0
10080,1,1,20.400,-6.309,1.91,-0.59,1.91,-0.59,INF,-1,0,7,0
10100,1,1,20.331,-6.337,1.90,-0.59,1.90,-0.59,INF,-1,0,7,0
10120,1,1,20.431,-5.680,1.91,-0.53,1.91,-0.53,INF,-1,0,7,0
10140,1,1,20.043,-6.040,1.87,-0.56,1.87,-0.56,INF,-1,0,7,0
10160,1,1,19.894,-7.400,1.86,-0.69,1.86,-0.69,INF,-1,0,7,0
10180,1,1,18.738,-7.568,1.75,-0.71,1.75,-0.71,INF,-1,1,7,0
10200,1,1,10.109,-5.843,0.94,-0.55,0.94,-0.55,INF,-1,1,7,0
10220,1,1,13.252,-5.761,1.24,-0.54,1.24,-0.54,INF,-1,1,7,0
10240,1,1,11.184,-5.803,1.05,-0.54,1.05,-0.54,INF,-1,1,7,0
10260,1,1,11.391,-6.648,1.06,-0.62,1.06,-0.62,INF,-1,1,7,0
10280,1,1,12.017,-6.592,1.12,-0.62,1.12,-0.62,INF,-1,1,7,0
10300,1,1,11.715,-6.652,1.09,-0.62,1.09,-0.62,INF,-1,1,7,0
10320,1,1,11.493,-6.818,1.07,-0.64,1.07,-0.64,INF,-1,1,7,0
10340,1,1,13.007,-6.571,1.22,-0.61,1.22,-0.61,INF,-1,1,7,0
10360,1,1,13.214,-7.046,1.23,-0.66,1.23,-0.66,INF,-1,1,7,0
10380,1,1,13.322,-6.248,1.25,-0.58,1.24,-0.58,INF,-1,1,7,0
10400,1,1,13.562,-6.734,1.27,-0.63,1.27,-0.63,INF,-1,1,7,0
10420,1,1,15.077,-6.263,1.41,-0.59,1.41,-0.59,INF,-1,1,7,0
10440,1,1,23.175,-5.659,2.17,-0.53,2.16,-0.53,INF,-1,1,7,0
10460,1,1,21.082,-4.787,1.97,-0.45,1.97,-0.45,INF,-1,1,7,0
10480,1,1,21.824,-5.319,2.04,-0.50,2.04,-0.50,INF,-1,1,7,0
10500,1,1,20.959,-5.334,1.96,-0.50,1.96,-0.50,INF,-1,1,7,0
10520,1,1,21.098,-6.333,1.97,-0.59,1.97,-0.59,INF,-1,1,7,0
10540,1,1,21.530,-6.948,2.01,-0.65,2.01,-0.65,INF,-1,1,7,0
10560,1,1,21.411,-7.613,2.00,-0.71,2.00,-0.71,INF,-1,1,7,0
10580,1,1,20.988,-7.594,1.96,-0.71,1.96,-0.71,INF,-1,1,7,0
10600,1,1,20.452,-7.779,1.91,-0.73,1.91,-0.73,INF,-1,1,7,0
10620,1,1,17.947,-6.951,1.68,-0.65,1.68,-0.65,INF,-1,1,7,0
10640,1,1,15.322,-5.469,1.43,-0.51,1.43,-0.51,INF,-1,1,7,0
10660,1,1,15.820,-6.709,1.48,-0.63,1.48,-0.63,INF,-1,1,7,0
10680,1,1,15.043,-6.634,1.41,-0.62,1.41,-0.62,INF,-1,1,7,0
10700,1,1,-11.275,-9.731,-1.05,-0.91,-1.05,-0.91,INF,-1,1,7,0
10720,1,1,-49.024,-14.220,-4.57,-1.32,-4.57,-1.33,INF,-1,1,7,0
10740,1,1,-38.875,-8.777,-3.63,-0.82,-3.63,-0.82,INF,-1,0,7,0
10760,1,1,-40.047,-9.882,-3.74,-0.92,-3.74,-0.92,INF,-1,0,7,0
10780,1,1,-40.166,-8.825,-3.75,-0.82,-3.75,-0.82,INF,-1,0,7,0
10800,1,1,-40.454,-11.195,-3.78,-1.04,-3.78,-1.05,INF,-1,0,7,0
10820,1,1,-39.767,-10.294,-3.71,-0.96,-3.71,-0.96,INF,-1,0,7,0
10840,1,1,-39.883,-9.159,-3.72,-0.85,-3.72,-0.86,INF,-1,0,7,0
10860,1,1,-40.649,-9.753,-3.79,-0.91,-3.79,-0.91,INF,-1,0,7,0
10880,1,1,-39.143,-9.620,-3.65,-0.90,-3.65,-0.90,INF,-1,0,7,0
10900,1,1,-39.719,-9.881,-3.71,-0.92,-3.71,-0.92,INF,-1,0,7,0
10920,1,1,-38.604,-11.812,-3.60,-1.10,-3.60,-1.10,INF,-1,0,7,0
10940,1,1,-35.590,-11.595,-3.32,-1.08,-3.32,-1.08,INF,-1,0,7,0
10960,1,1,-29.092,-9.691,-2.72,-0.90,-2.72,-0.91,INF,-1,0,7,0
10980,1,1,-30.869,-10.475,-2.88,-0.98,-2.88,-0.98,INF,-1,0,7,0
11000,1,1,-30.861,-9.629,-2.88,-0.90,-2.88,-0.90,INF,-1,0,7,0
11020,1,1,-29.640,-10.415,-2.77,-0.97,-2.77,-0.97,INF,-1,1,7,0
11040,1,1,-30.851,-9.761,-2.88,-0.91,-2.88,-0.91,INF,-1,1,7,0
11060,1,1,-30.844,-10.216,-2.88,-0.95,-2.88,-0.95,INF,-1,1,7,0
11080,1,1,-32.257,-10.624,-3.01,-0.99,-3.01,-0.99,INF,-1,1,7,0
11100,1,1,-31.604,-9.551,-2.95,-0.89,-2.95,-0.89,INF,-1,1,7,0
11120,1,1,-30.434,-9.498,-2.84,-0.89,-2.84,-0.89,INF,-1,1,7,0
11140,1,1,-32.771,-10.817,-3.06,-1.01,-3.06,-1.01,INF,-1,1,7,0
11160,1,1,-14.585,-9.830,-1.36,-0.92,-1.36,-0.92,INF,-1,1,7,0
11180,1,1,-19.366,-9.010,-1.81,-0.84,-1.81,-0.84,INF,-1,1,7,0
11200,1,1,-18.438,-7.637,-1.72,-0.71,-1.72,-0.71,INF,-1,0,7,0
11220,1,1,-16.913,-8.346,-1.58,-0.78,-1.58,-0.78,INF,-1,0,7,0
11240,1,1,-17.259,-8.209,-1.61,-0.77,-1.61,-0.77,INF,-1,0,7,0
11260,1,1,-17.063,-7.756,-1.59,-0.72,-1.59,-0.72,INF,-1,0,7,0
11280,1,1,-19.304,-8.926,-1.80,-0.83,-1.80,-0.83,INF,-1,0,7,0
11300,1,1,35.979,3.793,3.36,0.35,3.36,0.35,INF,-1,0,7,0
11320,1,1,33.680,3.129,3.14,0.29,3.14,0.29,INF,-1,0,7,0
11340,1,1,32.190,3.389,3.01,0.32,3.01,0.32,INF,-1,0,7,0
11360,1,1,32.413,3.335,3.03,0.31,3.03,0.31,INF,-1,0,7,0
11380,1,1,32.267,2.945,3.01,0.27,3.01,0.28,INF,-1,0,7,0
11400,1,1,31.876,2.722,2.98,0.25,2.98,0.25,INF,-1,0,7,0
11420,1,1,30.912,2.238,2.89,0.21,2.89,0.21,INF,-1,0,7,0
11440,1,1,32.054,3.549,2.99,0.33,2.99,0.33,INF,-1,0,7,0
11460,1,1,32.672,2.847,3.05,0.27,3.05,0.27,INF,-1,0,7,0
11480,1,1,31.542,3.324,2.95,0.31,2.95,0.31,INF,-1,0,7,0
11500,1,1,31.531,3.565,2.94,0.33,2.94,0.33,INF,-1,0,7,0
11520,1,1,32.637,4.221,3.05,0.39,3.05,0.39,INF,-1,0,7,0
11540,1,1,29.902,4.152,2.79,0.39,2.79,0.39,INF,-1,0,7,0
11560,1,1,29.357,7.945,2.74,0.74,2.74,0.74,INF,-1,0,7,0
11580,1,1,29.710,6.941,2.77,0.65,2.77,0.65,INF,-1,1,7,0
11600,1,1,27.683,5.800,2.59,0.54,2.59,0.54,INF,-1,1,7,0
11620,1,1,27.273,7.169,2.55,0.67,2.55,0.67,INF,-1,1,7,0
11640,1,1,27.314,5.871,2.55,0.55,2.55,0.55,INF,-1,1,7,0
11660,1,1,27.404,5.341,2.56,0.50,2.56,0.50,INF,-1,1,7,0
11680,1,1,27.233,5.725,2.54,0.53,2.54,0.54,INF,-1,1,7,0
11700,1,1,27.602,4.993,2.58,0.47,2.58,0.47,INF,-1,1,7,0
11720,1,1,27.988,5.203,2.61,0.49,2.61,0.49,INF,-1,1,7,0
