"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,-32.742,12.102,-3.06,1.13,-3.06,1.13,INF,-1,0,7,0
5500,1,1,-31.922,10.197,-2.98,0.95,-2.98,0.95,INF,-1,0,7,0
5520,1,1,-31.887,11.134,-2.98,1.04,-2.98,1.04,INF,-1,0,7,0
5540,1,1,-31.975,11.976,-2.99,1.12,-2.99,1.12,INF,-1,0,7,0
5560,1,1,-36.930,9.039,-3.45,0.84,-3.45,0.84,INF,-1,0,7,0
5580,1,1,51.048,-11.500,4.76,-1.07,4.76,-1.07,INF,-1,1,7,0
5600,1,1,36.712,-8.661,3.43,-0.81,3.43,-0.81,INF,-1,1,7,0
5620,1,1,39.276,-7.722,3.67,-0.72,3.67,-0.72,INF,-1,0,7,0
5640,1,1,39.267,-9.300,3.67,-0.87,3.66,-0.87,INF,-1,0,7,0
5660,1,1,40.203,-7.459,3.75,-0.70,3.75,-0.70,INF,-1,0,7,0
5680,1,1,38.723,-7.196,3.61,-0.67,3.61,-0.67,INF,-1,0,7,0
5700,1,1,37.596,-9.580,3.51,-0.89,3.51,-0.90,INF,-1,0,7,0
5720,1,1,38.002,-8.773,3.55,-0.82,3.55,-0.82,INF,-1,0,7,0
5740,1,1,37.988,-9.753,3.55,-0.91,3.55,-0.91,INF,-1,0,7,0
5760,1,1,39.596,-10.660,3.70,-0.99,3.70,-1.00,INF,-1,0,7,0
5780,1,1,37.654,-10.959,3.51,-1.02,3.51,-1.02,INF,-1,0,7,0
5800,1,1,37.719,-9.541,3.52,-0.89,3.52,-0.89,INF,-1,0,7,0
5820,1,1,38.873,-11.576,3.63,-1.08,3.63,-1.08,INF,-1,0,7,0
5840,1,1,38.839,-10.566,3.63,-0.99,3.62,-0.99,INF,-1,0,7,0
5860,1,1,37.423,-11.201,3.49,-1.04,3.49,-1.05,INF,-1,0,7,0
5880,1,1,36.857,-11.733,3.44,-1.09,3.44,-1.10,INF,-1,1,7,0
5900,1,1,60.163,-32.652,5.61,-3.03,5.60,-3.05,INF,-1,1,7,0
5920,1,1,56.834,-36.496,5.30,-3.39,5.29,-3.41,INF,-1,1,7,0
5940,1,1,58.469,-35.423,5.45,-3.29,5.44,-3.31,INF,-1,0,7,0
5960,1,1,57.917,-35.726,5.40,-3.32,5.39,-3.34,INF,-1,0,7,0
5980,1,1,56.953,-37.054,5.31,-3.44,5.30,-3.46,INF,-1,0,7,0
6000,1,1,57.776,-37.306,5.38,-3.47,5.37,-3.48,INF,-1,0,7,0
6020,1,1,58.189,-37.249,5.42,-3.46,5.41,-3.48,INF,-1,0,7,0
6040,1,1,58.366,-36.005,5.44,-3.35,5.43,-3.36,INF,-1,0,7,0
6060,1,1,59.269,-35.421,5.52,-3.29,5.51,-3.31,INF,-1,0,7,0
6080,1,1,59.335,-35.900,5.53,-3.34,5.52,-3.35,INF,-1,0,7,0
6100,1,1,57.996,-36.308,5.40,-3.37,5.40,-3.39,INF,-1,0,7,0
6120,1,1,58.286,-35.466,5.43,-3.30,5.42,-3.31,INF,-1,0,7,0
6140,1,1,58.082,-37.900,5.41,-3.52,5.40,-3.54,INF,-1,0,7,0
6160,1,1,23.992,-27.834,2.24,-2.60,2.24,-2.60,INF,-1,0,7,0
6180,1,1,15.088,-22.249,1.41,-2.08,1.41,-2.08,INF,-1,1,7,0
6200,1,1,13.984,-21.846,1.31,-2.04,1.31,-2.04,INF,-1,0,7,0
6220,1,1,13.353,-22.899,1.25,-2.14,1.25,-2.14,INF,-1,0,7,0
6240,1,1,13.016,-21.765,1.22,-2.03,1.22,-2.03,INF,-1,0,7,0
6260,1,1,13.031,-23.541,1.22,-2.20,1.22,-2.20,INF,-1,0,7,0
6280,1,1,12.556,-22.773,1.17,-2.13,1.17,-2.13,INF,-1,0,7,0
6300,1,1,13.299,-21.011,1.24,-1.96,1.24,-1.96,INF,-1,0,7,0
6320,1,1,12.184,-21.987,1.14,-2.05,1.14,-2.05,INF,-1,0,7,0
6340,1,1,12.355,-23.863,1.15,-2.23,1.15,-2.23,INF,-1,0,7,0
6360,1,1,12.230,-23.200,1.14,-2.17,1.14,-2.17,INF,-1,0,7,0
6380,1,1,11.535,-21.311,1.08,-1.99,1.08,-1.99,INF,-1,0,7,0
6400,1,1,11.690,-22.626,1.09,-2.11,1.09,-2.11,INF,-1,0,7,0
6420,1,1,11.643,-22.014,1.09,-2.06,1.09,-2.06,INF,-1,0,7,0
6440,1,1,11.930,-22.135,1.11,-2.07,1.11,-2.07,INF,-1,0,7,0
6460,1,1,11.859,-21.920,1.11,-2.05,1.11,-2.05,INF,-1,1,7,0
6480,1,1,13.736,-18.892,1.28,-1.76,1.28,-1.77,INF,-1,1,7,0
6500,1,1,11.570,-22.311,1.08,-2.08,1.08,-2.08,INF,-1,1,7,0
6520,1,1,13.146,-22.331,1.23,-2.09,1.23,-2.09,INF,-1,1,7,0
6540,1,1,12.643,-22.529,1.18,-2.10,1.18,-2.10,INF,-1,1,7,0
6560,1,1,12.425,-23.114,1.16,-2.16,1.16,-2.16,INF,-1,1,7,0
6580,1,1,12.496,-20.491,1.17,-1.91,1.17,-1.91,INF,-1,1,7,0
6600,1,1,11.710,-20.183,1.09,-1.89,1.09,-1.89,INF,-1,1,7,0
6620,1,1,11.339,-20.361,1.06,-1.90,1.06,-1.90,INF,-1,1,7,0
6640,1,1,10.517,-20.812,0.98,-1.94,0.98,-1.94,INF,-1,1,7,0
6660,1,1,11.037,-20.495,1.03,-1.91,1.03,-1.91,INF,-1,1,7,0
6680,1,1,15.580,-18.357,1.46,-1.71,1.46,-1.72,INF,-1,1,7,0
6700,1,1,15.420,-18.417,1.44,-1.72,1.44,-1.72,INF,-1,1,7,0
6720,1,1,15.178,-18.662,1.42,-1.74,1.42,-1.74,INF,-1,1,7,0
6740,1,1,14.384,-17.825,1.34,-1.67,1.34,-1.67,INF,-1,1,7,0
6760,1,1,15.911,-19.257,1.49,-1.80,1.49,-1.80,INF,-1,1,7,0
6780,1,1,14.721,-19.194,1.38,-1.79,1.38,-1.79,INF,-1,1,7,0
6800,1,1,15.145,-19.979,1.42,-1.87,1.41,-1.87,INF,-1,1,7,0
6820,1,1,14.980,-17.982,1.40,-1.68,1.40,-1.68,INF,-1,1,7,0
6840,1,1,14.983,-19.420,1.40,-1.81,1.40,-1.81,INF,-1,1,7,0
6860,1,1,14.303,-18.997,1.34,-1.77,1.34,-1.78,INF,-1,1,7,0
6880,1,1,15.038,-18.333,1.41,-1.71,1.40,-1.71,INF,-1,1,7,0
6900,1,1,14.030,-17.553,1.31,-1.64,1.31,-1.64,INF,-1,1,7,0
6920,1,1,13.957,-20.105,1.30,-1.88,1.30,-1.88,INF,-1,1,7,0
6940,1,1,-9.124,-8.206,-0.85,-0.77,-0.85,-0.77,INF,-1,1,7,0
6960,1,1,-13.122,-5.100,-1.23,-0.48,-1.23,-0.48,INF,-1,1,7,0
6980,1,1,-14.113,-5.992,-1.32,-0.56,-1.32,-0.56,INF,-1,0,7,0
7000,1,1,-13.563,-5.546,-1.27,-0.52,-1.27,-0.52,INF,-1,0,7,0
7020,1,1,-14.506,-5.508,-1.36,-0.51,-1.36,-0.51,INF,-1,0,7,0
7040,1,1,-14.384,-3.724,-1.34,-0.35,-1.34,-0.35,INF,-1,0,7,0
7060,1,1,-15.221,-6.548,-1.42,-0.61,-1.42,-0.61,INF,-1,0,7,0
7080,1,1,-14.454,-5.776,-1.35,-0.54,-1.35,-0.54,INF,-1,0,7,0
7100,1,1,-14.630,-4.737,-1.37,-0.44,-1.37,-0.44,INF,-1,0,7,0
7120,1,1,-14.269,-4.975,-1.33,-0.46,-1.33,-0.47,INF,-1,0,7,0
7140,1,1,-15.448,-6.825,-1.44,-0.64,-1.44,-0.64,INF,-1,0,7,0
7160,1,1,-14.392,-6.928,-1.34,-0.65,-1.34,-0.65,INF,-1,0,7,0
7180,1,1,-24.443,2.386,-2.28,0.22,-2.28,0.22,INF,-1,0,7,0
7200,1,1,-44.291,12.886,-4.13,1.20,-4.13,1.20,INF,-1,0,7,0
7220,1,1,-46.049,11.834,-4.30,1.10,-4.30,1.11,INF,-1,0,7,0
7240,1,1,-45.044,11.687,-4.20,1.09,-4.20,1.09,INF,-1,0,7,0
7260,1,1,-45.545,15.108,-4.25,1.41,-4.25,1.41,INF,-1,0,7,0
7280,1,1,-46.401,13.171,-4.33,1.23,-4.33,1.23,INF,-1,0,7,0
7300,1,1,-45.555,12.885,-4.25,1.20,-4.25,1.20,INF,-1,0,7,0
7320,1,1,-44.569,13.440,-4.16,1.25,-4.16,1.26,INF,-1,0,7,0
7340,1,1,-45.234,14.553,-4.22,1.36,-4.22,1.36,INF,-1,0,7,0
7360,1,1,-45.472,13.516,-4.24,1.26,-4.24,1.26,INF,-1,0,7,0
7380,1,1,-46.259,12.693,-4.32,1.18,-4.31,1.19,INF,-1,0,7,0
7400,1,1,-45.277,14.431,-4.22,1.34,-4.22,1.35,INF,-1,1,7,0
7420,1,1,-43.944,12.451,-4.10,1.16,-4.10,1.16,INF,-1,1,7,0
7440,1,1,-45.270,13.101,-4.22,1.22,-4.22,1.22,INF,-1,1,7,0
7460,1,1,-45.230,12.594,-4.22,1.17,-4.22,1.18,INF,-1,1,7,0
7480,1,1,-44.820,12.565,-4.18,1.17,-4.18,1.17,INF,-1,1,7,0
7500,1,1,-44.639,13.835,-4.16,1.29,-4.16,1.29,INF,-1,1,7,0
7520,1,1,-44.661,12.668,-4.17,1.18,-4.17,1.18,INF,-1,1,7,0
7540,1,1,-45.475,12.748,-4.24,1.19,-4.24,1.19,INF,-1,1,7,0
7560,1,1,-44.980,13.792,-4.20,1.29,-4.20,1.29,INF,-1,1,7,0
7580,1,1,-45.788,13.156,-4.27,1.23,-4.27,1.23,INF,-1,1,7,0
7600,1,1,-45.770,14.310,-4.27,1.33,-4.27,1.34,INF,-1,1,7,0
7620,1,1,-44.146,12.975,-4.12,1.21,-4.12,1.21,INF,-1,1,7,0
7640,1,1,-45.462,12.999,-4.24,1.21,-4.24,1.21,INF,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,1,1,-45.915,12.452,-4.28,1.16,-4.28,1.16,INF,-1,1,7,0
7700,1,1,-53.991,17.185,-5.03,1.60,-5.03,1.61,INF,-1,1,7,0
7720,1,1,-53.584,16.158,-5.00,1.50,-4.99,1.51,INF,-1,1,7,0
7740,1,1,-51.913,17.830,-4.84,1.66,-4.84,1.67,INF,-1,0,7,0
7760,1,1,-52.587,18.419,-4.90,1.71,-4.90,1.72,INF,-1,0,7,0
7780,1,1,-53.200,18.163,-4.96,1.69,-4.96,1.70,INF,-1,0,7,0
7800,1,1,-51.481,18.673,-4.80,1.74,-4.80,1.74,INF,-1,0,7,0
7820,1,1,-52.415,17.811,-4.89,1.66,-4.89,1.66,INF,-1,0,7,0
7840,1,1,-54.026,16.087,-5.04,1.50,-5.03,1.50,INF,-1,0,7,0
7860,1,1,-52.804,18.923,-4.92,1.76,-4.92,1.77,INF,-1,0,7,0
7880,1,1,-53.028,17.652,-4.94,1.64,-4.94,1.65,INF,-1,0,7,0
7900,1,1,-53.135,16.509,-4.95,1.54,-4.95,1.54,INF,-1,0,7,0
7920,1,1,-55.041,15.604,-5.13,1.45,-5.13,1.46,INF,-1,0,7,0
7940,1,1,-54.121,16.497,-5.05,1.54,-5.04,1.54,INF,-1,0,7,0
7960,1,1,-52.489,17.212,-4.89,1.60,-4.89,1.61,INF,-1,0,7,0
7980,1,1,-52.702,16.316,-4.91,1.52,-4.91,1.52,INF,-1,1,7,0
8000,1,1,-52.830,16.948,-4.93,1.58,-4.92,1.58,INF,-1,1,7,0
8020,1,1,-53.311,16.183,-4.97,1.51,-4.97,1.51,INF,-1,1,7,0
8040,1,1,-52.521,17.502,-4.90,1.63,-4.90,1.64,INF,-1,1,7,0
8060,1,1,-51.990,12.749,-4.85,1.19,-4.85,1.19,INF,-1,1,7,0
8080,1,1,-28.939,1.826,-2.70,0.17,-2.70,0.17,INF,-1,1,7,0
8100,1,1,-24.994,-9.146,-2.33,-0.85,-2.33,-0.85,INF,-1,1,7,0
8120,1,1,-25.558,-6.187,-2.39,-0.58,-2.39,-0.58,INF,-1,0,7,0
8140,1,1,-24.966,-7.268,-2.33,-0.68,-2.33,-0.68,INF,-1,0,7,0
8160,1,1,-25.222,-7.076,-2.36,-0.66,-2.36,-0.66,INF,-1,0,7,0
8180,1,1,-25.733,-8.662,-2.40,-0.81,-2.40,-0.81,INF,-1,0,7,0
8200,1,1,-24.936,-8.333,-2.33,-0.78,-2.33,-0.78,INF,-1,0,7,0
8220,1,1,-27.169,-6.994,-2.54,-0.65,-2.54,-0.65,INF,-1,0,7,0
8240,1,1,-26.084,-7.037,-2.44,-0.66,-2.44,-0.66,INF,-1,0,7,0
8260,1,1,-26.037,-5.655,-2.43,-0.53,-2.43,-0.53,INF,-1,0,7,0
8280,1,1,-26.227,-7.848,-2.45,-0.73,-2.45,-0.73,INF,-1,0,7,0
8300,1,1,-26.590,-6.010,-2.48,-0.56,-2.48,-0.56,INF,-1,0,7,0
8320,1,1,-25.383,-6.259,-2.37,-0.58,-2.37,-0.58,INF,-1,0,7,0
8340,1,1,-25.876,-8.004,-2.42,-0.75,-2.42,-0.75,INF,-1,0,7,0
8360,1,1,-26.343,-6.870,-2.46,-0.64,-2.46,-0.64,INF,-1,1,7,0
8380,1,1,-26.070,-4.805,-2.44,-0.45,-2.44,-0.45,INF,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8440,1,1,-27.476,-4.519,-2.57,-0.42,-2.57,-0.42,INF,-1,1,7,0
8460,1,1,-27.936,-4.003,-2.61,-0.37,-2.61,-0.37,INF,-1,1,7,0
8480,1,1,-27.044,-2.963,-2.53,-0.28,-2.53,-0.28,INF,-1,1,7,0
8500,1,1,-27.636,-3.374,-2.58,-0.32,-2.58,-0.32,INF,-1,1,7,0
8520,1,1,-28.045,-3.257,-2.62,-0.30,-2.62,-0.30,INF,-1,1,7,0
8540,1,1,-27.875,-2.890,-2.60,-0.27,-2.60,-0.27,INF,-1,1,7,0
8560,1,1,-27.520,-2.737,-2.57,-0.26,-2.57,-0.26,INF,-1,1,7,0
8580,1,1,-29.468,-3.543,-2.75,-0.33,-2.75,-0.33,INF,-1,1,7,0
8600,1,1,-28.723,-4.165,-2.68,-0.39,-2.68,-0.39,INF,-1,1,7,0
8620,1,1,-29.401,-4.139,-2.75,-0.39,-2.75,-0.39,INF,-1,1,7,0
8640,1,1,-29.544,-2.713,-2.76,-0.25,-2.76,-0.25,INF,-1,1,7,0
8660,1,1,-29.204,-3.443,-2.73,-0.32,-2.73,-0.32,INF,-1,1,7,0
8680,1,1,-30.644,-3.920,-2.86,-0.37,-2.86,-0.37,INF,-1,1,7,0
8700,1,1,-28.961,-4.429,-2.70,-0.41,-2.70,-0.41,INF,-1,1,7,0
8720,1,1,-32.741,-3.724,-3.06,-0.35,-3.06,-0.35,INF,-1,1,7,0
8740,1,1,-34.592,-1.050,-3.23,-0.10,-3.23,-0.10,INF,-1,1,7,0
8760,1,1,-34.383,-1.281,-3.21,-0.12,-3.21,-0.12,INF,-1,1,7,0
8780,1,1,-34.740,-0.432,-3.24,-0.04,-3.24,-0.04,INF,-1,1,7,0
8800,1,1,-33.907,-2.094,-3.17,-0.20,-3.17,-0.20,INF,-1,1,7,0
8820,1,1,-33.030,-1.699,-3.08,-0.16,-3.08,-0.16,INF,-1,1,7,0
8840,1,1,-34.098,-1.673,-3.18,-0.16,-3.18,-0.16,INF,-1,1,7,0
8860,1,1,-32.652,-0.055,-3.05,-0.01,-3.05,-0.01,INF,-1,1,7,0
8880,1,1,-33.125,-2.890,-3.09,-0.27,-3.09,-0.27,INF,-1,1,7,0
8900,1,1,-24.409,-0.454,-2.28,-0.04,-2.28,-0.04,INF,-1,1,7,0
8920,1,1,-26.306,-1.592,-2.46,-0.15,-2.46,-0.15,INF,-1,1,7,0
8940,1,1,-25.185,-0.136,-2.35,-0.01,-2.35,-0.01,INF,-1,1,7,0
8960,1,1,-25.342,-0.319,-2.37,-0.03,-2.37,-0.03,INF,-1,1,7,0
8980,1,1,-26.160,-1.596,-2.44,-0.15,-2.44,-0.15,INF,-1,1,7,0
9000,1,1,-26.553,0.944,-2.48,0.09,-2.48,0.09,INF,-1,1,7,0
9020,1,1,-25.775,-2.628,-2.41,-0.25,-2.41,-0.25,INF,-1,1,7,0
9040,1,1,-26.209,-0.863,-2.45,-0.08,-2.45,-0.08,INF,-1,1,7,0
9060,1,1,-27.365,-1.383,-2.56,-0.13,-2.56,-0.13,INF,-1,1,7,0
9080,1,1,-27.246,-3.400,-2.54,-0.32,-2.54,-0.32,INF,-1,1,7,0
9100,1,1,-28.743,-1.186,-2.68,-0.11,-2.68,-0.11,INF,-1,1,7,0
9120,1,1,-30.630,-0.605,-2.86,-0.06,-2.86,-0.06,INF,-1,1,7,0
9140,1,1,-31.448,-0.659,-2.94,-0.06,-2.94,-0.06,INF,-1,1,7,0
9160,1,1,-31.249,0.371,-2.92,0.03,-2.92,0.03,INF,-1,1,7,0
9180,1,1,-30.810,-0.950,-2.88,-0.09,-2.88,-0.09,INF,-1,1,7,0
9200,1,1,-30.776,0.548,-2.87,0.05,-2.87,0.05,INF,-1,1,7,0
9220,1,1,-30.996,-0.383,-2.89,-0.04,-2.89,-0.04,INF,-1,1,7,0
9240,1,1,-30.455,-0.478,-2.84,-0.04,-2.84,-0.04,INF,-1,1,7,0
9260,1,1,-30.737,-1.135,-2.87,-0.11,-2.87,-0.11,INF,-1,1,7,0
9280,1,1,-30.863,0.453,-2.88,0.04,-2.88,0.04,INF,-1,1,7,0
9300,1,1,-30.621,-0.202,-2.86,-0.02,-2.86,-0.02,INF,-1,1,7,0
9320,1,1,-28.659,-1.368,-2.68,-0.13,-2.68,-0.13,INF,-1,1,7,0
9340,1,1,-29.518,-2.239,-2.76,-0.21,-2.76,-0.21,INF,-1,1,7,0
9360,1,1,-31.034,-1.267,-2.90,-0.12,-2.90,-0.12,INF,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,1,1,-49.940,16.307,-4.66,1.52,-4.66,1.52,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,1,1,-49.219,16.844,-4.59,1.57,-4.59,1.57,INF,-1,1,7,0
9460,1,1,-49.361,17.156,-4.60,1.60,-4.60,1.60,INF,-1,0,7,0
9480,1,1,-47.794,16.741,-4.46,1.56,-4.46,1.56,INF,-1,0,7,0
9500,1,1,-47.310,15.973,-4.41,1.49,-4.41,1.49,INF,-1,0,7,0
9520,1,1,-49.341,16.480,-4.60,1.54,-4.60,1.54,INF,-1,0,7,0
9540,1,1,-48.796,15.396,-4.55,1.43,-4.55,1.44,INF,-1,0,7,0
9560,1,1,-48.466,16.737,-4.52,1.56,-4.52,1.56,INF,-1,0,7,0
9580,1,1,-49.687,18.574,-4.63,1.73,-4.63,1.74,INF,-1,0,7,0
9600,1,1,-58.961,28.634,-5.49,2.66,-5.49,2.67,INF,-1,0,7,0
9620,1,1,-58.158,29.776,-5.42,2.77,-5.41,2.78,INF,-1,0,7,0
9640,1,1,-58.597,29.466,-5.46,2.74,-5.45,2.75,INF,-1,0,7,0
9660,1,1,-59.399,29.168,-5.53,2.71,-5.53,2.72,INF,-1,0,7,0
9680,1,1,-59.535,29.308,-5.55,2.72,-5.54,2.74,INF,-1,1,7,0
9700,1,1,-58.712,30.373,-5.47,2.82,-5.46,2.84,INF,-1,1,7,0
9720,1,1,-58.363,30.739,-5.44,2.86,-5.43,2.87,INF,-1,1,7,0
9740,1,1,-58.338,30.133,-5.44,2.80,-5.43,2.81,INF,-1,1,7,0
9760,1,1,-59.096,29.607,-5.51,2.75,-5.50,2.77,INF,-1,1,7,0
9780,1,1,-58.774,30.589,-5.48,2.84,-5.47,2.86,INF,-1,1,7,0
9800,1,1,-58.621,30.239,-5.46,2.81,-5.46,2.82,INF,-1,1,7,0
9820,1,1,-59.058,30.066,-5.50,2.80,-5.50,2.81,INF,-1,0,7,0
9840,1,1,-50.541,21.467,-4.71,2.00,-4.71,2.01,INF,-1,0,7,0
9860,1,1,8.486,17.001,0.79,1.59,0.79,1.59,INF,-1,0,7,0
9880,1,1,1.368,17.770,0.13,1.66,0.13,1.66,INF,-1,0,7,0
9900,1,1,2.385,16.854,0.22,1.57,0.22,1.57,INF,-1,0,7,0
9920,1,1,2.201,17.011,0.21,1.59,0.21,1.59,INF,-1,0,7,0
9940,1,1,2.619,17.808,0.24,1.66,0.24,1.66,INF,-1,0,7,0
9960,1,1,1.187,16.524,0.11,1.54,0.11,1.54,INF,-1,0,7,0
9980,1,1,1.969,16.684,0.18,1.56,0.18,1.56,INF,-1,0,7,0
10000,1,1,1.033,17.211,0.10,1.61,0.10,1.61,INF,-1,0,7,0
10020,1,1,1.348,16.812,0.13,1.57,0.13,1.57,INF,-1,0,7,0
10040,1,1,0.898,18.195,0.08,1.70,0.08,1.70,INF,-1,0,7,0
10060,1,1,2.552,15.151,0.24,1.42,0.24,1.42,INF,-1,0,7,0
10080,1,1,1.348,15.546,0.13,1.45,0.13,1.45,INF,-1,0,7,0
10100,1,1,2.249,15.032,0.21,1.40,0.21,1.40,INF,-1,0,7,0
10120,1,1,2.854,15.589,0.27,1.46,0.27,1.46,INF,-1,0,7,0
10140,1,1,3.267,15.985,0.31,1.49,0.31,1.49,INF,-1,1,7,0
10160,1,1,10.279,9.652,0.96,0.90,0.96,0.90,INF,-1,1,7,0
10180,1,1,10.672,9.205,1.00,0.86,1.00,0.86,INF,-1,1,7,0
10200,1,1,9.933,10.543,0.93,0.99,0.93,0.99,INF,-1,1,7,0
10220,1,1,9.996,11.368,0.93,1.06,0.93,1.06,INF,-1,1,7,0
10240,1,1,8.477,10.724,0.79,1.00,0.79,1.00,INF,-1,1,7,0
10260,1,1,8.893,8.562,0.83,0.80,0.83,0.80,INF,-1,1,7,0
10280,1,1,10.752,7.907,1.00,0.74,1.00,0.74,INF,-1,1,7,0
10300,1,1,9.212,9.842,0.86,0.92,0.86,0.92,INF,-1,1,7,0
10320,1,1,8.677,8.038,0.81,0.75,0.81,0.75,INF,-1,1,7,0
10340,1,1,9.835,7.500,0.92,0.70,0.92,0.70,INF,-1,1,7,0
10360,1,1,12.210,7.896,1.14,0.74,1.14,0.74,INF,-1,0,7,0
10380,1,1,-34.284,1.699,-3.20,0.16,-3.20,0.16,INF,-1,0,7,0
10400,1,1,-28.995,1.997,-2.71,0.19,-2.71,0.19,INF,-1,0,7,0
10420,1,1,-27.724,2.993,-2.59,0.28,-2.59,0.28,INF,-1,0,7,0
10440,1,1,-30.423,2.989,-2.84,0.28,-2.84,0.28,INF,-1,0,7,0
10460,1,1,-30.120,3.198,-2.81,0.30,-2.81,0.30,INF,-1,0,7,0
10480,1,1,-29.999,3.955,-2.80,0.37,-2.80,0.37,INF,-1,0,7,0
10500,1,1,-29.222,3.754,-2.73,0.35,-2.73,0.35,INF,-1,0,7,0
10520,1,1,-29.561,3.368,-2.76,0.31,-2.76,0.31,INF,-1,0,7,0
10540,1,1,-29.763,2.230,-2.78,0.21,-2.78,0.21,INF,-1,0,7,0
10560,1,1,-28.566,4.255,-2.67,0.40,-2.67,0.40,INF,-1,0,7,0
10580,1,1,9.770,-13.310,0.91,-1.24,0.91,-1.24,INF,-1,0,7,0
10600,1,1,20.616,-21.697,1.93,-2.03,1.93,-2.03,INF,-1,0,7,0
10620,1,1,19.518,-18.468,1.82,-1.72,1.82,-1.73,INF,-1,0,7,0
10640,1,1,18.669,-21.604,1.74,-2.02,1.74,-2.02,INF,-1,0,7,0
10660,1,1,19.010,-22.308,1.78,-2.08,1.78,-2.08,INF,-1,0,7,0
10680,1,1,19.206,-20.679,1.79,-1.93,1.79,-1.93,INF,-1,0,7,0
10700,1,1,20.383,-20.139,1.90,-1.88,1.90,-1.88,INF,-1,0,7,0
10720,1,1,19.475,-19.869,1.82,-1.86,1.82,-1.86,INF,-1,0,7,0
10740,1,1,19.137,-19.215,1.79,-1.79,1.79,-1.80,INF,-1,0,7,0
10760,1,1,19.236,-21.382,1.80,-2.00,1.80,-2.00,INF,-1,0,7,0
10780,1,1,19.106,-21.359,1.79,-1.99,1.78,-2.00,INF,-1,0,7,0
10800,1,1,18.863,-21.155,1.76,-1.98,1.76,-1.98,INF,-1,0,7,0
10820,1,1,18.526,-20.902,1.73,-1.95,1.73,-1.95,INF,-1,0,7,0
10840,1,1,19.820,-21.787,1.85,-2.03,1.85,-2.04,INF,-1,0,7,0
10860,1,1,21.153,-21.138,1.98,-1.97,1.98,-1.97,INF,-1,1,7,0
10880,1,1,20.882,-22.799,1.95,-2.13,1.95,-2.13,INF,-1,1,7,0
10900,1,1,20.120,-21.862,1.88,-2.04,1.88,-2.04,INF,-1,1,7,0
10920,1,1,20.873,-21.865,1.95,-2.04,1.95,-2.04,INF,-1,1,7,0
10940,1,1,20.354,-21.923,1.90,-2.05,1.90,-2.05,INF,-1,1,7,0
10960,1,1,9.867,-21.519,0.92,-2.01,0.92,-2.01,INF,-1,1,7,0
10980,1,1,10.770,-22.945,1.01,-2.14,1.01,-2.14,INF,-1,1,7,0
11000,1,1,11.625,-22.477,1.09,-2.10,1.09,-2.10,INF,-1,1,7,0
11020,1,1,11.728,-22.509,1.10,-2.10,1.10,-2.10,INF,-1,1,7,0
11040,1,1,10.732,-24.243,1.00,-2.26,1.00,-2.26,INF,-1,1,7,0
11060,1,1,9.754,-23.267,0.91,-2.17,0.91,-2.17,INF,-1,1,7,0
11080,1,1,10.757,-21.757,1.01,-2.03,1.00,-2.03,INF,-1,1,7,0
11100,1,1,10.809,-21.937,1.01,-2.05,1.01,-2.05,INF,-1,1,7,0
11120,1,1,10.721,-20.868,1.00,-1.95,1.00,-1.95,INF,-1,1,7,0
11140,1,1,9.806,-24.228,0.92,-2.26,0.92,-2.26,INF,-1,1,7,0
11160,1,1,18.937,-26.552,1.77,-2.48,1.77,-2.48,INF,-1,1,7,0
11180,1,1,53.365,-46.489,4.98,-4.32,4.96,-4.34,INF,-1,1,7,0
11200,1,1,51.828,-30.686,4.83,-2.86,4.83,-2.87,INF,-1,1,7,0
11220,1,1,49.554,-32.283,4.62,-3.00,4.62,-3.01,INF,-1,0,7,0
11240,1,1,49.579,-32.952,4.62,-3.07,4.62,-3.08,INF,-1,0,7,0
11260,1,1,49.882,-34.281,4.65,-3.19,4.64,-3.20,INF,-1,0,7,0
11280,1,1,49.377,-33.424,4.61,-3.11,4.60,-3.12,INF,-1,0,7,0
11300,1,1,49.704,-32.956,4.64,-3.07,4.63,-3.08,INF,-1,0,7,0
