"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,12.641,-2.052,1.18,-0.19,1.18,-0.19,INF,-1,1,7,0
11320,1,1,11.991,-2.613,1.12,-0.24,1.12,-0.24,INF,-1,1,7,0
11340,1,1,12.727,-3.260,1.19,-0.30,1.19,-0.30,INF,-1,1,7,0
11360,1,1,12.632,-2.981,1.18,-0.28,1.18,-0.28,INF,-1,1,7,0
11380,1,1,11.740,-1.233,1.10,-0.12,1.10,-0.12,INF,-1,1,7,0
11400,1,1,11.755,-2.415,1.10,-0.23,1.10,-0.23,INF,-1,1,7,0
11420,1,1,11.738,-3.428,1.10,-0.32,1.10,-0.32,INF,-1,1,7,0
11440,1,1,11.455,-3.280,1.07,-0.31,1.07,-0.31,INF,-1,1,7,0
11460,1,1,11.221,-3.542,1.05,-0.33,1.05,-0.33,INF,-1,1,7,0
11480,1,1,11.766,-3.725,1.10,-0.35,1.10,-0.35,INF,-1,1,7,0
11500,1,1,10.549,-4.231,0.99,-0.40,0.99,-0.40,INF,-1,1,7,0
11520,1,1,11.642,-4.507,1.09,-0.42,1.09,-0.42,INF,-1,1,7,0
11540,1,1,12.294,-5.106,1.15,-0.48,1.15,-0.48,INF,-1,1,7,0
11560,1,1,12.495,-6.185,1.17,-0.58,1.17,-0.58,INF,-1,1,7,0
11580,1,1,12.521,-6.997,1.17,-0.65,1.17,-0.65,INF,-1,1,7,0
11600,1,1,12.057,-8.617,1.13,-0.81,1.13,-0.81,INF,-1,1,7,0
11620,1,1,10.870,-9.306,1.02,-0.87,1.02,-0.87,INF,-1,1,7,0
11640,1,1,11.901,-8.623,1.11,-0.81,1.11,-0.81,INF,-1,1,7,0
11660,1,1,11.219,-9.481,1.05,-0.89,1.05,-0.89,INF,-1,1,7,0
11680,1,1,10.673,-9.139,1.00,-0.85,1.00,-0.85,INF,-1,1,7,0
11700,1,1,11.300,-9.397,1.06,-0.88,1.06,-0.88,INF,-1,1,7,0
11720,1,1,11.640,-9.920,1.09,-0.93,1.09,-0.93,INF,-1,1,7,0
11740,1,1,11.352,-10.055,1.06,-0.94,1.06,-0.94,INF,-1,1,7,0
11760,1,1,10.450,-9.659,0.98,-0.90,0.98,-0.90,INF,-1,0,7,0
11780,1,1,11.252,-11.729,1.05,-1.10,1.05,-1.10,INF,-1,0,7,0
11800,1,1,11.260,-10.271,1.05,-0.96,1.05,-0.96,INF,-1,0,7,0
11820,1,1,12.216,-12.441,1.14,-1.16,1.14,-1.16,INF,-1,0,7,0
11840,1,1,11.326,-12.749,1.06,-1.19,1.06,-1.19,INF,-1,0,7,0
11860,1,1,11.740,-13.826,1.10,-1.29,1.10,-1.29,INF,-1,0,7,0
11880,1,1,11.593,-15.021,1.08,-1.40,1.08,-1.40,INF,-1,0,7,0
11900,1,1,11.434,-14.943,1.07,-1.40,1.07,-1.40,INF,-1,0,7,0
11920,1,1,11.306,-14.146,1.06,-1.32,1.06,-1.32,INF,-1,0,7,0
11940,1,1,10.453,-14.263,0.98,-1.33,0.98,-1.33,INF,-1,0,7,0
11960,1,1,11.876,-15.502,1.11,-1.45,1.11,-1.45,INF,-1,0,7,0
11980,1,1,12.523,-15.755,1.17,-1.47,1.17,-1.47,INF,-1,0,7,0
12000,1,1,11.961,-15.995,1.12,-1.49,1.12,-1.49,INF,-1,1,7,0
12020,1,1,11.185,-14.792,1.05,-1.38,1.05,-1.38,INF,-1,1,7,0
12040,1,1,11.863,-16.395,1.11,-1.53,1.11,-1.53,INF,-1,1,7,0
12060,1,1,11.043,-16.225,1.03,-1.52,1.03,-1.52,INF,-1,1,7,0
12080,1,1,11.458,-16.586,1.07,-1.55,1.07,-1.55,INF,-1,1,7,0
12100,1,1,12.035,-16.697,1.12,-1.56,1.12,-1.56,INF,-1,1,7,0
12120,1,1,11.675,-16.474,1.09,-1.54,1.09,-1.54,INF,-1,1,7,0
12140,1,1,11.880,-17.446,1.11,-1.63,1.11,-1.63,INF,-1,1,7,0
12160,1,1,12.650,-18.113,1.18,-1.69,1.18,-1.69,INF,-1,1,7,0
12180,1,1,11.617,-17.747,1.09,-1.66,1.09,-1.66,INF,-1,1,7,0
12200,1,1,11.990,-18.430,1.12,-1.72,1.12,-1.72,INF,-1,1,7,0
12220,1,1,12.097,-17.804,1.13,-1.66,1.13,-1.66,INF,-1,1,7,0
12240,1,1,11.727,-17.561,1.10,-1.64,1.10,-1.64,INF,-1,1,7,0
12260,1,1,12.248,-19.468,1.14,-1.82,1.14,-1.82,INF,-1,1,7,0
12280,1,1,11.661,-20.065,1.09,-1.87,1.09,-1.87,INF,-1,1,7,0
12300,1,1,10.685,-20.040,1.00,-1.87,1.00,-1.87,INF,-1,1,7,0
12320,1,1,12.789,-20.296,1.20,-1.90,1.19,-1.90,INF,-1,1,7,0
12340,1,1,19.204,-23.550,1.79,-2.20,1.79,-2.20,INF,-1,1,7,0
12360,1,1,16.459,-22.691,1.54,-2.12,1.54,-2.12,INF,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,1,1,16.420,-22.936,1.53,-2.14,1.53,-2.14,INF,-1,0,7,0
12440,1,1,17.006,-22.490,1.59,-2.10,1.59,-2.10,INF,-1,0,7,0
12460,1,1,16.449,-21.977,1.54,-2.05,1.54,-2.05,INF,-1,0,7,0
12480,1,1,14.830,-22.709,1.39,-2.12,1.38,-2.12,INF,-1,0,7,0
12500,1,1,6.504,-19.820,0.61,-1.85,0.61,-1.85,INF,-1,0,7,0
12520,1,1,8.410,-18.454,0.79,-1.72,0.79,-1.72,INF,-1,0,7,0
12540,1,1,7.660,-17.439,0.72,-1.63,0.72,-1.63,INF,-1,0,7,0
12560,1,1,6.957,-19.128,0.65,-1.79,0.65,-1.79,INF,-1,0,7,0
12580,1,1,8.318,-18.933,0.78,-1.77,0.78,-1.77,INF,-1,0,7,0
12600,1,1,8.257,-19.350,0.77,-1.81,0.77,-1.81,INF,-1,0,7,0
12620,1,1,7.734,-18.543,0.72,-1.73,0.72,-1.73,INF,-1,1,7,0
12640,1,1,8.283,-19.423,0.77,-1.81,0.77,-1.81,INF,-1,1,7,0
12660,1,1,6.558,-15.868,0.61,-1.48,0.61,-1.48,INF,-1,1,7,0
12680,1,1,4.997,-14.513,0.47,-1.36,0.47,-1.36,INF,-1,1,7,0
12700,1,1,4.152,-12.254,0.39,-1.15,0.39,-1.15,INF,-1,1,7,0
12720,1,1,4.147,-7.914,0.39,-0.74,0.39,-0.74,INF,-1,1,7,0
12740,1,1,2.480,-3.951,0.23,-0.37,0.23,-0.37,INF,-1,0,7,0
12760,1,1,3.729,4.333,0.35,0.41,0.35,0.41,INF,-1,0,7,0
12780,1,1,3.541,9.590,0.33,0.90,0.33,0.90,INF,-1,0,7,0
12800,1,1,2.888,16.462,0.27,1.54,0.27,1.54,INF,-1,0,7,0
12820,1,1,1.995,17.448,0.19,1.63,0.19,1.63,INF,-1,0,7,0
12840,1,1,0.558,18.008,0.05,1.68,0.05,1.68,INF,-1,0,7,0
12860,1,1,0.413,17.667,0.04,1.65,0.04,1.65,INF,-1,0,7,0
12880,1,1,-0.603,16.361,-0.06,1.53,-0.06,1.53,INF,-1,0,7,0
12900,1,1,-1.168,14.730,-0.11,1.38,-0.11,1.38,INF,-1,0,7,0
12920,1,1,-0.915,15.505,-0.09,1.45,-0.09,1.45,INF,-1,0,7,0
12940,1,1,0.871,18.102,0.08,1.69,0.08,1.69,INF,-1,0,7,0
12960,1,1,-0.271,17.722,-0.03,1.66,-0.03,1.66,INF,-1,0,7,0
12980,1,1,-0.232,16.620,-0.02,1.55,-0.02,1.55,INF,-1,0,7,0
13000,1,1,0.548,15.991,0.05,1.49,0.05,1.49,INF,-1,0,7,0
13020,1,1,0.025,16.022,0.00,1.50,0.00,1.50,INF,-1,0,7,0
13040,1,1,0.408,14.933,0.04,1.40,0.04,1.40,INF,-1,1,7,0
13060,1,1,-0.129,14.031,-0.01,1.31,-0.01,1.31,INF,-1,1,7,0
13080,1,1,1.241,13.144,0.12,1.23,0.12,1.23,INF,-1,1,7,0
13100,1,1,-4.284,11.571,-0.40,1.08,-0.40,1.08,INF,-1,1,7,0
13120,1,1,-9.481,8.236,-0.89,0.77,-0.89,0.77,INF,-1,1,7,0
13140,1,1,-10.911,7.106,-1.02,0.66,-1.02,0.66,INF,-1,1,7,0
13160,1,1,-10.641,7.527,-0.99,0.70,-0.99,0.70,INF,-1,0,7,0
13180,1,1,-11.002,5.940,-1.03,0.56,-1.03,0.56,INF,-1,0,7,0
13200,1,1,-9.494,5.845,-0.89,0.55,-0.89,0.55,INF,-1,0,7,0
13220,1,1,-12.019,4.029,-1.12,0.38,-1.12,0.38,INF,-1,0,7,0
13240,1,1,-16.426,2.552,-1.53,0.24,-1.53,0.24,INF,-1,0,7,0
13260,1,1,-15.874,2.534,-1.48,0.24,-1.48,0.24,INF,-1,0,7,0
13280,1,1,-16.627,1.803,-1.55,0.17,-1.55,0.17,INF,-1,0,7,0
13300,1,1,-16.652,1.318,-1.56,0.12,-1.56,0.12,INF,-1,0,7,0
13320,1,1,-16.686,2.172,-1.56,0.20,-1.56,0.20,INF,-1,0,7,0
13340,1,1,-16.562,2.881,-1.55,0.27,-1.55,0.27,INF,-1,0,7,0
13360,1,1,-16.420,3.552,-1.53,0.33,-1.53,0.33,INF,-1,0,7,0
13380,1,1,-15.921,4.253,-1.49,0.40,-1.49,0.40,INF,-1,0,7,0
13400,1,1,-16.121,3.887,-1.51,0.36,-1.51,0.36,INF,-1,1,7,0
13420,1,1,-15.378,2.589,-1.44,0.24,-1.44,0.24,INF,-1,1,7,0
13440,1,1,-16.047,3.956,-1.50,0.37,-1.50,0.37,INF,-1,1,7,0
13460,1,1,-15.709,2.169,-1.47,0.20,-1.47,0.20,INF,-1,1,7,0
13480,1,1,-16.154,2.062,-1.51,0.19,-1.51,0.19,INF,-1,1,7,0
13500,1,1,-17.283,2.011,-1.61,0.19,-1.61,0.19,INF,-1,1,7,0
13520,1,1,-23.700,0.971,-2.21,0.09,-2.21,0.09,INF,-1,1,7,0
13540,1,1,-21.353,0.292,-2.00,0.03,-2.00,0.03,INF,-1,1,7,0
13560,1,1,-22.412,-1.088,-2.09,-0.10,-2.09,-0.10,INF,-1,1,7,0
13580,1,1,-22.620,-1.721,-2.11,-0.16,-2.11,-0.16,INF,-1,1,7,0
13600,1,1,-22.176,-1.495,-2.07,-0.14,-2.07,-0.14,INF,-1,1,7,0
13620,1,1,-22.493,-0.936,-2.10,-0.09,-2.10,-0.09,INF,-1,1,7,0
13640,1,1,-23.381,-1.071,-2.18,-0.10,-2.18,-0.10,INF,-1,1,7,0
13660,1,1,-24.527,-2.380,-2.29,-0.22,-2.29,-0.22,INF,-1,1,7,0
13680,1,1,-23.700,-1.395,-2.21,-0.13,-2.21,-0.13,INF,-1,0,7,0
13700,1,1,-23.126,-2.389,-2.16,-0.22,-2.16,-0.22,INF,-1,0,7,0
13720,1,1,-24.121,-3.579,-2.25,-0.33,-2.25,-0.33,INF,-1,0,7,0
13740,1,1,-23.745,-3.346,-2.22,-0.31,-2.22,-0.31,INF,-1,0,7,0
13760,1,1,-23.071,-3.008,-2.16,-0.28,-2.16,-0.28,INF,-1,0,7,0
13780,1,1,-23.449,-3.485,-2.19,-0.33,-2.19,-0.33,INF,-1,0,7,0
13800,1,1,-28.399,2.178,-2.65,0.20,-2.65,0.20,INF,-1,0,7,0
13820,1,1,-26.717,0.230,-2.50,0.02,-2.50,0.02,INF,-1,0,7,0
13840,1,1,-27.172,-0.184,-2.54,-0.02,-2.54,-0.02,INF,-1,0,7,0
13860,1,1,-26.101,-1.216,-2.44,-0.11,-2.44,-0.11,INF,-1,0,7,0
13880,1,1,-26.626,-2.043,-2.49,-0.19,-2.49,-0.19,INF,-1,0,7,0
13900,1,1,-27.834,-1.911,-2.60,-0.18,-2.60,-0.18,INF,-1,0,7,0
13920,1,1,-28.166,-3.743,-2.63,-0.35,-2.63,-0.35,INF,-1,1,7,0
13940,1,1,-28.049,-3.978,-2.62,-0.37,-2.62,-0.37,INF,-1,1,7,0
13960,1,1,-27.706,-3.303,-2.59,-0.31,-2.59,-0.31,INF,-1,1,7,0
13980,1,1,-27.546,-3.029,-2.57,-0.28,-2.57,-0.28,INF,-1,1,7,0
14000,1,1,-25.993,-4.413,-2.43,-0.41,-2.43,-0.41,INF,-1,1,7,0
14020,1,1,-23.213,-4.203,-2.17,-0.39,-2.17,-0.39,INF,-1,1,7,0
14040,1,1,-24.269,-5.599,-2.27,-0.52,-2.27,-0.52,INF,-1,1,7,0
14060,1,1,-23.283,-4.708,-2.18,-0.44,-2.18,-0.44,INF,-1,1,7,0
14080,1,1,-24.676,-4.619,-2.31,-0.43,-2.31,-0.43,INF,-1,1,7,0
14100,1,1,-23.926,-4.508,-2.24,-0.42,-2.24,-0.42,INF,-1,1,7,0
14120,1,1,-23.582,-5.538,-2.20,-0.52,-2.20,-0.52,INF,-1,1,7,0
14140,1,1,-23.722,-5.257,-2.22,-0.49,-2.22,-0.49,INF,-1,1,7,0
14160,1,1,-23.393,-5.122,-2.19,-0.48,-2.19,-0.48,INF,-1,1,7,0
14180,1,1,-23.536,-6.004,-2.20,-0.56,-2.20,-0.56,INF,-1,1,7,0
14200,1,1,-24.458,-5.537,-2.28,-0.52,-2.28,-0.52,INF,-1,1,7,0
14220,1,1,-24.812,-5.004,-2.32,-0.47,-2.32,-0.47,INF,-1,1,7,0
14240,1,1,-24.741,-5.501,-2.31,-0.51,-2.31,-0.51,INF,-1,1,7,0
14260,1,1,-25.985,-4.886,-2.43,-0.46,-2.43,-0.46,INF,-1,1,7,0
14280,1,1,-23.805,-6.056,-2.22,-0.57,-2.22,-0.57,INF,-1,1,7,0
14300,1,1,-23.945,-5.206,-2.24,-0.49,-2.24,-0.49,INF,-1,1,7,0
14320,1,1,-23.925,-4.501,-2.24,-0.42,-2.24,-0.42,INF,-1,1,7,0
14340,1,1,-24.872,-5.159,-2.32,-0.48,-2.32,-0.48,INF,-1,1,7,0
14360,1,1,-25.465,-4.144,-2.38,-0.39,-2.38,-0.39,INF,-1,1,7,0
14380,1,1,-26.655,-2.109,-2.49,-0.20,-2.49,-0.20,INF,-1,1,7,0
14400,1,1,-27.526,-3.915,-2.57,-0.37,-2.57,-0.37,INF,-1,1,7,0
14420,1,1,-26.495,-2.791,-2.47,-0.26,-2.47,-0.26,INF,-1,1,7,0
14440,1,1,-26.485,-4.692,-2.47,-0.44,-2.47,-0.44,INF,-1,1,7,0
14460,1,1,-27.213,-4.380,-2.54,-0.41,-2.54,-0.41,INF,-1,1,7,0
14480,1,1,-27.803,-5.720,-2.60,-0.53,-2.60,-0.53,INF,-1,1,7,0
14500,1,1,-27.414,-5.374,-2.56,-0.50,-2.56,-0.50,INF,-1,1,7,0
14520,1,1,-27.544,-4.592,-2.57,-0.43,-2.57,-0.43,INF,-1,1,7,0
14540,1,1,-27.632,-4.003,-2.58,-0.37,-2.58,-0.37,INF,-1,1,7,0
14560,1,1,-27.439,-4.249,-2.56,-0.40,-2.56,-0.40,INF,-1,1,7,0
14580,1,1,-27.820,-4.515,-2.60,-0.42,-2.60,-0.42,INF,-1,1,7,0
14600,1,1,-25.467,-5.428,-2.38,-0.51,-2.38,-0.51,INF,-1,1,7,0
14620,1,1,-25.349,-6.834,-2.37,-0.64,-2.37,-0.64,INF,-1,1,7,0
14640,1,1,-24.848,-5.609,-2.32,-0.52,-2.32,-0.52,INF,-1,1,7,0
14660,1,1,-25.213,-6.271,-2.36,-0.59,-2.36,-0.59,INF,-1,1,7,0
14680,1,1,-24.870,-7.019,-2.32,-0.66,-2.32,-0.66,INF,-1,1,7,0
14700,1,1,-24.116,-6.969,-2.25,-0.65,-2.25,-0.65,INF,-1,1,7,0
14720,1,1,-24.308,-8.143,-2.27,-0.76,-2.27,-0.76,INF,-1,1,7,0
14740,1,1,-24.227,-8.523,-2.26,-0.80,-2.26,-0.80,INF,-1,1,7,0
14760,1,1,-24.472,-7.474,-2.29,-0.70,-2.29,-0.70,INF,-1,1,7,0
14780,1,1,-24.458,-8.253,-2.28,-0.77,-2.28,-0.77,INF,-1,1,7,0
14800,1,1,-24.191,-8.029,-2.26,-0.75,-2.26,-0.75,INF,-1,1,7,0
14820,1,1,-25.877,-8.204,-2.42,-0.77,-2.42,-0.77,INF,-1,1,7,0
14840,1,1,-28.498,-5.705,-2.66,-0.53,-2.66,-0.53,INF,-1,1,7,0
14860,1,1,-27.419,-6.498,-2.56,-0.61,-2.56,-0.61,INF,-1,1,7,0
14880,1,1,-28.305,-5.849,-2.64,-0.55,-2.64,-0.55,INF,-1,1,7,0
14900,1,1,-28.843,-7.368,-2.69,-0.69,-2.69,-0.69,INF,-1,1,7,0
14920,1,1,-29.625,-5.588,-2.77,-0.52,-2.77,-0.52,INF,-1,1,7,0
14940,1,1,-29.125,-7.871,-2.72,-0.73,-2.72,-0.74,INF,-1,1,7,0
14960,1,1,-28.577,-6.937,-2.67,-0.65,-2.67,-0.65,INF,-1,1,7,0
14980,1,1,-29.042,-7.298,-2.71,-0.68,-2.71,-0.68,INF,-1,1,7,0
