"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27446
CalibrationParameters_A12,0.05824
CalibrationParameters_A13,-0.02601
CalibrationParameters_A21,0.09124
CalibrationParameters_A22,-1.32159
CalibrationParameters_A23,0.03636
CalibrationParameters_A31,-0.00257
CalibrationParameters_A32,-0.00202
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-65.16304
CalibrationParameters_Y,-39.04795
CalibrationParameters_Rpc,83.35560
CalibrationParameters_MeanX,129.23364
CalibrationParameters_MeanY,159.78139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,64.044,36.025,5.96,3.35,5.95,3.36,INF,-1,1,7,0
5940,1,1,64.769,34.354,6.03,3.19,6.02,3.21,INF,-1,1,7,0
5960,1,1,66.130,36.596,6.16,3.40,6.15,3.42,INF,-1,1,7,0
5980,1,1,65.532,34.643,6.10,3.22,6.09,3.23,INF,-1,1,7,0
6000,1,1,64.348,35.208,5.99,3.27,5.98,3.29,INF,-1,1,7,0
6020,1,1,64.786,33.136,6.03,3.08,6.02,3.09,INF,-1,1,7,0
6040,1,1,63.975,32.915,5.96,3.06,5.95,3.07,INF,-1,1,7,0
6060,1,1,66.356,34.684,6.18,3.22,6.17,3.24,INF,-1,1,7,0
6080,1,1,67.158,34.740,6.25,3.22,6.24,3.24,INF,-1,1,7,0
6100,1,1,66.533,34.107,6.19,3.17,6.18,3.18,INF,-1,1,7,0
6120,1,1,52.654,34.051,4.91,3.17,4.90,3.18,INF,-1,1,7,0
6140,1,1,48.414,34.766,4.52,3.24,4.51,3.25,INF,-1,1,7,0
6160,1,1,50.095,34.871,4.67,3.24,4.66,3.26,INF,-1,0,7,0
6180,1,1,48.859,34.807,4.56,3.24,4.55,3.25,INF,-1,0,7,0
6200,1,1,47.926,34.659,4.47,3.23,4.46,3.24,INF,-1,0,7,0
6220,1,1,48.480,35.071,4.52,3.26,4.51,3.27,INF,-1,0,7,0
6240,1,1,48.691,35.618,4.54,3.31,4.53,3.33,INF,-1,0,7,0
6260,1,1,48.684,35.637,4.54,3.32,4.53,3.33,INF,-1,0,7,0
6280,1,1,47.003,35.421,4.38,3.30,4.38,3.31,INF,-1,0,7,0
6300,1,1,48.625,33.664,4.54,3.13,4.53,3.14,INF,-1,0,7,0
6320,1,1,47.072,35.116,4.39,3.27,4.38,3.28,INF,-1,0,7,0
6340,1,1,24.013,35.450,2.24,3.31,2.24,3.31,INF,-1,0,7,0
6360,1,1,21.290,34.259,1.99,3.20,1.99,3.20,INF,-1,0,7,0
6380,1,1,21.885,34.748,2.04,3.24,2.04,3.24,INF,-1,0,7,0
6400,1,1,20.298,34.357,1.90,3.21,1.89,3.21,INF,-1,0,7,0
6420,1,1,20.425,35.325,1.91,3.30,1.91,3.30,INF,-1,0,7,0
6440,1,1,21.706,34.950,2.03,3.26,2.02,3.26,INF,-1,0,7,0
6460,1,1,21.373,35.769,2.00,3.34,1.99,3.34,INF,-1,0,7,0
6480,1,1,21.285,35.344,1.99,3.30,1.99,3.30,INF,-1,0,7,0
6500,1,1,20.058,34.220,1.87,3.19,1.87,3.20,INF,-1,0,7,0
6520,1,1,-6.803,32.320,-0.64,3.02,-0.63,3.02,INF,-1,1,7,0
6540,1,1,-1.425,35.300,-0.13,3.30,-0.13,3.30,INF,-1,1,7,0
6560,1,1,-2.283,33.555,-0.21,3.13,-0.21,3.13,INF,-1,0,7,0
6580,1,1,-2.009,34.538,-0.19,3.22,-0.19,3.22,INF,-1,0,7,0
6600,1,1,-1.581,34.266,-0.15,3.20,-0.15,3.20,INF,-1,0,7,0
6620,1,1,-2.172,33.664,-0.20,3.14,-0.20,3.14,INF,-1,0,7,0
6640,1,1,-1.606,33.181,-0.15,3.10,-0.15,3.10,INF,-1,0,7,0
6660,1,1,-25.807,30.111,-2.41,2.81,-2.41,2.81,INF,-1,0,7,0
6680,1,1,-21.213,30.417,-1.98,2.84,-1.98,2.84,INF,-1,0,7,0
6700,1,1,-22.262,30.933,-2.08,2.89,-2.08,2.89,INF,-1,0,7,0
6720,1,1,-23.411,29.611,-2.19,2.76,-2.18,2.77,INF,-1,0,7,0
6740,1,1,-22.648,28.680,-2.12,2.68,-2.11,2.68,INF,-1,0,7,0
6760,1,1,-23.421,29.209,-2.19,2.73,-2.19,2.73,INF,-1,0,7,0
6780,1,1,-21.640,28.987,-2.02,2.71,-2.02,2.71,INF,-1,0,7,0
6800,1,1,-22.384,30.028,-2.09,2.80,-2.09,2.80,INF,-1,0,7,0
6820,1,1,-31.911,25.589,-2.98,2.39,-2.98,2.39,INF,-1,0,7,0
6840,1,1,-36.372,21.047,-3.40,1.96,-3.39,1.97,INF,-1,0,7,0
6860,1,1,-36.151,23.946,-3.38,2.23,-3.37,2.24,INF,-1,0,7,0
6880,1,1,-36.103,22.580,-3.37,2.11,-3.37,2.11,INF,-1,0,7,0
6900,1,1,-36.615,20.895,-3.42,1.95,-3.42,1.95,INF,-1,0,7,0
6920,1,1,-37.083,21.353,-3.46,1.99,-3.46,2.00,INF,-1,0,7,0
6940,1,1,-36.438,20.543,-3.40,1.92,-3.40,1.92,INF,-1,1,7,0
6960,1,1,-36.503,21.892,-3.41,2.04,-3.41,2.05,INF,-1,1,7,0
6980,1,1,-36.579,22.227,-3.41,2.07,-3.41,2.08,INF,-1,1,7,0
7000,1,1,-36.517,21.909,-3.41,2.04,-3.41,2.05,INF,-1,1,7,0
7020,1,1,-36.498,21.659,-3.41,2.02,-3.41,2.02,INF,-1,1,7,0
7040,1,1,-35.439,21.940,-3.31,2.05,-3.31,2.05,INF,-1,1,7,0
7060,1,1,-36.192,20.640,-3.38,1.93,-3.38,1.93,INF,-1,1,7,0
7080,1,1,-35.397,20.532,-3.30,1.92,-3.30,1.92,INF,-1,1,7,0
7100,1,1,-36.642,20.217,-3.42,1.89,-3.42,1.89,INF,-1,1,7,0
7120,1,1,-34.891,21.626,-3.26,2.02,-3.26,2.02,INF,-1,1,7,0
7140,1,1,-35.488,20.682,-3.31,1.93,-3.31,1.93,INF,-1,1,7,0
7160,1,1,-38.088,19.257,-3.56,1.80,-3.55,1.80,INF,-1,1,7,0
7180,1,1,-36.080,20.787,-3.37,1.94,-3.37,1.94,INF,-1,1,7,0
7200,1,1,-35.693,20.086,-3.33,1.87,-3.33,1.88,INF,-1,1,7,0
7220,1,1,-37.811,18.236,-3.53,1.70,-3.53,1.70,INF,-1,1,7,0
7240,1,1,-36.850,19.568,-3.44,1.83,-3.44,1.83,INF,-1,1,7,0
7260,1,1,-36.099,19.657,-3.37,1.83,-3.37,1.84,INF,-1,1,7,0
7280,1,1,-42.530,17.977,-3.97,1.68,-3.97,1.68,INF,-1,1,7,0
7300,1,1,-46.825,11.330,-4.37,1.06,-4.37,1.06,INF,-1,1,7,0
7320,1,1,-45.707,13.493,-4.26,1.26,-4.26,1.26,INF,-1,0,7,0
7340,1,1,-45.940,11.884,-4.29,1.11,-4.29,1.11,INF,-1,0,7,0
7360,1,1,-45.146,13.267,-4.21,1.24,-4.21,1.24,INF,-1,0,7,0
7380,1,1,-45.690,11.689,-4.26,1.09,-4.26,1.09,INF,-1,0,7,0
7400,1,1,-46.373,11.330,-4.33,1.06,-4.33,1.06,INF,-1,0,7,0
7420,1,1,-47.038,10.361,-4.39,0.97,-4.39,0.97,INF,-1,0,7,0
7440,1,1,-45.321,11.974,-4.23,1.12,-4.23,1.12,INF,-1,0,7,0
7460,1,1,-45.226,11.257,-4.22,1.05,-4.22,1.05,INF,-1,0,7,0
7480,1,1,-45.992,11.015,-4.29,1.03,-4.29,1.03,INF,-1,0,7,0
7500,1,1,-46.796,10.700,-4.37,1.00,-4.36,1.00,INF,-1,0,7,0
7520,1,1,-45.593,11.755,-4.25,1.10,-4.25,1.10,INF,-1,0,7,0
7540,1,1,-46.319,11.857,-4.32,1.10,-4.32,1.11,INF,-1,0,7,0
7560,1,1,-46.036,11.912,-4.29,1.11,-4.29,1.11,INF,-1,1,7,0
7580,1,1,-46.795,12.308,-4.37,1.15,-4.36,1.15,INF,-1,1,7,0
7600,1,1,-45.466,10.461,-4.24,0.97,-4.24,0.98,INF,-1,1,7,0
7620,1,1,-47.011,11.124,-4.39,1.04,-4.38,1.04,INF,-1,1,7,0
7640,1,1,-45.725,11.953,-4.27,1.11,-4.27,1.12,INF,-1,1,7,0
7660,1,1,-46.120,12.735,-4.30,1.19,-4.30,1.19,INF,-1,1,7,0
7680,1,1,-46.151,13.095,-4.31,1.22,-4.30,1.22,INF,-1,1,7,0
7700,1,1,-45.364,11.759,-4.23,1.10,-4.23,1.10,INF,-1,1,7,0
7720,1,1,-45.508,12.531,-4.25,1.17,-4.24,1.17,INF,-1,1,7,0
7740,1,1,-46.056,13.320,-4.30,1.24,-4.30,1.24,INF,-1,1,7,0
7760,1,1,-46.935,13.751,-4.38,1.28,-4.38,1.29,INF,-1,1,7,0
7780,1,1,-46.496,10.962,-4.34,1.02,-4.34,1.02,INF,-1,1,7,0
7800,1,1,-46.072,12.661,-4.30,1.18,-4.30,1.18,INF,-1,1,7,0
7820,1,1,-47.296,13.436,-4.41,1.25,-4.41,1.26,INF,-1,1,7,0
7840,1,1,-43.766,19.366,-4.08,1.80,-4.08,1.81,INF,-1,1,7,0
7860,1,1,-44.198,20.121,-4.12,1.88,-4.12,1.88,INF,-1,1,7,0
7880,1,1,-43.402,19.774,-4.05,1.84,-4.05,1.85,INF,-1,1,7,0
7900,1,1,-44.155,20.376,-4.12,1.90,-4.12,1.90,INF,-1,1,7,0
7920,1,1,-44.101,21.713,-4.11,2.02,-4.11,2.03,INF,-1,1,7,0
7940,1,1,-43.843,23.103,-4.09,2.15,-4.09,2.16,INF,-1,1,7,0
7960,1,1,-44.251,20.429,-4.13,1.90,-4.13,1.91,INF,-1,1,7,0
7980,1,1,-43.799,21.183,-4.09,1.97,-4.08,1.98,INF,-1,1,7,0
8000,1,1,-43.913,21.605,-4.10,2.01,-4.09,2.02,INF,-1,1,7,0
8020,1,1,-42.831,21.933,-4.00,2.04,-3.99,2.05,INF,-1,1,7,0
8040,1,1,-42.249,22.397,-3.94,2.09,-3.94,2.09,INF,-1,1,7,0
8060,1,1,-43.763,20.508,-4.08,1.91,-4.08,1.92,INF,-1,1,7,0
8080,1,1,-44.001,19.444,-4.11,1.81,-4.10,1.82,INF,-1,1,7,0
8100,1,1,-43.899,14.982,-4.10,1.40,-4.09,1.40,INF,-1,1,7,0
8120,1,1,-32.774,-16.258,-3.06,-1.52,-3.06,-1.52,INF,-1,1,7,0
8140,1,1,-34.783,-17.916,-3.25,-1.67,-3.25,-1.67,INF,-1,1,7,0
8160,1,1,-34.734,-17.327,-3.24,-1.62,-3.24,-1.62,INF,-1,0,7,0
8180,1,1,-34.540,-19.724,-3.23,-1.84,-3.22,-1.84,INF,-1,0,7,0
8200,1,1,-34.084,-19.359,-3.18,-1.81,-3.18,-1.81,INF,-1,0,7,0
8220,1,1,-33.384,-18.725,-3.12,-1.75,-3.12,-1.75,INF,-1,0,7,0
8240,1,1,-34.002,-16.817,-3.17,-1.57,-3.17,-1.57,INF,-1,0,7,0
8260,1,1,-34.878,-18.917,-3.26,-1.76,-3.25,-1.77,INF,-1,0,7,0
8280,1,1,-34.249,-18.491,-3.20,-1.73,-3.20,-1.73,INF,-1,0,7,0
8300,1,1,-34.553,-17.828,-3.23,-1.66,-3.22,-1.67,INF,-1,0,7,0
8320,1,1,-33.969,-15.557,-3.17,-1.45,-3.17,-1.45,INF,-1,0,7,0
8340,1,1,-35.514,-17.470,-3.32,-1.63,-3.31,-1.63,INF,-1,0,7,0
8360,1,1,-36.423,-19.095,-3.40,-1.78,-3.40,-1.78,INF,-1,0,7,0
8380,1,1,-42.487,-20.551,-3.96,-1.92,-3.96,-1.92,INF,-1,0,7,0
8400,1,1,-40.562,-19.186,-3.79,-1.79,-3.78,-1.79,INF,-1,1,7,0
8420,1,1,-41.149,-18.586,-3.84,-1.73,-3.84,-1.74,INF,-1,1,7,0
8440,1,1,-42.109,-20.690,-3.93,-1.93,-3.93,-1.93,INF,-1,1,7,0
8460,1,1,-41.231,-21.444,-3.85,-2.00,-3.85,-2.00,INF,-1,1,7,0
8480,1,1,-41.801,-20.186,-3.90,-1.88,-3.90,-1.89,INF,-1,1,7,0
8500,1,1,-41.627,-19.473,-3.88,-1.82,-3.88,-1.82,INF,-1,1,7,0
8520,1,1,-41.636,-19.824,-3.89,-1.85,-3.88,-1.85,INF,-1,1,7,0
8540,1,1,-40.976,-18.948,-3.82,-1.77,-3.82,-1.77,INF,-1,1,7,0
8560,1,1,-40.908,-19.621,-3.82,-1.83,-3.82,-1.83,INF,-1,1,7,0
8580,1,1,-41.555,-20.133,-3.88,-1.88,-3.88,-1.88,INF,-1,1,7,0
8600,1,1,-42.032,-19.619,-3.92,-1.83,-3.92,-1.83,INF,-1,1,7,0
8620,1,1,-41.434,-19.418,-3.87,-1.81,-3.86,-1.81,INF,-1,1,7,0
8640,1,1,-42.099,-19.598,-3.93,-1.83,-3.93,-1.83,INF,-1,1,7,0
8660,1,1,-42.602,-19.234,-3.98,-1.79,-3.97,-1.80,INF,-1,1,7,0
8680,1,1,-42.286,-19.621,-3.95,-1.83,-3.94,-1.83,INF,-1,1,7,0
8700,1,1,-41.845,-20.036,-3.91,-1.87,-3.90,-1.87,INF,-1,1,7,0
8720,1,1,-41.594,-19.794,-3.88,-1.85,-3.88,-1.85,INF,-1,1,7,0
8740,1,1,-41.686,-20.577,-3.89,-1.92,-3.89,-1.92,INF,-1,1,7,0
8760,1,1,-41.540,-19.372,-3.88,-1.81,-3.87,-1.81,INF,-1,1,7,0
8780,1,1,-40.164,-21.012,-3.75,-1.96,-3.75,-1.96,INF,-1,1,7,0
8800,1,1,-40.733,-20.526,-3.80,-1.91,-3.80,-1.92,INF,-1,1,7,0
8820,1,1,-42.021,-19.834,-3.92,-1.85,-3.92,-1.85,INF,-1,1,7,0
8840,1,1,-41.171,-21.126,-3.84,-1.97,-3.84,-1.97,INF,-1,1,7,0
8860,1,1,-41.877,-22.511,-3.91,-2.10,-3.91,-2.10,INF,-1,1,7,0
8880,1,1,-44.325,-31.072,-4.14,-2.89,-4.13,-2.90,INF,-1,1,7,0
8900,1,1,-44.200,-32.617,-4.12,-3.04,-4.12,-3.05,INF,-1,1,7,0
8920,1,1,-44.376,-32.417,-4.14,-3.02,-4.13,-3.03,INF,-1,0,7,0
8940,1,1,-44.289,-32.246,-4.13,-3.00,-4.13,-3.01,INF,-1,0,7,0
8960,1,1,-44.922,-32.427,-4.19,-3.02,-4.19,-3.03,INF,-1,0,7,0
8980,1,1,-44.837,-33.157,-4.18,-3.09,-4.18,-3.10,INF,-1,0,7,0
9000,1,1,-44.322,-32.363,-4.14,-3.01,-4.13,-3.02,INF,-1,0,7,0
9020,1,1,-43.563,-31.788,-4.06,-2.96,-4.06,-2.97,INF,-1,0,7,0
9040,1,1,-44.490,-31.913,-4.15,-2.97,-4.15,-2.98,INF,-1,0,7,0
9060,1,1,-43.744,-30.750,-4.08,-2.86,-4.08,-2.87,INF,-1,0,7,0
9080,1,1,-44.287,-31.887,-4.13,-2.97,-4.13,-2.98,INF,-1,0,7,0
9100,1,1,-43.823,-30.696,-4.09,-2.86,-4.08,-2.87,INF,-1,0,7,0
9120,1,1,-44.256,-30.622,-4.13,-2.85,-4.12,-2.86,INF,-1,0,7,0
9140,1,1,-43.663,-30.670,-4.07,-2.86,-4.07,-2.86,INF,-1,0,7,0
9160,1,1,-43.482,-29.829,-4.06,-2.78,-4.05,-2.79,INF,-1,1,7,0
9180,1,1,-43.255,-30.169,-4.04,-2.81,-4.03,-2.82,INF,-1,1,7,0
9200,1,1,-43.575,-29.947,-4.07,-2.79,-4.06,-2.80,INF,-1,1,7,0
9220,1,1,-42.926,-29.765,-4.01,-2.77,-4.00,-2.78,INF,-1,1,7,0
9240,1,1,-42.263,-28.747,-3.94,-2.68,-3.94,-2.68,INF,-1,1,7,0
9260,1,1,-43.354,-29.277,-4.05,-2.73,-4.04,-2.73,INF,-1,1,7,0
9280,1,1,-43.412,-30.734,-4.05,-2.86,-4.05,-2.87,INF,-1,1,7,0
9300,1,1,-42.303,-30.561,-3.95,-2.85,-3.94,-2.85,INF,-1,1,7,0
9320,1,1,-42.927,-29.830,-4.01,-2.78,-4.00,-2.79,INF,-1,1,7,0
9340,1,1,-19.989,-29.552,-1.87,-2.76,-1.87,-2.76,INF,-1,1,7,0
9360,1,1,-3.055,-28.371,-0.29,-2.65,-0.29,-2.65,INF,-1,1,7,0
9380,1,1,0.490,-30.155,0.05,-2.82,0.05,-2.82,INF,-1,0,7,0
9400,1,1,-1.508,-31.066,-0.14,-2.90,-0.14,-2.90,INF,-1,0,7,0
9420,1,1,-0.577,-29.736,-0.05,-2.78,-0.05,-2.78,INF,-1,0,7,0
9440,1,1,-0.018,-30.178,0.00,-2.82,0.00,-2.82,INF,-1,0,7,0
9460,1,1,0.163,-30.428,0.02,-2.84,0.02,-2.84,INF,-1,0,7,0
9480,1,1,-1.024,-29.065,-0.10,-2.71,-0.10,-2.71,INF,-1,0,7,0
9500,1,1,-1.245,-29.271,-0.12,-2.73,-0.12,-2.73,INF,-1,0,7,0
9520,1,1,0.198,-28.494,0.02,-2.66,0.02,-2.66,INF,-1,0,7,0
9540,1,1,2.594,-29.303,0.24,-2.74,0.24,-2.74,INF,-1,0,7,0
9560,1,1,6.620,-30.107,0.62,-2.81,0.62,-2.81,INF,-1,0,7,0
9580,1,1,6.661,-29.039,0.62,-2.71,0.62,-2.71,INF,-1,0,7,0
9600,1,1,7.433,-28.248,0.69,-2.64,0.69,-2.64,INF,-1,0,7,0
9620,1,1,6.915,-28.787,0.65,-2.69,0.65,-2.69,INF,-1,0,7,0
9640,1,1,7.812,-27.807,0.73,-2.60,0.73,-2.60,INF,-1,1,7,0
9660,1,1,6.948,-27.379,0.65,-2.56,0.65,-2.56,INF,-1,1,7,0
9680,1,1,7.828,-28.396,0.73,-2.65,0.73,-2.65,INF,-1,1,7,0
9700,1,1,8.582,-27.436,0.80,-2.56,0.80,-2.56,INF,-1,1,7,0
9720,1,1,8.627,-28.154,0.81,-2.63,0.81,-2.63,INF,-1,1,7,0
9740,1,1,9.201,-28.778,0.86,-2.69,0.86,-2.69,INF,-1,1,7,0
9760,1,1,13.758,-28.747,1.29,-2.68,1.28,-2.68,INF,-1,1,7,0
9780,1,1,19.643,-30.214,1.84,-2.82,1.83,-2.82,INF,-1,1,7,0
9800,1,1,19.608,-29.937,1.83,-2.79,1.83,-2.80,INF,-1,0,7,0
9820,1,1,20.213,-29.942,1.89,-2.79,1.89,-2.80,INF,-1,0,7,0
9840,1,1,18.993,-30.124,1.77,-2.81,1.77,-2.81,INF,-1,0,7,0
9860,1,1,15.300,-29.743,1.43,-2.78,1.43,-2.78,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,1,1,45.915,-66.554,4.28,-6.18,4.26,-6.20,INF,-1,0,7,0
10160,1,1,45.563,-25.285,4.25,-2.36,4.25,-2.36,INF,-1,0,7,0
10180,1,1,47.757,-28.494,4.45,-2.65,4.45,-2.66,INF,-1,0,7,0
10200,1,1,45.995,-31.432,4.29,-2.93,4.29,-2.94,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,51.711,-34.488,4.82,-3.21,4.81,-3.22,INF,-1,0,7,0
10260,1,1,49.995,-22.912,4.66,-2.13,4.66,-2.14,INF,-1,0,7,0
10280,1,1,50.268,-24.249,4.69,-2.26,4.68,-2.27,INF,-1,0,7,0
10300,1,1,49.010,-23.540,4.57,-2.19,4.57,-2.20,INF,-1,0,7,0
10320,1,1,50.170,-27.683,4.68,-2.58,4.67,-2.59,INF,-1,0,7,0
10340,1,1,51.676,-24.242,4.82,-2.26,4.81,-2.26,INF,-1,0,7,0
10360,1,1,52.512,-24.901,4.90,-2.32,4.89,-2.33,INF,-1,0,7,0
10380,1,1,52.169,-24.823,4.86,-2.31,4.86,-2.32,INF,-1,0,7,0
10400,1,1,48.459,-26.018,4.52,-2.42,4.52,-2.43,INF,-1,0,7,0
10420,1,1,50.197,-24.571,4.68,-2.29,4.68,-2.30,INF,-1,0,7,0
10440,1,1,49.014,-24.849,4.57,-2.31,4.57,-2.32,INF,-1,1,7,0
10460,1,1,48.655,-19.505,4.54,-1.82,4.54,-1.82,INF,-1,1,7,0
10480,1,1,45.062,-19.702,4.20,-1.84,4.20,-1.84,INF,-1,1,7,0
10500,1,1,44.411,-19.453,4.14,-1.81,4.14,-1.82,INF,-1,1,7,0
10520,1,1,46.918,-17.517,4.38,-1.63,4.37,-1.64,INF,-1,1,7,0
10540,1,1,45.903,-18.298,4.28,-1.70,4.28,-1.71,INF,-1,1,7,0
10560,1,1,44.827,-18.652,4.18,-1.74,4.18,-1.74,INF,-1,1,7,0
10580,1,1,46.631,-17.262,4.35,-1.61,4.35,-1.61,INF,-1,1,7,0
10600,1,1,46.440,-17.576,4.33,-1.64,4.33,-1.64,INF,-1,1,7,0
10620,1,1,45.147,-18.896,4.21,-1.76,4.21,-1.77,INF,-1,1,7,0
10640,1,1,46.351,-19.340,4.32,-1.80,4.32,-1.81,INF,-1,1,7,0
10660,1,1,44.746,-18.875,4.17,-1.76,4.17,-1.76,INF,-1,1,7,0
10680,1,1,44.461,-18.616,4.15,-1.73,4.15,-1.74,INF,-1,1,7,0
10700,1,1,46.606,-18.161,4.35,-1.69,4.35,-1.70,INF,-1,1,7,0
10720,1,1,45.656,-19.750,4.26,-1.84,4.26,-1.85,INF,-1,1,7,0
10740,1,1,44.700,-20.102,4.17,-1.87,4.17,-1.88,INF,-1,1,7,0
10760,1,1,45.894,-20.080,4.28,-1.87,4.28,-1.88,INF,-1,1,7,0
10780,1,1,47.034,-19.496,4.39,-1.82,4.39,-1.82,INF,-1,1,7,0
10800,1,1,47.883,-19.975,4.47,-1.86,4.46,-1.87,INF,-1,1,7,0
10820,1,1,51.346,-18.516,4.79,-1.72,4.79,-1.73,INF,-1,1,7,0
10840,1,1,48.489,-18.264,4.52,-1.70,4.52,-1.71,INF,-1,1,7,0
10860,1,1,49.054,-17.340,4.58,-1.62,4.57,-1.62,INF,-1,1,7,0
10880,1,1,50.254,-16.917,4.69,-1.58,4.68,-1.58,INF,-1,1,7,0
10900,1,1,49.887,-17.377,4.65,-1.62,4.65,-1.62,INF,-1,1,7,0
10920,1,1,50.102,-14.033,4.67,-1.31,4.67,-1.31,INF,-1,1,7,0
10940,1,1,51.539,-11.738,4.81,-1.09,4.81,-1.10,INF,-1,1,7,0
10960,1,1,53.291,-9.501,4.97,-0.88,4.97,-0.89,INF,-1,0,7,0
10980,1,1,53.457,-7.664,4.98,-0.71,4.98,-0.72,INF,-1,0,7,0
11000,1,1,55.058,-7.757,5.13,-0.72,5.13,-0.72,INF,-1,0,7,0
11020,1,1,53.936,-5.690,5.03,-0.53,5.03,-0.53,INF,-1,0,7,0
11040,1,1,53.186,-6.326,4.96,-0.59,4.96,-0.59,INF,-1,0,7,0
11060,1,1,53.284,-6.029,4.97,-0.56,4.97,-0.56,INF,-1,0,7,0
11080,1,1,53.067,-6.313,4.95,-0.59,4.95,-0.59,INF,-1,0,7,0
11100,1,1,55.568,-3.332,5.18,-0.31,5.18,-0.31,INF,-1,0,7,0
11120,1,1,58.321,-5.503,5.43,-0.51,5.43,-0.51,INF,-1,0,7,0
11140,1,1,56.049,-6.727,5.22,-0.63,5.22,-0.63,INF,-1,0,7,0
11160,1,1,54.022,-7.577,5.04,-0.71,5.04,-0.71,INF,-1,0,7,0
11180,1,1,54.108,-9.414,5.04,-0.88,5.04,-0.88,INF,-1,0,7,0
11200,1,1,55.084,-7.492,5.13,-0.70,5.13,-0.70,INF,-1,1,7,0
11220,1,1,55.288,-6.251,5.15,-0.58,5.15,-0.58,INF,-1,1,7,0
11240,1,1,57.102,-3.194,5.32,-0.30,5.32,-0.30,INF,-1,1,7,0
11260,1,1,57.251,-1.823,5.34,-0.17,5.34,-0.17,INF,-1,1,7,0
11280,1,1,54.332,0.047,5.07,0.00,5.07,0.00,INF,-1,1,7,0
11300,1,1,51.572,0.174,4.81,0.02,4.81,0.02,INF,-1,1,7,0
11320,1,1,51.072,0.909,4.76,0.08,4.76,0.08,INF,-1,1,7,0
11340,1,1,51.161,1.547,4.77,0.14,4.77,0.14,INF,-1,1,7,0
11360,1,1,51.280,3.619,4.78,0.34,4.78,0.34,INF,-1,1,7,0
11380,1,1,48.706,2.272,4.54,0.21,4.54,0.21,INF,-1,1,7,0
11400,1,1,49.311,3.608,4.60,0.34,4.60,0.34,INF,-1,0,7,0
11420,1,1,46.945,8.050,4.38,0.75,4.38,0.75,INF,-1,0,7,0
11440,1,1,45.288,6.441,4.23,0.60,4.23,0.60,INF,-1,0,7,0
11460,1,1,43.134,8.037,4.03,0.75,4.02,0.75,INF,-1,0,7,0
11480,1,1,42.717,8.006,3.99,0.75,3.99,0.75,INF,-1,0,7,0
11500,1,1,39.710,7.784,3.71,0.73,3.71,0.73,INF,-1,0,7,0
11520,1,1,37.027,7.907,3.46,0.74,3.46,0.74,INF,-1,0,7,0
11540,1,1,32.736,3.998,3.06,0.37,3.06,0.37,INF,-1,0,7,0
11560,1,1,29.324,3.435,2.74,0.32,2.74,0.32,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,17.285,-1.049,1.62,-0.10,1.62,-0.10,INF,-1,0,7,0
11620,1,1,15.837,4.564,1.48,0.43,1.48,0.43,INF,-1,0,7,0
11640,1,1,12.980,11.460,1.21,1.07,1.21,1.07,INF,-1,0,7,0
11660,1,1,7.002,11.275,0.65,1.05,0.65,1.05,INF,-1,0,7,0
11680,1,1,3.555,14.231,0.33,1.33,0.33,1.33,INF,-1,0,7,0
11700,1,1,-0.753,16.250,-0.07,1.52,-0.07,1.52,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,-9.834,15.391,-0.92,1.44,-0.92,1.44,INF,-1,0,7,0
11760,1,1,-13.683,22.242,-1.28,2.08,-1.28,2.08,INF,-1,0,7,0
11780,1,1,-18.987,16.968,-1.77,1.58,-1.77,1.59,INF,-1,0,7,0
