"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
380,1,1,30.101,28.025,2.81,2.61,2.81,2.62,INF,-1,1,7,0
400,1,1,31.245,27.587,2.92,2.57,2.91,2.58,INF,-1,1,7,0
420,1,1,32.291,27.316,3.02,2.55,3.01,2.55,INF,-1,1,7,0
440,1,1,31.202,27.967,2.91,2.61,2.91,2.61,INF,-1,1,7,0
460,1,1,30.993,28.697,2.89,2.68,2.89,2.68,INF,-1,1,7,0
480,1,1,36.424,23.120,3.40,2.16,3.40,2.16,INF,-1,1,7,0
500,1,1,37.532,19.213,3.50,1.79,3.50,1.80,INF,-1,1,7,0
520,1,1,37.855,20.264,3.53,1.89,3.53,1.89,INF,-1,0,7,0
540,1,1,39.506,20.301,3.69,1.89,3.69,1.90,INF,-1,0,7,0
560,1,1,38.739,19.320,3.62,1.80,3.61,1.81,INF,-1,0,7,0
580,1,1,37.699,19.147,3.52,1.79,3.52,1.79,INF,-1,0,7,0
600,1,1,38.843,20.369,3.63,1.90,3.62,1.90,INF,-1,0,7,0
620,1,1,39.037,20.878,3.64,1.95,3.64,1.95,INF,-1,0,7,0
640,1,1,39.363,20.830,3.67,1.94,3.67,1.95,INF,-1,0,7,0
660,1,1,39.021,20.152,3.64,1.88,3.64,1.88,INF,-1,0,7,0
680,1,1,39.730,19.494,3.71,1.82,3.71,1.82,INF,-1,0,7,0
700,1,1,-0.466,19.302,-0.04,1.80,-0.04,1.80,INF,-1,0,7,0
720,1,1,-13.358,7.707,-1.25,0.72,-1.25,0.72,INF,-1,0,7,0
740,1,1,-10.105,9.860,-0.94,0.92,-0.94,0.92,INF,-1,0,7,0
760,1,1,-12.054,9.557,-1.13,0.89,-1.13,0.89,INF,-1,0,7,0
780,1,1,-9.593,8.311,-0.90,0.78,-0.90,0.78,INF,-1,0,7,0
800,1,1,-10.060,7.416,-0.94,0.69,-0.94,0.69,INF,-1,0,7,0
820,1,1,-10.022,8.196,-0.94,0.77,-0.94,0.77,INF,-1,0,7,0
840,1,1,-10.101,7.989,-0.94,0.75,-0.94,0.75,INF,-1,0,7,0
860,1,1,-10.111,8.711,-0.94,0.81,-0.94,0.81,INF,-1,0,7,0
880,1,1,-9.287,9.058,-0.87,0.85,-0.87,0.85,INF,-1,0,7,0
900,1,1,-9.426,8.091,-0.88,0.76,-0.88,0.76,INF,-1,0,7,0
920,1,1,-8.850,6.833,-0.83,0.64,-0.83,0.64,INF,-1,0,7,0
940,1,1,-9.278,8.317,-0.87,0.78,-0.87,0.78,INF,-1,0,7,0
960,1,1,-10.011,8.836,-0.94,0.83,-0.94,0.83,INF,-1,0,7,0
980,1,1,-9.429,8.392,-0.88,0.78,-0.88,0.78,INF,-1,1,7,0
1000,1,1,-8.757,7.809,-0.82,0.73,-0.82,0.73,INF,-1,1,7,0
1020,1,1,-9.603,8.139,-0.90,0.76,-0.90,0.76,INF,-1,1,7,0
1040,1,1,-8.914,8.184,-0.83,0.76,-0.83,0.76,INF,-1,1,7,0
1060,1,1,-11.021,8.558,-1.03,0.80,-1.03,0.80,INF,-1,1,7,0
1080,1,1,-28.413,9.567,-2.65,0.89,-2.65,0.89,INF,-1,1,7,0
1100,1,1,-29.616,6.244,-2.77,0.58,-2.77,0.58,INF,-1,1,7,0
1120,1,1,-29.044,5.886,-2.71,0.55,-2.71,0.55,INF,-1,0,7,0
1140,1,1,-30.751,6.507,-2.87,0.61,-2.87,0.61,INF,-1,0,7,0
1160,1,1,-30.181,6.193,-2.82,0.58,-2.82,0.58,INF,-1,0,7,0
1180,1,1,-28.790,5.030,-2.69,0.47,-2.69,0.47,INF,-1,0,7,0
1200,1,1,-29.087,5.513,-2.72,0.51,-2.72,0.52,INF,-1,0,7,0
1220,1,1,-29.268,5.646,-2.73,0.53,-2.73,0.53,INF,-1,0,7,0
1240,1,1,-28.429,5.371,-2.66,0.50,-2.66,0.50,INF,-1,0,7,0
1260,1,1,-28.707,5.173,-2.68,0.48,-2.68,0.48,INF,-1,0,7,0
1280,1,1,-29.310,5.648,-2.74,0.53,-2.74,0.53,INF,-1,0,7,0
1300,1,1,-29.196,4.437,-2.73,0.41,-2.73,0.41,INF,-1,0,7,0
1320,1,1,-29.353,5.314,-2.74,0.50,-2.74,0.50,INF,-1,0,7,0
1340,1,1,-28.753,5.248,-2.69,0.49,-2.69,0.49,INF,-1,0,7,0
1360,1,1,-28.554,4.741,-2.67,0.44,-2.67,0.44,INF,-1,1,7,0
1380,1,1,-28.421,4.808,-2.65,0.45,-2.65,0.45,INF,-1,1,7,0
1400,1,1,-28.664,4.681,-2.68,0.44,-2.68,0.44,INF,-1,1,7,0
1420,1,1,-27.362,4.898,-2.56,0.46,-2.56,0.46,INF,-1,1,7,0
1440,1,1,-28.760,5.021,-2.69,0.47,-2.69,0.47,INF,-1,1,7,0
1460,1,1,-26.690,4.871,-2.49,0.45,-2.49,0.46,INF,-1,1,7,0
1480,1,1,-28.144,5.925,-2.63,0.55,-2.63,0.55,INF,-1,1,7,0
1500,1,1,-29.115,5.374,-2.72,0.50,-2.72,0.50,INF,-1,1,7,0
1520,1,1,-28.308,4.812,-2.64,0.45,-2.64,0.45,INF,-1,1,7,0
1540,1,1,-11.201,10.525,-1.05,0.98,-1.05,0.98,INF,-1,1,7,0
1560,1,1,-13.936,10.030,-1.30,0.94,-1.30,0.94,INF,-1,1,7,0
1580,1,1,-12.642,9.851,-1.18,0.92,-1.18,0.92,INF,-1,0,7,0
1600,1,1,-12.410,10.052,-1.16,0.94,-1.16,0.94,INF,-1,0,7,0
1620,1,1,-12.238,10.100,-1.14,0.94,-1.14,0.94,INF,-1,0,7,0
1640,1,1,-12.732,10.454,-1.19,0.98,-1.19,0.98,INF,-1,0,7,0
1660,1,1,-12.249,11.542,-1.14,1.08,-1.14,1.08,INF,-1,0,7,0
1680,1,1,-12.761,10.652,-1.19,1.00,-1.19,1.00,INF,-1,0,7,0
1700,1,1,-13.052,11.222,-1.22,1.05,-1.22,1.05,INF,-1,0,7,0
1720,1,1,-11.943,10.797,-1.12,1.01,-1.12,1.01,INF,-1,0,7,0
1740,1,1,-12.692,11.777,-1.19,1.10,-1.19,1.10,INF,-1,0,7,0
1760,1,1,10.628,15.453,0.99,1.44,0.99,1.44,INF,-1,0,7,0
1780,1,1,22.949,16.731,2.14,1.56,2.14,1.56,INF,-1,0,7,0
1800,1,1,23.096,15.785,2.16,1.47,2.16,1.48,INF,-1,0,7,0
1820,1,1,23.274,16.321,2.17,1.52,2.17,1.53,INF,-1,0,7,0
1840,1,1,22.749,15.986,2.13,1.49,2.12,1.49,INF,-1,0,7,0
1860,1,1,23.040,15.931,2.15,1.49,2.15,1.49,INF,-1,0,7,0
1880,1,1,22.536,15.919,2.11,1.49,2.10,1.49,INF,-1,0,7,0
1900,1,1,22.860,16.015,2.14,1.50,2.13,1.50,INF,-1,0,7,0
1920,1,1,22.144,17.146,2.07,1.60,2.07,1.60,INF,-1,0,7,0
1940,1,1,23.472,16.220,2.19,1.51,2.19,1.52,INF,-1,0,7,0
1960,1,1,23.795,16.216,2.22,1.51,2.22,1.52,INF,-1,0,7,0
1980,1,1,39.784,20.555,3.71,1.92,3.71,1.92,INF,-1,1,7,0
2000,1,1,38.369,20.089,3.58,1.87,3.58,1.88,INF,-1,1,7,0
2020,1,1,38.526,20.870,3.60,1.95,3.59,1.95,INF,-1,0,7,0
2040,1,1,38.669,20.727,3.61,1.93,3.61,1.94,INF,-1,0,7,0
2060,1,1,39.696,20.094,3.71,1.87,3.70,1.88,INF,-1,0,7,0
2080,1,1,39.802,21.754,3.72,2.03,3.71,2.03,INF,-1,0,7,0
2100,1,1,40.675,20.698,3.80,1.93,3.79,1.93,INF,-1,0,7,0
2120,1,1,40.124,20.627,3.74,1.92,3.74,1.93,INF,-1,0,7,0
2140,1,1,41.553,20.403,3.88,1.90,3.88,1.91,INF,-1,0,7,0
2160,1,1,40.888,21.375,3.82,1.99,3.81,2.00,INF,-1,0,7,0
2180,1,1,41.265,21.194,3.85,1.98,3.85,1.98,INF,-1,0,7,0
2200,1,1,40.493,20.588,3.78,1.92,3.78,1.92,INF,-1,0,7,0
2220,1,1,43.094,25.293,4.02,2.36,4.02,2.36,INF,-1,0,7,0
2240,1,1,43.172,25.264,4.03,2.35,4.03,2.36,INF,-1,0,7,0
2260,1,1,41.650,25.619,3.89,2.39,3.88,2.39,INF,-1,1,7,0
2280,1,1,41.182,24.629,3.84,2.30,3.84,2.30,INF,-1,1,7,0
2300,1,1,43.746,25.695,4.08,2.39,4.08,2.40,INF,-1,1,7,0
2320,1,1,43.648,24.626,4.07,2.29,4.07,2.30,INF,-1,1,7,0
2340,1,1,41.796,25.194,3.90,2.35,3.90,2.35,INF,-1,1,7,0
2360,1,1,42.092,25.377,3.93,2.37,3.92,2.37,INF,-1,1,7,0
2380,1,1,42.082,24.905,3.93,2.32,3.92,2.33,INF,-1,1,7,0
2400,1,1,42.734,25.082,3.99,2.34,3.98,2.34,INF,-1,1,7,0
2420,1,1,43.459,25.900,4.06,2.41,4.05,2.42,INF,-1,1,7,0
2440,1,1,42.283,25.124,3.95,2.34,3.94,2.35,INF,-1,1,7,0
2460,1,1,41.714,23.652,3.89,2.20,3.89,2.21,INF,-1,1,7,0
2480,1,1,42.853,24.610,4.00,2.29,4.00,2.30,INF,-1,1,7,0
2500,1,1,42.819,25.730,4.00,2.40,3.99,2.40,INF,-1,1,7,0
2520,1,1,43.170,24.733,4.03,2.30,4.03,2.31,INF,-1,1,7,0
2540,1,1,42.653,26.635,3.98,2.48,3.98,2.49,INF,-1,1,7,0
2560,1,1,43.213,25.011,4.03,2.33,4.03,2.34,INF,-1,1,7,0
2580,1,1,42.570,25.136,3.97,2.34,3.97,2.35,INF,-1,1,7,0
2600,1,1,42.604,25.387,3.98,2.37,3.97,2.37,INF,-1,1,7,0
2620,1,1,45.025,27.166,4.20,2.53,4.20,2.54,INF,-1,1,7,0
2640,1,1,45.335,26.690,4.23,2.49,4.23,2.49,INF,-1,1,7,0
2660,1,1,45.658,27.563,4.26,2.57,4.26,2.57,INF,-1,1,7,0
2680,1,1,45.220,26.182,4.22,2.44,4.22,2.45,INF,-1,1,7,0
2700,1,1,45.618,26.474,4.26,2.47,4.25,2.47,INF,-1,1,7,0
2720,1,1,47.170,26.732,4.40,2.49,4.40,2.50,INF,-1,1,7,0
2740,1,1,45.789,27.695,4.27,2.58,4.27,2.59,INF,-1,1,7,0
2760,1,1,44.921,26.573,4.19,2.48,4.19,2.48,INF,-1,1,7,0
2780,1,1,45.557,27.360,4.25,2.55,4.25,2.56,INF,-1,1,7,0
2800,1,1,46.168,26.434,4.31,2.46,4.30,2.47,INF,-1,1,7,0
2820,1,1,45.956,25.818,4.29,2.40,4.28,2.41,INF,-1,1,7,0
2840,1,1,43.592,25.866,4.07,2.41,4.06,2.42,INF,-1,1,7,0
2860,1,1,44.856,28.029,4.19,2.61,4.18,2.62,INF,-1,1,7,0
2880,1,1,45.870,27.342,4.28,2.55,4.28,2.55,INF,-1,1,7,0
2900,1,1,46.385,26.606,4.33,2.48,4.32,2.49,INF,-1,1,7,0
2920,1,1,60.575,22.914,5.64,2.13,5.64,2.14,INF,-1,1,7,0
2940,1,1,58.713,23.275,5.47,2.16,5.47,2.17,INF,-1,1,7,0
2960,1,1,59.003,23.984,5.50,2.23,5.49,2.24,INF,-1,0,7,0
2980,1,1,60.143,24.166,5.60,2.25,5.60,2.26,INF,-1,0,7,0
3000,1,1,58.618,24.532,5.46,2.28,5.46,2.29,INF,-1,0,7,0
3020,1,1,58.752,22.046,5.47,2.05,5.47,2.06,INF,-1,0,7,0
3040,1,1,59.572,23.299,5.55,2.17,5.55,2.18,INF,-1,0,7,0
3060,1,1,58.390,22.392,5.44,2.08,5.44,2.09,INF,-1,0,7,0
3080,1,1,56.990,22.286,5.31,2.07,5.31,2.08,INF,-1,0,7,0
3100,1,1,58.466,22.916,5.45,2.13,5.44,2.14,INF,-1,0,7,0
3120,1,1,58.219,22.344,5.43,2.08,5.42,2.09,INF,-1,0,7,0
3140,1,1,59.191,22.944,5.52,2.13,5.51,2.14,INF,-1,0,7,0
3160,1,1,57.580,22.589,5.37,2.10,5.36,2.11,INF,-1,0,7,0
3180,1,1,59.076,23.044,5.50,2.14,5.50,2.15,INF,-1,0,7,0
3200,1,1,58.318,23.508,5.43,2.19,5.43,2.20,INF,-1,1,7,0
3220,1,1,57.785,23.643,5.39,2.20,5.38,2.21,INF,-1,1,7,0
3240,1,1,58.211,22.153,5.42,2.06,5.42,2.07,INF,-1,1,7,0
3260,1,1,59.072,22.691,5.50,2.11,5.50,2.12,INF,-1,1,7,0
3280,1,1,43.584,27.118,4.07,2.53,4.06,2.53,INF,-1,1,7,0
3300,1,1,45.219,26.867,4.22,2.50,4.21,2.51,INF,-1,1,7,0
3320,1,1,43.995,26.705,4.11,2.49,4.10,2.49,INF,-1,0,7,0
3340,1,1,43.280,27.058,4.04,2.52,4.03,2.53,INF,-1,0,7,0
3360,1,1,43.074,25.768,4.02,2.40,4.02,2.41,INF,-1,0,7,0
3380,1,1,43.805,27.896,4.09,2.60,4.08,2.61,INF,-1,0,7,0
3400,1,1,43.565,26.831,4.07,2.50,4.06,2.51,INF,-1,0,7,0
3420,1,1,44.584,25.403,4.16,2.37,4.16,2.37,INF,-1,0,7,0
3440,1,1,43.407,26.486,4.05,2.47,4.05,2.47,INF,-1,0,7,0
3460,1,1,43.118,26.183,4.02,2.44,4.02,2.45,INF,-1,0,7,0
3480,1,1,43.711,27.536,4.08,2.57,4.07,2.57,INF,-1,0,7,0
3500,1,1,43.035,26.876,4.02,2.50,4.01,2.51,INF,-1,0,7,0
3520,1,1,48.396,30.658,4.51,2.85,4.51,2.86,INF,-1,0,7,0
3540,1,1,-13.376,6.747,-1.25,0.63,-1.25,0.63,INF,-1,0,7,0
3560,1,1,-8.747,0.500,-0.82,0.05,-0.82,0.05,INF,-1,0,7,0
3580,1,1,-9.196,1.817,-0.86,0.17,-0.86,0.17,INF,-1,0,7,0
3600,1,1,-8.459,0.610,-0.79,0.06,-0.79,0.06,INF,-1,0,7,0
3620,1,1,-9.607,2.248,-0.90,0.21,-0.90,0.21,INF,-1,0,7,0
3640,1,1,-9.105,0.820,-0.85,0.08,-0.85,0.08,INF,-1,0,7,0
3660,1,1,-7.897,1.393,-0.74,0.13,-0.74,0.13,INF,-1,0,7,0
3680,1,1,-8.460,0.702,-0.79,0.07,-0.79,0.07,INF,-1,0,7,0
3700,1,1,-8.089,1.853,-0.76,0.17,-0.76,0.17,INF,-1,0,7,0
3720,1,1,-8.510,0.848,-0.80,0.08,-0.80,0.08,INF,-1,0,7,0
3740,1,1,-7.782,1.662,-0.73,0.16,-0.73,0.16,INF,-1,0,7,0
3760,1,1,-8.960,1.926,-0.84,0.18,-0.84,0.18,INF,-1,0,7,0
3780,1,1,3.181,-0.688,0.30,-0.06,0.30,-0.06,INF,-1,1,7,0
3800,1,1,2.037,-1.004,0.19,-0.09,0.19,-0.09,INF,-1,1,7,0
3820,1,1,1.783,-0.511,0.17,-0.05,0.17,-0.05,INF,-1,1,7,0
3840,1,1,1.578,0.412,0.15,0.04,0.15,0.04,INF,-1,1,7,0
3860,1,1,2.800,-0.662,0.26,-0.06,0.26,-0.06,INF,-1,1,7,0
3880,1,1,4.185,-0.218,0.39,-0.02,0.39,-0.02,INF,-1,1,7,0
3900,1,1,2.131,0.665,0.20,0.06,0.20,0.06,INF,-1,1,7,0
3920,1,1,1.962,0.659,0.18,0.06,0.18,0.06,INF,-1,1,7,0
3940,1,1,1.511,-0.348,0.14,-0.03,0.14,-0.03,INF,-1,1,7,0
3960,1,1,1.556,0.236,0.15,0.02,0.15,0.02,INF,-1,1,7,0
3980,1,1,1.354,0.001,0.13,0.00,0.13,0.00,INF,-1,1,7,0
4000,1,1,3.098,-0.687,0.29,-0.06,0.29,-0.06,INF,-1,1,7,0
4020,1,1,2.789,-0.620,0.26,-0.06,0.26,-0.06,INF,-1,1,7,0
4040,1,1,2.546,0.424,0.24,0.04,0.24,0.04,INF,-1,1,7,0
4060,1,1,0.245,0.389,0.02,0.04,0.02,0.04,INF,-1,1,7,0
4080,1,1,2.035,-0.639,0.19,-0.06,0.19,-0.06,INF,-1,1,7,0
4100,1,1,2.923,-1.059,0.27,-0.10,0.27,-0.10,INF,-1,1,7,0
4120,1,1,3.738,0.018,0.35,0.00,0.35,0.00,INF,-1,1,7,0
4140,1,1,-5.270,0.162,-0.49,0.02,-0.49,0.02,INF,-1,1,7,0
4160,1,1,-3.730,-1.180,-0.35,-0.11,-0.35,-0.11,INF,-1,1,7,0
4180,1,1,-4.305,-0.873,-0.40,-0.08,-0.40,-0.08,INF,-1,1,7,0
4200,1,1,-3.365,-0.952,-0.31,-0.09,-0.31,-0.09,INF,-1,1,7,0
4220,1,1,-5.078,-1.512,-0.47,-0.14,-0.47,-0.14,INF,-1,1,7,0
4240,1,1,-4.186,-0.936,-0.39,-0.09,-0.39,-0.09,INF,-1,1,7,0
4260,1,1,-3.801,-1.442,-0.36,-0.13,-0.36,-0.13,INF,-1,1,7,0
4280,1,1,-4.193,0.215,-0.39,0.02,-0.39,0.02,INF,-1,1,7,0
4300,1,1,-4.634,-0.122,-0.43,-0.01,-0.43,-0.01,INF,-1,1,7,0
4320,1,1,-4.446,-0.416,-0.42,-0.04,-0.42,-0.04,INF,-1,1,7,0
4340,1,1,-4.854,-1.255,-0.45,-0.12,-0.45,-0.12,INF,-1,1,7,0
4360,1,1,-4.954,-0.131,-0.46,-0.01,-0.46,-0.01,INF,-1,1,7,0
4380,1,1,-4.458,-0.752,-0.42,-0.07,-0.42,-0.07,INF,-1,1,7,0
4400,1,1,-5.289,-0.231,-0.49,-0.02,-0.49,-0.02,INF,-1,1,7,0
4420,1,1,-4.900,0.251,-0.46,0.02,-0.46,0.02,INF,-1,1,7,0
4440,1,1,-5.560,-0.656,-0.52,-0.06,-0.52,-0.06,INF,-1,1,7,0
4460,1,1,-5.694,-0.936,-0.53,-0.09,-0.53,-0.09,INF,-1,1,7,0
4480,1,1,-5.293,-0.690,-0.49,-0.06,-0.49,-0.06,INF,-1,1,7,0
4500,1,1,-4.697,-1.537,-0.44,-0.14,-0.44,-0.14,INF,-1,1,7,0
4520,1,1,-5.396,-0.510,-0.50,-0.05,-0.50,-0.05,INF,-1,1,7,0
4540,1,1,-3.662,-1.749,-0.34,-0.16,-0.34,-0.16,INF,-1,1,7,0
4560,1,1,-5.297,-1.253,-0.50,-0.12,-0.50,-0.12,INF,-1,1,7,0
4580,1,1,-4.866,-0.919,-0.45,-0.09,-0.45,-0.09,INF,-1,1,7,0
4600,1,1,-3.558,-2.184,-0.33,-0.20,-0.33,-0.20,INF,-1,1,7,0
4620,1,1,-5.065,-1.004,-0.47,-0.09,-0.47,-0.09,INF,-1,1,7,0
4640,1,1,-5.282,-0.895,-0.49,-0.08,-0.49,-0.08,INF,-1,1,7,0
4660,1,1,-3.610,0.015,-0.34,0.00,-0.34,0.00,INF,-1,1,7,0
4680,1,1,-3.329,-0.311,-0.31,-0.03,-0.31,-0.03,INF,-1,1,7,0
4700,1,1,-5.191,-0.048,-0.49,0.00,-0.49,0.00,INF,-1,1,7,0
4720,1,1,-5.717,-0.428,-0.53,-0.04,-0.53,-0.04,INF,-1,1,7,0
4740,1,1,-5.287,-0.899,-0.49,-0.08,-0.49,-0.08,INF,-1,1,7,0
4760,1,1,-5.795,-0.438,-0.54,-0.04,-0.54,-0.04,INF,-1,1,7,0
4780,1,1,-5.226,0.327,-0.49,0.03,-0.49,0.03,INF,-1,1,7,0
4800,1,1,-5.127,-0.159,-0.48,-0.01,-0.48,-0.01,INF,-1,1,7,0
4820,1,1,-5.214,0.073,-0.49,0.01,-0.49,0.01,INF,-1,1,7,0
4840,1,1,-6.166,-0.181,-0.58,-0.02,-0.58,-0.02,INF,-1,1,7,0
4860,1,1,-5.250,0.864,-0.49,0.08,-0.49,0.08,INF,-1,1,7,0
4880,1,1,-4.975,-0.079,-0.47,-0.01,-0.47,-0.01,INF,-1,1,7,0
4900,1,1,-5.452,-0.853,-0.51,-0.08,-0.51,-0.08,INF,-1,1,7,0
4920,1,1,-4.852,-0.011,-0.45,0.00,-0.45,0.00,INF,-1,1,7,0
4940,1,1,-5.148,0.156,-0.48,0.01,-0.48,0.01,INF,-1,1,7,0
4960,1,1,-4.468,0.034,-0.42,0.00,-0.42,0.00,INF,-1,1,7,0
4980,1,1,-5.986,0.117,-0.56,0.01,-0.56,0.01,INF,-1,1,7,0
5000,1,1,-4.836,-0.339,-0.45,-0.03,-0.45,-0.03,INF,-1,1,7,0
5020,1,1,-4.969,0.834,-0.46,0.08,-0.46,0.08,INF,-1,1,7,0
5040,1,1,-5.410,0.076,-0.51,0.01,-0.51,0.01,INF,-1,1,7,0
5060,1,1,-3.977,-0.974,-0.37,-0.09,-0.37,-0.09,INF,-1,1,7,0
5080,1,1,-10.787,0.533,-1.01,0.05,-1.01,0.05,INF,-1,1,7,0
5100,1,1,-8.665,-0.450,-0.81,-0.04,-0.81,-0.04,INF,-1,1,7,0
5120,1,1,-9.926,-0.386,-0.93,-0.04,-0.93,-0.04,INF,-1,1,7,0
5140,1,1,-10.114,-0.403,-0.95,-0.04,-0.95,-0.04,INF,-1,1,7,0
5160,1,1,-9.452,-1.631,-0.88,-0.15,-0.88,-0.15,INF,-1,0,7,0
5180,1,1,-9.943,-1.488,-0.93,-0.14,-0.93,-0.14,INF,-1,0,7,0
5200,1,1,-9.055,-0.304,-0.85,-0.03,-0.85,-0.03,INF,-1,0,7,0
5220,1,1,-10.833,-0.176,-1.01,-0.02,-1.01,-0.02,INF,-1,0,7,0
5240,1,1,-9.882,-0.340,-0.92,-0.03,-0.92,-0.03,INF,-1,0,7,0
5260,1,1,-9.925,-0.597,-0.93,-0.06,-0.93,-0.06,INF,-1,0,7,0
5280,1,1,-10.436,-1.451,-0.98,-0.14,-0.98,-0.14,INF,-1,0,7,0
5300,1,1,-10.908,-1.394,-1.02,-0.13,-1.02,-0.13,INF,-1,0,7,0
5320,1,1,-9.811,-0.989,-0.92,-0.09,-0.92,-0.09,INF,-1,0,7,0
5340,1,1,-10.863,-1.450,-1.02,-0.14,-1.02,-0.14,INF,-1,0,7,0
5360,1,1,-11.813,-2.847,-1.10,-0.27,-1.10,-0.27,INF,-1,0,7,0
5380,1,1,-11.242,-1.269,-1.05,-0.12,-1.05,-0.12,INF,-1,0,7,0
5400,1,1,-11.217,-1.787,-1.05,-0.17,-1.05,-0.17,INF,-1,1,7,0
5420,1,1,-10.682,-0.877,-1.00,-0.08,-1.00,-0.08,INF,-1,1,7,0
5440,1,1,-23.820,1.751,-2.23,0.16,-2.23,0.16,INF,-1,1,7,0
5460,1,1,-25.029,1.397,-2.34,0.13,-2.34,0.13,INF,-1,1,7,0
5480,1,1,-25.251,-0.569,-2.36,-0.05,-2.36,-0.05,INF,-1,0,7,0
5500,1,1,-25.714,1.080,-2.40,0.10,-2.40,0.10,INF,-1,0,7,0
5520,1,1,-24.135,0.441,-2.25,0.04,-2.25,0.04,INF,-1,0,7,0
5540,1,1,-26.276,1.165,-2.45,0.11,-2.45,0.11,INF,-1,0,7,0
5560,1,1,-25.658,0.512,-2.40,0.05,-2.40,0.05,INF,-1,0,7,0
5580,1,1,-24.796,0.154,-2.32,0.01,-2.32,0.01,INF,-1,0,7,0
5600,1,1,-26.063,0.576,-2.43,0.05,-2.43,0.05,INF,-1,0,7,0
5620,1,1,-25.011,0.447,-2.34,0.04,-2.34,0.04,INF,-1,0,7,0
5640,1,1,-25.382,-0.228,-2.37,-0.02,-2.37,-0.02,INF,-1,0,7,0
5660,1,1,-25.074,-0.313,-2.34,-0.03,-2.34,-0.03,INF,-1,0,7,0
5680,1,1,-26.158,0.334,-2.44,0.03,-2.44,0.03,INF,-1,0,7,0
5700,1,1,-25.290,0.142,-2.36,0.01,-2.36,0.01,INF,-1,0,7,0
5720,1,1,-24.649,0.163,-2.30,0.02,-2.30,0.02,INF,-1,1,7,0
5740,1,1,-24.782,0.719,-2.32,0.07,-2.32,0.07,INF,-1,1,7,0
5760,1,1,-24.733,-0.580,-2.31,-0.05,-2.31,-0.05,INF,-1,1,7,0
5780,1,1,-24.506,0.014,-2.29,0.00,-2.29,0.00,INF,-1,1,7,0
