"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21129
CalibrationParameters_A12,0.03607
CalibrationParameters_A13,0.00410
CalibrationParameters_A21,0.11839
CalibrationParameters_A22,-1.28799
CalibrationParameters_A23,-0.00493
CalibrationParameters_A31,-0.00125
CalibrationParameters_A32,-0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00042
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-57.91339
CalibrationParameters_Y,-36.76979
CalibrationParameters_Rpc,83.90714
CalibrationParameters_MeanX,137.94452
CalibrationParameters_MeanY,161.19437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,13.951,-30.029,1.30,-2.80,1.30,-2.80,INF,-1,1,7,0
5940,1,1,-2.046,-27.431,-0.19,-2.56,-0.19,-2.56,INF,-1,1,7,0
5960,1,1,-4.999,-26.393,-0.47,-2.47,-0.47,-2.47,INF,-1,1,7,0
5980,1,1,-4.201,-26.519,-0.39,-2.48,-0.39,-2.48,INF,-1,0,7,0
6000,1,1,-4.052,-27.912,-0.38,-2.61,-0.38,-2.61,INF,-1,0,7,0
6020,1,1,-4.214,-28.349,-0.39,-2.65,-0.39,-2.65,INF,-1,0,7,0
6040,1,1,-4.767,-29.343,-0.45,-2.74,-0.45,-2.74,INF,-1,0,7,0
6060,1,1,-4.103,-29.575,-0.38,-2.76,-0.38,-2.76,INF,-1,0,7,0
6080,1,1,-4.476,-29.745,-0.42,-2.78,-0.42,-2.78,INF,-1,0,7,0
6100,1,1,-4.429,-28.172,-0.41,-2.63,-0.41,-2.63,INF,-1,0,7,0
6120,1,1,-5.402,-29.529,-0.50,-2.76,-0.50,-2.76,INF,-1,0,7,0
6140,1,1,-21.013,-25.454,-1.96,-2.38,-1.96,-2.38,INF,-1,0,7,0
6160,1,1,-23.410,-24.773,-2.19,-2.31,-2.19,-2.31,INF,-1,0,7,0
6180,1,1,-23.618,-24.807,-2.21,-2.32,-2.20,-2.32,INF,-1,0,7,0
6200,1,1,-24.630,-25.907,-2.30,-2.42,-2.30,-2.42,INF,-1,0,7,0
6220,1,1,-24.262,-24.160,-2.27,-2.26,-2.26,-2.26,INF,-1,0,7,0
6240,1,1,-24.291,-24.297,-2.27,-2.27,-2.27,-2.27,INF,-1,0,7,0
6260,1,1,-23.586,-24.755,-2.20,-2.31,-2.20,-2.31,INF,-1,0,7,0
6280,1,1,-23.569,-24.696,-2.20,-2.31,-2.20,-2.31,INF,-1,1,7,0
6300,1,1,-25.233,-24.448,-2.36,-2.28,-2.36,-2.28,INF,-1,1,7,0
6320,1,1,-24.788,-20.205,-2.32,-1.89,-2.31,-1.89,INF,-1,1,7,0
6340,1,1,-29.877,-12.287,-2.79,-1.15,-2.79,-1.15,INF,-1,0,7,0
6360,1,1,-30.374,-11.181,-2.84,-1.04,-2.84,-1.04,INF,-1,0,7,0
6380,1,1,-31.427,-13.150,-2.93,-1.23,-2.93,-1.23,INF,-1,0,7,0
6400,1,1,-31.184,-12.326,-2.91,-1.15,-2.91,-1.15,INF,-1,0,7,0
6420,1,1,-30.877,-11.701,-2.88,-1.09,-2.88,-1.09,INF,-1,0,7,0
6440,1,1,-30.968,-11.627,-2.89,-1.09,-2.89,-1.09,INF,-1,0,7,0
6460,1,1,-30.261,-12.232,-2.83,-1.14,-2.83,-1.14,INF,-1,0,7,0
6480,1,1,-30.958,-11.499,-2.89,-1.07,-2.89,-1.07,INF,-1,0,7,0
6500,1,1,-29.707,-12.398,-2.77,-1.16,-2.77,-1.16,INF,-1,0,7,0
6520,1,1,-30.828,-12.233,-2.88,-1.14,-2.88,-1.14,INF,-1,0,7,0
6540,1,1,-32.660,-12.047,-3.05,-1.12,-3.05,-1.13,INF,-1,0,7,0
6560,1,1,-32.639,-11.220,-3.05,-1.05,-3.05,-1.05,INF,-1,0,7,0
6580,1,1,-32.572,-11.803,-3.04,-1.10,-3.04,-1.10,INF,-1,0,7,0
6600,1,1,-30.828,-10.352,-2.88,-0.97,-2.88,-0.97,INF,-1,1,7,0
6620,1,1,-32.913,-11.420,-3.07,-1.07,-3.07,-1.07,INF,-1,1,7,0
6640,1,1,-31.562,-12.325,-2.95,-1.15,-2.95,-1.15,INF,-1,1,7,0
6660,1,1,-31.594,-11.326,-2.95,-1.06,-2.95,-1.06,INF,-1,1,7,0
6680,1,1,-31.599,-11.311,-2.95,-1.06,-2.95,-1.06,INF,-1,1,7,0
6700,1,1,-32.140,-11.840,-3.00,-1.11,-3.00,-1.11,INF,-1,1,7,0
6720,1,1,-32.017,-11.218,-2.99,-1.05,-2.99,-1.05,INF,-1,1,7,0
6740,1,1,-33.021,-10.870,-3.08,-1.01,-3.08,-1.02,INF,-1,1,7,0
6760,1,1,-31.720,-11.784,-2.96,-1.10,-2.96,-1.10,INF,-1,1,7,0
6780,1,1,-30.815,-11.942,-2.88,-1.11,-2.88,-1.12,INF,-1,1,7,0
6800,1,1,-38.034,-8.896,-3.55,-0.83,-3.55,-0.83,INF,-1,1,7,0
6820,1,1,-35.824,-8.232,-3.34,-0.77,-3.34,-0.77,INF,-1,1,7,0
6840,1,1,-36.532,-8.882,-3.41,-0.83,-3.41,-0.83,INF,-1,1,7,0
6860,1,1,-37.103,-8.862,-3.46,-0.83,-3.46,-0.83,INF,-1,1,7,0
6880,1,1,-35.197,-9.344,-3.29,-0.87,-3.29,-0.87,INF,-1,1,7,0
6900,1,1,-36.348,-9.843,-3.39,-0.92,-3.39,-0.92,INF,-1,1,7,0
6920,1,1,-36.605,-9.912,-3.42,-0.92,-3.42,-0.93,INF,-1,1,7,0
6940,1,1,-31.841,-10.138,-2.97,-0.95,-2.97,-0.95,INF,-1,1,7,0
6960,1,1,-5.610,-4.135,-0.52,-0.39,-0.52,-0.39,INF,-1,1,7,0
6980,1,1,-4.491,-3.726,-0.42,-0.35,-0.42,-0.35,INF,-1,1,7,0
7000,1,1,-4.358,-2.897,-0.41,-0.27,-0.41,-0.27,INF,-1,0,7,0
7020,1,1,-5.277,-3.731,-0.49,-0.35,-0.49,-0.35,INF,-1,0,7,0
7040,1,1,-5.047,-3.681,-0.47,-0.34,-0.47,-0.34,INF,-1,0,7,0
7060,1,1,-3.905,-3.019,-0.37,-0.28,-0.37,-0.28,INF,-1,0,7,0
7080,1,1,-4.584,-4.251,-0.43,-0.40,-0.43,-0.40,INF,-1,0,7,0
7100,1,1,-5.057,-4.954,-0.47,-0.46,-0.47,-0.46,INF,-1,0,7,0
7120,1,1,-4.900,-3.067,-0.46,-0.29,-0.46,-0.29,INF,-1,0,7,0
7140,1,1,-4.494,-4.685,-0.42,-0.44,-0.42,-0.44,INF,-1,0,7,0
7160,1,1,-5.009,-4.268,-0.47,-0.40,-0.47,-0.40,INF,-1,0,7,0
7180,1,1,-5.367,-4.267,-0.50,-0.40,-0.50,-0.40,INF,-1,0,7,0
7200,1,1,-6.505,-5.049,-0.61,-0.47,-0.61,-0.47,INF,-1,0,7,0
7220,1,1,-5.547,-5.215,-0.52,-0.49,-0.52,-0.49,INF,-1,0,7,0
7240,1,1,-6.779,-4.644,-0.63,-0.43,-0.63,-0.43,INF,-1,1,7,0
7260,1,1,-5.468,-3.683,-0.51,-0.34,-0.51,-0.34,INF,-1,1,7,0
7280,1,1,-5.299,-5.597,-0.50,-0.52,-0.50,-0.52,INF,-1,1,7,0
7300,1,1,-6.252,-4.620,-0.58,-0.43,-0.58,-0.43,INF,-1,1,7,0
7320,1,1,-6.628,-4.811,-0.62,-0.45,-0.62,-0.45,INF,-1,1,7,0
7340,1,1,-5.849,-3.707,-0.55,-0.35,-0.55,-0.35,INF,-1,1,7,0
7360,1,1,-5.664,-5.164,-0.53,-0.48,-0.53,-0.48,INF,-1,1,7,0
7380,1,1,-6.410,-5.002,-0.60,-0.47,-0.60,-0.47,INF,-1,1,7,0
7400,1,1,-6.167,-4.253,-0.58,-0.40,-0.58,-0.40,INF,-1,1,7,0
7420,1,1,-6.094,-4.721,-0.57,-0.44,-0.57,-0.44,INF,-1,1,7,0
7440,1,1,-5.522,-5.486,-0.52,-0.51,-0.52,-0.51,INF,-1,1,7,0
7460,1,1,-6.100,-4.763,-0.57,-0.45,-0.57,-0.45,INF,-1,1,7,0
7480,1,1,-6.172,-6.031,-0.58,-0.56,-0.58,-0.56,INF,-1,1,7,0
7500,1,1,-6.341,-5.209,-0.59,-0.49,-0.59,-0.49,INF,-1,1,7,0
7520,1,1,-7.636,-4.952,-0.71,-0.46,-0.71,-0.46,INF,-1,1,7,0
7540,1,1,-5.746,-6.479,-0.54,-0.61,-0.54,-0.61,INF,-1,1,7,0
7560,1,1,-6.051,-6.837,-0.57,-0.64,-0.57,-0.64,INF,-1,1,7,0
7580,1,1,-6.076,-4.897,-0.57,-0.46,-0.57,-0.46,INF,-1,1,7,0
7600,1,1,-5.045,-4.630,-0.47,-0.43,-0.47,-0.43,INF,-1,1,7,0
7620,1,1,-7.098,-4.666,-0.66,-0.44,-0.66,-0.44,INF,-1,1,7,0
7640,1,1,-9.143,-3.319,-0.85,-0.31,-0.85,-0.31,INF,-1,1,7,0
7660,1,1,-14.390,-2.466,-1.34,-0.23,-1.34,-0.23,INF,-1,1,7,0
7680,1,1,-15.716,-0.695,-1.47,-0.06,-1.47,-0.06,INF,-1,1,7,0
7700,1,1,-16.673,1.167,-1.56,0.11,-1.56,0.11,INF,-1,1,7,0
7720,1,1,-17.386,-0.324,-1.62,-0.03,-1.62,-0.03,INF,-1,0,7,0
7740,1,1,-18.071,0.551,-1.69,0.05,-1.69,0.05,INF,-1,0,7,0
7760,1,1,-18.070,-0.199,-1.69,-0.02,-1.69,-0.02,INF,-1,0,7,0
7780,1,1,-17.160,-0.437,-1.60,-0.04,-1.60,-0.04,INF,-1,0,7,0
7800,1,1,-18.353,-0.907,-1.71,-0.08,-1.71,-0.08,INF,-1,0,7,0
7820,1,1,-19.005,-2.112,-1.78,-0.20,-1.78,-0.20,INF,-1,0,7,0
7840,1,1,-18.953,-1.340,-1.77,-0.13,-1.77,-0.13,INF,-1,0,7,0
7860,1,1,-18.768,-0.491,-1.75,-0.05,-1.75,-0.05,INF,-1,0,7,0
7880,1,1,-19.899,0.636,-1.86,0.06,-1.86,0.06,INF,-1,0,7,0
7900,1,1,-20.820,-0.870,-1.95,-0.08,-1.95,-0.08,INF,-1,0,7,0
7920,1,1,-22.770,0.431,-2.13,0.04,-2.13,0.04,INF,-1,0,7,0
7940,1,1,-24.199,1.007,-2.26,0.09,-2.26,0.09,INF,-1,0,7,0
7960,1,1,-26.377,1.265,-2.46,0.12,-2.46,0.12,INF,-1,1,7,0
7980,1,1,-25.970,2.266,-2.43,0.21,-2.43,0.21,INF,-1,1,7,0
8000,1,1,-27.502,2.227,-2.57,0.21,-2.57,0.21,INF,-1,1,7,0
8020,1,1,-28.244,3.723,-2.64,0.35,-2.64,0.35,INF,-1,1,7,0
8040,1,1,-30.396,1.573,-2.84,0.15,-2.84,0.15,INF,-1,1,7,0
8060,1,1,-29.658,2.899,-2.77,0.27,-2.77,0.27,INF,-1,1,7,0
8080,1,1,-31.038,0.179,-2.90,0.02,-2.90,0.02,INF,-1,0,7,0
8100,1,1,-32.690,1.962,-3.05,0.18,-3.05,0.18,INF,-1,0,7,0
8120,1,1,-30.076,0.356,-2.81,0.03,-2.81,0.03,INF,-1,0,7,0
8140,1,1,-31.628,0.495,-2.95,0.05,-2.95,0.05,INF,-1,0,7,0
8160,1,1,-30.699,2.990,-2.87,0.28,-2.87,0.28,INF,-1,0,7,0
8180,1,1,-30.697,2.307,-2.87,0.22,-2.87,0.22,INF,-1,0,7,0
8200,1,1,-30.445,2.160,-2.84,0.20,-2.84,0.20,INF,-1,0,7,0
8220,1,1,-28.618,3.011,-2.67,0.28,-2.67,0.28,INF,-1,0,7,0
8240,1,1,-26.370,2.688,-2.46,0.25,-2.46,0.25,INF,-1,0,7,0
8260,1,1,-25.337,1.343,-2.37,0.13,-2.37,0.13,INF,-1,0,7,0
8280,1,1,-24.907,0.063,-2.33,0.01,-2.33,0.01,INF,-1,0,7,0
8300,1,1,-25.149,0.373,-2.35,0.03,-2.35,0.03,INF,-1,0,7,0
8320,1,1,-25.023,-1.197,-2.34,-0.11,-2.34,-0.11,INF,-1,1,7,0
8340,1,1,-24.841,-1.427,-2.32,-0.13,-2.32,-0.13,INF,-1,1,7,0
8360,1,1,-22.721,-2.592,-2.12,-0.24,-2.12,-0.24,INF,-1,1,7,0
8380,1,1,-22.886,-1.782,-2.14,-0.17,-2.14,-0.17,INF,-1,1,7,0
8400,1,1,-21.032,-1.306,-1.97,-0.12,-1.97,-0.12,INF,-1,1,7,0
8420,1,1,-20.083,-1.196,-1.88,-0.11,-1.88,-0.11,INF,-1,1,7,0
8440,1,1,-17.314,0.608,-1.62,0.06,-1.62,0.06,INF,-1,1,7,0
8460,1,1,-16.824,-0.497,-1.57,-0.05,-1.57,-0.05,INF,-1,1,7,0
8480,1,1,-13.561,-0.634,-1.27,-0.06,-1.27,-0.06,INF,-1,0,7,0
8500,1,1,-11.965,-0.623,-1.12,-0.06,-1.12,-0.06,INF,-1,0,7,0
8520,1,1,-12.262,-0.275,-1.15,-0.03,-1.15,-0.03,INF,-1,0,7,0
8540,1,1,-12.345,-0.614,-1.15,-0.06,-1.15,-0.06,INF,-1,0,7,0
8560,1,1,-10.155,0.496,-0.95,0.05,-0.95,0.05,INF,-1,0,7,0
8580,1,1,-9.630,0.150,-0.90,0.01,-0.90,0.01,INF,-1,0,7,0
8600,1,1,-10.063,0.279,-0.94,0.03,-0.94,0.03,INF,-1,0,7,0
8620,1,1,-8.695,-1.087,-0.81,-0.10,-0.81,-0.10,INF,-1,0,7,0
8640,1,1,-10.709,-1.914,-1.00,-0.18,-1.00,-0.18,INF,-1,0,7,0
8660,1,1,-11.041,-2.829,-1.03,-0.26,-1.03,-0.26,INF,-1,0,7,0
8680,1,1,-11.501,-2.309,-1.07,-0.22,-1.07,-0.22,INF,-1,0,7,0
8700,1,1,-14.589,-1.360,-1.36,-0.13,-1.36,-0.13,INF,-1,0,7,0
8720,1,1,-14.913,-0.695,-1.39,-0.06,-1.39,-0.06,INF,-1,1,7,0
8740,1,1,-14.734,-1.298,-1.38,-0.12,-1.38,-0.12,INF,-1,1,7,0
8760,1,1,-15.183,-1.533,-1.42,-0.14,-1.42,-0.14,INF,-1,1,7,0
8780,1,1,-14.589,-2.072,-1.36,-0.19,-1.36,-0.19,INF,-1,1,7,0
8800,1,1,-14.563,-1.309,-1.36,-0.12,-1.36,-0.12,INF,-1,1,7,0
8820,1,1,-14.509,-1.533,-1.36,-0.14,-1.36,-0.14,INF,-1,1,7,0
8840,1,1,-14.307,-1.169,-1.34,-0.11,-1.34,-0.11,INF,-1,1,7,0
8860,1,1,-14.734,-4.090,-1.38,-0.38,-1.38,-0.38,INF,-1,1,7,0
8880,1,1,-14.304,-1.167,-1.34,-0.11,-1.34,-0.11,INF,-1,1,7,0
8900,1,1,-14.207,-2.994,-1.33,-0.28,-1.33,-0.28,INF,-1,1,7,0
8920,1,1,-12.900,-0.564,-1.21,-0.05,-1.21,-0.05,INF,-1,1,7,0
8940,1,1,-14.646,-2.030,-1.37,-0.19,-1.37,-0.19,INF,-1,1,7,0
8960,1,1,-14.931,-2.676,-1.40,-0.25,-1.40,-0.25,INF,-1,1,7,0
8980,1,1,-13.091,-1.510,-1.22,-0.14,-1.22,-0.14,INF,-1,1,7,0
9000,1,1,-12.885,-0.918,-1.20,-0.09,-1.20,-0.09,INF,-1,1,7,0
9020,1,1,-10.422,-0.180,-0.97,-0.02,-0.97,-0.02,INF,-1,1,7,0
9040,1,1,-11.543,1.087,-1.08,0.10,-1.08,0.10,INF,-1,1,7,0
9060,1,1,-10.817,3.058,-1.01,0.29,-1.01,0.29,INF,-1,1,7,0
9080,1,1,-10.267,4.514,-0.96,0.42,-0.96,0.42,INF,-1,1,7,0
9100,1,1,-8.147,3.932,-0.76,0.37,-0.76,0.37,INF,-1,1,7,0
9120,1,1,-7.397,4.334,-0.69,0.41,-0.69,0.41,INF,-1,1,7,0
9140,1,1,-6.854,4.320,-0.64,0.40,-0.64,0.40,INF,-1,1,7,0
9160,1,1,-7.614,4.773,-0.71,0.45,-0.71,0.45,INF,-1,1,7,0
9180,1,1,-7.448,4.398,-0.70,0.41,-0.70,0.41,INF,-1,1,7,0
9200,1,1,-6.859,3.828,-0.64,0.36,-0.64,0.36,INF,-1,1,7,0
9220,1,1,-6.918,3.304,-0.65,0.31,-0.65,0.31,INF,-1,1,7,0
9240,1,1,-7.639,3.007,-0.71,0.28,-0.71,0.28,INF,-1,1,7,0
9260,1,1,-7.329,2.588,-0.69,0.24,-0.69,0.24,INF,-1,1,7,0
9280,1,1,-4.825,2.470,-0.45,0.23,-0.45,0.23,INF,-1,1,7,0
9300,1,1,-6.729,2.784,-0.63,0.26,-0.63,0.26,INF,-1,1,7,0
9320,1,1,-7.029,3.320,-0.66,0.31,-0.66,0.31,INF,-1,1,7,0
9340,1,1,-6.830,4.385,-0.64,0.41,-0.64,0.41,INF,-1,1,7,0
9360,1,1,6.287,4.154,0.59,0.39,0.59,0.39,INF,-1,1,7,0
9380,1,1,7.179,7.742,0.67,0.72,0.67,0.72,INF,-1,1,7,0
9400,1,1,6.154,8.326,0.58,0.78,0.58,0.78,INF,-1,0,7,0
9420,1,1,6.846,7.356,0.64,0.69,0.64,0.69,INF,-1,0,7,0
9440,1,1,8.612,5.372,0.80,0.50,0.80,0.50,INF,-1,0,7,0
9460,1,1,8.173,6.861,0.76,0.64,0.76,0.64,INF,-1,0,7,0
9480,1,1,6.762,5.713,0.63,0.53,0.63,0.53,INF,-1,0,7,0
9500,1,1,8.448,5.699,0.79,0.53,0.79,0.53,INF,-1,0,7,0
9520,1,1,6.935,5.441,0.65,0.51,0.65,0.51,INF,-1,0,7,0
9540,1,1,7.158,5.589,0.67,0.52,0.67,0.52,INF,-1,0,7,0
9560,1,1,11.781,6.774,1.10,0.63,1.10,0.63,INF,-1,0,7,0
9580,1,1,15.523,9.874,1.45,0.92,1.45,0.92,INF,-1,0,7,0
9600,1,1,13.388,8.876,1.25,0.83,1.25,0.83,INF,-1,0,7,0
9620,1,1,14.651,8.499,1.37,0.79,1.37,0.79,INF,-1,0,7,0
9640,1,1,13.659,10.249,1.28,0.96,1.28,0.96,INF,-1,1,7,0
9660,1,1,14.157,10.153,1.32,0.95,1.32,0.95,INF,-1,1,7,0
9680,1,1,15.380,10.058,1.44,0.94,1.44,0.94,INF,-1,1,7,0
9700,1,1,15.324,9.013,1.43,0.84,1.43,0.84,INF,-1,1,7,0
9720,1,1,15.093,9.385,1.41,0.88,1.41,0.88,INF,-1,1,7,0
9740,1,1,16.241,9.601,1.52,0.90,1.52,0.90,INF,-1,1,7,0
9760,1,1,15.828,9.260,1.48,0.87,1.48,0.87,INF,-1,1,7,0
9780,1,1,20.977,10.518,1.96,0.98,1.96,0.98,INF,-1,1,7,0
9800,1,1,20.210,13.392,1.89,1.25,1.89,1.25,INF,-1,1,7,0
9820,1,1,22.056,12.786,2.06,1.19,2.06,1.19,INF,-1,0,7,0
9840,1,1,22.384,12.953,2.09,1.21,2.09,1.21,INF,-1,0,7,0
9860,1,1,22.643,12.904,2.12,1.21,2.11,1.21,INF,-1,0,7,0
9880,1,1,21.988,13.254,2.05,1.24,2.05,1.24,INF,-1,0,7,0
9900,1,1,21.530,12.344,2.01,1.15,2.01,1.15,INF,-1,0,7,0
9920,1,1,20.944,11.318,1.96,1.06,1.96,1.06,INF,-1,0,7,0
9940,1,1,22.250,11.205,2.08,1.05,2.08,1.05,INF,-1,0,7,0
9960,1,1,20.687,11.701,1.93,1.09,1.93,1.09,INF,-1,0,7,0
9980,1,1,21.158,13.113,1.98,1.22,1.98,1.23,INF,-1,0,7,0
10000,1,1,22.715,15.629,2.12,1.46,2.12,1.46,INF,-1,0,7,0
10020,1,1,21.897,16.850,2.05,1.57,2.04,1.57,INF,-1,0,7,0
10040,1,1,21.894,17.586,2.05,1.64,2.04,1.64,INF,-1,0,7,0
10060,1,1,22.327,18.933,2.09,1.77,2.08,1.77,INF,-1,1,7,0
10080,1,1,21.166,19.184,1.98,1.79,1.98,1.79,INF,-1,1,7,0
10100,1,1,20.921,19.893,1.95,1.86,1.95,1.86,INF,-1,1,7,0
10120,1,1,22.084,22.381,2.06,2.09,2.06,2.09,INF,-1,1,7,0
10140,1,1,20.920,22.236,1.95,2.08,1.95,2.08,INF,-1,1,7,0
10160,1,1,21.929,21.162,2.05,1.98,2.05,1.98,INF,-1,1,7,0
10180,1,1,21.799,21.964,2.04,2.05,2.04,2.05,INF,-1,1,7,0
10200,1,1,21.273,22.164,1.99,2.07,1.99,2.07,INF,-1,1,7,0
10220,1,1,19.425,21.751,1.81,2.03,1.81,2.03,INF,-1,1,7,0
10240,1,1,21.097,20.918,1.97,1.95,1.97,1.95,INF,-1,1,7,0
10260,1,1,19.918,22.250,1.86,2.08,1.86,2.08,INF,-1,1,7,0
10280,1,1,20.992,19.867,1.96,1.86,1.96,1.86,INF,-1,1,7,0
10300,1,1,19.399,21.867,1.81,2.04,1.81,2.04,INF,-1,1,7,0
10320,1,1,18.154,20.752,1.70,1.94,1.70,1.94,INF,-1,1,7,0
10340,1,1,18.241,21.057,1.70,1.97,1.70,1.97,INF,-1,1,7,0
10360,1,1,18.167,20.012,1.70,1.87,1.70,1.87,INF,-1,1,7,0
10380,1,1,18.743,21.619,1.75,2.02,1.75,2.02,INF,-1,1,7,0
10400,1,1,18.586,22.550,1.74,2.11,1.74,2.11,INF,-1,1,7,0
10420,1,1,19.464,21.485,1.82,2.01,1.82,2.01,INF,-1,1,7,0
10440,1,1,18.235,21.623,1.70,2.02,1.70,2.02,INF,-1,1,7,0
10460,1,1,18.281,23.313,1.71,2.18,1.71,2.18,INF,-1,1,7,0
10480,1,1,16.936,23.691,1.58,2.21,1.58,2.21,INF,-1,1,7,0
10500,1,1,16.749,23.522,1.57,2.20,1.56,2.20,INF,-1,0,7,0
10520,1,1,16.395,23.824,1.53,2.22,1.53,2.23,INF,-1,0,7,0
10540,1,1,17.829,23.975,1.67,2.24,1.66,2.24,INF,-1,0,7,0
10560,1,1,15.857,24.263,1.48,2.27,1.48,2.27,INF,-1,0,7,0
10580,1,1,16.480,22.728,1.54,2.12,1.54,2.12,INF,-1,0,7,0
10600,1,1,15.827,24.915,1.48,2.33,1.48,2.33,INF,-1,0,7,0
10620,1,1,17.083,23.840,1.60,2.23,1.60,2.23,INF,-1,0,7,0
10640,1,1,16.546,23.499,1.55,2.19,1.54,2.20,INF,-1,0,7,0
10660,1,1,17.066,22.333,1.59,2.09,1.59,2.09,INF,-1,0,7,0
10680,1,1,17.084,23.159,1.60,2.16,1.60,2.16,INF,-1,0,7,0
10700,1,1,18.802,23.126,1.76,2.16,1.76,2.16,INF,-1,0,7,0
10720,1,1,19.226,20.908,1.80,1.95,1.80,1.95,INF,-1,0,7,0
10740,1,1,20.105,20.066,1.88,1.87,1.88,1.87,INF,-1,1,7,0
10760,1,1,19.112,18.870,1.79,1.76,1.78,1.76,INF,-1,1,7,0
10780,1,1,20.984,18.745,1.96,1.75,1.96,1.75,INF,-1,1,7,0
10800,1,1,20.899,17.943,1.95,1.68,1.95,1.68,INF,-1,1,7,0
10820,1,1,20.823,16.928,1.95,1.58,1.94,1.58,INF,-1,1,7,0
10840,1,1,21.605,15.395,2.02,1.44,2.02,1.44,INF,-1,1,7,0
10860,1,1,22.960,15.860,2.14,1.48,2.14,1.48,INF,-1,1,7,0
10880,1,1,23.068,15.897,2.16,1.48,2.15,1.49,INF,-1,1,7,0
10900,1,1,22.436,15.114,2.10,1.41,2.10,1.41,INF,-1,1,7,0
10920,1,1,21.459,13.883,2.00,1.30,2.00,1.30,INF,-1,1,7,0
10940,1,1,21.339,14.234,1.99,1.33,1.99,1.33,INF,-1,1,7,0
10960,1,1,23.010,10.765,2.15,1.01,2.15,1.01,INF,-1,1,7,0
10980,1,1,22.371,11.720,2.09,1.09,2.09,1.10,INF,-1,1,7,0
11000,1,1,19.976,8.927,1.87,0.83,1.87,0.83,INF,-1,0,7,0
11020,1,1,19.105,8.323,1.79,0.78,1.78,0.78,INF,-1,0,7,0
11040,1,1,20.531,8.133,1.92,0.76,1.92,0.76,INF,-1,0,7,0
11060,1,1,19.331,9.722,1.81,0.91,1.81,0.91,INF,-1,0,7,0
11080,1,1,18.518,8.453,1.73,0.79,1.73,0.79,INF,-1,0,7,0
11100,1,1,18.637,11.561,1.74,1.08,1.74,1.08,INF,-1,0,7,0
11120,1,1,17.623,10.223,1.65,0.96,1.65,0.96,INF,-1,0,7,0
11140,1,1,17.125,9.252,1.60,0.86,1.60,0.86,INF,-1,0,7,0
11160,1,1,16.800,8.276,1.57,0.77,1.57,0.77,INF,-1,0,7,0
11180,1,1,16.942,8.932,1.58,0.83,1.58,0.83,INF,-1,0,7,0
11200,1,1,14.178,4.028,1.32,0.38,1.32,0.38,INF,-1,0,7,0
11220,1,1,13.654,2.593,1.28,0.24,1.28,0.24,INF,-1,0,7,0
11240,1,1,14.275,1.826,1.33,0.17,1.33,0.17,INF,-1,1,7,0
11260,1,1,14.256,2.497,1.33,0.23,1.33,0.23,INF,-1,1,7,0
11280,1,1,13.790,1.517,1.29,0.14,1.29,0.14,INF,-1,1,7,0
11300,1,1,12.260,1.179,1.15,0.11,1.15,0.11,INF,-1,1,7,0
11320,1,1,11.875,1.982,1.11,0.19,1.11,0.19,INF,-1,1,7,0
11340,1,1,11.045,2.970,1.03,0.28,1.03,0.28,INF,-1,1,7,0
11360,1,1,9.475,3.138,0.89,0.29,0.89,0.29,INF,-1,1,7,0
11380,1,1,9.561,2.987,0.89,0.28,0.89,0.28,INF,-1,1,7,0
11400,1,1,10.402,2.116,0.97,0.20,0.97,0.20,INF,-1,1,7,0
11420,1,1,8.741,1.083,0.82,0.10,0.82,0.10,INF,-1,1,7,0
11440,1,1,9.959,4.810,0.93,0.45,0.93,0.45,INF,-1,1,7,0
11460,1,1,7.727,1.386,0.72,0.13,0.72,0.13,INF,-1,1,7,0
11480,1,1,9.583,3.427,0.90,0.32,0.90,0.32,INF,-1,1,7,0
11500,1,1,11.873,10.932,1.11,1.02,1.11,1.02,INF,-1,1,7,0
11520,1,1,12.402,9.362,1.16,0.87,1.16,0.87,INF,-1,1,7,0
11540,1,1,11.767,5.948,1.10,0.56,1.10,0.56,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,1,1,15.695,-20.178,1.47,-1.88,1.47,-1.89,INF,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
