"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,15.879,-9.377,1.48,-0.88,1.48,-0.88,INF,-1,1,7,0
5800,1,1,10.618,-9.336,0.99,-0.87,0.99,-0.87,INF,-1,1,7,0
5820,1,1,14.567,-9.569,1.36,-0.89,1.36,-0.89,INF,-1,1,7,0
5840,1,1,12.588,-10.181,1.18,-0.95,1.18,-0.95,INF,-1,1,7,0
5860,1,1,14.119,-8.638,1.32,-0.81,1.32,-0.81,INF,-1,1,7,0
5880,1,1,14.407,-9.158,1.35,-0.86,1.35,-0.86,INF,-1,1,7,0
5900,1,1,-13.563,-2.856,-1.27,-0.27,-1.27,-0.27,INF,-1,1,7,0
5920,1,1,-17.227,3.318,-1.61,0.31,-1.61,0.31,INF,-1,1,7,0
5940,1,1,-15.280,0.872,-1.43,0.08,-1.43,0.08,INF,-1,0,7,0
5960,1,1,-18.741,0.990,-1.75,0.09,-1.75,0.09,INF,-1,0,7,0
5980,1,1,-17.923,2.348,-1.67,0.22,-1.67,0.22,INF,-1,0,7,0
6000,1,1,-17.133,1.513,-1.60,0.14,-1.60,0.14,INF,-1,0,7,0
6020,1,1,-15.991,2.509,-1.49,0.23,-1.49,0.23,INF,-1,0,7,0
6040,1,1,-19.798,2.802,-1.85,0.26,-1.85,0.26,INF,-1,0,7,0
6060,1,1,-21.745,0.818,-2.03,0.08,-2.03,0.08,INF,-1,0,7,0
6080,1,1,-30.635,6.723,-2.86,0.63,-2.86,0.63,INF,-1,0,7,0
6100,1,1,-32.535,15.487,-3.04,1.45,-3.04,1.45,INF,-1,0,7,0
6120,1,1,-35.560,14.505,-3.32,1.35,-3.32,1.36,INF,-1,0,7,0
6140,1,1,-36.479,15.052,-3.41,1.40,-3.40,1.41,INF,-1,0,7,0
6160,1,1,-36.393,13.258,-3.40,1.24,-3.40,1.24,INF,-1,0,7,0
6180,1,1,-35.358,15.086,-3.30,1.41,-3.30,1.41,INF,-1,0,7,0
6200,1,1,-36.476,15.439,-3.41,1.44,-3.40,1.44,INF,-1,0,7,0
6220,1,1,-37.208,15.489,-3.47,1.44,-3.47,1.45,INF,-1,0,7,0
6240,1,1,-35.299,15.173,-3.30,1.42,-3.29,1.42,INF,-1,1,7,0
6260,1,1,-35.951,14.158,-3.36,1.32,-3.36,1.32,INF,-1,1,7,0
6280,1,1,-36.539,15.220,-3.41,1.42,-3.41,1.42,INF,-1,1,7,0
6300,1,1,-43.597,25.040,-4.07,2.33,-4.06,2.34,INF,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,1,1,-44.213,18.225,-4.13,1.70,-4.12,1.70,INF,-1,1,7,0
6360,1,1,-46.967,22.531,-4.38,2.10,-4.38,2.10,INF,-1,0,7,0
6380,1,1,-45.697,19.039,-4.26,1.77,-4.26,1.78,INF,-1,0,7,0
6400,1,1,-45.011,21.027,-4.20,1.96,-4.20,1.96,INF,-1,0,7,0
6420,1,1,-45.438,19.405,-4.24,1.81,-4.24,1.81,INF,-1,0,7,0
6440,1,1,-44.870,20.371,-4.19,1.90,-4.18,1.90,INF,-1,0,7,0
6460,1,1,-44.342,20.092,-4.14,1.87,-4.14,1.88,INF,-1,0,7,0
6480,1,1,-43.753,18.910,-4.08,1.76,-4.08,1.77,INF,-1,0,7,0
6500,1,1,-44.201,19.790,-4.12,1.84,-4.12,1.85,INF,-1,0,7,0
6520,1,1,-46.309,21.375,-4.32,1.99,-4.32,2.00,INF,-1,0,7,0
6540,1,1,-41.981,19.204,-3.92,1.79,-3.92,1.79,INF,-1,0,7,0
6560,1,1,-24.928,22.467,-2.33,2.10,-2.33,2.10,INF,-1,1,7,0
6580,1,1,-1.455,23.167,-0.14,2.16,-0.14,2.16,INF,-1,1,7,0
6600,1,1,-2.808,22.196,-0.26,2.07,-0.26,2.07,INF,-1,0,7,0
6620,1,1,-2.466,21.549,-0.23,2.01,-0.23,2.01,INF,-1,0,7,0
6640,1,1,-4.465,23.781,-0.42,2.22,-0.42,2.22,INF,-1,0,7,0
6660,1,1,25.681,23.363,2.40,2.18,2.40,2.18,INF,-1,0,7,0
6680,1,1,50.022,16.480,4.67,1.53,4.66,1.54,INF,-1,0,7,0
6700,1,1,50.580,17.874,4.72,1.66,4.71,1.67,INF,-1,0,7,0
6720,1,1,50.411,19.018,4.70,1.77,4.70,1.78,INF,-1,0,7,0
6740,1,1,50.338,16.970,4.69,1.58,4.69,1.59,INF,-1,0,7,0
6760,1,1,52.222,17.298,4.87,1.61,4.87,1.62,INF,-1,0,7,0
6780,1,1,52.020,16.450,4.85,1.53,4.85,1.54,INF,-1,0,7,0
6800,1,1,52.585,17.574,4.90,1.64,4.90,1.64,INF,-1,0,7,0
6820,1,1,49.214,15.991,4.59,1.49,4.59,1.49,INF,-1,0,7,0
6840,1,1,48.679,14.911,4.54,1.39,4.54,1.39,INF,-1,0,7,0
6860,1,1,65.552,7.239,6.10,0.67,6.10,0.68,INF,-1,0,7,0
6880,1,1,64.413,10.562,6.00,0.98,6.00,0.99,INF,-1,0,7,0
6900,1,1,62.819,9.805,5.85,0.91,5.85,0.92,INF,-1,0,7,0
6920,1,1,64.652,9.659,6.02,0.90,6.02,0.90,INF,-1,0,7,0
6940,1,1,62.582,8.451,5.83,0.79,5.83,0.79,INF,-1,0,7,0
6960,1,1,62.842,9.257,5.85,0.86,5.85,0.87,INF,-1,1,7,0
6980,1,1,64.649,10.234,6.02,0.95,6.02,0.96,INF,-1,1,7,0
7000,1,1,64.207,8.538,5.98,0.79,5.98,0.80,INF,-1,1,7,0
7020,1,1,63.397,7.341,5.90,0.68,5.90,0.69,INF,-1,1,7,0
7040,1,1,63.449,9.458,5.91,0.88,5.91,0.88,INF,-1,1,7,0
7060,1,1,61.247,7.280,5.71,0.68,5.71,0.68,INF,-1,1,7,0
7080,1,1,60.829,7.049,5.67,0.66,5.67,0.66,INF,-1,1,7,0
7100,1,1,61.511,8.848,5.73,0.82,5.73,0.83,INF,-1,1,7,0
7120,1,1,63.947,9.121,5.96,0.85,5.95,0.85,INF,-1,1,7,0
7140,1,1,62.375,8.201,5.81,0.76,5.81,0.77,INF,-1,1,7,0
7160,1,1,61.378,7.901,5.72,0.73,5.72,0.74,INF,-1,1,7,0
7180,1,1,62.247,6.300,5.80,0.59,5.80,0.59,INF,-1,1,7,0
7200,1,1,61.489,8.342,5.73,0.78,5.73,0.78,INF,-1,1,7,0
7220,1,1,63.783,8.269,5.94,0.77,5.94,0.77,INF,-1,1,7,0
7240,1,1,63.810,9.744,5.94,0.91,5.94,0.91,INF,-1,1,7,0
7260,1,1,61.408,8.885,5.72,0.83,5.72,0.83,INF,-1,1,7,0
7280,1,1,59.164,9.644,5.51,0.90,5.51,0.90,INF,-1,1,7,0
7300,1,1,61.022,8.370,5.68,0.78,5.68,0.78,INF,-1,1,7,0
7320,1,1,63.445,9.402,5.91,0.87,5.91,0.88,INF,-1,1,7,0
7340,1,1,57.698,7.122,5.38,0.66,5.38,0.67,INF,-1,1,7,0
7360,1,1,59.207,8.064,5.52,0.75,5.52,0.75,INF,-1,1,7,0
7380,1,1,61.175,9.259,5.70,0.86,5.70,0.87,INF,-1,1,7,0
7400,1,1,55.459,7.485,5.17,0.70,5.17,0.70,INF,-1,1,7,0
7420,1,1,58.521,8.645,5.45,0.80,5.45,0.81,INF,-1,1,7,0
7440,1,1,56.907,7.798,5.30,0.73,5.30,0.73,INF,-1,1,7,0
7460,1,1,57.529,7.824,5.36,0.73,5.36,0.73,INF,-1,1,7,0
7480,1,1,55.516,7.333,5.17,0.68,5.17,0.69,INF,-1,1,7,0
7500,1,1,56.494,8.415,5.27,0.78,5.26,0.79,INF,-1,1,7,0
7520,1,1,55.287,7.756,5.15,0.72,5.15,0.72,INF,-1,1,7,0
7540,1,1,57.520,8.488,5.36,0.79,5.36,0.79,INF,-1,1,7,0
7560,1,1,56.990,8.034,5.31,0.75,5.31,0.75,INF,-1,1,7,0
7580,1,1,57.673,7.704,5.37,0.72,5.37,0.72,INF,-1,1,7,0
7600,1,1,63.598,12.365,5.92,1.15,5.92,1.16,INF,-1,1,7,0
7620,1,1,61.456,11.014,5.73,1.02,5.72,1.03,INF,-1,1,7,0
7640,1,1,61.130,9.298,5.69,0.86,5.69,0.87,INF,-1,1,7,0
7660,1,1,60.455,11.701,5.63,1.09,5.63,1.09,INF,-1,1,7,0
7680,1,1,61.670,9.996,5.74,0.93,5.74,0.93,INF,-1,1,7,0
7700,1,1,63.350,10.836,5.90,1.01,5.90,1.01,INF,-1,1,7,0
7720,1,1,62.572,11.524,5.83,1.07,5.83,1.08,INF,-1,1,7,0
7740,1,1,62.649,12.280,5.84,1.14,5.83,1.15,INF,-1,1,7,0
7760,1,1,63.573,10.438,5.92,0.97,5.92,0.98,INF,-1,1,7,0
7780,1,1,63.662,9.361,5.93,0.87,5.93,0.87,INF,-1,1,7,0
7800,1,1,59.626,20.301,5.56,1.89,5.55,1.90,INF,-1,1,7,0
7820,1,1,56.700,19.046,5.28,1.77,5.28,1.78,INF,-1,1,7,0
7840,1,1,59.300,19.259,5.53,1.79,5.52,1.80,INF,-1,1,7,0
7860,1,1,61.079,17.765,5.69,1.65,5.69,1.66,INF,-1,1,7,0
7880,1,1,58.928,19.000,5.49,1.77,5.49,1.78,INF,-1,1,7,0
7900,1,1,57.936,19.041,5.40,1.77,5.40,1.78,INF,-1,1,7,0
7920,1,1,56.403,20.013,5.26,1.86,5.25,1.87,INF,-1,1,7,0
7940,1,1,56.567,20.194,5.27,1.88,5.27,1.89,INF,-1,1,7,0
7960,1,1,56.329,19.322,5.25,1.80,5.25,1.81,INF,-1,1,7,0
7980,1,1,58.572,20.361,5.46,1.89,5.46,1.90,INF,-1,1,7,0
8000,1,1,56.471,19.774,5.26,1.84,5.26,1.85,INF,-1,1,7,0
8020,1,1,56.178,20.604,5.24,1.92,5.23,1.93,INF,-1,1,7,0
8040,1,1,59.682,19.922,5.56,1.85,5.56,1.86,INF,-1,1,7,0
8060,1,1,58.052,19.818,5.41,1.84,5.41,1.85,INF,-1,1,7,0
8080,1,1,58.445,20.937,5.45,1.95,5.44,1.96,INF,-1,1,7,0
8100,1,1,57.262,21.102,5.34,1.96,5.33,1.97,INF,-1,1,7,0
8120,1,1,56.227,20.649,5.24,1.92,5.24,1.93,INF,-1,1,7,0
8140,1,1,56.470,21.424,5.26,1.99,5.26,2.00,INF,-1,1,7,0
8160,1,1,58.317,20.791,5.43,1.93,5.43,1.94,INF,-1,1,7,0
8180,1,1,44.172,27.081,4.12,2.52,4.12,2.53,INF,-1,1,7,0
8200,1,1,46.068,28.309,4.30,2.64,4.29,2.64,INF,-1,1,7,0
8220,1,1,44.395,29.868,4.14,2.78,4.14,2.79,INF,-1,0,7,0
8240,1,1,43.281,27.623,4.04,2.57,4.03,2.58,INF,-1,0,7,0
8260,1,1,41.972,27.899,3.92,2.60,3.91,2.61,INF,-1,0,7,0
8280,1,1,41.535,29.238,3.88,2.72,3.87,2.73,INF,-1,0,7,0
8300,1,1,41.105,28.599,3.84,2.67,3.83,2.67,INF,-1,0,7,0
8320,1,1,42.369,28.223,3.95,2.63,3.95,2.64,INF,-1,0,7,0
8340,1,1,42.995,26.677,4.01,2.49,4.01,2.49,INF,-1,0,7,0
8360,1,1,41.899,27.792,3.91,2.59,3.91,2.60,INF,-1,0,7,0
8380,1,1,0.874,27.917,0.08,2.61,0.08,2.61,INF,-1,0,7,0
8400,1,1,-4.397,25.613,-0.41,2.39,-0.41,2.39,INF,-1,0,7,0
8420,1,1,-1.656,26.842,-0.15,2.51,-0.15,2.51,INF,-1,0,7,0
8440,1,1,-3.502,27.521,-0.33,2.57,-0.33,2.57,INF,-1,0,7,0
8460,1,1,-3.382,25.449,-0.32,2.38,-0.32,2.38,INF,-1,0,7,0
8480,1,1,-4.589,26.190,-0.43,2.45,-0.43,2.45,INF,-1,0,7,0
8500,1,1,-5.457,26.539,-0.51,2.48,-0.51,2.48,INF,-1,0,7,0
8520,1,1,-4.773,25.502,-0.45,2.38,-0.45,2.38,INF,-1,0,7,0
8540,1,1,-4.498,29.091,-0.42,2.72,-0.42,2.72,INF,-1,0,7,0
8560,1,1,-4.927,26.251,-0.46,2.45,-0.46,2.45,INF,-1,0,7,0
8580,1,1,-5.191,24.777,-0.49,2.31,-0.48,2.31,INF,-1,0,7,0
8600,1,1,-4.033,25.702,-0.38,2.40,-0.38,2.40,INF,-1,0,7,0
8620,1,1,-4.769,23.184,-0.45,2.17,-0.45,2.17,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,1,1,14.576,27.563,1.36,2.57,1.36,2.57,INF,-1,1,7,0
8680,1,1,34.651,27.250,3.24,2.54,3.23,2.55,INF,-1,1,7,0
8700,1,1,37.586,27.451,3.51,2.56,3.51,2.56,INF,-1,1,7,0
8720,1,1,41.456,27.151,3.87,2.53,3.87,2.54,INF,-1,0,7,0
8740,1,1,41.133,26.433,3.84,2.46,3.84,2.47,INF,-1,0,7,0
8760,1,1,39.828,25.816,3.72,2.41,3.71,2.41,INF,-1,0,7,0
8780,1,1,37.189,25.273,3.47,2.36,3.47,2.36,INF,-1,0,7,0
8800,1,1,41.346,27.871,3.86,2.60,3.85,2.60,INF,-1,0,7,0
8820,1,1,41.945,26.483,3.91,2.47,3.91,2.47,INF,-1,0,7,0
8840,1,1,41.790,27.412,3.90,2.55,3.90,2.56,INF,-1,0,7,0
8860,1,1,38.921,25.920,3.63,2.42,3.63,2.42,INF,-1,0,7,0
8880,1,1,40.330,26.856,3.76,2.50,3.76,2.51,INF,-1,0,7,0
8900,1,1,41.680,25.132,3.89,2.34,3.89,2.35,INF,-1,0,7,0
8920,1,1,39.693,27.325,3.70,2.55,3.70,2.55,INF,-1,0,7,0
8940,1,1,41.161,27.932,3.84,2.60,3.84,2.61,INF,-1,0,7,0
8960,1,1,40.370,26.483,3.77,2.47,3.76,2.47,INF,-1,1,7,0
8980,1,1,41.415,27.790,3.87,2.59,3.86,2.60,INF,-1,1,7,0
9000,1,1,41.832,28.288,3.90,2.64,3.90,2.64,INF,-1,1,7,0
9020,1,1,40.258,27.201,3.76,2.54,3.75,2.54,INF,-1,1,7,0
9040,1,1,38.576,24.254,3.60,2.26,3.60,2.27,INF,-1,1,7,0
9060,1,1,40.422,25.464,3.77,2.37,3.77,2.38,INF,-1,1,7,0
9080,1,1,40.690,25.234,3.80,2.35,3.79,2.36,INF,-1,1,7,0
9100,1,1,41.974,24.573,3.92,2.29,3.91,2.30,INF,-1,1,7,0
9120,1,1,40.708,24.887,3.80,2.32,3.80,2.32,INF,-1,1,7,0
9140,1,1,39.035,25.156,3.64,2.35,3.64,2.35,INF,-1,1,7,0
9160,1,1,42.260,26.362,3.94,2.46,3.94,2.46,INF,-1,1,7,0
9180,1,1,38.665,24.197,3.61,2.26,3.61,2.26,INF,-1,1,7,0
9200,1,1,40.677,25.508,3.80,2.38,3.79,2.38,INF,-1,1,7,0
9220,1,1,47.811,26.116,4.46,2.43,4.46,2.44,INF,-1,1,7,0
9240,1,1,50.925,23.802,4.75,2.22,4.75,2.22,INF,-1,1,7,0
9260,1,1,54.493,22.533,5.08,2.10,5.08,2.11,INF,-1,1,7,0
9280,1,1,53.380,23.385,4.98,2.18,4.97,2.18,INF,-1,0,7,0
9300,1,1,55.687,23.323,5.19,2.17,5.19,2.18,INF,-1,0,7,0
9320,1,1,52.903,21.611,4.93,2.01,4.93,2.02,INF,-1,0,7,0
9340,1,1,54.765,24.251,5.11,2.26,5.10,2.27,INF,-1,0,7,0
9360,1,1,53.345,24.655,4.97,2.29,4.97,2.30,INF,-1,0,7,0
9380,1,1,57.219,23.655,5.33,2.20,5.33,2.21,INF,-1,0,7,0
9400,1,1,52.985,23.258,4.94,2.16,4.94,2.17,INF,-1,0,7,0
9420,1,1,53.213,24.044,4.96,2.24,4.96,2.25,INF,-1,0,7,0
9440,1,1,55.869,23.642,5.21,2.20,5.20,2.21,INF,-1,0,7,0
9460,1,1,54.846,22.417,5.11,2.09,5.11,2.09,INF,-1,0,7,0
9480,1,1,54.927,23.401,5.12,2.18,5.12,2.19,INF,-1,0,7,0
9500,1,1,54.673,25.035,5.10,2.33,5.09,2.34,INF,-1,0,7,0
9520,1,1,55.521,24.065,5.18,2.24,5.17,2.25,INF,-1,1,7,0
9540,1,1,54.768,23.914,5.11,2.23,5.10,2.23,INF,-1,1,7,0
9560,1,1,56.750,21.767,5.29,2.02,5.29,2.03,INF,-1,1,7,0
9580,1,1,54.046,24.299,5.04,2.26,5.03,2.27,INF,-1,1,7,0
9600,1,1,22.748,2.239,2.13,0.21,2.13,0.21,INF,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,-35.713,21.243,-3.33,1.98,-3.33,1.98,INF,-1,0,7,0
9780,1,1,-37.612,23.083,-3.51,2.15,-3.51,2.16,INF,-1,0,7,0
9800,1,1,-38.335,23.066,-3.58,2.15,-3.58,2.15,INF,-1,0,7,0
9820,1,1,-37.800,23.337,-3.53,2.18,-3.53,2.18,INF,-1,0,7,0
9840,1,1,-40.125,23.798,-3.75,2.22,-3.74,2.22,INF,-1,0,7,0
9860,1,1,-38.200,22.307,-3.57,2.08,-3.56,2.08,INF,-1,0,7,0
9880,1,1,-39.647,23.836,-3.70,2.22,-3.70,2.23,INF,-1,0,7,0
9900,1,1,-36.838,21.682,-3.44,2.02,-3.44,2.03,INF,-1,0,7,0
9920,1,1,-39.257,22.895,-3.66,2.13,-3.66,2.14,INF,-1,0,7,0
9940,1,1,-39.534,21.823,-3.69,2.03,-3.69,2.04,INF,-1,0,7,0
9960,1,1,-37.383,22.552,-3.49,2.10,-3.49,2.11,INF,-1,0,7,0
9980,1,1,-40.016,22.248,-3.73,2.07,-3.73,2.08,INF,-1,0,7,0
10000,1,1,-37.486,22.837,-3.50,2.13,-3.50,2.13,INF,-1,0,7,0
10020,1,1,-38.995,22.912,-3.64,2.14,-3.64,2.14,INF,-1,0,7,0
10040,1,1,-37.220,23.916,-3.47,2.23,-3.47,2.23,INF,-1,1,7,0
10060,1,1,-50.023,11.942,-4.67,1.11,-4.66,1.12,INF,-1,1,7,0
10080,1,1,-48.785,-2.063,-4.55,-0.19,-4.55,-0.19,INF,-1,1,7,0
10100,1,1,-50.450,-0.370,-4.70,-0.03,-4.70,-0.03,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,1,1,-51.692,-3.080,-4.82,-0.29,-4.82,-0.29,INF,-1,0,7,0
10160,1,1,-48.295,-0.131,-4.50,-0.01,-4.50,-0.01,INF,-1,0,7,0
10180,1,1,-49.658,-2.442,-4.63,-0.23,-4.63,-0.23,INF,-1,0,7,0
10200,1,1,-50.037,-0.835,-4.67,-0.08,-4.67,-0.08,INF,-1,0,7,0
10220,1,1,-54.449,-9.046,-5.08,-0.84,-5.08,-0.85,INF,-1,0,7,0
10240,1,1,-47.520,-37.513,-4.43,-3.49,-4.42,-3.50,INF,-1,0,7,0
10260,1,1,-51.431,-36.490,-4.80,-3.39,-4.79,-3.41,INF,-1,0,7,0
10280,1,1,-48.333,-37.770,-4.51,-3.51,-4.50,-3.53,INF,-1,0,7,0
10300,1,1,-47.552,-36.833,-4.44,-3.43,-4.43,-3.44,INF,-1,0,7,0
10320,1,1,-48.248,-36.471,-4.50,-3.39,-4.49,-3.40,INF,-1,0,7,0
10340,1,1,-49.517,-38.501,-4.62,-3.58,-4.61,-3.59,INF,-1,0,7,0
10360,1,1,-47.381,-38.094,-4.42,-3.55,-4.41,-3.56,INF,-1,0,7,0
10380,1,1,-46.902,-36.485,-4.38,-3.40,-4.37,-3.41,INF,-1,0,7,0
10400,1,1,-51.262,-39.536,-4.78,-3.68,-4.77,-3.69,INF,-1,0,7,0
10420,1,1,-49.220,-37.162,-4.59,-3.46,-4.58,-3.47,INF,-1,0,7,0
10440,1,1,-48.178,-36.551,-4.49,-3.40,-4.49,-3.41,INF,-1,0,7,0
10460,1,1,-48.067,-38.031,-4.48,-3.54,-4.47,-3.55,INF,-1,0,7,0
10480,1,1,-47.322,-36.568,-4.41,-3.40,-4.41,-3.41,INF,-1,0,7,0
10500,1,1,-49.371,-38.548,-4.60,-3.59,-4.60,-3.60,INF,-1,0,7,0
10520,1,1,-49.257,-37.963,-4.59,-3.53,-4.59,-3.54,INF,-1,1,7,0
10540,1,1,-47.960,-38.203,-4.47,-3.56,-4.46,-3.57,INF,-1,1,7,0
10560,1,1,-48.739,-36.570,-4.55,-3.40,-4.54,-3.41,INF,-1,1,7,0
10580,1,1,-47.201,-37.095,-4.40,-3.45,-4.40,-3.46,INF,-1,1,7,0
10600,1,1,-48.552,-38.407,-4.53,-3.57,-4.52,-3.59,INF,-1,1,7,0
10620,1,1,-40.547,-34.185,-3.78,-3.18,-3.78,-3.19,INF,-1,1,7,0
10640,1,1,-40.780,-35.138,-3.81,-3.27,-3.80,-3.28,INF,-1,1,7,0
10660,1,1,-40.852,-37.411,-3.81,-3.48,-3.81,-3.49,INF,-1,1,7,0
10680,1,1,-40.133,-36.827,-3.75,-3.43,-3.74,-3.44,INF,-1,1,7,0
10700,1,1,-39.095,-36.844,-3.65,-3.43,-3.64,-3.44,INF,-1,1,7,0
10720,1,1,-39.508,-38.396,-3.69,-3.58,-3.68,-3.58,INF,-1,1,7,0
10740,1,1,-38.574,-38.922,-3.60,-3.63,-3.59,-3.63,INF,-1,1,7,0
10760,1,1,-36.792,-34.572,-3.43,-3.22,-3.43,-3.23,INF,-1,1,7,0
10780,1,1,-41.700,-33.355,-3.89,-3.11,-3.89,-3.11,INF,-1,1,7,0
10800,1,1,-38.006,-34.774,-3.55,-3.24,-3.54,-3.25,INF,-1,1,7,0
10820,1,1,-37.876,-36.836,-3.54,-3.43,-3.53,-3.44,INF,-1,1,7,0
10840,1,1,-38.282,-36.398,-3.57,-3.39,-3.57,-3.40,INF,-1,0,7,0
10860,1,1,-37.790,-36.257,-3.53,-3.38,-3.52,-3.38,INF,-1,0,7,0
10880,1,1,-35.905,-36.167,-3.35,-3.37,-3.35,-3.38,INF,-1,0,7,0
10900,1,1,-37.617,-34.322,-3.51,-3.20,-3.51,-3.20,INF,-1,0,7,0
10920,1,1,-38.210,-35.790,-3.57,-3.33,-3.56,-3.34,INF,-1,0,7,0
10940,1,1,-38.192,-38.249,-3.57,-3.56,-3.56,-3.57,INF,-1,0,7,0
10960,1,1,-38.463,-34.409,-3.59,-3.21,-3.58,-3.21,INF,-1,0,7,0
10980,1,1,-37.849,-36.958,-3.53,-3.44,-3.53,-3.45,INF,-1,0,7,0
11000,1,1,-39.336,-37.802,-3.67,-3.52,-3.66,-3.53,INF,-1,0,7,0
11020,1,1,-38.984,-36.824,-3.64,-3.43,-3.63,-3.44,INF,-1,0,7,0
11040,1,1,-37.926,-35.894,-3.54,-3.34,-3.53,-3.35,INF,-1,0,7,0
11060,1,1,-36.479,-36.123,-3.41,-3.37,-3.40,-3.37,INF,-1,0,7,0
11080,1,1,-36.888,-36.943,-3.44,-3.44,-3.44,-3.45,INF,-1,1,7,0
11100,1,1,-40.225,-36.042,-3.75,-3.36,-3.75,-3.36,INF,-1,1,7,0
11120,1,1,-39.612,-35.480,-3.70,-3.31,-3.69,-3.31,INF,-1,1,7,0
11140,1,1,-42.688,-36.588,-3.98,-3.41,-3.98,-3.42,INF,-1,1,7,0
11160,1,1,-5.772,-36.452,-0.54,-3.40,-0.54,-3.40,INF,-1,1,7,0
11180,1,1,-2.238,-37.061,-0.21,-3.46,-0.21,-3.46,INF,-1,1,7,0
11200,1,1,-1.155,-35.723,-0.11,-3.34,-0.11,-3.34,INF,-1,0,7,0
11220,1,1,1.787,-35.480,0.17,-3.31,0.17,-3.31,INF,-1,0,7,0
11240,1,1,-2.965,-34.628,-0.28,-3.23,-0.28,-3.23,INF,-1,0,7,0
11260,1,1,0.342,-35.908,0.03,-3.35,0.03,-3.35,INF,-1,0,7,0
11280,1,1,-0.767,-36.728,-0.07,-3.43,-0.07,-3.43,INF,-1,0,7,0
11300,1,1,-1.271,-35.665,-0.12,-3.33,-0.12,-3.33,INF,-1,0,7,0
11320,1,1,-1.221,-35.754,-0.11,-3.34,-0.11,-3.34,INF,-1,0,7,0
11340,1,1,-3.787,-33.886,-0.35,-3.16,-0.35,-3.16,INF,-1,0,7,0
11360,1,1,0.243,-35.091,0.02,-3.28,0.02,-3.28,INF,-1,0,7,0
11380,1,1,9.710,-35.389,0.91,-3.30,0.91,-3.30,INF,-1,0,7,0
11400,1,1,17.210,-35.501,1.61,-3.31,1.61,-3.31,INF,-1,0,7,0
11420,1,1,16.914,-35.757,1.58,-3.34,1.58,-3.34,INF,-1,0,7,0
11440,1,1,17.280,-35.265,1.61,-3.29,1.61,-3.29,INF,-1,0,7,0
11460,1,1,17.928,-36.691,1.68,-3.42,1.67,-3.43,INF,-1,0,7,0
11480,1,1,20.064,-36.595,1.87,-3.41,1.87,-3.42,INF,-1,0,7,0
11500,1,1,17.936,-35.021,1.68,-3.27,1.67,-3.27,INF,-1,0,7,0
11520,1,1,17.834,-35.327,1.67,-3.30,1.66,-3.30,INF,-1,1,7,0
11540,1,1,16.156,-35.082,1.51,-3.27,1.51,-3.28,INF,-1,1,7,0
11560,1,1,15.749,-36.435,1.47,-3.40,1.47,-3.40,INF,-1,1,7,0
11580,1,1,14.929,-36.334,1.40,-3.39,1.39,-3.39,INF,-1,1,7,0
11600,1,1,17.664,-36.800,1.65,-3.43,1.65,-3.44,INF,-1,1,7,0
11620,1,1,17.360,-37.612,1.62,-3.51,1.62,-3.51,INF,-1,1,7,0
11640,1,1,19.294,-37.657,1.80,-3.51,1.80,-3.52,INF,-1,1,7,0
11660,1,1,17.007,-39.447,1.59,-3.68,1.59,-3.68,INF,-1,1,7,0
11680,1,1,46.405,-37.501,4.33,-3.49,4.32,-3.50,INF,-1,1,7,0
11700,1,1,39.585,-37.533,3.69,-3.50,3.69,-3.50,INF,-1,1,7,0
11720,1,1,43.315,-38.122,4.04,-3.55,4.03,-3.56,INF,-1,0,7,0
11740,1,1,40.724,-39.342,3.80,-3.66,3.79,-3.67,INF,-1,0,7,0
