"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-1.418,5.235,-0.13,0.49,-0.13,0.49,INF,-1,0,7,0
5860,1,1,-1.915,6.002,-0.18,0.56,-0.18,0.56,INF,-1,1,7,0
5880,1,1,-3.771,7.497,-0.35,0.70,-0.35,0.70,INF,-1,1,7,0
5900,1,1,1.794,6.909,0.17,0.65,0.17,0.65,INF,-1,1,7,0
5920,1,1,-4.826,5.976,-0.45,0.56,-0.45,0.56,INF,-1,1,7,0
5940,1,1,-15.571,9.660,-1.46,0.90,-1.45,0.90,INF,-1,1,7,0
5960,1,1,-12.176,9.973,-1.14,0.93,-1.14,0.93,INF,-1,1,7,0
5980,1,1,-14.136,9.556,-1.32,0.89,-1.32,0.89,INF,-1,0,7,0
6000,1,1,-14.899,9.462,-1.39,0.88,-1.39,0.88,INF,-1,0,7,0
6020,1,1,-15.377,9.833,-1.44,0.92,-1.44,0.92,INF,-1,0,7,0
6040,1,1,-16.372,9.193,-1.53,0.86,-1.53,0.86,INF,-1,0,7,0
6060,1,1,-13.550,10.074,-1.27,0.94,-1.27,0.94,INF,-1,0,7,0
6080,1,1,-15.741,6.924,-1.47,0.65,-1.47,0.65,INF,-1,0,7,0
6100,1,1,-11.496,8.105,-1.07,0.76,-1.07,0.76,INF,-1,0,7,0
6120,1,1,-15.232,7.737,-1.42,0.72,-1.42,0.72,INF,-1,0,7,0
6140,1,1,-14.216,9.571,-1.33,0.89,-1.33,0.89,INF,-1,0,7,0
6160,1,1,-13.459,8.838,-1.26,0.83,-1.26,0.83,INF,-1,0,7,0
6180,1,1,-15.197,8.705,-1.42,0.81,-1.42,0.81,INF,-1,0,7,0
6200,1,1,-15.542,8.461,-1.45,0.79,-1.45,0.79,INF,-1,0,7,0
6220,1,1,-17.001,7.737,-1.59,0.72,-1.59,0.72,INF,-1,1,7,0
6240,1,1,-17.459,8.768,-1.63,0.82,-1.63,0.82,INF,-1,1,7,0
6260,1,1,-23.929,13.980,-2.24,1.31,-2.23,1.31,INF,-1,1,7,0
6280,1,1,-41.526,23.917,-3.88,2.23,-3.87,2.23,INF,-1,1,7,0
6300,1,1,-43.991,30.531,-4.10,2.84,-4.10,2.85,INF,-1,0,7,0
6320,1,1,-44.061,29.653,-4.11,2.76,-4.11,2.77,INF,-1,0,7,0
6340,1,1,-42.319,31.420,-3.95,2.93,-3.94,2.93,INF,-1,0,7,0
6360,1,1,-45.772,29.369,-4.27,2.74,-4.27,2.74,INF,-1,0,7,0
6380,1,1,-44.457,27.387,-4.15,2.55,-4.14,2.56,INF,-1,0,7,0
6400,1,1,-43.989,30.807,-4.10,2.87,-4.10,2.88,INF,-1,0,7,0
6420,1,1,-41.730,27.355,-3.89,2.55,-3.89,2.56,INF,-1,0,7,0
6440,1,1,-43.089,28.680,-4.02,2.67,-4.02,2.68,INF,-1,0,7,0
6460,1,1,-42.187,29.739,-3.94,2.77,-3.93,2.78,INF,-1,0,7,0
6480,1,1,-40.988,28.857,-3.83,2.69,-3.82,2.70,INF,-1,0,7,0
6500,1,1,-42.085,28.436,-3.93,2.65,-3.92,2.66,INF,-1,0,7,0
6520,1,1,-44.396,29.686,-4.14,2.77,-4.14,2.77,INF,-1,0,7,0
6540,1,1,-41.390,27.698,-3.86,2.58,-3.86,2.59,INF,-1,0,7,0
6560,1,1,-40.668,22.813,-3.80,2.13,-3.79,2.13,INF,-1,1,7,0
6580,1,1,-30.306,3.261,-2.83,0.30,-2.83,0.30,INF,-1,1,7,0
6600,1,1,-29.202,5.263,-2.73,0.49,-2.73,0.49,INF,-1,1,7,0
6620,1,1,-27.462,0.965,-2.57,0.09,-2.57,0.09,INF,-1,0,7,0
6640,1,1,-31.628,2.814,-2.95,0.26,-2.95,0.26,INF,-1,0,7,0
6660,1,1,-27.067,3.502,-2.53,0.33,-2.53,0.33,INF,-1,0,7,0
6680,1,1,-30.552,2.495,-2.85,0.23,-2.85,0.23,INF,-1,0,7,0
6700,1,1,-27.934,2.283,-2.61,0.21,-2.61,0.21,INF,-1,0,7,0
6720,1,1,-31.182,4.367,-2.91,0.41,-2.91,0.41,INF,-1,0,7,0
6740,1,1,-30.110,4.518,-2.81,0.42,-2.81,0.42,INF,-1,0,7,0
6760,1,1,-30.024,1.947,-2.80,0.18,-2.80,0.18,INF,-1,0,7,0
6780,1,1,-28.467,1.550,-2.66,0.14,-2.66,0.14,INF,-1,0,7,0
6800,1,1,-29.833,0.954,-2.79,0.09,-2.79,0.09,INF,-1,0,7,0
6820,1,1,-27.309,0.355,-2.55,0.03,-2.55,0.03,INF,-1,0,7,0
6840,1,1,-22.932,-5.894,-2.14,-0.55,-2.14,-0.55,INF,-1,0,7,0
6860,1,1,-13.247,-10.372,-1.24,-0.97,-1.24,-0.97,INF,-1,1,7,0
6880,1,1,-15.281,-9.930,-1.43,-0.93,-1.43,-0.93,INF,-1,1,7,0
6900,1,1,-12.165,-6.837,-1.14,-0.64,-1.14,-0.64,INF,-1,0,7,0
6920,1,1,-13.069,-9.604,-1.22,-0.90,-1.22,-0.90,INF,-1,0,7,0
6940,1,1,-12.491,-11.185,-1.17,-1.05,-1.17,-1.05,INF,-1,0,7,0
6960,1,1,-12.841,-9.815,-1.20,-0.92,-1.20,-0.92,INF,-1,0,7,0
6980,1,1,-12.138,-8.244,-1.13,-0.77,-1.13,-0.77,INF,-1,0,7,0
7000,1,1,-12.584,-8.289,-1.18,-0.77,-1.18,-0.77,INF,-1,0,7,0
7020,1,1,-10.868,-9.441,-1.02,-0.88,-1.02,-0.88,INF,-1,0,7,0
7040,1,1,-12.334,-9.546,-1.15,-0.89,-1.15,-0.89,INF,-1,0,7,0
7060,1,1,-16.538,-6.255,-1.55,-0.58,-1.55,-0.58,INF,-1,0,7,0
7080,1,1,-9.233,-9.359,-0.86,-0.87,-0.86,-0.87,INF,-1,0,7,0
7100,1,1,-9.835,-8.562,-0.92,-0.80,-0.92,-0.80,INF,-1,0,7,0
7120,1,1,7.353,-7.568,0.69,-0.71,0.69,-0.71,INF,-1,0,7,0
7140,1,1,6.598,-8.883,0.62,-0.83,0.62,-0.83,INF,-1,1,7,0
7160,1,1,8.357,-9.358,0.78,-0.87,0.78,-0.87,INF,-1,0,7,0
7180,1,1,9.271,-10.125,0.87,-0.95,0.87,-0.95,INF,-1,0,7,0
7200,1,1,8.091,-8.764,0.76,-0.82,0.76,-0.82,INF,-1,0,7,0
7220,1,1,7.735,-8.291,0.72,-0.77,0.72,-0.77,INF,-1,0,7,0
7240,1,1,4.030,-7.452,0.38,-0.70,0.38,-0.70,INF,-1,0,7,0
7260,1,1,8.289,-9.030,0.77,-0.84,0.77,-0.84,INF,-1,0,7,0
7280,1,1,7.732,-8.061,0.72,-0.75,0.72,-0.75,INF,-1,0,7,0
7300,1,1,7.826,-8.172,0.73,-0.76,0.73,-0.76,INF,-1,0,7,0
7320,1,1,8.641,-9.860,0.81,-0.92,0.81,-0.92,INF,-1,0,7,0
7340,1,1,9.932,-10.369,0.93,-0.97,0.93,-0.97,INF,-1,0,7,0
7360,1,1,9.072,-9.178,0.85,-0.86,0.85,-0.86,INF,-1,0,7,0
7380,1,1,8.193,-11.176,0.77,-1.04,0.77,-1.04,INF,-1,0,7,0
7400,1,1,8.682,-9.293,0.81,-0.87,0.81,-0.87,INF,-1,1,7,0
7420,1,1,9.879,-7.814,0.92,-0.73,0.92,-0.73,INF,-1,1,7,0
7440,1,1,9.776,-10.023,0.91,-0.94,0.91,-0.94,INF,-1,1,7,0
7460,1,1,19.469,-8.483,1.82,-0.79,1.82,-0.79,INF,-1,1,7,0
7480,1,1,17.703,-12.048,1.65,-1.13,1.65,-1.13,INF,-1,1,7,0
7500,1,1,17.847,-9.849,1.67,-0.92,1.67,-0.92,INF,-1,1,7,0
7520,1,1,21.246,-12.090,1.99,-1.13,1.98,-1.13,INF,-1,1,7,0
7540,1,1,17.738,-10.114,1.66,-0.94,1.66,-0.95,INF,-1,1,7,0
7560,1,1,18.723,-11.414,1.75,-1.07,1.75,-1.07,INF,-1,1,7,0
7580,1,1,20.175,-11.610,1.89,-1.08,1.88,-1.09,INF,-1,1,7,0
7600,1,1,21.940,-11.251,2.05,-1.05,2.05,-1.05,INF,-1,0,7,0
7620,1,1,21.288,-11.355,1.99,-1.06,1.99,-1.06,INF,-1,0,7,0
7640,1,1,18.384,-10.558,1.72,-0.99,1.72,-0.99,INF,-1,0,7,0
7660,1,1,18.747,-11.226,1.75,-1.05,1.75,-1.05,INF,-1,0,7,0
7680,1,1,13.813,-7.833,1.29,-0.73,1.29,-0.73,INF,-1,0,7,0
7700,1,1,16.410,-9.838,1.53,-0.92,1.53,-0.92,INF,-1,0,7,0
7720,1,1,18.775,-9.909,1.75,-0.93,1.75,-0.93,INF,-1,0,7,0
7740,1,1,21.630,-10.148,2.02,-0.95,2.02,-0.95,INF,-1,0,7,0
7760,1,1,15.532,-8.983,1.45,-0.84,1.45,-0.84,INF,-1,0,7,0
7780,1,1,13.821,-9.130,1.29,-0.85,1.29,-0.85,INF,-1,0,7,0
7800,1,1,25.720,-7.097,2.40,-0.66,2.40,-0.66,INF,-1,0,7,0
7820,1,1,26.079,-3.876,2.44,-0.36,2.44,-0.36,INF,-1,0,7,0
7840,1,1,26.176,-5.118,2.45,-0.48,2.45,-0.48,INF,-1,1,7,0
7860,1,1,24.006,-3.921,2.24,-0.37,2.24,-0.37,INF,-1,1,7,0
7880,1,1,25.890,-4.281,2.42,-0.40,2.42,-0.40,INF,-1,1,7,0
7900,1,1,26.658,-5.332,2.49,-0.50,2.49,-0.50,INF,-1,1,7,0
7920,1,1,27.451,-6.422,2.56,-0.60,2.56,-0.60,INF,-1,1,7,0
7940,1,1,24.839,-5.799,2.32,-0.54,2.32,-0.54,INF,-1,1,7,0
7960,1,1,28.947,-6.246,2.70,-0.58,2.70,-0.58,INF,-1,1,7,0
7980,1,1,26.688,-5.523,2.49,-0.52,2.49,-0.52,INF,-1,1,7,0
8000,1,1,24.389,-5.282,2.28,-0.49,2.28,-0.49,INF,-1,1,7,0
8020,1,1,26.925,-7.876,2.51,-0.74,2.51,-0.74,INF,-1,1,7,0
8040,1,1,20.803,-6.078,1.94,-0.57,1.94,-0.57,INF,-1,1,7,0
8060,1,1,23.145,-4.727,2.16,-0.44,2.16,-0.44,INF,-1,1,7,0
8080,1,1,25.379,-6.337,2.37,-0.59,2.37,-0.59,INF,-1,1,7,0
8100,1,1,24.417,-8.021,2.28,-0.75,2.28,-0.75,INF,-1,1,7,0
8120,1,1,29.728,-8.322,2.78,-0.78,2.78,-0.78,INF,-1,1,7,0
8140,1,1,22.779,-4.577,2.13,-0.43,2.13,-0.43,INF,-1,1,7,0
8160,1,1,24.954,-6.101,2.33,-0.57,2.33,-0.57,INF,-1,1,7,0
8180,1,1,25.655,-5.716,2.40,-0.53,2.40,-0.53,INF,-1,1,7,0
8200,1,1,28.185,-8.189,2.63,-0.76,2.63,-0.77,INF,-1,1,7,0
8220,1,1,25.237,-4.144,2.36,-0.39,2.36,-0.39,INF,-1,1,7,0
8240,1,1,23.236,2.215,2.17,0.21,2.17,0.21,INF,-1,1,7,0
8260,1,1,22.798,6.136,2.13,0.57,2.13,0.57,INF,-1,1,7,0
8280,1,1,24.575,6.323,2.30,0.59,2.30,0.59,INF,-1,0,7,0
8300,1,1,23.961,5.504,2.24,0.51,2.24,0.51,INF,-1,0,7,0
8320,1,1,24.475,6.305,2.29,0.59,2.29,0.59,INF,-1,0,7,0
8340,1,1,25.552,5.284,2.39,0.49,2.39,0.49,INF,-1,0,7,0
8360,1,1,24.714,4.921,2.31,0.46,2.31,0.46,INF,-1,0,7,0
8380,1,1,24.187,4.535,2.26,0.42,2.26,0.42,INF,-1,0,7,0
8400,1,1,23.274,6.486,2.17,0.61,2.17,0.61,INF,-1,0,7,0
8420,1,1,20.389,7.263,1.91,0.68,1.90,0.68,INF,-1,0,7,0
8440,1,1,25.327,6.658,2.37,0.62,2.37,0.62,INF,-1,0,7,0
8460,1,1,21.977,5.885,2.05,0.55,2.05,0.55,INF,-1,0,7,0
8480,1,1,21.655,6.350,2.02,0.59,2.02,0.59,INF,-1,0,7,0
8500,1,1,21.087,6.317,1.97,0.59,1.97,0.59,INF,-1,0,7,0
8520,1,1,16.568,12.485,1.55,1.17,1.55,1.17,INF,-1,1,7,0
8540,1,1,19.410,12.759,1.81,1.19,1.81,1.19,INF,-1,1,7,0
8560,1,1,16.164,13.862,1.51,1.29,1.51,1.30,INF,-1,1,7,0
8580,1,1,15.761,13.394,1.47,1.25,1.47,1.25,INF,-1,1,7,0
8600,1,1,15.836,12.816,1.48,1.20,1.48,1.20,INF,-1,1,7,0
8620,1,1,16.490,13.263,1.54,1.24,1.54,1.24,INF,-1,1,7,0
8640,1,1,19.369,12.206,1.81,1.14,1.81,1.14,INF,-1,1,7,0
8660,1,1,15.172,15.489,1.42,1.45,1.42,1.45,INF,-1,1,7,0
8680,1,1,14.996,14.333,1.40,1.34,1.40,1.34,INF,-1,1,7,0
8700,1,1,17.628,10.988,1.65,1.03,1.65,1.03,INF,-1,1,7,0
8720,1,1,16.205,15.380,1.51,1.44,1.51,1.44,INF,-1,1,7,0
8740,1,1,15.706,12.008,1.47,1.12,1.47,1.12,INF,-1,1,7,0
8760,1,1,15.478,13.722,1.45,1.28,1.45,1.28,INF,-1,1,7,0
8780,1,1,15.465,12.200,1.45,1.14,1.44,1.14,INF,-1,1,7,0
8800,1,1,14.916,11.742,1.39,1.10,1.39,1.10,INF,-1,1,7,0
8820,1,1,9.768,14.631,0.91,1.37,0.91,1.37,INF,-1,1,7,0
8840,1,1,10.156,11.488,0.95,1.07,0.95,1.07,INF,-1,1,7,0
8860,1,1,10.315,12.284,0.96,1.15,0.96,1.15,INF,-1,0,7,0
8880,1,1,9.700,11.986,0.91,1.12,0.91,1.12,INF,-1,0,7,0
8900,1,1,6.803,15.898,0.64,1.49,0.64,1.49,INF,-1,0,7,0
8920,1,1,7.475,11.534,0.70,1.08,0.70,1.08,INF,-1,0,7,0
8940,1,1,11.203,12.387,1.05,1.16,1.05,1.16,INF,-1,0,7,0
8960,1,1,10.200,12.157,0.95,1.14,0.95,1.14,INF,-1,0,7,0
8980,1,1,9.322,11.880,0.87,1.11,0.87,1.11,INF,-1,0,7,0
9000,1,1,6.564,13.844,0.61,1.29,0.61,1.29,INF,-1,0,7,0
9020,1,1,7.890,11.766,0.74,1.10,0.74,1.10,INF,-1,0,7,0
9040,1,1,7.202,15.189,0.67,1.42,0.67,1.42,INF,-1,0,7,0
9060,1,1,8.982,12.639,0.84,1.18,0.84,1.18,INF,-1,0,7,0
9080,1,1,21.113,3.503,1.97,0.33,1.97,0.33,INF,-1,0,7,0
9100,1,1,18.946,2.763,1.77,0.26,1.77,0.26,INF,-1,1,7,0
9120,1,1,21.480,5.225,2.01,0.49,2.01,0.49,INF,-1,0,7,0
9140,1,1,20.059,3.457,1.87,0.32,1.87,0.32,INF,-1,0,7,0
9160,1,1,21.925,2.168,2.05,0.20,2.05,0.20,INF,-1,0,7,0
9180,1,1,21.992,4.406,2.05,0.41,2.05,0.41,INF,-1,0,7,0
9200,1,1,21.850,2.710,2.04,0.25,2.04,0.25,INF,-1,0,7,0
9220,1,1,20.033,4.248,1.87,0.40,1.87,0.40,INF,-1,0,7,0
9240,1,1,19.686,4.319,1.84,0.40,1.84,0.40,INF,-1,0,7,0
9260,1,1,21.519,2.597,2.01,0.24,2.01,0.24,INF,-1,0,7,0
9280,1,1,17.881,4.376,1.67,0.41,1.67,0.41,INF,-1,0,7,0
9300,1,1,17.719,3.858,1.66,0.36,1.66,0.36,INF,-1,0,7,0
9320,1,1,19.783,2.148,1.85,0.20,1.85,0.20,INF,-1,0,7,0
9340,1,1,21.796,1.895,2.04,0.18,2.04,0.18,INF,-1,0,7,0
9360,1,1,18.394,2.561,1.72,0.24,1.72,0.24,INF,-1,1,7,0
9380,1,1,19.675,0.790,1.84,0.07,1.84,0.07,INF,-1,1,7,0
9400,1,1,19.011,2.390,1.78,0.22,1.78,0.22,INF,-1,1,7,0
9420,1,1,17.888,3.661,1.67,0.34,1.67,0.34,INF,-1,1,7,0
9440,1,1,21.397,2.793,2.00,0.26,2.00,0.26,INF,-1,1,7,0
9460,1,1,20.637,2.263,1.93,0.21,1.93,0.21,INF,-1,1,7,0
9480,1,1,20.741,3.037,1.94,0.28,1.94,0.28,INF,-1,1,7,0
9500,1,1,19.290,1.568,1.80,0.15,1.80,0.15,INF,-1,1,7,0
9520,1,1,21.569,2.288,2.02,0.21,2.02,0.21,INF,-1,1,7,0
9540,1,1,23.284,1.426,2.18,0.13,2.18,0.13,INF,-1,1,7,0
9560,1,1,19.481,2.807,1.82,0.26,1.82,0.26,INF,-1,1,7,0
9580,1,1,20.274,-1.558,1.89,-0.15,1.89,-0.15,INF,-1,1,7,0
9600,1,1,19.304,2.231,1.80,0.21,1.80,0.21,INF,-1,1,7,0
9620,1,1,16.477,3.650,1.54,0.34,1.54,0.34,INF,-1,1,7,0
9640,1,1,21.091,0.627,1.97,0.06,1.97,0.06,INF,-1,1,7,0
9660,1,1,22.258,0.146,2.08,0.01,2.08,0.01,INF,-1,1,7,0
9680,1,1,11.219,3.466,1.05,0.32,1.05,0.32,INF,-1,1,7,0
9700,1,1,5.666,11.003,0.53,1.03,0.53,1.03,INF,-1,1,7,0
9720,1,1,6.683,8.721,0.62,0.82,0.62,0.82,INF,-1,1,7,0
9740,1,1,12.435,3.964,1.16,0.37,1.16,0.37,INF,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,-30.005,8.130,-2.80,0.76,-2.80,0.76,INF,-1,0,7,0
10820,1,1,-30.982,7.657,-2.89,0.71,-2.89,0.72,INF,-1,0,7,0
10840,1,1,-27.770,6.431,-2.59,0.60,-2.59,0.60,INF,-1,0,7,0
10860,1,1,-28.697,7.165,-2.68,0.67,-2.68,0.67,INF,-1,0,7,0
10880,1,1,-30.528,7.032,-2.85,0.66,-2.85,0.66,INF,-1,0,7,0
10900,1,1,-43.543,9.371,-4.06,0.87,-4.06,0.88,INF,-1,0,7,0
10920,1,1,-38.689,9.232,-3.61,0.86,-3.61,0.86,INF,-1,0,7,0
10940,1,1,-42.887,8.295,-4.00,0.77,-4.00,0.78,INF,-1,0,7,0
10960,1,1,-40.759,7.409,-3.80,0.69,-3.80,0.69,INF,-1,0,7,0
10980,1,1,-42.246,8.872,-3.94,0.83,-3.94,0.83,INF,-1,0,7,0
11000,1,1,-41.097,10.129,-3.84,0.94,-3.84,0.95,INF,-1,0,7,0
11020,1,1,-43.202,8.436,-4.03,0.79,-4.03,0.79,INF,-1,0,7,0
11040,1,1,-41.591,9.926,-3.88,0.93,-3.88,0.93,INF,-1,0,7,0
11060,1,1,-41.094,9.133,-3.84,0.85,-3.83,0.85,INF,-1,0,7,0
11080,1,1,-41.998,8.585,-3.92,0.80,-3.92,0.80,INF,-1,1,7,0
11100,1,1,-42.550,9.817,-3.97,0.92,-3.97,0.92,INF,-1,1,7,0
11120,1,1,-41.738,10.094,-3.90,0.94,-3.89,0.94,INF,-1,1,7,0
11140,1,1,-41.699,9.560,-3.89,0.89,-3.89,0.89,INF,-1,1,7,0
11160,1,1,-43.227,7.835,-4.03,0.73,-4.03,0.73,INF,-1,1,7,0
11180,1,1,-53.620,21.268,-5.00,1.98,-5.00,1.99,INF,-1,1,7,0
11200,1,1,-62.584,35.192,-5.83,3.27,-5.82,3.29,INF,-1,1,7,0
11220,1,1,-61.052,30.938,-5.69,2.88,-5.68,2.89,INF,-1,0,7,0
11240,1,1,-63.417,33.294,-5.91,3.09,-5.90,3.11,INF,-1,0,7,0
11260,1,1,-60.604,30.300,-5.65,2.82,-5.64,2.83,INF,-1,0,7,0
11280,1,1,-61.550,29.589,-5.73,2.75,-5.73,2.76,INF,-1,0,7,0
11300,1,1,-59.563,30.807,-5.55,2.86,-5.54,2.88,INF,-1,0,7,0
11320,1,1,-61.771,29.054,-5.75,2.70,-5.75,2.71,INF,-1,0,7,0
11340,1,1,-59.161,29.467,-5.51,2.74,-5.51,2.75,INF,-1,0,7,0
11360,1,1,-61.313,29.914,-5.71,2.78,-5.71,2.79,INF,-1,0,7,0
11380,1,1,-61.103,30.330,-5.69,2.82,-5.69,2.83,INF,-1,0,7,0
11400,1,1,-61.468,29.155,-5.73,2.71,-5.72,2.72,INF,-1,0,7,0
11420,1,1,-62.238,30.993,-5.80,2.88,-5.79,2.89,INF,-1,0,7,0
11440,1,1,-61.437,29.458,-5.72,2.74,-5.72,2.75,INF,-1,0,7,0
11460,1,1,-61.308,29.367,-5.71,2.73,-5.70,2.74,INF,-1,0,7,0
11480,1,1,-61.344,28.060,-5.71,2.61,-5.71,2.62,INF,-1,1,7,0
11500,1,1,-61.029,29.501,-5.69,2.74,-5.68,2.76,INF,-1,1,7,0
11520,1,1,-61.461,28.654,-5.73,2.66,-5.72,2.68,INF,-1,1,7,0
11540,1,1,-61.732,31.124,-5.75,2.89,-5.74,2.91,INF,-1,1,7,0
11560,1,1,-60.218,28.648,-5.61,2.66,-5.60,2.68,INF,-1,1,7,0
11580,1,1,-61.309,29.224,-5.71,2.72,-5.70,2.73,INF,-1,1,7,0
11600,1,1,-62.177,28.214,-5.79,2.62,-5.79,2.64,INF,-1,1,7,0
11620,1,1,-64.324,30.562,-5.99,2.84,-5.98,2.85,INF,-1,1,7,0
11640,1,1,-63.975,32.838,-5.96,3.05,-5.95,3.07,INF,-1,1,7,0
11660,1,1,-58.654,28.227,-5.47,2.62,-5.46,2.64,INF,-1,1,7,0
11680,1,1,-61.236,29.496,-5.70,2.74,-5.70,2.75,INF,-1,1,7,0
11700,1,1,-61.163,28.197,-5.70,2.62,-5.69,2.63,INF,-1,1,7,0
11720,1,1,-38.289,20.031,-3.57,1.87,-3.57,1.87,INF,-1,1,7,0
11740,1,1,-30.676,18.634,-2.86,1.74,-2.86,1.74,INF,-1,1,7,0
11760,1,1,-28.901,18.612,-2.70,1.74,-2.70,1.74,INF,-1,0,7,0
11780,1,1,-32.473,17.539,-3.03,1.64,-3.03,1.64,INF,-1,0,7,0
11800,1,1,-30.765,18.703,-2.87,1.75,-2.87,1.75,INF,-1,0,7,0
11820,1,1,-34.669,16.886,-3.24,1.58,-3.24,1.58,INF,-1,0,7,0
