"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-6.772,-20.213,-0.63,-1.89,-0.63,-1.89,INF,-1,0,7,0
5800,1,1,-8.255,-20.254,-0.77,-1.89,-0.77,-1.89,INF,-1,1,7,0
5820,1,1,-6.512,-20.506,-0.61,-1.92,-0.61,-1.92,INF,-1,1,7,0
5840,1,1,16.762,-21.543,1.57,-2.01,1.57,-2.01,INF,-1,1,7,0
5860,1,1,16.864,-24.771,1.58,-2.31,1.57,-2.31,INF,-1,1,7,0
5880,1,1,20.613,-23.585,1.93,-2.20,1.92,-2.20,INF,-1,0,7,0
5900,1,1,22.042,-25.184,2.06,-2.35,2.06,-2.35,INF,-1,0,7,0
5920,1,1,21.719,-25.682,2.03,-2.40,2.03,-2.40,INF,-1,0,7,0
5940,1,1,19.348,-24.839,1.81,-2.32,1.81,-2.32,INF,-1,0,7,0
5960,1,1,20.659,-25.379,1.93,-2.37,1.93,-2.37,INF,-1,0,7,0
5980,1,1,21.332,-24.919,1.99,-2.33,1.99,-2.33,INF,-1,0,7,0
6000,1,1,20.667,-26.329,1.93,-2.46,1.93,-2.46,INF,-1,0,7,0
6020,1,1,20.636,-24.717,1.93,-2.31,1.93,-2.31,INF,-1,0,7,0
6040,1,1,22.217,-25.767,2.08,-2.41,2.07,-2.41,INF,-1,0,7,0
6060,1,1,21.276,-26.059,1.99,-2.43,1.99,-2.43,INF,-1,0,7,0
6080,1,1,20.441,-25.162,1.91,-2.35,1.91,-2.35,INF,-1,0,7,0
6100,1,1,20.413,-27.052,1.91,-2.53,1.91,-2.53,INF,-1,0,7,0
6120,1,1,19.894,-26.928,1.86,-2.51,1.86,-2.52,INF,-1,1,7,0
6140,1,1,19.822,-26.512,1.85,-2.48,1.85,-2.48,INF,-1,1,7,0
6160,1,1,19.487,-26.134,1.82,-2.44,1.82,-2.44,INF,-1,1,7,0
6180,1,1,21.362,-24.253,2.00,-2.26,1.99,-2.27,INF,-1,1,7,0
6200,1,1,43.858,-16.461,4.09,-1.53,4.09,-1.54,INF,-1,1,7,0
6220,1,1,44.785,-18.092,4.18,-1.69,4.18,-1.69,INF,-1,1,7,0
6240,1,1,44.575,-19.211,4.16,-1.79,4.16,-1.79,INF,-1,0,7,0
6260,1,1,45.216,-18.115,4.22,-1.69,4.22,-1.69,INF,-1,0,7,0
6280,1,1,47.395,-20.408,4.42,-1.90,4.42,-1.91,INF,-1,0,7,0
6300,1,1,46.545,-18.508,4.34,-1.72,4.34,-1.73,INF,-1,0,7,0
6320,1,1,43.563,-16.867,4.06,-1.57,4.06,-1.58,INF,-1,0,7,0
6340,1,1,46.230,-17.730,4.31,-1.65,4.31,-1.66,INF,-1,0,7,0
6360,1,1,44.750,-16.790,4.18,-1.56,4.17,-1.57,INF,-1,0,7,0
6380,1,1,47.286,-17.565,4.41,-1.64,4.41,-1.64,INF,-1,0,7,0
6400,1,1,46.078,-19.149,4.30,-1.78,4.30,-1.79,INF,-1,0,7,0
6420,1,1,44.965,-17.394,4.20,-1.62,4.19,-1.63,INF,-1,0,7,0
6440,1,1,46.383,-17.196,4.33,-1.60,4.33,-1.61,INF,-1,0,7,0
6460,1,1,46.692,-17.793,4.36,-1.66,4.35,-1.66,INF,-1,0,7,0
6480,1,1,46.537,-17.622,4.34,-1.64,4.34,-1.65,INF,-1,1,7,0
6500,1,1,46.928,-17.995,4.38,-1.68,4.38,-1.68,INF,-1,1,7,0
6520,1,1,46.207,-17.464,4.31,-1.63,4.31,-1.63,INF,-1,1,7,0
6540,1,1,42.904,-16.727,4.00,-1.56,4.00,-1.56,INF,-1,1,7,0
6560,1,1,48.651,-19.331,4.54,-1.80,4.54,-1.81,INF,-1,1,7,0
6580,1,1,45.080,-17.288,4.21,-1.61,4.20,-1.62,INF,-1,1,7,0
6600,1,1,48.066,-19.731,4.48,-1.84,4.48,-1.84,INF,-1,1,7,0
6620,1,1,44.792,-17.824,4.18,-1.66,4.18,-1.67,INF,-1,1,7,0
6640,1,1,45.905,-19.548,4.28,-1.82,4.28,-1.83,INF,-1,1,7,0
6660,1,1,44.311,-16.665,4.13,-1.55,4.13,-1.56,INF,-1,1,7,0
6680,1,1,45.252,-17.312,4.22,-1.61,4.22,-1.62,INF,-1,1,7,0
6700,1,1,44.479,-17.721,4.15,-1.65,4.15,-1.66,INF,-1,1,7,0
6720,1,1,45.723,-16.498,4.27,-1.54,4.26,-1.54,INF,-1,1,7,0
6740,1,1,60.203,-6.857,5.61,-0.64,5.61,-0.64,INF,-1,1,7,0
6760,1,1,55.753,-8.205,5.20,-0.76,5.20,-0.77,INF,-1,1,7,0
6780,1,1,56.399,-7.326,5.26,-0.68,5.26,-0.68,INF,-1,0,7,0
6800,1,1,58.386,-6.909,5.44,-0.64,5.44,-0.65,INF,-1,0,7,0
6820,1,1,53.982,-7.837,5.03,-0.73,5.03,-0.73,INF,-1,0,7,0
6840,1,1,58.341,-8.468,5.44,-0.79,5.44,-0.79,INF,-1,0,7,0
6860,1,1,57.810,-8.647,5.39,-0.80,5.39,-0.81,INF,-1,0,7,0
6880,1,1,59.731,-8.854,5.57,-0.82,5.56,-0.83,INF,-1,0,7,0
6900,1,1,58.983,-9.362,5.50,-0.87,5.50,-0.87,INF,-1,0,7,0
6920,1,1,58.350,-10.411,5.44,-0.97,5.44,-0.97,INF,-1,0,7,0
6940,1,1,56.274,-7.308,5.25,-0.68,5.24,-0.68,INF,-1,0,7,0
6960,1,1,56.167,-7.887,5.24,-0.73,5.23,-0.74,INF,-1,0,7,0
6980,1,1,58.994,-8.770,5.50,-0.82,5.50,-0.82,INF,-1,0,7,0
7000,1,1,57.898,-9.025,5.40,-0.84,5.40,-0.84,INF,-1,0,7,0
7020,1,1,58.471,-7.493,5.45,-0.70,5.45,-0.70,INF,-1,1,7,0
7040,1,1,56.739,-8.223,5.29,-0.77,5.29,-0.77,INF,-1,1,7,0
7060,1,1,58.202,-8.069,5.42,-0.75,5.42,-0.75,INF,-1,1,7,0
7080,1,1,56.408,-8.469,5.26,-0.79,5.26,-0.79,INF,-1,1,7,0
7100,1,1,56.739,-7.666,5.29,-0.71,5.29,-0.72,INF,-1,1,7,0
7120,1,1,52.088,-7.174,4.86,-0.67,4.86,-0.67,INF,-1,1,7,0
7140,1,1,46.443,-5.242,4.33,-0.49,4.33,-0.49,INF,-1,1,7,0
7160,1,1,45.946,-5.469,4.29,-0.51,4.29,-0.51,INF,-1,1,7,0
7180,1,1,46.717,-6.201,4.36,-0.58,4.36,-0.58,INF,-1,0,7,0
7200,1,1,48.558,-6.604,4.53,-0.62,4.53,-0.62,INF,-1,0,7,0
7220,1,1,48.195,-5.151,4.50,-0.48,4.50,-0.48,INF,-1,0,7,0
7240,1,1,46.015,-6.880,4.29,-0.64,4.29,-0.64,INF,-1,0,7,0
7260,1,1,44.294,-7.501,4.13,-0.70,4.13,-0.70,INF,-1,0,7,0
7280,1,1,43.634,-6.602,4.07,-0.62,4.07,-0.62,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,1,1,-566.291,155.387,-42.73,10.55,-41.84,14.22,INF,-1,0,7,0
7580,1,1,31.627,-13.240,2.95,-1.24,2.95,-1.24,INF,-1,0,7,0
7600,1,1,44.009,0.401,4.11,0.04,4.11,0.04,INF,-1,0,7,0
7620,1,1,43.220,7.118,4.03,0.66,4.03,0.67,INF,-1,0,7,0
7640,1,1,42.138,9.017,3.93,0.84,3.93,0.84,INF,-1,0,7,0
7660,1,1,42.234,7.947,3.94,0.74,3.94,0.74,INF,-1,0,7,0
7680,1,1,39.876,9.254,3.72,0.86,3.72,0.86,INF,-1,0,7,0
7700,1,1,41.884,10.688,3.91,1.00,3.91,1.00,INF,-1,0,7,0
7720,1,1,41.483,8.237,3.87,0.77,3.87,0.77,INF,-1,0,7,0
7740,1,1,40.214,10.626,3.75,0.99,3.75,0.99,INF,-1,0,7,0
7760,1,1,40.693,10.318,3.80,0.96,3.80,0.96,INF,-1,0,7,0
7780,1,1,42.218,10.054,3.94,0.94,3.94,0.94,INF,-1,0,7,0
7800,1,1,21.494,20.738,2.01,1.94,2.01,1.94,INF,-1,0,7,0
7820,1,1,24.115,19.457,2.25,1.82,2.25,1.82,INF,-1,0,7,0
7840,1,1,22.873,18.528,2.14,1.73,2.14,1.73,INF,-1,0,7,0
7860,1,1,22.703,20.165,2.12,1.88,2.12,1.88,INF,-1,0,7,0
7880,1,1,21.817,18.596,2.04,1.74,2.04,1.74,INF,-1,0,7,0
7900,1,1,21.625,20.643,2.02,1.93,2.02,1.93,INF,-1,0,7,0
7920,1,1,20.488,19.103,1.91,1.78,1.91,1.78,INF,-1,0,7,0
7940,1,1,21.766,19.083,2.03,1.78,2.03,1.78,INF,-1,0,7,0
7960,1,1,20.034,19.068,1.87,1.78,1.87,1.78,INF,-1,1,7,0
7980,1,1,19.886,19.271,1.86,1.80,1.86,1.80,INF,-1,1,7,0
8000,1,1,18.601,21.296,1.74,1.99,1.74,1.99,INF,-1,0,7,0
8020,1,1,19.203,21.061,1.79,1.97,1.79,1.97,INF,-1,0,7,0
8040,1,1,5.700,19.515,0.53,1.82,0.53,1.82,INF,-1,0,7,0
8060,1,1,0.294,22.252,0.03,2.08,0.03,2.08,INF,-1,0,7,0
8080,1,1,3.379,20.953,0.32,1.96,0.32,1.96,INF,-1,0,7,0
8100,1,1,0.373,23.700,0.03,2.21,0.03,2.21,INF,-1,0,7,0
8120,1,1,2.199,23.372,0.21,2.18,0.21,2.18,INF,-1,0,7,0
8140,1,1,3.317,21.584,0.31,2.02,0.31,2.02,INF,-1,0,7,0
8160,1,1,2.721,20.325,0.25,1.90,0.25,1.90,INF,-1,0,7,0
8180,1,1,1.780,20.229,0.17,1.89,0.17,1.89,INF,-1,0,7,0
8200,1,1,3.675,21.467,0.34,2.01,0.34,2.01,INF,-1,0,7,0
8220,1,1,2.449,20.950,0.23,1.96,0.23,1.96,INF,-1,0,7,0
8240,1,1,2.263,20.988,0.21,1.96,0.21,1.96,INF,-1,0,7,0
8260,1,1,1.803,23.521,0.17,2.20,0.17,2.20,INF,-1,0,7,0
8280,1,1,2.687,22.317,0.25,2.08,0.25,2.08,INF,-1,0,7,0
8300,1,1,1.218,22.421,0.11,2.09,0.11,2.09,INF,-1,0,7,0
8320,1,1,1.411,22.659,0.13,2.12,0.13,2.12,INF,-1,1,7,0
8340,1,1,2.119,21.337,0.20,1.99,0.20,1.99,INF,-1,1,7,0
8360,1,1,2.126,22.868,0.20,2.14,0.20,2.14,INF,-1,1,7,0
8380,1,1,2.653,21.051,0.25,1.97,0.25,1.97,INF,-1,1,7,0
8400,1,1,1.266,21.646,0.12,2.02,0.12,2.02,INF,-1,1,7,0
8420,1,1,1.493,22.017,0.14,2.06,0.14,2.06,INF,-1,1,7,0
8440,1,1,1.779,22.871,0.17,2.14,0.17,2.14,INF,-1,1,7,0
8460,1,1,0.313,23.431,0.03,2.19,0.03,2.19,INF,-1,1,7,0
8480,1,1,1.216,21.564,0.11,2.01,0.11,2.01,INF,-1,1,7,0
8500,1,1,2.769,23.571,0.26,2.20,0.26,2.20,INF,-1,1,7,0
8520,1,1,17.979,27.218,1.68,2.54,1.68,2.54,INF,-1,1,7,0
8540,1,1,15.883,27.128,1.48,2.53,1.48,2.53,INF,-1,1,7,0
8560,1,1,15.974,27.241,1.49,2.54,1.49,2.54,INF,-1,0,7,0
8580,1,1,16.908,26.488,1.58,2.47,1.58,2.47,INF,-1,0,7,0
8600,1,1,16.777,26.989,1.57,2.52,1.57,2.52,INF,-1,0,7,0
8620,1,1,15.239,27.746,1.42,2.59,1.42,2.59,INF,-1,0,7,0
8640,1,1,16.844,28.380,1.57,2.65,1.57,2.65,INF,-1,0,7,0
8660,1,1,17.767,27.116,1.66,2.53,1.66,2.53,INF,-1,0,7,0
8680,1,1,18.452,26.383,1.72,2.46,1.72,2.46,INF,-1,0,7,0
8700,1,1,17.175,28.054,1.60,2.62,1.60,2.62,INF,-1,0,7,0
8720,1,1,17.846,28.238,1.67,2.64,1.67,2.64,INF,-1,0,7,0
8740,1,1,18.402,28.258,1.72,2.64,1.72,2.64,INF,-1,0,7,0
8760,1,1,35.411,34.215,3.31,3.19,3.30,3.19,INF,-1,0,7,0
8780,1,1,34.565,34.701,3.23,3.23,3.22,3.24,INF,-1,0,7,0
8800,1,1,35.627,31.272,3.33,2.92,3.32,2.92,INF,-1,0,7,0
8820,1,1,31.994,31.450,2.99,2.93,2.98,2.94,INF,-1,0,7,0
8840,1,1,31.596,31.529,2.95,2.94,2.95,2.94,INF,-1,0,7,0
8860,1,1,34.447,32.166,3.22,3.00,3.21,3.00,INF,-1,0,7,0
8880,1,1,33.135,31.902,3.09,2.97,3.09,2.98,INF,-1,0,7,0
8900,1,1,34.962,31.437,3.26,2.93,3.26,2.94,INF,-1,1,7,0
8920,1,1,36.249,32.361,3.38,3.02,3.38,3.02,INF,-1,1,7,0
8940,1,1,35.167,31.652,3.28,2.95,3.28,2.96,INF,-1,1,7,0
8960,1,1,34.284,31.614,3.20,2.95,3.20,2.95,INF,-1,1,7,0
8980,1,1,35.611,31.676,3.32,2.95,3.32,2.96,INF,-1,1,7,0
9000,1,1,36.677,31.487,3.42,2.94,3.42,2.94,INF,-1,1,7,0
9020,1,1,33.267,30.251,3.11,2.82,3.10,2.83,INF,-1,1,7,0
9040,1,1,34.381,32.815,3.21,3.06,3.21,3.06,INF,-1,1,7,0
9060,1,1,34.124,31.125,3.19,2.90,3.18,2.91,INF,-1,1,7,0
9080,1,1,32.155,32.596,3.00,3.04,3.00,3.04,INF,-1,1,7,0
9100,1,1,34.582,31.105,3.23,2.90,3.22,2.90,INF,-1,1,7,0
9120,1,1,32.464,28.743,3.03,2.68,3.03,2.68,INF,-1,1,7,0
9140,1,1,33.927,29.277,3.17,2.73,3.16,2.73,INF,-1,1,7,0
9160,1,1,36.021,28.289,3.36,2.64,3.36,2.64,INF,-1,1,7,0
9180,1,1,30.350,29.422,2.83,2.74,2.83,2.75,INF,-1,1,7,0
9200,1,1,15.032,25.164,1.40,2.35,1.40,2.35,INF,-1,1,7,0
9220,1,1,14.992,26.512,1.40,2.48,1.40,2.48,INF,-1,1,7,0
9240,1,1,15.014,24.791,1.40,2.32,1.40,2.32,INF,-1,0,7,0
9260,1,1,13.572,25.930,1.27,2.42,1.27,2.42,INF,-1,0,7,0
9280,1,1,16.359,24.498,1.53,2.29,1.53,2.29,INF,-1,0,7,0
9300,1,1,17.017,24.407,1.59,2.28,1.59,2.28,INF,-1,0,7,0
9320,1,1,15.149,24.781,1.42,2.31,1.41,2.31,INF,-1,0,7,0
9340,1,1,16.598,25.224,1.55,2.36,1.55,2.36,INF,-1,0,7,0
9360,1,1,10.268,23.713,0.96,2.21,0.96,2.22,INF,-1,0,7,0
9380,1,1,-24.879,17.092,-2.32,1.60,-2.32,1.60,INF,-1,0,7,0
9400,1,1,-27.384,20.256,-2.56,1.89,-2.56,1.89,INF,-1,0,7,0
9420,1,1,-25.068,17.671,-2.34,1.65,-2.34,1.65,INF,-1,0,7,0
9440,1,1,-27.231,19.817,-2.54,1.85,-2.54,1.85,INF,-1,0,7,0
9460,1,1,-26.715,19.419,-2.50,1.81,-2.49,1.81,INF,-1,0,7,0
9480,1,1,-27.074,19.218,-2.53,1.79,-2.53,1.80,INF,-1,0,7,0
9500,1,1,-25.329,18.668,-2.37,1.74,-2.37,1.74,INF,-1,0,7,0
9520,1,1,-24.163,20.750,-2.26,1.94,-2.26,1.94,INF,-1,0,7,0
9540,1,1,-23.025,18.434,-2.15,1.72,-2.15,1.72,INF,-1,0,7,0
9560,1,1,-22.485,19.962,-2.10,1.86,-2.10,1.87,INF,-1,0,7,0
9580,1,1,-25.674,19.798,-2.40,1.85,-2.40,1.85,INF,-1,0,7,0
9600,1,1,-25.495,18.828,-2.38,1.76,-2.38,1.76,INF,-1,0,7,0
9620,1,1,-23.439,18.245,-2.19,1.70,-2.19,1.70,INF,-1,0,7,0
9640,1,1,-39.311,16.332,-3.67,1.52,-3.67,1.53,INF,-1,0,7,0
9660,1,1,-36.666,15.843,-3.42,1.48,-3.42,1.48,INF,-1,1,7,0
9680,1,1,-39.010,13.852,-3.64,1.29,-3.64,1.29,INF,-1,0,7,0
9700,1,1,-39.907,13.389,-3.72,1.25,-3.72,1.25,INF,-1,0,7,0
9720,1,1,-39.924,15.549,-3.73,1.45,-3.73,1.45,INF,-1,0,7,0
9740,1,1,-38.627,14.313,-3.61,1.33,-3.60,1.34,INF,-1,0,7,0
9760,1,1,-39.263,12.905,-3.66,1.20,-3.66,1.21,INF,-1,0,7,0
9780,1,1,-38.231,13.482,-3.57,1.26,-3.57,1.26,INF,-1,0,7,0
9800,1,1,-39.234,12.879,-3.66,1.20,-3.66,1.20,INF,-1,0,7,0
9820,1,1,-39.427,14.216,-3.68,1.33,-3.68,1.33,INF,-1,0,7,0
9840,1,1,-39.672,13.595,-3.70,1.27,-3.70,1.27,INF,-1,0,7,0
9860,1,1,-37.741,12.412,-3.52,1.16,-3.52,1.16,INF,-1,0,7,0
9880,1,1,-37.528,12.726,-3.50,1.19,-3.50,1.19,INF,-1,0,7,0
9900,1,1,-40.309,12.482,-3.76,1.16,-3.76,1.17,INF,-1,0,7,0
9920,1,1,-38.992,13.071,-3.64,1.22,-3.64,1.22,INF,-1,1,7,0
9940,1,1,-38.031,12.262,-3.55,1.14,-3.55,1.15,INF,-1,1,7,0
9960,1,1,-37.814,13.115,-3.53,1.22,-3.53,1.23,INF,-1,1,7,0
9980,1,1,-38.267,13.012,-3.57,1.21,-3.57,1.22,INF,-1,1,7,0
10000,1,1,-39.508,12.836,-3.69,1.20,-3.69,1.20,INF,-1,1,7,0
10020,1,1,-37.839,12.502,-3.53,1.17,-3.53,1.17,INF,-1,1,7,0
10040,1,1,-38.205,10.941,-3.57,1.02,-3.57,1.02,INF,-1,1,7,0
10060,1,1,-38.008,11.551,-3.55,1.08,-3.55,1.08,INF,-1,1,7,0
10080,1,1,-31.375,10.772,-2.93,1.01,-2.93,1.01,INF,-1,1,7,0
10100,1,1,-17.919,10.775,-1.67,1.01,-1.67,1.01,INF,-1,1,7,0
10120,1,1,-13.769,7.602,-1.29,0.71,-1.29,0.71,INF,-1,1,7,0
10140,1,1,-14.291,8.477,-1.34,0.79,-1.34,0.79,INF,-1,0,7,0
10160,1,1,-13.895,8.756,-1.30,0.82,-1.30,0.82,INF,-1,0,7,0
10180,1,1,-14.938,8.756,-1.40,0.82,-1.40,0.82,INF,-1,0,7,0
10200,1,1,-15.488,7.597,-1.45,0.71,-1.45,0.71,INF,-1,0,7,0
10220,1,1,-13.752,10.947,-1.29,1.02,-1.28,1.02,INF,-1,0,7,0
10240,1,1,-14.343,9.718,-1.34,0.91,-1.34,0.91,INF,-1,0,7,0
10260,1,1,-13.982,10.350,-1.31,0.97,-1.31,0.97,INF,-1,0,7,0
10280,1,1,-14.706,11.055,-1.37,1.03,-1.37,1.03,INF,-1,0,7,0
10300,1,1,-13.424,7.728,-1.25,0.72,-1.25,0.72,INF,-1,0,7,0
10320,1,1,8.942,7.257,0.84,0.68,0.84,0.68,INF,-1,0,7,0
10340,1,1,5.804,6.755,0.54,0.63,0.54,0.63,INF,-1,0,7,0
10360,1,1,6.193,7.025,0.58,0.66,0.58,0.66,INF,-1,0,7,0
10380,1,1,9.665,7.677,0.90,0.72,0.90,0.72,INF,-1,0,7,0
10400,1,1,10.458,5.487,0.98,0.51,0.98,0.51,INF,-1,0,7,0
10420,1,1,8.737,7.485,0.82,0.70,0.82,0.70,INF,-1,0,7,0
10440,1,1,9.264,4.852,0.87,0.45,0.87,0.45,INF,-1,0,7,0
10460,1,1,8.605,8.387,0.80,0.78,0.80,0.78,INF,-1,0,7,0
10480,1,1,9.638,8.320,0.90,0.78,0.90,0.78,INF,-1,1,7,0
10500,1,1,7.632,7.322,0.71,0.68,0.71,0.68,INF,-1,1,7,0
10520,1,1,8.317,7.309,0.78,0.68,0.78,0.68,INF,-1,1,7,0
10540,1,1,6.605,7.507,0.62,0.70,0.62,0.70,INF,-1,1,7,0
10560,1,1,7.211,8.629,0.67,0.81,0.67,0.81,INF,-1,1,7,0
10580,1,1,9.120,9.789,0.85,0.91,0.85,0.91,INF,-1,1,7,0
10600,1,1,18.717,9.299,1.75,0.87,1.75,0.87,INF,-1,1,7,0
10620,1,1,15.207,6.137,1.42,0.57,1.42,0.57,INF,-1,1,7,0
10640,1,1,17.251,5.714,1.61,0.53,1.61,0.53,INF,-1,0,7,0
10660,1,1,16.396,5.982,1.53,0.56,1.53,0.56,INF,-1,0,7,0
10680,1,1,18.270,3.501,1.71,0.33,1.71,0.33,INF,-1,0,7,0
10700,1,1,19.621,3.992,1.83,0.37,1.83,0.37,INF,-1,0,7,0
10720,1,1,18.265,5.542,1.71,0.52,1.71,0.52,INF,-1,0,7,0
10740,1,1,19.371,6.077,1.81,0.57,1.81,0.57,INF,-1,0,7,0
10760,1,1,18.489,5.459,1.73,0.51,1.73,0.51,INF,-1,0,7,0
10780,1,1,18.528,5.811,1.73,0.54,1.73,0.54,INF,-1,0,7,0
10800,1,1,21.624,4.839,2.02,0.45,2.02,0.45,INF,-1,0,7,0
10820,1,1,17.838,4.522,1.67,0.42,1.67,0.42,INF,-1,0,7,0
10840,1,1,19.762,4.873,1.85,0.46,1.85,0.46,INF,-1,0,7,0
10860,1,1,21.494,3.816,2.01,0.36,2.01,0.36,INF,-1,0,7,0
10880,1,1,18.767,5.083,1.75,0.47,1.75,0.48,INF,-1,1,7,0
10900,1,1,18.007,4.482,1.68,0.42,1.68,0.42,INF,-1,1,7,0
10920,1,1,20.950,4.418,1.96,0.41,1.96,0.41,INF,-1,1,7,0
10940,1,1,16.154,2.782,1.51,0.26,1.51,0.26,INF,-1,1,7,0
10960,1,1,3.758,1.373,0.35,0.13,0.35,0.13,INF,-1,1,7,0
10980,1,1,6.367,1.183,0.60,0.11,0.60,0.11,INF,-1,1,7,0
11000,1,1,9.846,1.476,0.92,0.14,0.92,0.14,INF,-1,1,7,0
11020,1,1,5.696,1.367,0.53,0.13,0.53,0.13,INF,-1,1,7,0
11040,1,1,7.577,1.206,0.71,0.11,0.71,0.11,INF,-1,1,7,0
11060,1,1,6.305,0.999,0.59,0.09,0.59,0.09,INF,-1,0,7,0
11080,1,1,8.829,1.919,0.83,0.18,0.83,0.18,INF,-1,0,7,0
11100,1,1,7.508,1.429,0.70,0.13,0.70,0.13,INF,-1,0,7,0
11120,1,1,8.468,-0.322,0.79,-0.03,0.79,-0.03,INF,-1,0,7,0
11140,1,1,6.694,2.828,0.63,0.26,0.63,0.26,INF,-1,0,7,0
11160,1,1,6.777,2.001,0.63,0.19,0.63,0.19,INF,-1,0,7,0
11180,1,1,7.647,0.151,0.71,0.01,0.71,0.01,INF,-1,0,7,0
11200,1,1,6.196,3.032,0.58,0.28,0.58,0.28,INF,-1,0,7,0
11220,1,1,6.201,-0.038,0.58,0.00,0.58,0.00,INF,-1,0,7,0
11240,1,1,4.169,2.596,0.39,0.24,0.39,0.24,INF,-1,0,7,0
11260,1,1,6.579,1.397,0.61,0.13,0.61,0.13,INF,-1,0,7,0
11280,1,1,6.810,1.962,0.64,0.18,0.64,0.18,INF,-1,0,7,0
11300,1,1,5.868,2.309,0.55,0.22,0.55,0.22,INF,-1,1,7,0
11320,1,1,7.040,-2.371,0.66,-0.22,0.66,-0.22,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-45.227,-0.935,-4.22,-0.09,-4.22,-0.09,INF,-1,0,7,0
11560,1,1,-43.533,10.377,-4.06,0.97,-4.06,0.97,INF,-1,0,7,0
11580,1,1,-41.312,10.655,-3.86,0.99,-3.85,1.00,INF,-1,0,7,0
11600,1,1,-44.297,13.940,-4.13,1.30,-4.13,1.30,INF,-1,0,7,0
11620,1,1,-45.777,14.223,-4.27,1.33,-4.27,1.33,INF,-1,0,7,0
11640,1,1,-44.791,12.256,-4.18,1.14,-4.18,1.15,INF,-1,0,7,0
11660,1,1,-45.655,13.123,-4.26,1.22,-4.26,1.23,INF,-1,0,7,0
11680,1,1,-44.561,13.569,-4.16,1.26,-4.16,1.27,INF,-1,0,7,0
11700,1,1,-45.251,11.625,-4.22,1.08,-4.22,1.09,INF,-1,0,7,0
11720,1,1,-45.829,12.692,-4.28,1.18,-4.27,1.19,INF,-1,0,7,0
11740,1,1,-46.771,12.326,-4.36,1.15,-4.36,1.15,INF,-1,0,7,0
11760,1,1,-45.024,12.197,-4.20,1.14,-4.20,1.14,INF,-1,0,7,0
11780,1,1,-41.414,12.080,-3.86,1.13,-3.86,1.13,INF,-1,0,7,0
11800,1,1,-10.229,6.484,-0.96,0.61,-0.96,0.61,INF,-1,0,7,0
11820,1,1,-16.391,6.598,-1.53,0.62,-1.53,0.62,INF,-1,0,7,0
11840,1,1,-12.815,6.427,-1.20,0.60,-1.20,0.60,INF,-1,0,7,0
