"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1980,1,1,17.100,13.149,1.60,1.23,1.60,1.23,INF,-1,1,7,0
2000,1,1,15.849,11.620,1.48,1.09,1.48,1.09,INF,-1,1,7,0
2020,1,1,16.731,12.655,1.56,1.18,1.56,1.18,INF,-1,0,7,0
2040,1,1,16.851,11.625,1.57,1.09,1.57,1.09,INF,-1,0,7,0
2060,1,1,17.591,12.044,1.64,1.13,1.64,1.13,INF,-1,0,7,0
2080,1,1,16.908,10.551,1.58,0.99,1.58,0.99,INF,-1,0,7,0
2100,1,1,16.142,11.554,1.51,1.08,1.51,1.08,INF,-1,0,7,0
2120,1,1,17.920,12.755,1.67,1.19,1.67,1.19,INF,-1,0,7,0
2140,1,1,19.114,13.472,1.79,1.26,1.79,1.26,INF,-1,0,7,0
2160,1,1,17.629,12.920,1.65,1.21,1.65,1.21,INF,-1,0,7,0
2180,1,1,17.860,13.314,1.67,1.24,1.67,1.24,INF,-1,0,7,0
2200,1,1,18.093,13.847,1.69,1.29,1.69,1.29,INF,-1,0,7,0
2220,1,1,20.435,13.740,1.91,1.28,1.91,1.28,INF,-1,0,7,0
2240,1,1,20.703,14.463,1.93,1.35,1.93,1.35,INF,-1,0,7,0
2260,1,1,20.857,16.532,1.95,1.54,1.95,1.54,INF,-1,1,7,0
2280,1,1,22.918,16.491,2.14,1.54,2.14,1.54,INF,-1,1,7,0
2300,1,1,22.879,18.445,2.14,1.72,2.14,1.72,INF,-1,1,7,0
2320,1,1,23.781,19.330,2.22,1.80,2.22,1.81,INF,-1,1,7,0
2340,1,1,23.767,20.289,2.22,1.89,2.22,1.90,INF,-1,1,7,0
2360,1,1,23.491,18.575,2.19,1.73,2.19,1.74,INF,-1,1,7,0
2380,1,1,23.148,16.363,2.16,1.53,2.16,1.53,INF,-1,1,7,0
2400,1,1,23.562,16.007,2.20,1.49,2.20,1.50,INF,-1,1,7,0
2420,1,1,24.157,15.542,2.26,1.45,2.26,1.45,INF,-1,1,7,0
2440,1,1,22.652,15.309,2.12,1.43,2.12,1.43,INF,-1,1,7,0
2460,1,1,23.925,14.798,2.24,1.38,2.23,1.38,INF,-1,1,7,0
2480,1,1,23.855,14.667,2.23,1.37,2.23,1.37,INF,-1,1,7,0
2500,1,1,24.058,14.834,2.25,1.39,2.25,1.39,INF,-1,1,7,0
2520,1,1,24.767,14.042,2.31,1.31,2.31,1.31,INF,-1,1,7,0
2540,1,1,24.971,15.566,2.33,1.45,2.33,1.45,INF,-1,1,7,0
2560,1,1,26.208,15.180,2.45,1.42,2.45,1.42,INF,-1,1,7,0
2580,1,1,25.572,15.283,2.39,1.43,2.39,1.43,INF,-1,1,7,0
2600,1,1,26.503,15.746,2.48,1.47,2.47,1.47,INF,-1,1,7,0
2620,1,1,26.782,14.377,2.50,1.34,2.50,1.34,INF,-1,1,7,0
2640,1,1,26.281,13.244,2.45,1.24,2.45,1.24,INF,-1,1,7,0
2660,1,1,28.282,14.603,2.64,1.36,2.64,1.36,INF,-1,1,7,0
2680,1,1,28.959,15.433,2.70,1.44,2.70,1.44,INF,-1,1,7,0
2700,1,1,28.741,13.510,2.68,1.26,2.68,1.26,INF,-1,0,7,0
2720,1,1,28.854,14.573,2.69,1.36,2.69,1.36,INF,-1,0,7,0
2740,1,1,29.208,14.005,2.73,1.31,2.73,1.31,INF,-1,0,7,0
2760,1,1,28.905,12.530,2.70,1.17,2.70,1.17,INF,-1,0,7,0
2780,1,1,29.910,14.350,2.79,1.34,2.79,1.34,INF,-1,0,7,0
2800,1,1,30.679,13.090,2.87,1.22,2.86,1.22,INF,-1,0,7,0
2820,1,1,29.916,13.253,2.79,1.24,2.79,1.24,INF,-1,0,7,0
2840,1,1,30.148,12.507,2.82,1.17,2.82,1.17,INF,-1,0,7,0
2860,1,1,30.000,14.825,2.80,1.38,2.80,1.39,INF,-1,0,7,0
2880,1,1,28.851,14.002,2.69,1.31,2.69,1.31,INF,-1,0,7,0
2900,1,1,25.661,14.588,2.40,1.36,2.40,1.36,INF,-1,0,7,0
2920,1,1,26.393,13.798,2.47,1.29,2.46,1.29,INF,-1,0,7,0
2940,1,1,26.157,14.162,2.44,1.32,2.44,1.32,INF,-1,1,7,0
2960,1,1,27.576,15.759,2.58,1.47,2.57,1.47,INF,-1,1,7,0
2980,1,1,27.080,13.984,2.53,1.31,2.53,1.31,INF,-1,1,7,0
3000,1,1,26.805,14.932,2.50,1.39,2.50,1.40,INF,-1,1,7,0
3020,1,1,22.280,13.327,2.08,1.24,2.08,1.25,INF,-1,1,7,0
3040,1,1,19.433,12.956,1.82,1.21,1.82,1.21,INF,-1,1,7,0
3060,1,1,18.062,13.215,1.69,1.23,1.69,1.24,INF,-1,1,7,0
3080,1,1,17.409,12.617,1.63,1.18,1.63,1.18,INF,-1,1,7,0
3100,1,1,17.328,12.037,1.62,1.12,1.62,1.12,INF,-1,0,7,0
3120,1,1,16.331,11.353,1.53,1.06,1.53,1.06,INF,-1,0,7,0
3140,1,1,12.328,11.275,1.15,1.05,1.15,1.05,INF,-1,0,7,0
3160,1,1,11.284,11.859,1.05,1.11,1.05,1.11,INF,-1,0,7,0
3180,1,1,10.208,11.286,0.95,1.05,0.95,1.05,INF,-1,0,7,0
3200,1,1,6.647,10.169,0.62,0.95,0.62,0.95,INF,-1,0,7,0
3220,1,1,-0.760,9.897,-0.07,0.92,-0.07,0.92,INF,-1,0,7,0
3240,1,1,1.369,9.668,0.13,0.90,0.13,0.90,INF,-1,0,7,0
3260,1,1,0.493,9.654,0.05,0.90,0.05,0.90,INF,-1,0,7,0
3280,1,1,-1.351,9.111,-0.13,0.85,-0.13,0.85,INF,-1,0,7,0
3300,1,1,-6.966,8.658,-0.65,0.81,-0.65,0.81,INF,-1,0,7,0
3320,1,1,-7.252,8.687,-0.68,0.81,-0.68,0.81,INF,-1,0,7,0
3340,1,1,-7.706,7.764,-0.72,0.73,-0.72,0.73,INF,-1,0,7,0
3360,1,1,-7.464,7.166,-0.70,0.67,-0.70,0.67,INF,-1,0,7,0
3380,1,1,-8.731,7.407,-0.82,0.69,-0.82,0.69,INF,-1,0,7,0
3400,1,1,-11.964,7.520,-1.12,0.70,-1.12,0.70,INF,-1,0,7,0
3420,1,1,-11.832,7.074,-1.11,0.66,-1.11,0.66,INF,-1,1,7,0
3440,1,1,-11.483,6.940,-1.07,0.65,-1.07,0.65,INF,-1,0,7,0
3460,1,1,-14.852,8.503,-1.39,0.79,-1.39,0.79,INF,-1,0,7,0
3480,1,1,-16.338,10.023,-1.53,0.94,-1.53,0.94,INF,-1,0,7,0
3500,1,1,-17.330,9.630,-1.62,0.90,-1.62,0.90,INF,-1,0,7,0
3520,1,1,-17.003,7.295,-1.59,0.68,-1.59,0.68,INF,-1,0,7,0
3540,1,1,-19.650,6.872,-1.84,0.64,-1.84,0.64,INF,-1,0,7,0
3560,1,1,-20.138,7.336,-1.88,0.69,-1.88,0.69,INF,-1,0,7,0
3580,1,1,-19.546,6.429,-1.83,0.60,-1.83,0.60,INF,-1,0,7,0
3600,1,1,-19.383,6.861,-1.81,0.64,-1.81,0.64,INF,-1,0,7,0
3620,1,1,-18.480,7.390,-1.73,0.69,-1.73,0.69,INF,-1,0,7,0
3640,1,1,-22.062,7.324,-2.06,0.68,-2.06,0.68,INF,-1,0,7,0
3660,1,1,-21.776,6.886,-2.03,0.64,-2.03,0.64,INF,-1,0,7,0
3680,1,1,-21.751,5.552,-2.03,0.52,-2.03,0.52,INF,-1,1,7,0
3700,1,1,-22.321,7.965,-2.09,0.74,-2.09,0.74,INF,-1,1,7,0
3720,1,1,-20.912,4.760,-1.95,0.44,-1.95,0.44,INF,-1,1,7,0
3740,1,1,-21.763,3.221,-2.03,0.30,-2.03,0.30,INF,-1,1,7,0
3760,1,1,-21.564,5.186,-2.01,0.48,-2.01,0.48,INF,-1,1,7,0
3780,1,1,-20.373,2.375,-1.90,0.22,-1.90,0.22,INF,-1,1,7,0
3800,1,1,-21.175,3.507,-1.98,0.33,-1.98,0.33,INF,-1,1,7,0
3820,1,1,-20.248,2.403,-1.89,0.22,-1.89,0.22,INF,-1,1,7,0
3840,1,1,-19.156,2.969,-1.79,0.28,-1.79,0.28,INF,-1,1,7,0
3860,1,1,-18.732,4.930,-1.75,0.46,-1.75,0.46,INF,-1,1,7,0
3880,1,1,-19.089,5.408,-1.78,0.51,-1.78,0.51,INF,-1,1,7,0
3900,1,1,-18.645,5.263,-1.74,0.49,-1.74,0.49,INF,-1,1,7,0
3920,1,1,-18.999,5.142,-1.78,0.48,-1.78,0.48,INF,-1,1,7,0
3940,1,1,-18.492,5.124,-1.73,0.48,-1.73,0.48,INF,-1,1,7,0
3960,1,1,-18.888,3.833,-1.76,0.36,-1.76,0.36,INF,-1,1,7,0
3980,1,1,-18.218,3.914,-1.70,0.37,-1.70,0.37,INF,-1,1,7,0
4000,1,1,-16.639,3.418,-1.55,0.32,-1.55,0.32,INF,-1,1,7,0
4020,1,1,-17.906,4.086,-1.67,0.38,-1.67,0.38,INF,-1,1,7,0
4040,1,1,-18.069,4.200,-1.69,0.39,-1.69,0.39,INF,-1,1,7,0
4060,1,1,-18.712,3.969,-1.75,0.37,-1.75,0.37,INF,-1,1,7,0
4080,1,1,-18.661,2.607,-1.74,0.24,-1.74,0.24,INF,-1,1,7,0
4100,1,1,-18.665,2.364,-1.74,0.22,-1.74,0.22,INF,-1,1,7,0
4120,1,1,-19.205,1.765,-1.79,0.16,-1.79,0.16,INF,-1,1,7,0
4140,1,1,-18.538,1.107,-1.73,0.10,-1.73,0.10,INF,-1,1,7,0
4160,1,1,-18.203,1.183,-1.70,0.11,-1.70,0.11,INF,-1,1,7,0
4180,1,1,-18.901,1.837,-1.77,0.17,-1.77,0.17,INF,-1,1,7,0
4200,1,1,-18.071,1.130,-1.69,0.11,-1.69,0.11,INF,-1,1,7,0
4220,1,1,-18.127,-1.341,-1.69,-0.13,-1.69,-0.13,INF,-1,1,7,0
4240,1,1,-18.676,-1.301,-1.75,-0.12,-1.75,-0.12,INF,-1,1,7,0
4260,1,1,-18.150,-0.936,-1.70,-0.09,-1.70,-0.09,INF,-1,1,7,0
4280,1,1,-18.282,-1.369,-1.71,-0.13,-1.71,-0.13,INF,-1,1,7,0
4300,1,1,-20.722,1.387,-1.94,0.13,-1.94,0.13,INF,-1,1,7,0
4320,1,1,-25.877,3.463,-2.42,0.32,-2.42,0.32,INF,-1,1,7,0
4340,1,1,-24.276,3.126,-2.27,0.29,-2.27,0.29,INF,-1,1,7,0
4360,1,1,-24.296,2.712,-2.27,0.25,-2.27,0.25,INF,-1,1,7,0
4380,1,1,-23.067,3.387,-2.16,0.32,-2.16,0.32,INF,-1,1,7,0
4400,1,1,-23.929,3.561,-2.24,0.33,-2.24,0.33,INF,-1,1,7,0
4420,1,1,-23.510,2.659,-2.20,0.25,-2.20,0.25,INF,-1,1,7,0
4440,1,1,-23.090,3.218,-2.16,0.30,-2.16,0.30,INF,-1,1,7,0
4460,1,1,-23.393,3.236,-2.19,0.30,-2.19,0.30,INF,-1,1,7,0
4480,1,1,-22.715,4.359,-2.12,0.41,-2.12,0.41,INF,-1,1,7,0
4500,1,1,-23.427,5.677,-2.19,0.53,-2.19,0.53,INF,-1,1,7,0
4520,1,1,-21.581,8.140,-2.02,0.76,-2.02,0.76,INF,-1,1,7,0
4540,1,1,-20.347,7.566,-1.90,0.71,-1.90,0.71,INF,-1,1,7,0
4560,1,1,-20.942,8.086,-1.96,0.76,-1.96,0.76,INF,-1,1,7,0
4580,1,1,-21.125,5.632,-1.97,0.53,-1.97,0.53,INF,-1,1,7,0
4600,1,1,-21.487,5.679,-2.01,0.53,-2.01,0.53,INF,-1,1,7,0
4620,1,1,-22.767,4.537,-2.13,0.42,-2.13,0.42,INF,-1,1,7,0
4640,1,1,-22.200,4.883,-2.07,0.46,-2.07,0.46,INF,-1,1,7,0
4660,1,1,-22.721,3.110,-2.12,0.29,-2.12,0.29,INF,-1,1,7,0
4680,1,1,-23.520,1.165,-2.20,0.11,-2.20,0.11,INF,-1,1,7,0
4700,1,1,-23.313,2.580,-2.18,0.24,-2.18,0.24,INF,-1,1,7,0
4720,1,1,-23.918,2.695,-2.23,0.25,-2.23,0.25,INF,-1,1,7,0
4740,1,1,-24.385,2.929,-2.28,0.27,-2.28,0.27,INF,-1,1,7,0
4760,1,1,-23.220,2.458,-2.17,0.23,-2.17,0.23,INF,-1,1,7,0
4780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5020,1,1,2.614,-65.232,0.24,-6.07,0.24,-6.07,INF,-1,0,7,0
5040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5060,1,1,-43.055,-21.424,-4.02,-2.00,-4.02,-2.00,INF,-1,0,7,0
5080,1,1,-33.396,-16.284,-3.12,-1.52,-3.12,-1.52,INF,-1,0,7,0
5100,1,1,-30.659,-2.445,-2.86,-0.23,-2.86,-0.23,INF,-1,0,7,0
5120,1,1,-28.918,-0.325,-2.70,-0.03,-2.70,-0.03,INF,-1,0,7,0
5140,1,1,-29.870,-2.599,-2.79,-0.24,-2.79,-0.24,INF,-1,0,7,0
5160,1,1,-29.400,3.292,-2.75,0.31,-2.75,0.31,INF,-1,0,7,0
5180,1,1,-27.233,5.780,-2.54,0.54,-2.54,0.54,INF,-1,0,7,0
5200,1,1,-27.150,4.546,-2.54,0.42,-2.54,0.42,INF,-1,0,7,0
5220,1,1,-25.776,5.467,-2.41,0.51,-2.41,0.51,INF,-1,0,7,0
5240,1,1,-24.800,4.919,-2.32,0.46,-2.32,0.46,INF,-1,0,7,0
5260,1,1,-25.358,3.529,-2.37,0.33,-2.37,0.33,INF,-1,0,7,0
5280,1,1,-25.210,1.862,-2.36,0.17,-2.36,0.17,INF,-1,0,7,0
5300,1,1,-24.491,2.778,-2.29,0.26,-2.29,0.26,INF,-1,0,7,0
5320,1,1,-23.679,4.369,-2.21,0.41,-2.21,0.41,INF,-1,0,7,0
5340,1,1,-22.952,1.649,-2.14,0.15,-2.14,0.15,INF,-1,0,7,0
5360,1,1,-22.244,4.010,-2.08,0.37,-2.08,0.37,INF,-1,0,7,0
5380,1,1,-22.422,2.948,-2.09,0.28,-2.09,0.28,INF,-1,1,7,0
5400,1,1,-21.298,2.446,-1.99,0.23,-1.99,0.23,INF,-1,1,7,0
5420,1,1,-21.146,2.434,-1.98,0.23,-1.98,0.23,INF,-1,1,7,0
5440,1,1,-19.839,3.019,-1.85,0.28,-1.85,0.28,INF,-1,1,7,0
5460,1,1,-19.447,3.613,-1.82,0.34,-1.82,0.34,INF,-1,1,7,0
5480,1,1,-18.615,2.352,-1.74,0.22,-1.74,0.22,INF,-1,1,7,0
5500,1,1,-17.954,2.363,-1.68,0.22,-1.68,0.22,INF,-1,1,7,0
5520,1,1,-14.337,1.859,-1.34,0.17,-1.34,0.17,INF,-1,1,7,0
5540,1,1,-12.648,3.006,-1.18,0.28,-1.18,0.28,INF,-1,1,7,0
5560,1,1,-10.684,4.521,-1.00,0.42,-1.00,0.42,INF,-1,0,7,0
5580,1,1,-10.634,3.669,-0.99,0.34,-0.99,0.34,INF,-1,0,7,0
5600,1,1,-9.081,3.465,-0.85,0.32,-0.85,0.32,INF,-1,0,7,0
5620,1,1,-7.426,4.483,-0.69,0.42,-0.69,0.42,INF,-1,0,7,0
5640,1,1,-8.614,-0.052,-0.81,0.00,-0.81,0.00,INF,-1,0,7,0
5660,1,1,-8.414,2.247,-0.79,0.21,-0.79,0.21,INF,-1,0,7,0
5680,1,1,-3.790,-0.729,-0.35,-0.07,-0.35,-0.07,INF,-1,0,7,0
5700,1,1,-5.452,-1.626,-0.51,-0.15,-0.51,-0.15,INF,-1,0,7,0
5720,1,1,-4.466,-4.060,-0.42,-0.38,-0.42,-0.38,INF,-1,0,7,0
5740,1,1,0.932,0.135,0.09,0.01,0.09,0.01,INF,-1,0,7,0
5760,1,1,1.550,-3.741,0.14,-0.35,0.14,-0.35,INF,-1,0,7,0
5780,1,1,2.305,-8.486,0.22,-0.79,0.22,-0.79,INF,-1,0,7,0
5800,1,1,1.944,-9.252,0.18,-0.86,0.18,-0.86,INF,-1,1,7,0
5820,1,1,5.774,-1.348,0.54,-0.13,0.54,-0.13,INF,-1,0,7,0
5840,1,1,5.845,1.312,0.55,0.12,0.55,0.12,INF,-1,0,7,0
5860,1,1,8.226,1.933,0.77,0.18,0.77,0.18,INF,-1,0,7,0
