"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.45462
CalibrationParameters_A12,0.06780
CalibrationParameters_A13,-0.02988
CalibrationParameters_A21,0.09425
CalibrationParameters_A22,-1.36022
CalibrationParameters_A23,0.05297
CalibrationParameters_A31,-0.00357
CalibrationParameters_A32,-0.02017
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00039
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-69.32873
CalibrationParameters_Y,-52.77651
CalibrationParameters_Rpc,98.63346
CalibrationParameters_MeanX,115.29674
CalibrationParameters_MeanY,155.29459
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-59.016,19.596,-5.50,1.82,-5.50,1.83,INF,-1,0,7,0
5760,1,1,-62.416,20.326,-5.81,1.89,-5.81,1.90,INF,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,1,1,-60.645,20.117,-5.65,1.87,-5.65,1.88,INF,-1,0,7,0
5820,1,1,-62.109,17.896,-5.79,1.66,-5.78,1.67,INF,-1,0,7,0
5840,1,1,-60.954,19.794,-5.68,1.84,-5.68,1.85,INF,-1,0,7,0
5860,1,1,-59.592,19.171,-5.55,1.78,-5.55,1.79,INF,-1,0,7,0
5880,1,1,-61.142,18.559,-5.70,1.73,-5.69,1.73,INF,-1,0,7,0
5900,1,1,-63.427,22.151,-5.91,2.06,-5.90,2.07,INF,-1,0,7,0
5920,1,1,-59.350,18.112,-5.53,1.68,-5.53,1.69,INF,-1,0,7,0
5940,1,1,-59.662,18.241,-5.56,1.70,-5.56,1.70,INF,-1,1,7,0
5960,1,1,-60.837,18.463,-5.67,1.72,-5.67,1.73,INF,-1,1,7,0
5980,1,1,-58.525,21.968,-5.45,2.04,-5.45,2.05,INF,-1,1,7,0
6000,1,1,-59.461,18.196,-5.54,1.69,-5.54,1.70,INF,-1,1,7,0
6020,1,1,-59.945,17.829,-5.59,1.66,-5.58,1.67,INF,-1,1,7,0
6040,1,1,-62.063,19.255,-5.78,1.79,-5.78,1.80,INF,-1,1,7,0
6060,1,1,-62.097,17.164,-5.78,1.60,-5.78,1.60,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,1,1,-62.085,20.696,-5.78,1.92,-5.78,1.93,INF,-1,1,7,0
6120,1,1,-63.428,19.119,-5.91,1.78,-5.90,1.79,INF,-1,1,7,0
6140,1,1,-63.494,16.999,-5.91,1.58,-5.91,1.59,INF,-1,1,7,0
6160,1,1,-62.741,17.810,-5.84,1.66,-5.84,1.66,INF,-1,1,7,0
6180,1,1,-59.652,17.177,-5.56,1.60,-5.56,1.61,INF,-1,1,7,0
6200,1,1,-59.423,17.400,-5.54,1.62,-5.53,1.63,INF,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,1,1,-60.758,14.913,-5.66,1.39,-5.66,1.39,INF,-1,1,7,0
6260,1,1,-62.860,19.436,-5.85,1.81,-5.85,1.82,INF,-1,1,7,0
6280,1,1,-60.582,19.419,-5.64,1.81,-5.64,1.81,INF,-1,1,7,0
6300,1,1,-59.491,17.452,-5.54,1.62,-5.54,1.63,INF,-1,1,7,0
6320,1,1,-40.066,28.461,-3.74,2.65,-3.74,2.66,INF,-1,1,7,0
6340,1,1,-41.080,32.134,-3.83,2.99,-3.83,3.00,INF,-1,1,7,0
6360,1,1,-42.505,33.299,-3.97,3.10,-3.96,3.11,INF,-1,0,7,0
6380,1,1,-39.702,33.111,-3.71,3.09,-3.70,3.09,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,-39.557,30.850,-3.69,2.88,-3.69,2.88,INF,-1,0,7,0
6440,1,1,-42.415,30.160,-3.96,2.81,-3.95,2.82,INF,-1,0,7,0
6460,1,1,-39.186,32.606,-3.66,3.04,-3.65,3.04,INF,-1,0,7,0
6480,1,1,-39.492,31.579,-3.69,2.94,-3.68,2.95,INF,-1,0,7,0
6500,1,1,-41.177,32.205,-3.84,3.00,-3.84,3.01,INF,-1,0,7,0
6520,1,1,-39.685,32.584,-3.70,3.04,-3.70,3.04,INF,-1,0,7,0
6540,1,1,-39.933,31.305,-3.73,2.92,-3.72,2.92,INF,-1,0,7,0
6560,1,1,-42.710,31.403,-3.99,2.93,-3.98,2.93,INF,-1,0,7,0
6580,1,1,-38.661,32.982,-3.61,3.07,-3.60,3.08,INF,-1,0,7,0
6600,1,1,-14.844,29.007,-1.39,2.71,-1.39,2.71,INF,-1,1,7,0
6620,1,1,-10.403,25.941,-0.97,2.42,-0.97,2.42,INF,-1,1,7,0
6640,1,1,-8.965,13.626,-0.84,1.27,-0.84,1.27,INF,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6800,1,1,-464.674,-114.485,-37.16,-8.47,-36.69,-10.58,INF,-1,0,7,0
6820,1,1,9.634,-128.535,0.90,-11.84,0.88,-11.84,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,35.089,-21.245,3.28,-1.98,3.27,-1.98,INF,-1,0,7,0
6880,1,1,40.846,-9.901,3.81,-0.92,3.81,-0.93,INF,-1,0,7,0
6900,1,1,38.497,-6.653,3.59,-0.62,3.59,-0.62,INF,-1,0,7,0
6920,1,1,36.960,-13.998,3.45,-1.31,3.45,-1.31,INF,-1,0,7,0
6940,1,1,35.425,-7.793,3.31,-0.73,3.31,-0.73,INF,-1,0,7,0
6960,1,1,34.107,-10.173,3.18,-0.95,3.18,-0.95,INF,-1,0,7,0
6980,1,1,38.704,-8.609,3.61,-0.80,3.61,-0.80,INF,-1,0,7,0
7000,1,1,33.829,-9.817,3.16,-0.92,3.16,-0.92,INF,-1,0,7,0
7020,1,1,35.225,-10.443,3.29,-0.97,3.29,-0.98,INF,-1,0,7,0
7040,1,1,35.979,-9.569,3.36,-0.89,3.36,-0.89,INF,-1,0,7,0
7060,1,1,47.949,-12.867,4.47,-1.20,4.47,-1.20,INF,-1,0,7,0
7080,1,1,51.836,-14.476,4.83,-1.35,4.83,-1.35,INF,-1,0,7,0
7100,1,1,51.386,-11.204,4.79,-1.04,4.79,-1.05,INF,-1,0,7,0
7120,1,1,53.697,-14.015,5.01,-1.30,5.00,-1.31,INF,-1,0,7,0
7140,1,1,53.541,-12.515,4.99,-1.17,4.99,-1.17,INF,-1,0,7,0
7160,1,1,53.271,-11.358,4.97,-1.06,4.97,-1.06,INF,-1,0,7,0
7180,1,1,49.301,-12.977,4.60,-1.21,4.60,-1.21,INF,-1,1,7,0
7200,1,1,48.617,-13.707,4.53,-1.28,4.53,-1.28,INF,-1,1,7,0
7220,1,1,52.808,-12.826,4.92,-1.19,4.92,-1.20,INF,-1,1,7,0
7240,1,1,50.446,-14.381,4.70,-1.34,4.70,-1.34,INF,-1,1,7,0
7260,1,1,51.262,-13.054,4.78,-1.22,4.78,-1.22,INF,-1,1,7,0
7280,1,1,48.266,-12.345,4.50,-1.15,4.50,-1.15,INF,-1,1,7,0
7300,1,1,50.066,-11.682,4.67,-1.09,4.67,-1.09,INF,-1,1,7,0
7320,1,1,47.809,-16.974,4.46,-1.58,4.46,-1.59,INF,-1,1,7,0
7340,1,1,51.648,-14.890,4.82,-1.39,4.81,-1.39,INF,-1,1,7,0
7360,1,1,51.576,-13.302,4.81,-1.24,4.81,-1.24,INF,-1,1,7,0
7380,1,1,49.799,-13.397,4.64,-1.25,4.64,-1.25,INF,-1,1,7,0
7400,1,1,33.639,-12.177,3.14,-1.14,3.14,-1.14,INF,-1,1,7,0
7420,1,1,32.577,-3.649,3.04,-0.34,3.04,-0.34,INF,-1,1,7,0
7440,1,1,31.752,-4.887,2.97,-0.46,2.97,-0.46,INF,-1,1,7,0
7460,1,1,29.603,-2.897,2.76,-0.27,2.76,-0.27,INF,-1,0,7,0
7480,1,1,29.056,-4.485,2.71,-0.42,2.71,-0.42,INF,-1,0,7,0
7500,1,1,30.072,-6.161,2.81,-0.58,2.81,-0.58,INF,-1,0,7,0
7520,1,1,31.442,-3.477,2.94,-0.32,2.94,-0.33,INF,-1,0,7,0
7540,1,1,32.359,-2.650,3.02,-0.25,3.02,-0.25,INF,-1,0,7,0
7560,1,1,34.821,-3.221,3.25,-0.30,3.25,-0.30,INF,-1,0,7,0
7580,1,1,32.205,-4.063,3.01,-0.38,3.01,-0.38,INF,-1,0,7,0
7600,1,1,34.037,-4.828,3.18,-0.45,3.18,-0.45,INF,-1,0,7,0
7620,1,1,4.581,0.102,0.43,0.01,0.43,0.01,INF,-1,0,7,0
7640,1,1,1.559,4.079,0.15,0.38,0.15,0.38,INF,-1,0,7,0
7660,1,1,-0.290,4.594,-0.03,0.43,-0.03,0.43,INF,-1,0,7,0
7680,1,1,1.727,4.401,0.16,0.41,0.16,0.41,INF,-1,0,7,0
7700,1,1,0.326,3.087,0.03,0.29,0.03,0.29,INF,-1,0,7,0
7720,1,1,0.908,2.762,0.08,0.26,0.08,0.26,INF,-1,0,7,0
7740,1,1,-1.744,4.859,-0.16,0.45,-0.16,0.45,INF,-1,0,7,0
7760,1,1,0.292,1.736,0.03,0.16,0.03,0.16,INF,-1,0,7,0
7780,1,1,-1.572,3.188,-0.15,0.30,-0.15,0.30,INF,-1,0,7,0
7800,1,1,1.704,3.396,0.16,0.32,0.16,0.32,INF,-1,0,7,0
7820,1,1,-0.389,6.163,-0.04,0.58,-0.04,0.58,INF,-1,0,7,0
7840,1,1,-1.080,5.130,-0.10,0.48,-0.10,0.48,INF,-1,0,7,0
7860,1,1,-0.932,4.154,-0.09,0.39,-0.09,0.39,INF,-1,0,7,0
7880,1,1,4.823,2.022,0.45,0.19,0.45,0.19,INF,-1,0,7,0
7900,1,1,-2.388,3.880,-0.22,0.36,-0.22,0.36,INF,-1,1,7,0
7920,1,1,2.175,5.385,0.20,0.50,0.20,0.50,INF,-1,1,7,0
7940,1,1,0.432,4.940,0.04,0.46,0.04,0.46,INF,-1,1,7,0
7960,1,1,-1.582,5.851,-0.15,0.55,-0.15,0.55,INF,-1,1,7,0
7980,1,1,2.385,5.624,0.22,0.53,0.22,0.53,INF,-1,1,7,0
8000,1,1,-2.356,10.599,-0.22,0.99,-0.22,0.99,INF,-1,1,7,0
8020,1,1,-4.484,8.891,-0.42,0.83,-0.42,0.83,INF,-1,1,7,0
8040,1,1,-0.935,9.697,-0.09,0.91,-0.09,0.91,INF,-1,1,7,0
8060,1,1,-1.499,10.431,-0.14,0.97,-0.14,0.97,INF,-1,1,7,0
8080,1,1,0.035,9.752,0.00,0.91,0.00,0.91,INF,-1,1,7,0
8100,1,1,-3.582,9.700,-0.33,0.91,-0.33,0.91,INF,-1,1,7,0
8120,1,1,-1.296,10.063,-0.12,0.94,-0.12,0.94,INF,-1,1,7,0
8140,1,1,0.307,9.897,0.03,0.92,0.03,0.92,INF,-1,1,7,0
8160,1,1,-4.139,9.547,-0.39,0.89,-0.39,0.89,INF,-1,1,7,0
8180,1,1,2.021,10.875,0.19,1.02,0.19,1.02,INF,-1,1,7,0
8200,1,1,1.510,8.664,0.14,0.81,0.14,0.81,INF,-1,1,7,0
8220,1,1,-0.812,7.972,-0.08,0.75,-0.08,0.75,INF,-1,1,7,0
8240,1,1,-1.703,10.750,-0.16,1.00,-0.16,1.00,INF,-1,1,7,0
8260,1,1,-2.188,7.609,-0.20,0.71,-0.20,0.71,INF,-1,1,7,0
8280,1,1,-5.668,9.325,-0.53,0.87,-0.53,0.87,INF,-1,1,7,0
8300,1,1,-2.692,7.979,-0.25,0.75,-0.25,0.75,INF,-1,1,7,0
8320,1,1,-2.289,6.065,-0.21,0.57,-0.21,0.57,INF,-1,1,7,0
8340,1,1,-2.485,6.470,-0.23,0.60,-0.23,0.60,INF,-1,1,7,0
8360,1,1,-2.480,9.491,-0.23,0.89,-0.23,0.89,INF,-1,1,7,0
8380,1,1,-1.836,5.286,-0.17,0.49,-0.17,0.49,INF,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,1,1,-1.650,5.431,-0.15,0.51,-0.15,0.51,INF,-1,1,7,0
8440,1,1,-4.048,9.531,-0.38,0.89,-0.38,0.89,INF,-1,1,7,0
8460,1,1,-1.217,8.193,-0.11,0.77,-0.11,0.77,INF,-1,1,7,0
8480,1,1,-0.655,7.765,-0.06,0.73,-0.06,0.73,INF,-1,1,7,0
8500,1,1,0.169,6.611,0.02,0.62,0.02,0.62,INF,-1,1,7,0
8520,1,1,-0.938,5.834,-0.09,0.55,-0.09,0.55,INF,-1,1,7,0
8540,1,1,-0.145,6.575,-0.01,0.61,-0.01,0.61,INF,-1,1,7,0
8560,1,1,1.148,6.925,0.11,0.65,0.11,0.65,INF,-1,1,7,0
8580,1,1,-1.016,5.212,-0.09,0.49,-0.09,0.49,INF,-1,1,7,0
8600,1,1,-3.426,7.022,-0.32,0.66,-0.32,0.66,INF,-1,1,7,0
8620,1,1,-1.105,6.347,-0.10,0.59,-0.10,0.59,INF,-1,1,7,0
8640,1,1,-1.543,5.633,-0.14,0.53,-0.14,0.53,INF,-1,1,7,0
8660,1,1,0.112,6.317,0.01,0.59,0.01,0.59,INF,-1,1,7,0
8680,1,1,-0.547,4.728,-0.05,0.44,-0.05,0.44,INF,-1,1,7,0
8700,1,1,-1.135,4.768,-0.11,0.45,-0.11,0.45,INF,-1,1,7,0
8720,1,1,-2.944,4.331,-0.28,0.40,-0.28,0.40,INF,-1,1,7,0
8740,1,1,-1.865,6.046,-0.17,0.57,-0.17,0.57,INF,-1,1,7,0
8760,1,1,-2.316,6.278,-0.22,0.59,-0.22,0.59,INF,-1,1,7,0
8780,1,1,-3.863,5.806,-0.36,0.54,-0.36,0.54,INF,-1,1,7,0
8800,1,1,-3.693,3.920,-0.35,0.37,-0.35,0.37,INF,-1,1,7,0
8820,1,1,-3.202,4.325,-0.30,0.40,-0.30,0.40,INF,-1,1,7,0
8840,1,1,-9.769,5.253,-0.91,0.49,-0.91,0.49,INF,-1,1,7,0
8860,1,1,-13.080,4.973,-1.22,0.46,-1.22,0.46,INF,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,1,1,-11.094,4.823,-1.04,0.45,-1.04,0.45,INF,-1,1,7,0
8920,1,1,-11.551,7.654,-1.08,0.72,-1.08,0.72,INF,-1,0,7,0
8940,1,1,-11.147,5.140,-1.04,0.48,-1.04,0.48,INF,-1,0,7,0
8960,1,1,-11.592,3.035,-1.08,0.28,-1.08,0.28,INF,-1,0,7,0
8980,1,1,-11.589,2.702,-1.08,0.25,-1.08,0.25,INF,-1,0,7,0
9000,1,1,-9.958,6.832,-0.93,0.64,-0.93,0.64,INF,-1,0,7,0
9020,1,1,-12.483,3.002,-1.17,0.28,-1.17,0.28,INF,-1,0,7,0
9040,1,1,-10.625,4.069,-0.99,0.38,-0.99,0.38,INF,-1,0,7,0
9060,1,1,-10.027,3.278,-0.94,0.31,-0.94,0.31,INF,-1,0,7,0
9080,1,1,-11.101,1.511,-1.04,0.14,-1.04,0.14,INF,-1,0,7,0
9100,1,1,-13.294,4.532,-1.24,0.42,-1.24,0.42,INF,-1,0,7,0
9120,1,1,-17.370,3.196,-1.62,0.30,-1.62,0.30,INF,-1,1,7,0
9140,1,1,-12.991,0.738,-1.21,0.07,-1.21,0.07,INF,-1,1,7,0
9160,1,1,-12.588,2.887,-1.18,0.27,-1.18,0.27,INF,-1,1,7,0
9180,1,1,-14.809,4.480,-1.38,0.42,-1.38,0.42,INF,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,1,1,-14.785,2.576,-1.38,0.24,-1.38,0.24,INF,-1,1,7,0
9240,1,1,-10.460,5.507,-0.98,0.51,-0.98,0.51,INF,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,1,1,-10.947,3.993,-1.02,0.37,-1.02,0.37,INF,-1,1,7,0
9300,1,1,-14.811,4.307,-1.38,0.40,-1.38,0.40,INF,-1,1,7,0
9320,1,1,-10.796,2.227,-1.01,0.21,-1.01,0.21,INF,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,1,1,-11.731,1.890,-1.10,0.18,-1.10,0.18,INF,-1,1,7,0
9400,1,1,-10.224,3.548,-0.96,0.33,-0.96,0.33,INF,-1,1,7,0
9420,1,1,-12.904,1.008,-1.21,0.09,-1.21,0.09,INF,-1,1,7,0
9440,1,1,-11.963,0.934,-1.12,0.09,-1.12,0.09,INF,-1,1,7,0
9460,1,1,-11.731,1.288,-1.10,0.12,-1.10,0.12,INF,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,1,1,-11.768,3.625,-1.10,0.34,-1.10,0.34,INF,-1,1,7,0
9520,1,1,-13.953,4.628,-1.30,0.43,-1.30,0.43,INF,-1,1,7,0
9540,1,1,-11.126,0.389,-1.04,0.04,-1.04,0.04,INF,-1,1,7,0
9560,1,1,-11.771,2.873,-1.10,0.27,-1.10,0.27,INF,-1,1,7,0
9580,1,1,-11.915,0.955,-1.11,0.09,-1.11,0.09,INF,-1,1,7,0
9600,1,1,-13.150,3.296,-1.23,0.31,-1.23,0.31,INF,-1,1,7,0
9620,1,1,-15.031,-0.823,-1.40,-0.08,-1.40,-0.08,INF,-1,1,7,0
9640,1,1,-11.901,0.627,-1.11,0.06,-1.11,0.06,INF,-1,1,7,0
9660,1,1,0.438,3.646,0.04,0.34,0.04,0.34,INF,-1,1,7,0
9680,1,1,-3.350,4.950,-0.31,0.46,-0.31,0.46,INF,-1,1,7,0
9700,1,1,-3.898,5.777,-0.36,0.54,-0.36,0.54,INF,-1,1,7,0
9720,1,1,-4.893,6.242,-0.46,0.58,-0.46,0.58,INF,-1,1,7,0
9740,1,1,-2.295,3.520,-0.21,0.33,-0.21,0.33,INF,-1,1,7,0
9760,1,1,-3.089,2.089,-0.29,0.20,-0.29,0.20,INF,-1,1,7,0
9780,1,1,-1.272,2.879,-0.12,0.27,-0.12,0.27,INF,-1,1,7,0
9800,1,1,-2.554,1.551,-0.24,0.14,-0.24,0.14,INF,-1,1,7,0
9820,1,1,-1.702,1.872,-0.16,0.17,-0.16,0.17,INF,-1,1,7,0
9840,1,1,-1.013,2.181,-0.09,0.20,-0.09,0.20,INF,-1,1,7,0
9860,1,1,-3.630,2.965,-0.34,0.28,-0.34,0.28,INF,-1,1,7,0
9880,1,1,-0.413,2.033,-0.04,0.19,-0.04,0.19,INF,-1,1,7,0
9900,1,1,0.676,2.409,0.06,0.23,0.06,0.23,INF,-1,1,7,0
9920,1,1,-3.718,2.182,-0.35,0.20,-0.35,0.20,INF,-1,1,7,0
9940,1,1,-2.386,2.737,-0.22,0.26,-0.22,0.26,INF,-1,1,7,0
9960,1,1,-1.967,2.608,-0.18,0.24,-0.18,0.24,INF,-1,1,7,0
9980,1,1,-0.256,2.236,-0.02,0.21,-0.02,0.21,INF,-1,1,7,0
10000,1,1,-1.279,1.398,-0.12,0.13,-0.12,0.13,INF,-1,1,7,0
10020,1,1,-0.661,4.891,-0.06,0.46,-0.06,0.46,INF,-1,0,7,0
10040,1,1,-0.151,3.082,-0.01,0.29,-0.01,0.29,INF,-1,0,7,0
10060,1,1,-2.621,2.588,-0.24,0.24,-0.24,0.24,INF,-1,0,7,0
10080,1,1,1.682,1.509,0.16,0.14,0.16,0.14,INF,-1,0,7,0
10100,1,1,0.237,1.979,0.02,0.18,0.02,0.18,INF,-1,0,7,0
10120,1,1,-0.406,3.316,-0.04,0.31,-0.04,0.31,INF,-1,0,7,0
10140,1,1,-1.396,3.746,-0.13,0.35,-0.13,0.35,INF,-1,0,7,0
10160,1,1,2.725,3.098,0.25,0.29,0.25,0.29,INF,-1,0,7,0
10180,1,1,-0.140,1.620,-0.01,0.15,-0.01,0.15,INF,-1,0,7,0
10200,1,1,-2.545,2.697,-0.24,0.25,-0.24,0.25,INF,-1,0,7,0
10220,1,1,-0.713,3.954,-0.07,0.37,-0.07,0.37,INF,-1,0,7,0
10240,1,1,0.774,4.233,0.07,0.40,0.07,0.40,INF,-1,0,7,0
10260,1,1,0.021,1.160,0.00,0.11,0.00,0.11,INF,-1,1,7,0
10280,1,1,0.094,1.998,0.01,0.19,0.01,0.19,INF,-1,1,7,0
10300,1,1,-0.460,2.266,-0.04,0.21,-0.04,0.21,INF,-1,1,7,0
10320,1,1,-6.227,-12.146,-0.58,-1.14,-0.58,-1.14,INF,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,1,1,5.068,-15.592,0.47,-1.46,0.47,-1.46,INF,-1,0,7,0
10520,1,1,7.426,0.621,0.69,0.06,0.69,0.06,INF,-1,0,7,0
10540,1,1,2.373,4.308,0.22,0.40,0.22,0.40,INF,-1,0,7,0
10560,1,1,2.379,2.680,0.22,0.25,0.22,0.25,INF,-1,0,7,0
10580,1,1,3.517,7.274,0.33,0.68,0.33,0.68,INF,-1,0,7,0
10600,1,1,4.430,5.539,0.41,0.52,0.41,0.52,INF,-1,0,7,0
10620,1,1,6.202,5.748,0.58,0.54,0.58,0.54,INF,-1,0,7,0
10640,1,1,2.682,1.163,0.25,0.11,0.25,0.11,INF,-1,0,7,0
10660,1,1,3.726,3.984,0.35,0.37,0.35,0.37,INF,-1,0,7,0
10680,1,1,-2.332,5.905,-0.22,0.55,-0.22,0.55,INF,-1,0,7,0
10700,1,1,0.456,4.270,0.04,0.40,0.04,0.40,INF,-1,0,7,0
10720,1,1,2.979,4.045,0.28,0.38,0.28,0.38,INF,-1,0,7,0
10740,1,1,1.739,3.059,0.16,0.29,0.16,0.29,INF,-1,0,7,0
10760,1,1,1.015,2.867,0.09,0.27,0.09,0.27,INF,-1,0,7,0
10780,1,1,0.235,3.849,0.02,0.36,0.02,0.36,INF,-1,0,7,0
10800,1,1,1.284,2.530,0.12,0.24,0.12,0.24,INF,-1,1,7,0
10820,1,1,6.679,1.675,0.62,0.16,0.62,0.16,INF,-1,1,7,0
10840,1,1,4.628,1.180,0.43,0.11,0.43,0.11,INF,-1,1,7,0
10860,1,1,2.935,1.555,0.27,0.15,0.27,0.15,INF,-1,1,7,0
10880,1,1,1.459,1.175,0.14,0.11,0.14,0.11,INF,-1,1,7,0
10900,1,1,1.690,3.090,0.16,0.29,0.16,0.29,INF,-1,1,7,0
10920,1,1,1.358,2.654,0.13,0.25,0.13,0.25,INF,-1,1,7,0
10940,1,1,3.187,2.389,0.30,0.22,0.30,0.22,INF,-1,1,7,0
10960,1,1,0.645,2.105,0.06,0.20,0.06,0.20,INF,-1,1,7,0
10980,1,1,1.249,1.479,0.12,0.14,0.12,0.14,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,1,1,2.137,-0.636,0.20,-0.06,0.20,-0.06,INF,-1,1,7,0
11040,1,1,3.849,0.631,0.36,0.06,0.36,0.06,INF,-1,1,7,0
11060,1,1,-0.409,-1.947,-0.04,-0.18,-0.04,-0.18,INF,-1,1,7,0
11080,1,1,1.043,2.068,0.10,0.19,0.10,0.19,INF,-1,1,7,0
11100,1,1,-1.014,0.303,-0.09,0.03,-0.09,0.03,INF,-1,1,7,0
11120,1,1,1.483,1.747,0.14,0.16,0.14,0.16,INF,-1,1,7,0
11140,1,1,0.893,3.528,0.08,0.33,0.08,0.33,INF,-1,1,7,0
11160,1,1,-1.925,3.084,-0.18,0.29,-0.18,0.29,INF,-1,1,7,0
11180,1,1,2.592,-0.396,0.24,-0.04,0.24,-0.04,INF,-1,1,7,0
11200,1,1,0.726,2.996,0.07,0.28,0.07,0.28,INF,-1,1,7,0
11220,1,1,0.500,1.805,0.05,0.17,0.05,0.17,INF,-1,1,7,0
11240,1,1,1.108,1.687,0.10,0.16,0.10,0.16,INF,-1,1,7,0
11260,1,1,3.985,2.362,0.37,0.22,0.37,0.22,INF,-1,1,7,0
11280,1,1,-0.751,1.882,-0.07,0.18,-0.07,0.18,INF,-1,1,7,0
11300,1,1,1.005,1.126,0.09,0.11,0.09,0.11,INF,-1,1,7,0
11320,1,1,-0.415,3.198,-0.04,0.30,-0.04,0.30,INF,-1,1,7,0
11340,1,1,-1.025,0.042,-0.10,0.00,-0.10,0.00,INF,-1,1,7,0
11360,1,1,1.163,-0.273,0.11,-0.03,0.11,-0.03,INF,-1,1,7,0
11380,1,1,0.166,0.556,0.02,0.05,0.02,0.05,INF,-1,1,7,0
11400,1,1,0.522,2.795,0.05,0.26,0.05,0.26,INF,-1,1,7,0
11420,1,1,2.374,3.109,0.22,0.29,0.22,0.29,INF,-1,1,7,0
11440,1,1,3.044,1.362,0.28,0.13,0.28,0.13,INF,-1,1,7,0
11460,1,1,0.852,0.196,0.08,0.02,0.08,0.02,INF,-1,1,7,0
11480,1,1,0.036,1.386,0.00,0.13,0.00,0.13,INF,-1,1,7,0
11500,1,1,-2.350,1.637,-0.22,0.15,-0.22,0.15,INF,-1,1,7,0
11520,1,1,-1.313,1.977,-0.12,0.18,-0.12,0.18,INF,-1,1,7,0
11540,1,1,0.011,4.924,0.00,0.46,0.00,0.46,INF,-1,1,7,0
11560,1,1,2.816,2.409,0.26,0.23,0.26,0.23,INF,-1,1,7,0
11580,1,1,1.330,-1.047,0.12,-0.10,0.12,-0.10,INF,-1,1,7,0
11600,1,1,0.629,1.310,0.06,0.12,0.06,0.12,INF,-1,1,7,0
11620,1,1,-3.880,1.053,-0.36,0.10,-0.36,0.10,INF,-1,1,7,0
11640,1,1,1.721,1.429,0.16,0.13,0.16,0.13,INF,-1,1,7,0
11660,1,1,4.667,-0.620,0.44,-0.06,0.44,-0.06,INF,-1,1,7,0
11680,1,1,2.554,1.344,0.24,0.13,0.24,0.13,INF,-1,1,7,0
11700,1,1,3.942,0.886,0.37,0.08,0.37,0.08,INF,-1,1,7,0
11720,1,1,-0.405,-0.616,-0.04,-0.06,-0.04,-0.06,INF,-1,1,7,0
