"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27064
CalibrationParameters_A12,0.08383
CalibrationParameters_A13,0.04331
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.33213
CalibrationParameters_A23,-0.00513
CalibrationParameters_A31,-0.00207
CalibrationParameters_A32,-0.00409
CalibrationParameters_E11,-0.17968
CalibrationParameters_E12,0.00023
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-61.51275
CalibrationParameters_Y,-43.27834
CalibrationParameters_Rpc,84.86162
CalibrationParameters_MeanX,123.36648
CalibrationParameters_MeanY,160.10305
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,1,1,-3.731,-5.595,-0.35,-0.52,-0.35,-0.52,INF,-1,0,7,0
5680,1,1,-7.702,-1.255,-0.72,-0.12,-0.72,-0.12,INF,-1,0,7,0
5700,1,1,-8.989,0.319,-0.84,0.03,-0.84,0.03,INF,-1,0,7,0
5720,1,1,-9.284,1.899,-0.87,0.18,-0.87,0.18,INF,-1,0,7,0
5740,1,1,-9.793,1.738,-0.92,0.16,-0.92,0.16,INF,-1,0,7,0
5760,1,1,-10.387,1.168,-0.97,0.11,-0.97,0.11,INF,-1,0,7,0
5780,1,1,-9.665,1.705,-0.90,0.16,-0.90,0.16,INF,-1,0,7,0
5800,1,1,-10.454,2.025,-0.98,0.19,-0.98,0.19,INF,-1,0,7,0
5820,1,1,-10.119,0.998,-0.95,0.09,-0.95,0.09,INF,-1,0,7,0
5840,1,1,-10.502,2.294,-0.98,0.21,-0.98,0.21,INF,-1,0,7,0
5860,1,1,-11.106,1.868,-1.04,0.17,-1.04,0.17,INF,-1,0,7,0
5880,1,1,-10.939,1.853,-1.02,0.17,-1.02,0.17,INF,-1,0,7,0
5900,1,1,-10.490,1.633,-0.98,0.15,-0.98,0.15,INF,-1,0,7,0
5920,1,1,-10.222,1.909,-0.96,0.18,-0.96,0.18,INF,-1,0,7,0
5940,1,1,-9.477,2.190,-0.89,0.20,-0.89,0.20,INF,-1,1,7,0
5960,1,1,-9.749,1.731,-0.91,0.16,-0.91,0.16,INF,-1,1,7,0
5980,1,1,-11.541,2.651,-1.08,0.25,-1.08,0.25,INF,-1,1,7,0
6000,1,1,-11.990,2.300,-1.12,0.21,-1.12,0.21,INF,-1,1,7,0
6020,1,1,-12.632,2.409,-1.18,0.23,-1.18,0.23,INF,-1,1,7,0
6040,1,1,-11.515,3.006,-1.08,0.28,-1.08,0.28,INF,-1,1,7,0
6060,1,1,-11.087,3.070,-1.04,0.29,-1.04,0.29,INF,-1,1,7,0
6080,1,1,-11.510,2.332,-1.08,0.22,-1.08,0.22,INF,-1,1,7,0
6100,1,1,-12.907,2.461,-1.21,0.23,-1.21,0.23,INF,-1,1,7,0
6120,1,1,-12.546,2.268,-1.17,0.21,-1.17,0.21,INF,-1,1,7,0
6140,1,1,-4.416,-2.432,-0.41,-0.23,-0.41,-0.23,INF,-1,1,7,0
6160,1,1,-3.377,-6.216,-0.32,-0.58,-0.32,-0.58,INF,-1,1,7,0
6180,1,1,-2.256,-5.504,-0.21,-0.51,-0.21,-0.51,INF,-1,1,7,0
6200,1,1,-3.110,-5.389,-0.29,-0.50,-0.29,-0.50,INF,-1,1,7,0
6220,1,1,-1.782,-6.317,-0.17,-0.59,-0.17,-0.59,INF,-1,1,7,0
6240,1,1,-1.711,-5.968,-0.16,-0.56,-0.16,-0.56,INF,-1,1,7,0
6260,1,1,-2.639,-6.036,-0.25,-0.56,-0.25,-0.56,INF,-1,0,7,0
6280,1,1,-1.416,-7.015,-0.13,-0.66,-0.13,-0.66,INF,-1,0,7,0
6300,1,1,-2.607,-5.630,-0.24,-0.53,-0.24,-0.53,INF,-1,0,7,0
6320,1,1,-2.742,-6.529,-0.26,-0.61,-0.26,-0.61,INF,-1,0,7,0
6340,1,1,-2.138,-7.128,-0.20,-0.67,-0.20,-0.67,INF,-1,0,7,0
6360,1,1,-2.672,-7.767,-0.25,-0.73,-0.25,-0.73,INF,-1,0,7,0
6380,1,1,3.521,-11.577,0.33,-1.08,0.33,-1.08,INF,-1,0,7,0
6400,1,1,4.314,-12.637,0.40,-1.18,0.40,-1.18,INF,-1,0,7,0
6420,1,1,5.941,-12.589,0.56,-1.18,0.56,-1.18,INF,-1,0,7,0
6440,1,1,6.130,-12.592,0.57,-1.18,0.57,-1.18,INF,-1,0,7,0
6460,1,1,5.871,-11.544,0.55,-1.08,0.55,-1.08,INF,-1,0,7,0
6480,1,1,5.263,-13.606,0.49,-1.27,0.49,-1.27,INF,-1,0,7,0
6500,1,1,5.777,-12.131,0.54,-1.13,0.54,-1.13,INF,-1,1,7,0
6520,1,1,6.432,-13.629,0.60,-1.27,0.60,-1.27,INF,-1,1,7,0
6540,1,1,6.186,-14.408,0.58,-1.35,0.58,-1.35,INF,-1,1,7,0
6560,1,1,4.780,-13.924,0.45,-1.30,0.45,-1.30,INF,-1,1,7,0
6580,1,1,5.535,-13.149,0.52,-1.23,0.52,-1.23,INF,-1,1,7,0
6600,1,1,5.051,-12.913,0.47,-1.21,0.47,-1.21,INF,-1,1,7,0
6620,1,1,5.055,-13.687,0.47,-1.28,0.47,-1.28,INF,-1,1,7,0
6640,1,1,5.852,-13.433,0.55,-1.26,0.55,-1.26,INF,-1,1,7,0
6660,1,1,5.777,-13.465,0.54,-1.26,0.54,-1.26,INF,-1,1,7,0
6680,1,1,4.862,-14.565,0.45,-1.36,0.45,-1.36,INF,-1,1,7,0
6700,1,1,4.419,-14.056,0.41,-1.31,0.41,-1.31,INF,-1,1,7,0
6720,1,1,5.690,-15.202,0.53,-1.42,0.53,-1.42,INF,-1,1,7,0
6740,1,1,4.655,-13.989,0.44,-1.31,0.43,-1.31,INF,-1,1,7,0
6760,1,1,4.159,-15.264,0.39,-1.43,0.39,-1.43,INF,-1,1,7,0
6780,1,1,5.796,-14.924,0.54,-1.39,0.54,-1.39,INF,-1,1,7,0
6800,1,1,6.367,-14.729,0.60,-1.38,0.59,-1.38,INF,-1,1,7,0
6820,1,1,5.256,-12.563,0.49,-1.17,0.49,-1.17,INF,-1,1,7,0
6840,1,1,6.322,-13.376,0.59,-1.25,0.59,-1.25,INF,-1,1,7,0
6860,1,1,4.492,-13.121,0.42,-1.23,0.42,-1.23,INF,-1,1,7,0
6880,1,1,4.998,-13.386,0.47,-1.25,0.47,-1.25,INF,-1,1,7,0
6900,1,1,5.658,-13.387,0.53,-1.25,0.53,-1.25,INF,-1,1,7,0
6920,1,1,6.149,-13.987,0.57,-1.31,0.57,-1.31,INF,-1,1,7,0
6940,1,1,6.747,-13.521,0.63,-1.26,0.63,-1.26,INF,-1,1,7,0
6960,1,1,5.702,-13.147,0.53,-1.23,0.53,-1.23,INF,-1,1,7,0
6980,1,1,4.781,-13.370,0.45,-1.25,0.45,-1.25,INF,-1,1,7,0
7000,1,1,5.458,-12.798,0.51,-1.20,0.51,-1.20,INF,-1,1,7,0
7020,1,1,5.671,-12.610,0.53,-1.18,0.53,-1.18,INF,-1,1,7,0
7040,1,1,5.324,-12.685,0.50,-1.19,0.50,-1.19,INF,-1,1,7,0
7060,1,1,6.744,-12.664,0.63,-1.18,0.63,-1.18,INF,-1,1,7,0
7080,1,1,5.332,-12.463,0.50,-1.16,0.50,-1.16,INF,-1,1,7,0
7100,1,1,5.538,-12.078,0.52,-1.13,0.52,-1.13,INF,-1,1,7,0
7120,1,1,6.019,-11.323,0.56,-1.06,0.56,-1.06,INF,-1,1,7,0
7140,1,1,4.769,-13.182,0.45,-1.23,0.45,-1.23,INF,-1,1,7,0
7160,1,1,6.514,-12.638,0.61,-1.18,0.61,-1.18,INF,-1,1,7,0
7180,1,1,5.037,-12.913,0.47,-1.21,0.47,-1.21,INF,-1,1,7,0
7200,1,1,5.165,-13.445,0.48,-1.26,0.48,-1.26,INF,-1,1,7,0
7220,1,1,6.392,-12.822,0.60,-1.20,0.60,-1.20,INF,-1,1,7,0
7240,1,1,5.597,-13.467,0.52,-1.26,0.52,-1.26,INF,-1,1,7,0
7260,1,1,15.231,-9.362,1.42,-0.87,1.42,-0.87,INF,-1,1,7,0
7280,1,1,12.508,-10.648,1.17,-0.99,1.17,-1.00,INF,-1,1,7,0
7300,1,1,12.422,-11.070,1.16,-1.03,1.16,-1.03,INF,-1,0,7,0
7320,1,1,13.095,-11.819,1.22,-1.10,1.22,-1.10,INF,-1,0,7,0
7340,1,1,11.465,-11.313,1.07,-1.06,1.07,-1.06,INF,-1,0,7,0
7360,1,1,12.632,-11.482,1.18,-1.07,1.18,-1.07,INF,-1,0,7,0
7380,1,1,12.980,-11.858,1.21,-1.11,1.21,-1.11,INF,-1,0,7,0
7400,1,1,10.679,-12.066,1.00,-1.13,1.00,-1.13,INF,-1,0,7,0
7420,1,1,10.720,-12.268,1.00,-1.15,1.00,-1.15,INF,-1,0,7,0
7440,1,1,12.316,-13.596,1.15,-1.27,1.15,-1.27,INF,-1,0,7,0
7460,1,1,9.602,-11.694,0.90,-1.09,0.90,-1.09,INF,-1,0,7,0
7480,1,1,6.391,-9.130,0.60,-0.85,0.60,-0.85,INF,-1,0,7,0
7500,1,1,7.380,-9.841,0.69,-0.92,0.69,-0.92,INF,-1,0,7,0
7520,1,1,5.261,-10.559,0.49,-0.99,0.49,-0.99,INF,-1,0,7,0
7540,1,1,5.768,-12.061,0.54,-1.13,0.54,-1.13,INF,-1,1,7,0
7560,1,1,5.826,-10.449,0.54,-0.98,0.54,-0.98,INF,-1,1,7,0
7580,1,1,5.993,-9.810,0.56,-0.92,0.56,-0.92,INF,-1,1,7,0
7600,1,1,5.729,-9.426,0.54,-0.88,0.54,-0.88,INF,-1,1,7,0
7620,1,1,4.839,-10.064,0.45,-0.94,0.45,-0.94,INF,-1,1,7,0
7640,1,1,5.747,-10.356,0.54,-0.97,0.54,-0.97,INF,-1,1,7,0
7660,1,1,4.855,-10.228,0.45,-0.96,0.45,-0.96,INF,-1,1,7,0
7680,1,1,5.181,-10.294,0.48,-0.96,0.48,-0.96,INF,-1,1,7,0
7700,1,1,4.464,-10.623,0.42,-0.99,0.42,-0.99,INF,-1,1,7,0
7720,1,1,5.618,-9.989,0.53,-0.93,0.53,-0.93,INF,-1,1,7,0
7740,1,1,4.204,-10.093,0.39,-0.94,0.39,-0.94,INF,-1,1,7,0
7760,1,1,4.544,-10.941,0.42,-1.02,0.42,-1.02,INF,-1,1,7,0
7780,1,1,4.947,-10.684,0.46,-1.00,0.46,-1.00,INF,-1,1,7,0
7800,1,1,5.108,-11.652,0.48,-1.09,0.48,-1.09,INF,-1,1,7,0
7820,1,1,14.372,-18.589,1.34,-1.74,1.34,-1.74,INF,-1,1,7,0
7840,1,1,12.585,-18.889,1.18,-1.76,1.18,-1.76,INF,-1,1,7,0
7860,1,1,12.888,-20.769,1.20,-1.94,1.20,-1.94,INF,-1,1,7,0
7880,1,1,11.866,-21.039,1.11,-1.97,1.11,-1.97,INF,-1,1,7,0
7900,1,1,12.441,-20.093,1.16,-1.88,1.16,-1.88,INF,-1,1,7,0
7920,1,1,12.137,-21.273,1.13,-1.99,1.13,-1.99,INF,-1,1,7,0
7940,1,1,13.348,-20.920,1.25,-1.95,1.25,-1.95,INF,-1,1,7,0
7960,1,1,13.790,-20.102,1.29,-1.88,1.29,-1.88,INF,-1,1,7,0
7980,1,1,12.954,-21.698,1.21,-2.03,1.21,-2.03,INF,-1,1,7,0
8000,1,1,-9.326,-18.140,-0.87,-1.69,-0.87,-1.70,INF,-1,1,7,0
8020,1,1,-39.099,-21.192,-3.65,-1.98,-3.65,-1.98,INF,-1,0,7,0
8040,1,1,-51.302,-24.971,-4.78,-2.32,-4.78,-2.33,INF,-1,0,7,0
8060,1,1,-49.398,-23.683,-4.61,-2.21,-4.60,-2.21,INF,-1,0,7,0
8080,1,1,-50.997,-24.139,-4.76,-2.25,-4.75,-2.26,INF,-1,0,7,0
8100,1,1,-50.248,-25.076,-4.69,-2.33,-4.68,-2.34,INF,-1,0,7,0
8120,1,1,-49.683,-24.703,-4.63,-2.30,-4.63,-2.31,INF,-1,0,7,0
8140,1,1,-50.059,-24.237,-4.67,-2.26,-4.66,-2.26,INF,-1,0,7,0
8160,1,1,-49.639,-25.232,-4.63,-2.35,-4.63,-2.36,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,1,1,-138.667,120.763,-12.75,10.88,-12.51,11.14,INF,-1,0,7,0
8220,1,1,-50.049,-25.829,-4.67,-2.40,-4.66,-2.41,INF,-1,0,7,0
8240,1,1,-61.316,-23.771,-5.71,-2.21,-5.71,-2.22,INF,-1,0,7,0
8260,1,1,-59.973,-23.618,-5.59,-2.20,-5.58,-2.21,INF,-1,0,7,0
8280,1,1,-59.966,-24.850,-5.59,-2.31,-5.58,-2.32,INF,-1,0,7,0
8300,1,1,-58.932,-25.356,-5.49,-2.36,-5.49,-2.37,INF,-1,1,7,0
8320,1,1,-60.199,-25.412,-5.61,-2.36,-5.60,-2.37,INF,-1,1,7,0
8340,1,1,-60.410,-25.688,-5.63,-2.39,-5.62,-2.40,INF,-1,1,7,0
8360,1,1,-60.133,-25.157,-5.60,-2.34,-5.60,-2.35,INF,-1,1,7,0
8380,1,1,-60.065,-24.662,-5.60,-2.29,-5.59,-2.30,INF,-1,1,7,0
8400,1,1,-59.991,-25.292,-5.59,-2.35,-5.58,-2.36,INF,-1,1,7,0
8420,1,1,-59.591,-25.971,-5.55,-2.41,-5.55,-2.43,INF,-1,1,7,0
8440,1,1,-58.433,-24.632,-5.45,-2.29,-5.44,-2.30,INF,-1,1,7,0
8460,1,1,-40.232,-15.614,-3.76,-1.46,-3.75,-1.46,INF,-1,1,7,0
8480,1,1,-41.315,-15.856,-3.86,-1.48,-3.85,-1.48,INF,-1,1,7,0
8500,1,1,-40.506,-16.776,-3.78,-1.56,-3.78,-1.57,INF,-1,0,7,0
8520,1,1,-39.762,-16.564,-3.71,-1.54,-3.71,-1.55,INF,-1,0,7,0
8540,1,1,-39.045,-17.143,-3.64,-1.60,-3.64,-1.60,INF,-1,0,7,0
8560,1,1,-39.550,-15.518,-3.69,-1.45,-3.69,-1.45,INF,-1,0,7,0
8580,1,1,-40.650,-16.503,-3.79,-1.54,-3.79,-1.54,INF,-1,0,7,0
8600,1,1,-40.382,-16.664,-3.77,-1.55,-3.77,-1.56,INF,-1,0,7,0
8620,1,1,-40.636,-15.692,-3.79,-1.46,-3.79,-1.47,INF,-1,0,7,0
8640,1,1,-12.111,-7.582,-1.13,-0.71,-1.13,-0.71,INF,-1,0,7,0
8660,1,1,-6.376,-5.828,-0.60,-0.54,-0.60,-0.54,INF,-1,0,7,0
8680,1,1,-6.009,-7.916,-0.56,-0.74,-0.56,-0.74,INF,-1,0,7,0
8700,1,1,-5.320,-7.707,-0.50,-0.72,-0.50,-0.72,INF,-1,0,7,0
8720,1,1,-5.261,-6.068,-0.49,-0.57,-0.49,-0.57,INF,-1,0,7,0
8740,1,1,-5.492,-7.197,-0.51,-0.67,-0.51,-0.67,INF,-1,0,7,0
8760,1,1,-1.972,-3.971,-0.18,-0.37,-0.18,-0.37,INF,-1,0,7,0
8780,1,1,13.763,14.036,1.29,1.31,1.29,1.31,INF,-1,0,7,0
8800,1,1,18.913,22.175,1.77,2.07,1.77,2.07,INF,-1,0,7,0
8820,1,1,25.718,29.850,2.40,2.79,2.40,2.79,INF,-1,0,7,0
8840,1,1,24.527,32.449,2.29,3.03,2.29,3.03,INF,-1,0,7,0
8860,1,1,24.259,31.590,2.27,2.95,2.26,2.95,INF,-1,0,7,0
8880,1,1,22.915,30.072,2.14,2.81,2.14,2.81,INF,-1,0,7,0
8900,1,1,21.449,29.843,2.00,2.79,2.00,2.79,INF,-1,0,7,0
8920,1,1,21.747,29.021,2.03,2.71,2.03,2.71,INF,-1,0,7,0
8940,1,1,25.043,30.305,2.34,2.83,2.34,2.83,INF,-1,0,7,0
8960,1,1,32.992,30.626,3.08,2.86,3.08,2.86,INF,-1,0,7,0
8980,1,1,34.139,31.298,3.19,2.92,3.18,2.92,INF,-1,0,7,0
9000,1,1,33.050,30.872,3.09,2.88,3.08,2.88,INF,-1,0,7,0
9020,1,1,32.138,31.193,3.00,2.91,3.00,2.91,INF,-1,0,7,0
9040,1,1,34.229,31.059,3.20,2.90,3.19,2.90,INF,-1,1,7,0
9060,1,1,32.919,29.610,3.07,2.76,3.07,2.77,INF,-1,1,7,0
9080,1,1,32.128,29.731,3.00,2.77,3.00,2.78,INF,-1,1,7,0
9100,1,1,33.104,29.479,3.09,2.75,3.09,2.75,INF,-1,1,7,0
9120,1,1,33.036,29.969,3.08,2.79,3.08,2.80,INF,-1,1,7,0
9140,1,1,34.047,28.152,3.18,2.63,3.18,2.63,INF,-1,1,7,0
9160,1,1,32.531,27.930,3.04,2.61,3.03,2.61,INF,-1,1,7,0
9180,1,1,28.150,21.188,2.63,1.98,2.63,1.98,INF,-1,1,7,0
9200,1,1,29.946,20.544,2.80,1.92,2.80,1.92,INF,-1,1,7,0
9220,1,1,29.608,20.577,2.77,1.92,2.76,1.92,INF,-1,1,7,0
9240,1,1,29.052,22.041,2.71,2.06,2.71,2.06,INF,-1,1,7,0
9260,1,1,28.918,21.655,2.70,2.02,2.70,2.02,INF,-1,1,7,0
9280,1,1,28.978,22.083,2.71,2.06,2.70,2.06,INF,-1,1,7,0
9300,1,1,29.697,20.955,2.77,1.96,2.77,1.96,INF,-1,1,7,0
9320,1,1,28.715,20.559,2.68,1.92,2.68,1.92,INF,-1,1,7,0
9340,1,1,28.850,20.994,2.69,1.96,2.69,1.96,INF,-1,1,7,0
9360,1,1,30.518,21.604,2.85,2.02,2.85,2.02,INF,-1,1,7,0
9380,1,1,29.510,21.090,2.76,1.97,2.75,1.97,INF,-1,1,7,0
9400,1,1,28.179,20.338,2.63,1.90,2.63,1.90,INF,-1,1,7,0
9420,1,1,29.834,20.924,2.79,1.95,2.78,1.95,INF,-1,1,7,0
9440,1,1,27.745,19.602,2.59,1.83,2.59,1.83,INF,-1,1,7,0
9460,1,1,21.459,2.626,2.00,0.25,2.00,0.25,INF,-1,1,7,0
9480,1,1,25.419,-2.352,2.37,-0.22,2.37,-0.22,INF,-1,1,7,0
9500,1,1,24.532,-2.010,2.29,-0.19,2.29,-0.19,INF,-1,0,7,0
9520,1,1,22.785,-2.286,2.13,-0.21,2.13,-0.21,INF,-1,0,7,0
9540,1,1,23.214,-2.899,2.17,-0.27,2.17,-0.27,INF,-1,0,7,0
9560,1,1,23.497,-2.838,2.20,-0.27,2.20,-0.27,INF,-1,0,7,0
9580,1,1,23.502,-1.812,2.20,-0.17,2.20,-0.17,INF,-1,0,7,0
9600,1,1,24.295,-2.498,2.27,-0.23,2.27,-0.23,INF,-1,0,7,0
9620,1,1,23.645,-1.747,2.21,-0.16,2.21,-0.16,INF,-1,0,7,0
9640,1,1,24.107,-3.001,2.25,-0.28,2.25,-0.28,INF,-1,0,7,0
9660,1,1,23.088,-1.166,2.16,-0.11,2.16,-0.11,INF,-1,0,7,0
9680,1,1,23.491,-1.958,2.19,-0.18,2.19,-0.18,INF,-1,0,7,0
9700,1,1,22.792,-2.815,2.13,-0.26,2.13,-0.26,INF,-1,0,7,0
9720,1,1,6.910,-2.837,0.65,-0.27,0.65,-0.27,INF,-1,0,7,0
9740,1,1,10.711,-2.314,1.00,-0.22,1.00,-0.22,INF,-1,1,7,0
9760,1,1,8.348,-2.923,0.78,-0.27,0.78,-0.27,INF,-1,0,7,0
9780,1,1,8.111,-3.550,0.76,-0.33,0.76,-0.33,INF,-1,0,7,0
9800,1,1,9.877,-3.944,0.92,-0.37,0.92,-0.37,INF,-1,0,7,0
9820,1,1,8.503,-3.093,0.79,-0.29,0.79,-0.29,INF,-1,0,7,0
9840,1,1,8.718,-3.418,0.81,-0.32,0.81,-0.32,INF,-1,0,7,0
9860,1,1,8.641,-3.397,0.81,-0.32,0.81,-0.32,INF,-1,0,7,0
9880,1,1,9.171,-3.951,0.86,-0.37,0.86,-0.37,INF,-1,0,7,0
9900,1,1,8.924,-4.158,0.83,-0.39,0.83,-0.39,INF,-1,0,7,0
9920,1,1,9.528,-4.246,0.89,-0.40,0.89,-0.40,INF,-1,0,7,0
9940,1,1,8.624,-4.854,0.81,-0.45,0.81,-0.45,INF,-1,0,7,0
9960,1,1,2.832,-3.874,0.26,-0.36,0.26,-0.36,INF,-1,0,7,0
9980,1,1,-5.070,-4.693,-0.47,-0.44,-0.47,-0.44,INF,-1,0,7,0
10000,1,1,-3.517,-4.315,-0.33,-0.40,-0.33,-0.40,INF,-1,1,7,0
10020,1,1,-3.588,-4.832,-0.34,-0.45,-0.34,-0.45,INF,-1,0,7,0
10040,1,1,-2.697,-4.818,-0.25,-0.45,-0.25,-0.45,INF,-1,0,7,0
10060,1,1,-2.973,-5.793,-0.28,-0.54,-0.28,-0.54,INF,-1,0,7,0
10080,1,1,-2.581,-4.686,-0.24,-0.44,-0.24,-0.44,INF,-1,0,7,0
10100,1,1,-3.137,-3.613,-0.29,-0.34,-0.29,-0.34,INF,-1,0,7,0
10120,1,1,-2.937,-5.381,-0.27,-0.50,-0.27,-0.50,INF,-1,0,7,0
10140,1,1,-2.997,-4.854,-0.28,-0.45,-0.28,-0.45,INF,-1,0,7,0
10160,1,1,-2.762,-5.549,-0.26,-0.52,-0.26,-0.52,INF,-1,0,7,0
10180,1,1,-2.748,-4.834,-0.26,-0.45,-0.26,-0.45,INF,-1,0,7,0
10200,1,1,-2.991,-6.171,-0.28,-0.58,-0.28,-0.58,INF,-1,0,7,0
10220,1,1,-3.486,-7.252,-0.33,-0.68,-0.33,-0.68,INF,-1,0,7,0
10240,1,1,-1.448,-8.953,-0.14,-0.84,-0.14,-0.84,INF,-1,0,7,0
10260,1,1,-94.961,-270.860,-8.81,-23.59,-8.06,-23.84,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,3.928,-15.432,0.37,-1.44,0.37,-1.44,INF,-1,0,7,0
10480,1,1,-1.126,-7.242,-0.11,-0.68,-0.11,-0.68,INF,-1,0,7,0
10500,1,1,-2.851,-4.253,-0.27,-0.40,-0.27,-0.40,INF,-1,0,7,0
10520,1,1,-2.693,-6.895,-0.25,-0.64,-0.25,-0.64,INF,-1,0,7,0
10540,1,1,-1.785,-6.298,-0.17,-0.59,-0.17,-0.59,INF,-1,0,7,0
10560,1,1,-2.933,-5.237,-0.27,-0.49,-0.27,-0.49,INF,-1,0,7,0
10580,1,1,-2.694,-3.740,-0.25,-0.35,-0.25,-0.35,INF,-1,0,7,0
10600,1,1,-1.997,-4.644,-0.19,-0.43,-0.19,-0.43,INF,-1,0,7,0
10620,1,1,-2.606,-5.136,-0.24,-0.48,-0.24,-0.48,INF,-1,0,7,0
10640,1,1,-3.237,-4.468,-0.30,-0.42,-0.30,-0.42,INF,-1,0,7,0
10660,1,1,-2.978,-4.160,-0.28,-0.39,-0.28,-0.39,INF,-1,0,7,0
10680,1,1,-4.794,-3.499,-0.45,-0.33,-0.45,-0.33,INF,-1,0,7,0
10700,1,1,-3.672,-4.992,-0.34,-0.47,-0.34,-0.47,INF,-1,0,7,0
10720,1,1,-4.280,-3.863,-0.40,-0.36,-0.40,-0.36,INF,-1,0,7,0
10740,1,1,-5.287,-5.468,-0.49,-0.51,-0.49,-0.51,INF,-1,0,7,0
10760,1,1,-3.670,-5.224,-0.34,-0.49,-0.34,-0.49,INF,-1,1,7,0
10780,1,1,-5.919,-5.606,-0.55,-0.52,-0.55,-0.52,INF,-1,1,7,0
10800,1,1,-5.536,-10.293,-0.52,-0.96,-0.52,-0.96,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,1,1,2.751,-12.666,0.26,-1.18,0.26,-1.18,INF,-1,0,7,0
11100,1,1,2.193,-10.037,0.21,-0.94,0.20,-0.94,INF,-1,0,7,0
11120,1,1,0.505,-9.699,0.05,-0.91,0.05,-0.91,INF,-1,0,7,0
11140,1,1,0.125,-9.265,0.01,-0.87,0.01,-0.87,INF,-1,0,7,0
11160,1,1,1.243,-11.113,0.12,-1.04,0.12,-1.04,INF,-1,0,7,0
11180,1,1,0.587,-10.542,0.05,-0.99,0.05,-0.99,INF,-1,0,7,0
11200,1,1,1.919,-9.570,0.18,-0.89,0.18,-0.89,INF,-1,0,7,0
11220,1,1,2.493,-8.705,0.23,-0.81,0.23,-0.81,INF,-1,0,7,0
11240,1,1,0.866,-9.915,0.08,-0.93,0.08,-0.93,INF,-1,0,7,0
11260,1,1,1.266,-11.240,0.12,-1.05,0.12,-1.05,INF,-1,0,7,0
11280,1,1,7.131,-12.409,0.67,-1.16,0.67,-1.16,INF,-1,0,7,0
11300,1,1,5.945,-10.955,0.56,-1.02,0.56,-1.02,INF,-1,0,7,0
11320,1,1,6.914,-10.433,0.65,-0.97,0.65,-0.98,INF,-1,0,7,0
11340,1,1,6.324,-11.299,0.59,-1.06,0.59,-1.06,INF,-1,0,7,0
11360,1,1,5.781,-10.981,0.54,-1.03,0.54,-1.03,INF,-1,1,7,0
11380,1,1,5.826,-10.132,0.54,-0.95,0.54,-0.95,INF,-1,1,7,0
11400,1,1,5.445,-10.699,0.51,-1.00,0.51,-1.00,INF,-1,1,7,0
11420,1,1,5.544,-10.668,0.52,-1.00,0.52,-1.00,INF,-1,1,7,0
