"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-18.540,-21.292,-1.73,-1.99,-1.73,-1.99,INF,-1,1,7,0
5760,1,1,-16.952,-20.078,-1.58,-1.88,-1.58,-1.88,INF,-1,1,7,0
5780,1,1,-17.368,-20.029,-1.62,-1.87,-1.62,-1.87,INF,-1,1,7,0
5800,1,1,-19.799,-20.055,-1.85,-1.87,-1.85,-1.87,INF,-1,1,7,0
5820,1,1,-18.257,-21.522,-1.71,-2.01,-1.70,-2.01,INF,-1,1,7,0
5840,1,1,-18.107,-19.355,-1.69,-1.81,-1.69,-1.81,INF,-1,1,7,0
5860,1,1,-18.331,-21.143,-1.71,-1.97,-1.71,-1.98,INF,-1,1,7,0
5880,1,1,-19.133,-20.132,-1.79,-1.88,-1.79,-1.88,INF,-1,1,7,0
5900,1,1,-19.048,-19.033,-1.78,-1.78,-1.78,-1.78,INF,-1,1,7,0
5920,1,1,-21.313,-20.438,-1.99,-1.91,-1.99,-1.91,INF,-1,1,7,0
5940,1,1,-17.991,-20.711,-1.68,-1.93,-1.68,-1.94,INF,-1,1,7,0
5960,1,1,-21.675,-19.769,-2.03,-1.85,-2.02,-1.85,INF,-1,1,7,0
5980,1,1,-22.013,-20.109,-2.06,-1.88,-2.06,-1.88,INF,-1,1,7,0
6000,1,1,-23.265,-18.577,-2.17,-1.73,-2.17,-1.74,INF,-1,1,7,0
6020,1,1,-21.026,-20.182,-1.96,-1.88,-1.96,-1.89,INF,-1,1,7,0
6040,1,1,-22.199,-21.033,-2.07,-1.96,-2.07,-1.97,INF,-1,1,7,0
6060,1,1,-21.230,-18.850,-1.98,-1.76,-1.98,-1.76,INF,-1,1,7,0
6080,1,1,-22.211,-19.419,-2.08,-1.81,-2.07,-1.81,INF,-1,1,7,0
6100,1,1,-24.775,-17.932,-2.31,-1.67,-2.31,-1.68,INF,-1,1,7,0
6120,1,1,-21.939,-18.127,-2.05,-1.69,-2.05,-1.69,INF,-1,1,7,0
6140,1,1,-20.578,-20.033,-1.92,-1.87,-1.92,-1.87,INF,-1,1,7,0
6160,1,1,-20.899,-18.365,-1.95,-1.71,-1.95,-1.72,INF,-1,1,7,0
6180,1,1,-22.471,-17.151,-2.10,-1.60,-2.10,-1.60,INF,-1,1,7,0
6200,1,1,-22.135,-19.168,-2.07,-1.79,-2.07,-1.79,INF,-1,1,7,0
6220,1,1,-23.353,-17.973,-2.18,-1.68,-2.18,-1.68,INF,-1,1,7,0
6240,1,1,-20.487,-20.268,-1.91,-1.89,-1.91,-1.89,INF,-1,1,7,0
6260,1,1,-21.997,-19.721,-2.06,-1.84,-2.05,-1.84,INF,-1,1,7,0
6280,1,1,-21.899,-19.250,-2.05,-1.80,-2.04,-1.80,INF,-1,1,7,0
6300,1,1,-22.664,-18.432,-2.12,-1.72,-2.12,-1.72,INF,-1,1,7,0
6320,1,1,-20.998,-20.406,-1.96,-1.91,-1.96,-1.91,INF,-1,1,7,0
6340,1,1,-24.855,-19.631,-2.32,-1.83,-2.32,-1.83,INF,-1,1,7,0
6360,1,1,-22.210,-19.963,-2.08,-1.86,-2.07,-1.87,INF,-1,1,7,0
6380,1,1,-21.873,-19.952,-2.04,-1.86,-2.04,-1.86,INF,-1,1,7,0
6400,1,1,-22.756,-19.105,-2.13,-1.78,-2.12,-1.79,INF,-1,1,7,0
6420,1,1,-22.545,-19.077,-2.11,-1.78,-2.11,-1.78,INF,-1,1,7,0
6440,1,1,-23.277,-20.128,-2.17,-1.88,-2.17,-1.88,INF,-1,1,7,0
6460,1,1,-23.954,-17.984,-2.24,-1.68,-2.24,-1.68,INF,-1,1,7,0
6480,1,1,-22.652,-20.118,-2.12,-1.88,-2.12,-1.88,INF,-1,1,7,0
6500,1,1,-23.441,-20.084,-2.19,-1.88,-2.19,-1.88,INF,-1,1,7,0
6520,1,1,-22.245,-20.143,-2.08,-1.88,-2.08,-1.88,INF,-1,1,7,0
6540,1,1,-21.904,-18.895,-2.05,-1.76,-2.05,-1.77,INF,-1,1,7,0
6560,1,1,-18.705,-17.686,-1.75,-1.65,-1.75,-1.65,INF,-1,1,7,0
6580,1,1,-18.896,-17.649,-1.77,-1.65,-1.76,-1.65,INF,-1,1,7,0
6600,1,1,-19.810,-16.426,-1.85,-1.53,-1.85,-1.53,INF,-1,1,7,0
6620,1,1,-20.360,-17.999,-1.90,-1.68,-1.90,-1.68,INF,-1,1,7,0
6640,1,1,-19.104,-17.626,-1.79,-1.65,-1.78,-1.65,INF,-1,1,7,0
6660,1,1,-19.098,-17.039,-1.78,-1.59,-1.78,-1.59,INF,-1,1,7,0
6680,1,1,-19.405,-17.067,-1.81,-1.59,-1.81,-1.59,INF,-1,1,7,0
6700,1,1,-18.611,-17.091,-1.74,-1.60,-1.74,-1.60,INF,-1,1,7,0
6720,1,1,-19.314,-18.028,-1.80,-1.68,-1.80,-1.68,INF,-1,1,7,0
6740,1,1,-18.509,-16.811,-1.73,-1.57,-1.73,-1.57,INF,-1,1,7,0
6760,1,1,-21.383,-13.169,-2.00,-1.23,-2.00,-1.23,INF,-1,1,7,0
6780,1,1,-42.153,-6.392,-3.93,-0.60,-3.93,-0.60,INF,-1,1,7,0
6800,1,1,-57.162,5.301,-5.33,0.49,-5.33,0.50,INF,-1,1,7,0
6820,1,1,-55.739,6.908,-5.20,0.64,-5.20,0.65,INF,-1,0,7,0
6840,1,1,-55.805,5.721,-5.20,0.53,-5.20,0.53,INF,-1,0,7,0
6860,1,1,-56.857,5.362,-5.30,0.50,-5.30,0.50,INF,-1,0,7,0
6880,1,1,-56.583,4.738,-5.27,0.44,-5.27,0.44,INF,-1,0,7,0
6900,1,1,-55.886,7.902,-5.21,0.74,-5.21,0.74,INF,-1,0,7,0
6920,1,1,-55.774,9.777,-5.20,0.91,-5.20,0.91,INF,-1,0,7,0
6940,1,1,-55.511,10.466,-5.17,0.97,-5.17,0.98,INF,-1,0,7,0
6960,1,1,-55.875,10.672,-5.21,0.99,-5.21,1.00,INF,-1,0,7,0
6980,1,1,-59.052,11.027,-5.50,1.03,-5.50,1.03,INF,-1,0,7,0
7000,1,1,-58.921,10.704,-5.49,1.00,-5.49,1.00,INF,-1,0,7,0
7020,1,1,-57.152,10.488,-5.33,0.98,-5.33,0.98,INF,-1,0,7,0
7040,1,1,-59.905,11.267,-5.58,1.05,-5.58,1.05,INF,-1,0,7,0
7060,1,1,-56.914,10.243,-5.30,0.95,-5.30,0.96,INF,-1,0,7,0
7080,1,1,-59.639,11.138,-5.56,1.04,-5.56,1.04,INF,-1,1,7,0
7100,1,1,-57.831,9.904,-5.39,0.92,-5.39,0.93,INF,-1,1,7,0
7120,1,1,-59.310,9.831,-5.53,0.91,-5.53,0.92,INF,-1,1,7,0
7140,1,1,-58.889,10.184,-5.49,0.95,-5.49,0.95,INF,-1,1,7,0
7160,1,1,-60.340,11.944,-5.62,1.11,-5.62,1.12,INF,-1,1,7,0
7180,1,1,-59.716,13.093,-5.56,1.22,-5.56,1.22,INF,-1,1,7,0
7200,1,1,-61.451,16.224,-5.72,1.51,-5.72,1.52,INF,-1,1,7,0
7220,1,1,-60.664,15.157,-5.65,1.41,-5.65,1.42,INF,-1,1,7,0
7240,1,1,-62.029,13.333,-5.78,1.24,-5.78,1.25,INF,-1,1,7,0
7260,1,1,-59.824,14.044,-5.57,1.31,-5.57,1.31,INF,-1,1,7,0
7280,1,1,-59.556,13.214,-5.55,1.23,-5.55,1.23,INF,-1,1,7,0
7300,1,1,-62.070,12.680,-5.78,1.18,-5.78,1.19,INF,-1,1,7,0
7320,1,1,-61.531,12.948,-5.73,1.20,-5.73,1.21,INF,-1,1,7,0
7340,1,1,-60.039,13.233,-5.59,1.23,-5.59,1.24,INF,-1,1,7,0
7360,1,1,-62.238,14.907,-5.80,1.39,-5.80,1.39,INF,-1,1,7,0
7380,1,1,-62.672,15.471,-5.84,1.44,-5.84,1.45,INF,-1,1,7,0
7400,1,1,-66.222,16.616,-6.17,1.54,-6.16,1.55,INF,-1,1,7,0
7420,1,1,-64.899,15.660,-6.04,1.46,-6.04,1.46,INF,-1,1,7,0
7440,1,1,-63.553,15.047,-5.92,1.40,-5.92,1.41,INF,-1,1,7,0
7460,1,1,-63.618,16.297,-5.93,1.51,-5.92,1.52,INF,-1,1,7,0
7480,1,1,-63.962,15.478,-5.96,1.44,-5.95,1.45,INF,-1,1,7,0
7500,1,1,-60.110,13.730,-5.60,1.28,-5.60,1.28,INF,-1,1,7,0
7520,1,1,-53.238,13.495,-4.96,1.26,-4.96,1.26,INF,-1,1,7,0
7540,1,1,-52.399,11.582,-4.89,1.08,-4.88,1.08,INF,-1,1,7,0
7560,1,1,-45.530,10.603,-4.25,0.99,-4.25,0.99,INF,-1,1,7,0
7580,1,1,-37.519,11.966,-3.50,1.12,-3.50,1.12,INF,-1,1,7,0
7600,1,1,-36.176,9.383,-3.38,0.88,-3.38,0.88,INF,-1,0,7,0
7620,1,1,-36.836,11.700,-3.44,1.09,-3.44,1.09,INF,-1,0,7,0
7640,1,1,-35.733,9.518,-3.34,0.89,-3.34,0.89,INF,-1,0,7,0
7660,1,1,-35.229,11.444,-3.29,1.07,-3.29,1.07,INF,-1,0,7,0
7680,1,1,-34.400,10.620,-3.21,0.99,-3.21,0.99,INF,-1,0,7,0
7700,1,1,-33.303,9.209,-3.11,0.86,-3.11,0.86,INF,-1,0,7,0
7720,1,1,-32.839,10.474,-3.07,0.98,-3.07,0.98,INF,-1,0,7,0
7740,1,1,-32.516,8.330,-3.04,0.78,-3.04,0.78,INF,-1,0,7,0
7760,1,1,-33.806,11.251,-3.16,1.05,-3.16,1.05,INF,-1,0,7,0
7780,1,1,-34.516,10.309,-3.22,0.96,-3.22,0.96,INF,-1,0,7,0
7800,1,1,-34.851,7.851,-3.25,0.73,-3.25,0.73,INF,-1,0,7,0
7820,1,1,-37.364,5.320,-3.49,0.50,-3.49,0.50,INF,-1,0,7,0
7840,1,1,-40.731,4.759,-3.80,0.44,-3.80,0.44,INF,-1,1,7,0
7860,1,1,-43.257,2.574,-4.04,0.24,-4.04,0.24,INF,-1,1,7,0
7880,1,1,-45.525,0.451,-4.25,0.04,-4.25,0.04,INF,-1,1,7,0
7900,1,1,-44.989,0.809,-4.20,0.08,-4.20,0.08,INF,-1,1,7,0
7920,1,1,-43.165,0.464,-4.03,0.04,-4.03,0.04,INF,-1,0,7,0
7940,1,1,-44.301,-1.298,-4.13,-0.12,-4.13,-0.12,INF,-1,0,7,0
7960,1,1,-43.801,-1.148,-4.09,-0.11,-4.09,-0.11,INF,-1,0,7,0
7980,1,1,-43.438,1.297,-4.05,0.12,-4.05,0.12,INF,-1,0,7,0
8000,1,1,-46.051,1.568,-4.30,0.15,-4.30,0.15,INF,-1,0,7,0
8020,1,1,-42.604,3.568,-3.98,0.33,-3.98,0.33,INF,-1,0,7,0
8040,1,1,-39.427,5.691,-3.68,0.53,-3.68,0.53,INF,-1,0,7,0
8060,1,1,-35.272,4.447,-3.29,0.41,-3.29,0.42,INF,-1,0,7,0
8080,1,1,-36.718,7.797,-3.43,0.73,-3.43,0.73,INF,-1,0,7,0
8100,1,1,-32.281,6.484,-3.01,0.61,-3.01,0.61,INF,-1,0,7,0
8120,1,1,-28.351,11.775,-2.65,1.10,-2.65,1.10,INF,-1,0,7,0
8140,1,1,-29.765,9.793,-2.78,0.91,-2.78,0.92,INF,-1,0,7,0
8160,1,1,-26.939,9.614,-2.52,0.90,-2.52,0.90,INF,-1,0,7,0
8180,1,1,-26.324,9.711,-2.46,0.91,-2.46,0.91,INF,-1,1,7,0
8200,1,1,-27.356,7.186,-2.56,0.67,-2.56,0.67,INF,-1,0,7,0
8220,1,1,-22.426,12.225,-2.10,1.14,-2.09,1.14,INF,-1,0,7,0
8240,1,1,-22.842,8.468,-2.13,0.79,-2.13,0.79,INF,-1,0,7,0
8260,1,1,-23.753,12.911,-2.22,1.21,-2.22,1.21,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,1,1,-24.145,13.752,-2.26,1.28,-2.26,1.29,INF,-1,0,7,0
8320,1,1,-29.677,11.714,-2.77,1.09,-2.77,1.09,INF,-1,0,7,0
8340,1,1,-30.208,12.345,-2.82,1.15,-2.82,1.15,INF,-1,0,7,0
8360,1,1,-31.758,12.496,-2.97,1.17,-2.97,1.17,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,-35.084,-24.877,-3.28,-2.32,-3.27,-2.32,INF,-1,0,7,0
8420,1,1,-38.493,8.458,-3.59,0.79,-3.59,0.79,INF,-1,0,7,0
8440,1,1,-37.050,16.227,-3.46,1.51,-3.46,1.52,INF,-1,1,7,0
8460,1,1,-37.049,18.771,-3.46,1.75,-3.46,1.75,INF,-1,1,7,0
8480,1,1,-42.856,18.573,-4.00,1.73,-4.00,1.74,INF,-1,1,7,0
8500,1,1,-40.444,19.882,-3.77,1.85,-3.77,1.86,INF,-1,0,7,0
8520,1,1,-41.089,17.712,-3.83,1.65,-3.83,1.66,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,-30.863,-88.619,-2.88,-8.22,-2.85,-8.23,INF,-1,0,7,0
8600,1,1,-73.026,-37.919,-6.79,-3.51,-6.78,-3.54,INF,-1,0,7,0
8620,1,1,-35.259,-81.663,-3.29,-7.58,-3.26,-7.59,INF,-1,0,7,0
8640,1,1,-43.261,-66.809,-4.04,-6.20,-4.01,-6.22,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,-36.353,-61.670,-3.39,-5.73,-3.38,-5.74,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,-43.185,-27.800,-4.03,-2.59,-4.03,-2.60,INF,-1,0,7,0
8740,1,1,-39.575,16.134,-3.69,1.50,-3.69,1.51,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,-34.852,-63.033,-3.25,-5.86,-3.24,-5.87,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,-22.790,-88.968,-2.13,-8.25,-2.11,-8.26,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-15.960,6.271,-1.49,0.59,-1.49,0.59,INF,-1,0,7,0
8920,1,1,-12.376,26.389,-1.16,2.46,-1.16,2.47,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,9.516,-57.782,0.89,-5.38,0.89,-5.38,INF,-1,0,7,0
9000,1,1,18.483,-13.865,1.73,-1.30,1.73,-1.30,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,1,1,18.120,-22.589,1.69,-2.11,1.69,-2.11,INF,-1,0,7,0
9080,1,1,21.519,0.922,2.01,0.09,2.01,0.09,INF,-1,0,7,0
9100,1,1,5.313,-13.573,0.50,-1.27,0.50,-1.27,INF,-1,0,7,0
9120,1,1,10.614,-9.606,0.99,-0.90,0.99,-0.90,INF,-1,0,7,0
9140,1,1,14.634,-15.537,1.37,-1.45,1.37,-1.45,INF,-1,0,7,0
9160,1,1,16.350,-15.795,1.53,-1.48,1.53,-1.48,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,1,1,28.543,-34.353,2.67,-3.20,2.66,-3.21,INF,-1,0,7,0
9220,1,1,32.134,-9.119,3.00,-0.85,3.00,-0.85,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,58.354,-35.350,5.44,-3.29,5.43,-3.30,INF,-1,0,7,0
9800,1,1,24.617,-11.183,2.30,-1.04,2.30,-1.05,INF,-1,0,7,0
9820,1,1,32.185,27.534,3.01,2.57,3.00,2.57,INF,-1,0,7,0
9840,1,1,33.009,29.960,3.08,2.79,3.08,2.80,INF,-1,0,7,0
9860,1,1,31.889,32.129,2.98,3.00,2.97,3.00,INF,-1,0,7,0
9880,1,1,33.232,32.730,3.10,3.05,3.10,3.06,INF,-1,0,7,0
9900,1,1,28.634,34.033,2.67,3.17,2.67,3.18,INF,-1,0,7,0
9920,1,1,30.050,33.790,2.81,3.15,2.80,3.16,INF,-1,0,7,0
9940,1,1,25.657,34.465,2.40,3.22,2.39,3.22,INF,-1,0,7,0
9960,1,1,25.891,35.988,2.42,3.36,2.41,3.36,INF,-1,0,7,0
9980,1,1,21.191,32.951,1.98,3.08,1.98,3.08,INF,-1,0,7,0
10000,1,1,20.135,32.847,1.88,3.07,1.88,3.07,INF,-1,0,7,0
10020,1,1,20.057,31.425,1.87,2.93,1.87,2.93,INF,-1,0,7,0
10040,1,1,16.526,31.133,1.54,2.91,1.54,2.91,INF,-1,0,7,0
10060,1,1,16.483,28.908,1.54,2.70,1.54,2.70,INF,-1,0,7,0
10080,1,1,14.829,27.611,1.39,2.58,1.38,2.58,INF,-1,0,7,0
10100,1,1,11.770,27.798,1.10,2.60,1.10,2.60,INF,-1,1,7,0
10120,1,1,11.330,28.283,1.06,2.64,1.06,2.64,INF,-1,0,7,0
10140,1,1,8.499,26.903,0.79,2.51,0.79,2.51,INF,-1,0,7,0
10160,1,1,8.143,27.457,0.76,2.56,0.76,2.56,INF,-1,0,7,0
10180,1,1,6.910,27.611,0.65,2.58,0.65,2.58,INF,-1,0,7,0
10200,1,1,7.231,26.186,0.68,2.45,0.68,2.45,INF,-1,0,7,0
10220,1,1,6.421,27.926,0.60,2.61,0.60,2.61,INF,-1,0,7,0
10240,1,1,6.732,24.753,0.63,2.31,0.63,2.31,INF,-1,0,7,0
10260,1,1,3.881,26.174,0.36,2.44,0.36,2.44,INF,-1,0,7,0
10280,1,1,20.271,15.825,1.89,1.48,1.89,1.48,INF,-1,0,7,0
10300,1,1,20.036,15.950,1.87,1.49,1.87,1.49,INF,-1,0,7,0
10320,1,1,17.363,17.558,1.62,1.64,1.62,1.64,INF,-1,0,7,0
10340,1,1,15.036,18.411,1.41,1.72,1.40,1.72,INF,-1,0,7,0
10360,1,1,16.511,18.096,1.54,1.69,1.54,1.69,INF,-1,1,7,0
10380,1,1,14.936,18.443,1.40,1.72,1.40,1.72,INF,-1,1,7,0
10400,1,1,14.965,17.839,1.40,1.67,1.40,1.67,INF,-1,1,7,0
10420,1,1,14.504,17.674,1.36,1.65,1.35,1.65,INF,-1,1,7,0
10440,1,1,13.661,16.251,1.28,1.52,1.28,1.52,INF,-1,1,7,0
10460,1,1,14.293,17.236,1.34,1.61,1.34,1.61,INF,-1,1,7,0
10480,1,1,15.152,19.103,1.42,1.78,1.42,1.78,INF,-1,1,7,0
10500,1,1,11.854,16.099,1.11,1.50,1.11,1.50,INF,-1,1,7,0
10520,1,1,13.883,18.399,1.30,1.72,1.30,1.72,INF,-1,1,7,0
10540,1,1,13.399,18.184,1.25,1.70,1.25,1.70,INF,-1,1,7,0
10560,1,1,14.366,17.566,1.34,1.64,1.34,1.64,INF,-1,1,7,0
10580,1,1,15.284,19.464,1.43,1.82,1.43,1.82,INF,-1,1,7,0
10600,1,1,13.341,19.248,1.25,1.80,1.25,1.80,INF,-1,1,7,0
10620,1,1,12.601,17.697,1.18,1.65,1.18,1.65,INF,-1,1,7,0
10640,1,1,15.654,19.617,1.46,1.83,1.46,1.83,INF,-1,1,7,0
10660,1,1,15.309,18.974,1.43,1.77,1.43,1.77,INF,-1,1,7,0
10680,1,1,19.903,15.129,1.86,1.41,1.86,1.41,INF,-1,1,7,0
10700,1,1,23.136,14.647,2.16,1.37,2.16,1.37,INF,-1,1,7,0
10720,1,1,21.527,15.464,2.01,1.44,2.01,1.45,INF,-1,0,7,0
10740,1,1,22.368,13.557,2.09,1.27,2.09,1.27,INF,-1,0,7,0
10760,1,1,25.300,15.106,2.36,1.41,2.36,1.41,INF,-1,0,7,0
10780,1,1,24.545,14.869,2.29,1.39,2.29,1.39,INF,-1,0,7,0
10800,1,1,21.942,14.726,2.05,1.38,2.05,1.38,INF,-1,0,7,0
10820,1,1,23.576,14.258,2.20,1.33,2.20,1.33,INF,-1,0,7,0
10840,1,1,22.414,14.338,2.09,1.34,2.09,1.34,INF,-1,0,7,0
10860,1,1,22.493,14.558,2.10,1.36,2.10,1.36,INF,-1,0,7,0
10880,1,1,21.525,13.036,2.01,1.22,2.01,1.22,INF,-1,0,7,0
10900,1,1,21.873,15.068,2.04,1.41,2.04,1.41,INF,-1,0,7,0
10920,1,1,21.863,14.962,2.04,1.40,2.04,1.40,INF,-1,0,7,0
10940,1,1,36.059,13.156,3.37,1.23,3.37,1.23,INF,-1,0,7,0
10960,1,1,33.652,11.565,3.14,1.08,3.14,1.08,INF,-1,1,7,0
10980,1,1,31.135,12.283,2.91,1.15,2.91,1.15,INF,-1,1,7,0
11000,1,1,32.340,12.971,3.02,1.21,3.02,1.21,INF,-1,1,7,0
11020,1,1,33.805,13.620,3.16,1.27,3.16,1.27,INF,-1,1,7,0
11040,1,1,31.422,13.157,2.93,1.23,2.93,1.23,INF,-1,1,7,0
11060,1,1,31.644,12.318,2.96,1.15,2.95,1.15,INF,-1,1,7,0
11080,1,1,31.262,14.425,2.92,1.35,2.92,1.35,INF,-1,1,7,0
11100,1,1,29.955,11.052,2.80,1.03,2.80,1.03,INF,-1,1,7,0
11120,1,1,33.043,14.459,3.09,1.35,3.08,1.35,INF,-1,1,7,0
11140,1,1,33.222,13.825,3.10,1.29,3.10,1.29,INF,-1,1,7,0
11160,1,1,32.566,12.489,3.04,1.17,3.04,1.17,INF,-1,1,7,0
11180,1,1,33.372,14.431,3.12,1.35,3.12,1.35,INF,-1,1,7,0
11200,1,1,33.858,13.266,3.16,1.24,3.16,1.24,INF,-1,1,7,0
11220,1,1,32.884,12.660,3.07,1.18,3.07,1.18,INF,-1,1,7,0
11240,1,1,34.201,12.688,3.19,1.18,3.19,1.19,INF,-1,1,7,0
11260,1,1,33.339,11.575,3.11,1.08,3.11,1.08,INF,-1,1,7,0
11280,1,1,31.452,11.465,2.94,1.07,2.94,1.07,INF,-1,1,7,0
11300,1,1,32.478,11.785,3.03,1.10,3.03,1.10,INF,-1,1,7,0
11320,1,1,34.232,12.498,3.20,1.17,3.20,1.17,INF,-1,1,7,0
11340,1,1,34.142,12.221,3.19,1.14,3.19,1.14,INF,-1,1,7,0
11360,1,1,33.042,12.005,3.09,1.12,3.08,1.12,INF,-1,1,7,0
11380,1,1,34.167,12.557,3.19,1.17,3.19,1.17,INF,-1,1,7,0
11400,1,1,33.718,15.104,3.15,1.41,3.15,1.41,INF,-1,1,7,0
11420,1,1,32.268,14.336,3.01,1.34,3.01,1.34,INF,-1,1,7,0
11440,1,1,35.455,13.762,3.31,1.28,3.31,1.29,INF,-1,1,7,0
11460,1,1,32.825,13.995,3.07,1.31,3.06,1.31,INF,-1,1,7,0
11480,1,1,32.947,13.201,3.08,1.23,3.08,1.23,INF,-1,1,7,0
11500,1,1,30.646,15.537,2.86,1.45,2.86,1.45,INF,-1,1,7,0
11520,1,1,32.463,14.646,3.03,1.37,3.03,1.37,INF,-1,1,7,0
11540,1,1,33.286,15.568,3.11,1.45,3.11,1.45,INF,-1,1,7,0
11560,1,1,34.153,13.725,3.19,1.28,3.19,1.28,INF,-1,1,7,0
11580,1,1,33.057,14.398,3.09,1.34,3.09,1.35,INF,-1,1,7,0
11600,1,1,35.352,14.214,3.30,1.33,3.30,1.33,INF,-1,1,7,0
11620,1,1,34.105,13.159,3.18,1.23,3.18,1.23,INF,-1,1,7,0
11640,1,1,35.715,13.876,3.33,1.29,3.33,1.30,INF,-1,0,7,0
11660,1,1,35.437,14.379,3.31,1.34,3.31,1.34,INF,-1,0,7,0
11680,1,1,33.539,13.558,3.13,1.27,3.13,1.27,INF,-1,0,7,0
