"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-12.020,0.877,-1.12,0.08,-1.12,0.08,INF,-1,0,7,0
5900,1,1,-10.481,1.805,-0.98,0.17,-0.98,0.17,INF,-1,0,7,0
5920,1,1,-13.062,-1.823,-1.22,-0.17,-1.22,-0.17,INF,-1,0,7,0
5940,1,1,-13.079,-1.880,-1.22,-0.18,-1.22,-0.18,INF,-1,0,7,0
5960,1,1,-7.051,0.397,-0.66,0.04,-0.66,0.04,INF,-1,0,7,0
5980,1,1,-12.132,1.533,-1.13,0.14,-1.13,0.14,INF,-1,0,7,0
6000,1,1,-8.268,-1.052,-0.77,-0.10,-0.77,-0.10,INF,-1,0,7,0
6020,1,1,-13.056,-2.218,-1.22,-0.21,-1.22,-0.21,INF,-1,0,7,0
6040,1,1,-13.988,-0.787,-1.31,-0.07,-1.31,-0.07,INF,-1,1,7,0
6060,1,1,-11.277,-0.835,-1.05,-0.08,-1.05,-0.08,INF,-1,1,7,0
6080,1,1,-14.077,-2.054,-1.32,-0.19,-1.32,-0.19,INF,-1,1,7,0
6100,1,1,-10.262,-2.240,-0.96,-0.21,-0.96,-0.21,INF,-1,1,7,0
6120,1,1,-13.295,-3.238,-1.24,-0.30,-1.24,-0.30,INF,-1,1,7,0
6140,1,1,-12.817,-2.833,-1.20,-0.26,-1.20,-0.26,INF,-1,1,7,0
6160,1,1,-6.337,-4.936,-0.59,-0.46,-0.59,-0.46,INF,-1,1,7,0
6180,1,1,-5.975,-0.790,-0.56,-0.07,-0.56,-0.07,INF,-1,1,7,0
6200,1,1,-8.063,-0.922,-0.75,-0.09,-0.75,-0.09,INF,-1,1,7,0
6220,1,1,-10.800,-2.346,-1.01,-0.22,-1.01,-0.22,INF,-1,1,7,0
6240,1,1,-5.246,-0.338,-0.49,-0.03,-0.49,-0.03,INF,-1,1,7,0
6260,1,1,-7.486,-0.652,-0.70,-0.06,-0.70,-0.06,INF,-1,1,7,0
6280,1,1,-11.612,-3.404,-1.09,-0.32,-1.09,-0.32,INF,-1,1,7,0
6300,1,1,-9.135,-2.142,-0.85,-0.20,-0.85,-0.20,INF,-1,1,7,0
6320,1,1,-9.747,0.449,-0.91,0.04,-0.91,0.04,INF,-1,1,7,0
6340,1,1,-11.567,-2.339,-1.08,-0.22,-1.08,-0.22,INF,-1,1,7,0
6360,1,1,-11.570,-2.436,-1.08,-0.23,-1.08,-0.23,INF,-1,1,7,0
6380,1,1,-10.088,1.042,-0.94,0.10,-0.94,0.10,INF,-1,1,7,0
6400,1,1,-10.682,-3.084,-1.00,-0.29,-1.00,-0.29,INF,-1,1,7,0
6420,1,1,-10.999,-0.646,-1.03,-0.06,-1.03,-0.06,INF,-1,1,7,0
6440,1,1,-7.140,-0.075,-0.67,-0.01,-0.67,-0.01,INF,-1,1,7,0
6460,1,1,-6.897,-6.717,-0.64,-0.63,-0.64,-0.63,INF,-1,1,7,0
6480,1,1,26.815,-23.139,2.50,-2.16,2.50,-2.16,INF,-1,1,7,0
6500,1,1,20.945,-22.051,1.96,-2.06,1.96,-2.06,INF,-1,1,7,0
6520,1,1,22.097,-25.479,2.06,-2.38,2.06,-2.38,INF,-1,0,7,0
6540,1,1,24.275,-22.533,2.27,-2.10,2.27,-2.11,INF,-1,0,7,0
6560,1,1,23.409,-20.748,2.19,-1.94,2.19,-1.94,INF,-1,0,7,0
6580,1,1,25.728,-25.900,2.40,-2.42,2.40,-2.42,INF,-1,0,7,0
6600,1,1,24.387,-24.155,2.28,-2.25,2.28,-2.26,INF,-1,0,7,0
6620,1,1,29.340,-24.029,2.74,-2.24,2.74,-2.24,INF,-1,0,7,0
6640,1,1,23.556,-24.740,2.20,-2.31,2.20,-2.31,INF,-1,0,7,0
6660,1,1,26.572,-23.993,2.48,-2.24,2.48,-2.24,INF,-1,0,7,0
6680,1,1,22.515,-26.383,2.10,-2.46,2.10,-2.46,INF,-1,0,7,0
6700,1,1,26.916,-23.798,2.51,-2.22,2.51,-2.22,INF,-1,0,7,0
6720,1,1,29.485,-23.478,2.75,-2.19,2.75,-2.19,INF,-1,0,7,0
6740,1,1,28.309,-22.403,2.64,-2.09,2.64,-2.09,INF,-1,0,7,0
6760,1,1,29.036,-25.025,2.71,-2.34,2.71,-2.34,INF,-1,1,7,0
6780,1,1,25.681,-24.993,2.40,-2.33,2.40,-2.33,INF,-1,1,7,0
6800,1,1,25.565,-24.144,2.39,-2.25,2.39,-2.26,INF,-1,1,7,0
6820,1,1,22.514,-25.645,2.10,-2.39,2.10,-2.40,INF,-1,1,7,0
6840,1,1,25.511,-23.183,2.38,-2.16,2.38,-2.17,INF,-1,1,7,0
6860,1,1,30.149,-24.948,2.82,-2.33,2.81,-2.33,INF,-1,1,7,0
6880,1,1,24.997,-24.409,2.34,-2.28,2.33,-2.28,INF,-1,1,7,0
6900,1,1,23.280,-25.441,2.17,-2.37,2.17,-2.38,INF,-1,1,7,0
6920,1,1,30.223,-24.444,2.82,-2.28,2.82,-2.28,INF,-1,1,7,0
6940,1,1,31.964,-21.783,2.98,-2.03,2.98,-2.04,INF,-1,1,7,0
6960,1,1,23.880,-22.588,2.23,-2.11,2.23,-2.11,INF,-1,1,7,0
6980,1,1,24.230,-23.018,2.26,-2.15,2.26,-2.15,INF,-1,1,7,0
7000,1,1,25.384,-22.648,2.37,-2.11,2.37,-2.12,INF,-1,1,7,0
7020,1,1,29.516,-23.735,2.76,-2.21,2.75,-2.22,INF,-1,1,7,0
7040,1,1,23.743,-23.286,2.22,-2.17,2.22,-2.18,INF,-1,1,7,0
7060,1,1,24.081,-24.562,2.25,-2.29,2.25,-2.29,INF,-1,1,7,0
7080,1,1,22.141,-16.862,2.07,-1.57,2.07,-1.58,INF,-1,1,7,0
7100,1,1,14.567,-4.125,1.36,-0.39,1.36,-0.39,INF,-1,1,7,0
7120,1,1,13.981,-5.230,1.31,-0.49,1.31,-0.49,INF,-1,1,7,0
7140,1,1,16.333,-5.588,1.53,-0.52,1.53,-0.52,INF,-1,0,7,0
7160,1,1,12.181,-6.312,1.14,-0.59,1.14,-0.59,INF,-1,0,7,0
7180,1,1,13.077,-4.093,1.22,-0.38,1.22,-0.38,INF,-1,0,7,0
7200,1,1,8.904,-3.196,0.83,-0.30,0.83,-0.30,INF,-1,0,7,0
7220,1,1,9.543,-8.423,0.89,-0.79,0.89,-0.79,INF,-1,0,7,0
7240,1,1,12.018,-8.784,1.12,-0.82,1.12,-0.82,INF,-1,0,7,0
7260,1,1,13.195,-5.395,1.23,-0.50,1.23,-0.50,INF,-1,0,7,0
7280,1,1,11.933,-5.537,1.12,-0.52,1.12,-0.52,INF,-1,0,7,0
7300,1,1,13.679,-6.544,1.28,-0.61,1.28,-0.61,INF,-1,0,7,0
7320,1,1,9.730,-8.205,0.91,-0.77,0.91,-0.77,INF,-1,0,7,0
7340,1,1,10.449,-7.574,0.98,-0.71,0.98,-0.71,INF,-1,0,7,0
7360,1,1,11.580,-4.851,1.08,-0.45,1.08,-0.45,INF,-1,0,7,0
7380,1,1,11.934,-7.165,1.12,-0.67,1.12,-0.67,INF,-1,1,7,0
7400,1,1,11.601,-4.390,1.08,-0.41,1.08,-0.41,INF,-1,1,7,0
7420,1,1,12.007,-3.201,1.12,-0.30,1.12,-0.30,INF,-1,1,7,0
7440,1,1,11.801,-3.575,1.10,-0.33,1.10,-0.33,INF,-1,1,7,0
7460,1,1,12.977,-3.156,1.21,-0.29,1.21,-0.29,INF,-1,1,7,0
7480,1,1,12.458,-4.679,1.16,-0.44,1.16,-0.44,INF,-1,1,7,0
7500,1,1,10.443,-4.559,0.98,-0.43,0.98,-0.43,INF,-1,1,7,0
7520,1,1,15.259,-7.120,1.43,-0.67,1.43,-0.67,INF,-1,1,7,0
7540,1,1,11.853,-5.337,1.11,-0.50,1.11,-0.50,INF,-1,1,7,0
7560,1,1,7.763,-8.254,0.73,-0.77,0.73,-0.77,INF,-1,1,7,0
7580,1,1,13.936,-3.659,1.30,-0.34,1.30,-0.34,INF,-1,1,7,0
7600,1,1,10.676,-4.477,1.00,-0.42,1.00,-0.42,INF,-1,1,7,0
7620,1,1,9.275,-5.864,0.87,-0.55,0.87,-0.55,INF,-1,1,7,0
7640,1,1,13.209,-6.028,1.23,-0.56,1.23,-0.56,INF,-1,1,7,0
7660,1,1,12.834,-3.523,1.20,-0.33,1.20,-0.33,INF,-1,1,7,0
7680,1,1,10.446,-6.306,0.98,-0.59,0.98,-0.59,INF,-1,1,7,0
7700,1,1,13.683,-4.637,1.28,-0.43,1.28,-0.43,INF,-1,1,7,0
7720,1,1,11.858,-5.000,1.11,-0.47,1.11,-0.47,INF,-1,1,7,0
7740,1,1,9.692,-6.911,0.91,-0.65,0.91,-0.65,INF,-1,1,7,0
7760,1,1,10.666,-4.540,1.00,-0.42,1.00,-0.42,INF,-1,1,7,0
7780,1,1,13.864,-7.434,1.30,-0.69,1.30,-0.69,INF,-1,1,7,0
7800,1,1,14.138,-5.318,1.32,-0.50,1.32,-0.50,INF,-1,1,7,0
7820,1,1,8.703,-6.937,0.81,-0.65,0.81,-0.65,INF,-1,1,7,0
7840,1,1,12.035,-6.675,1.12,-0.62,1.12,-0.62,INF,-1,1,7,0
7860,1,1,-3.736,-0.302,-0.35,-0.03,-0.35,-0.03,INF,-1,1,7,0
7880,1,1,-4.857,2.685,-0.45,0.25,-0.45,0.25,INF,-1,1,7,0
7900,1,1,-10.441,-4.471,-0.98,-0.42,-0.98,-0.42,INF,-1,0,7,0
7920,1,1,-4.273,1.481,-0.40,0.14,-0.40,0.14,INF,-1,0,7,0
7940,1,1,-7.868,-0.362,-0.74,-0.03,-0.74,-0.03,INF,-1,0,7,0
7960,1,1,-11.956,0.407,-1.12,0.04,-1.12,0.04,INF,-1,0,7,0
7980,1,1,-8.504,2.802,-0.79,0.26,-0.79,0.26,INF,-1,0,7,0
8000,1,1,-6.737,1.402,-0.63,0.13,-0.63,0.13,INF,-1,0,7,0
8020,1,1,-8.556,0.400,-0.80,0.04,-0.80,0.04,INF,-1,0,7,0
8040,1,1,-5.070,-0.390,-0.47,-0.04,-0.47,-0.04,INF,-1,0,7,0
8060,1,1,-9.825,-0.137,-0.92,-0.01,-0.92,-0.01,INF,-1,0,7,0
8080,1,1,-7.154,3.323,-0.67,0.31,-0.67,0.31,INF,-1,0,7,0
8100,1,1,-10.997,-1.257,-1.03,-0.12,-1.03,-0.12,INF,-1,0,7,0
8120,1,1,-6.883,1.784,-0.64,0.17,-0.64,0.17,INF,-1,0,7,0
8140,1,1,-5.234,0.076,-0.49,0.01,-0.49,0.01,INF,-1,1,7,0
8160,1,1,-4.228,1.536,-0.40,0.14,-0.40,0.14,INF,-1,1,7,0
8180,1,1,-8.259,-0.721,-0.77,-0.07,-0.77,-0.07,INF,-1,1,7,0
8200,1,1,3.113,5.621,0.29,0.53,0.29,0.53,INF,-1,1,7,0
8220,1,1,4.816,4.668,0.45,0.44,0.45,0.44,INF,-1,1,7,0
8240,1,1,7.086,5.634,0.66,0.53,0.66,0.53,INF,-1,0,7,0
8260,1,1,7.509,7.542,0.70,0.70,0.70,0.70,INF,-1,0,7,0
8280,1,1,7.397,8.443,0.69,0.79,0.69,0.79,INF,-1,0,7,0
8300,1,1,3.433,4.249,0.32,0.40,0.32,0.40,INF,-1,0,7,0
8320,1,1,9.196,7.716,0.86,0.72,0.86,0.72,INF,-1,0,7,0
8340,1,1,6.299,5.949,0.59,0.56,0.59,0.56,INF,-1,0,7,0
8360,1,1,2.091,8.386,0.20,0.78,0.20,0.78,INF,-1,0,7,0
8380,1,1,1.813,7.618,0.17,0.71,0.17,0.71,INF,-1,0,7,0
8400,1,1,4.064,5.200,0.38,0.49,0.38,0.49,INF,-1,0,7,0
8420,1,1,5.268,8.918,0.49,0.83,0.49,0.83,INF,-1,0,7,0
8440,1,1,1.626,5.924,0.15,0.55,0.15,0.55,INF,-1,0,7,0
8460,1,1,3.057,7.031,0.29,0.66,0.29,0.66,INF,-1,0,7,0
8480,1,1,1.320,8.146,0.12,0.76,0.12,0.76,INF,-1,1,7,0
8500,1,1,1.489,7.675,0.14,0.72,0.14,0.72,INF,-1,1,7,0
8520,1,1,5.141,5.157,0.48,0.48,0.48,0.48,INF,-1,1,7,0
8540,1,1,-18.738,3.754,-1.75,0.35,-1.75,0.35,INF,-1,1,7,0
8560,1,1,-17.559,4.323,-1.64,0.40,-1.64,0.40,INF,-1,1,7,0
8580,1,1,-17.607,2.476,-1.65,0.23,-1.65,0.23,INF,-1,0,7,0
8600,1,1,-12.845,3.578,-1.20,0.33,-1.20,0.33,INF,-1,0,7,0
8620,1,1,-10.095,5.351,-0.94,0.50,-0.94,0.50,INF,-1,0,7,0
8640,1,1,-13.232,4.696,-1.24,0.44,-1.24,0.44,INF,-1,0,7,0
8660,1,1,-14.414,4.550,-1.35,0.43,-1.35,0.43,INF,-1,0,7,0
8680,1,1,-15.897,3.898,-1.49,0.36,-1.49,0.36,INF,-1,0,7,0
8700,1,1,-16.630,3.144,-1.55,0.29,-1.55,0.29,INF,-1,0,7,0
8720,1,1,-15.001,2.549,-1.40,0.24,-1.40,0.24,INF,-1,0,7,0
8740,1,1,-13.420,5.146,-1.25,0.48,-1.25,0.48,INF,-1,0,7,0
8760,1,1,-13.601,2.327,-1.27,0.22,-1.27,0.22,INF,-1,0,7,0
8780,1,1,-9.661,5.253,-0.90,0.49,-0.90,0.49,INF,-1,0,7,0
8800,1,1,-15.771,3.605,-1.47,0.34,-1.47,0.34,INF,-1,0,7,0
8820,1,1,-13.269,2.469,-1.24,0.23,-1.24,0.23,INF,-1,1,7,0
8840,1,1,-13.032,5.036,-1.22,0.47,-1.22,0.47,INF,-1,1,7,0
8860,1,1,-9.091,6.427,-0.85,0.60,-0.85,0.60,INF,-1,1,7,0
8880,1,1,-13.764,2.789,-1.29,0.26,-1.29,0.26,INF,-1,1,7,0
8900,1,1,-11.545,4.114,-1.08,0.38,-1.08,0.38,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,-5.633,-4.025,-0.53,-0.38,-0.53,-0.38,INF,-1,0,7,0
9160,1,1,-10.172,11.021,-0.95,1.03,-0.95,1.03,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,-4.405,9.859,-0.41,0.92,-0.41,0.92,INF,-1,0,7,0
9260,1,1,-8.452,10.061,-0.79,0.94,-0.79,0.94,INF,-1,0,7,0
9280,1,1,-8.975,9.811,-0.84,0.92,-0.84,0.92,INF,-1,0,7,0
9300,1,1,-10.750,11.707,-1.00,1.09,-1.00,1.09,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,1,1,-69.115,148.535,-6.43,13.54,-6.25,13.62,INF,-1,0,7,0
9380,1,1,21.039,10.164,1.97,0.95,1.97,0.95,INF,-1,0,7,0
9400,1,1,21.443,9.874,2.00,0.92,2.00,0.92,INF,-1,0,7,0
9420,1,1,23.946,9.269,2.24,0.87,2.24,0.87,INF,-1,0,7,0
9440,1,1,20.455,8.124,1.91,0.76,1.91,0.76,INF,-1,0,7,0
9460,1,1,20.816,9.990,1.94,0.93,1.94,0.93,INF,-1,0,7,0
9480,1,1,20.399,7.314,1.91,0.68,1.91,0.68,INF,-1,0,7,0
9500,1,1,19.102,8.155,1.78,0.76,1.78,0.76,INF,-1,0,7,0
9520,1,1,23.641,9.334,2.21,0.87,2.21,0.87,INF,-1,0,7,0
9540,1,1,26.375,10.616,2.46,0.99,2.46,0.99,INF,-1,0,7,0
9560,1,1,23.352,11.265,2.18,1.05,2.18,1.05,INF,-1,0,7,0
9580,1,1,34.586,-12.056,3.23,-1.12,3.23,-1.13,INF,-1,0,7,0
9600,1,1,34.110,-8.767,3.18,-0.82,3.18,-0.82,INF,-1,0,7,0
9620,1,1,34.757,-12.475,3.25,-1.16,3.24,-1.17,INF,-1,0,7,0
9640,1,1,31.058,-13.563,2.90,-1.27,2.90,-1.27,INF,-1,0,7,0
9660,1,1,36.442,-12.561,3.40,-1.17,3.40,-1.17,INF,-1,0,7,0
9680,1,1,34.565,-11.962,3.23,-1.12,3.23,-1.12,INF,-1,0,7,0
9700,1,1,36.005,-10.232,3.36,-0.95,3.36,-0.96,INF,-1,0,7,0
9720,1,1,33.801,-12.037,3.16,-1.12,3.16,-1.12,INF,-1,0,7,0
9740,1,1,38.759,-10.668,3.62,-1.00,3.62,-1.00,INF,-1,0,7,0
9760,1,1,34.097,-11.951,3.18,-1.12,3.18,-1.12,INF,-1,1,7,0
9780,1,1,36.162,-15.003,3.38,-1.40,3.38,-1.40,INF,-1,1,7,0
9800,1,1,33.839,-19.162,3.16,-1.79,3.16,-1.79,INF,-1,1,7,0
9820,1,1,30.672,-17.612,2.86,-1.64,2.86,-1.65,INF,-1,0,7,0
9840,1,1,34.517,-19.034,3.22,-1.78,3.22,-1.78,INF,-1,0,7,0
9860,1,1,32.738,-23.967,3.06,-2.24,3.05,-2.24,INF,-1,0,7,0
9880,1,1,32.231,-19.367,3.01,-1.81,3.01,-1.81,INF,-1,0,7,0
9900,1,1,37.573,-20.775,3.51,-1.94,3.51,-1.94,INF,-1,0,7,0
9920,1,1,32.180,-19.598,3.01,-1.83,3.00,-1.83,INF,-1,0,7,0
9940,1,1,31.624,-23.725,2.95,-2.21,2.95,-2.22,INF,-1,0,7,0
9960,1,1,37.947,-22.167,3.54,-2.07,3.54,-2.07,INF,-1,0,7,0
9980,1,1,35.162,-24.358,3.28,-2.27,3.28,-2.28,INF,-1,0,7,0
10000,1,1,34.689,-28.315,3.24,-2.64,3.24,-2.64,INF,-1,0,7,0
10020,1,1,35.647,-28.017,3.33,-2.61,3.32,-2.62,INF,-1,0,7,0
10040,1,1,36.853,-25.043,3.44,-2.34,3.44,-2.34,INF,-1,0,7,0
10060,1,1,31.056,-28.871,2.90,-2.69,2.90,-2.70,INF,-1,1,7,0
10080,1,1,36.293,-28.327,3.39,-2.64,3.38,-2.65,INF,-1,1,7,0
10100,1,1,33.439,-27.635,3.12,-2.58,3.12,-2.58,INF,-1,1,7,0
10120,1,1,37.005,-25.545,3.45,-2.38,3.45,-2.39,INF,-1,1,7,0
10140,1,1,29.004,-29.426,2.71,-2.75,2.71,-2.75,INF,-1,1,7,0
10160,1,1,32.473,-30.582,3.03,-2.85,3.03,-2.86,INF,-1,1,7,0
10180,1,1,33.855,-28.114,3.16,-2.62,3.16,-2.63,INF,-1,1,7,0
10200,1,1,35.676,-28.549,3.33,-2.66,3.33,-2.67,INF,-1,1,7,0
10220,1,1,30.953,-27.935,2.89,-2.61,2.89,-2.61,INF,-1,1,7,0
10240,1,1,36.575,-28.547,3.41,-2.66,3.41,-2.67,INF,-1,1,7,0
10260,1,1,36.994,-25.401,3.45,-2.37,3.45,-2.37,INF,-1,1,7,0
10280,1,1,36.796,-25.791,3.44,-2.40,3.43,-2.41,INF,-1,1,7,0
10300,1,1,25.481,-28.908,2.38,-2.70,2.38,-2.70,INF,-1,1,7,0
10320,1,1,27.078,-31.278,2.53,-2.92,2.53,-2.92,INF,-1,1,7,0
10340,1,1,21.998,-29.706,2.06,-2.77,2.05,-2.77,INF,-1,0,7,0
10360,1,1,26.430,-28.841,2.47,-2.69,2.47,-2.69,INF,-1,0,7,0
10380,1,1,29.666,-26.250,2.77,-2.45,2.77,-2.45,INF,-1,0,7,0
10400,1,1,29.219,-26.952,2.73,-2.51,2.73,-2.52,INF,-1,0,7,0
10420,1,1,30.942,-24.646,2.89,-2.30,2.89,-2.30,INF,-1,0,7,0
10440,1,1,24.156,-26.953,2.26,-2.52,2.25,-2.52,INF,-1,0,7,0
10460,1,1,28.457,-25.226,2.66,-2.35,2.66,-2.36,INF,-1,0,7,0
10480,1,1,25.463,-30.226,2.38,-2.82,2.38,-2.82,INF,-1,0,7,0
10500,1,1,28.344,-26.749,2.65,-2.50,2.64,-2.50,INF,-1,0,7,0
10520,1,1,25.904,-25.662,2.42,-2.40,2.42,-2.40,INF,-1,0,7,0
10540,1,1,30.715,-26.249,2.87,-2.45,2.87,-2.45,INF,-1,0,7,0
10560,1,1,25.178,-28.450,2.35,-2.66,2.35,-2.66,INF,-1,0,7,0
10580,1,1,27.269,-25.600,2.55,-2.39,2.54,-2.39,INF,-1,1,7,0
10600,1,1,27.998,-26.754,2.62,-2.50,2.61,-2.50,INF,-1,1,7,0
10620,1,1,25.160,-26.011,2.35,-2.43,2.35,-2.43,INF,-1,1,7,0
10640,1,1,25.293,-25.099,2.36,-2.34,2.36,-2.34,INF,-1,1,7,0
10660,1,1,23.752,-26.883,2.22,-2.51,2.22,-2.51,INF,-1,1,7,0
10680,1,1,28.183,-24.945,2.63,-2.33,2.63,-2.33,INF,-1,1,7,0
10700,1,1,15.423,-26.935,1.44,-2.52,1.44,-2.52,INF,-1,1,7,0
10720,1,1,15.527,-31.646,1.45,-2.95,1.45,-2.96,INF,-1,1,7,0
10740,1,1,14.197,-30.256,1.33,-2.82,1.33,-2.83,INF,-1,0,7,0
10760,1,1,13.682,-31.453,1.28,-2.94,1.28,-2.94,INF,-1,0,7,0
10780,1,1,14.162,-31.254,1.32,-2.92,1.32,-2.92,INF,-1,0,7,0
10800,1,1,13.179,-29.839,1.23,-2.79,1.23,-2.79,INF,-1,0,7,0
10820,1,1,14.376,-31.314,1.34,-2.92,1.34,-2.92,INF,-1,0,7,0
10840,1,1,16.845,-30.190,1.57,-2.82,1.57,-2.82,INF,-1,0,7,0
10860,1,1,14.672,-31.521,1.37,-2.94,1.37,-2.94,INF,-1,0,7,0
10880,1,1,12.117,-28.314,1.13,-2.64,1.13,-2.64,INF,-1,0,7,0
10900,1,1,11.706,-31.340,1.09,-2.93,1.09,-2.93,INF,-1,0,7,0
10920,1,1,16.065,-31.111,1.50,-2.90,1.50,-2.91,INF,-1,0,7,0
10940,1,1,10.965,-31.957,1.02,-2.98,1.02,-2.98,INF,-1,0,7,0
10960,1,1,16.853,-31.863,1.57,-2.97,1.57,-2.98,INF,-1,0,7,0
10980,1,1,10.148,-35.047,0.95,-3.27,0.95,-3.27,INF,-1,1,7,0
11000,1,1,13.517,-30.801,1.26,-2.88,1.26,-2.88,INF,-1,1,7,0
11020,1,1,14.084,-30.339,1.32,-2.83,1.31,-2.83,INF,-1,1,7,0
11040,1,1,16.811,-30.217,1.57,-2.82,1.57,-2.82,INF,-1,1,7,0
11060,1,1,15.284,-30.905,1.43,-2.89,1.43,-2.89,INF,-1,1,7,0
11080,1,1,24.249,-31.510,2.27,-2.94,2.26,-2.94,INF,-1,1,7,0
11100,1,1,63.344,-38.629,5.90,-3.59,5.89,-3.61,INF,-1,1,7,0
11120,1,1,72.269,-37.460,6.72,-3.47,6.71,-3.50,INF,-1,0,7,0
11140,1,1,72.990,-36.929,6.79,-3.42,6.78,-3.45,INF,-1,0,7,0
11160,1,1,69.590,-41.426,6.48,-3.84,6.46,-3.87,INF,-1,0,7,0
11180,1,1,73.851,-38.924,6.87,-3.61,6.86,-3.63,INF,-1,0,7,0
11200,1,1,68.829,-41.970,6.41,-3.89,6.39,-3.92,INF,-1,0,7,0
11220,1,1,69.050,-39.684,6.43,-3.68,6.41,-3.70,INF,-1,0,7,0
11240,1,1,74.278,-37.087,6.91,-3.44,6.90,-3.46,INF,-1,0,7,0
11260,1,1,74.965,-39.691,6.97,-3.68,6.96,-3.70,INF,-1,0,7,0
11280,1,1,73.583,-38.825,6.84,-3.60,6.83,-3.62,INF,-1,0,7,0
11300,1,1,72.528,-34.536,6.75,-3.20,6.74,-3.22,INF,-1,0,7,0
11320,1,1,73.433,-39.535,6.83,-3.66,6.82,-3.69,INF,-1,0,7,0
11340,1,1,64.432,-35.820,6.00,-3.33,5.99,-3.34,INF,-1,0,7,0
11360,1,1,66.609,-33.087,6.20,-3.07,6.19,-3.09,INF,-1,0,7,0
11380,1,1,64.589,-32.820,6.01,-3.05,6.01,-3.06,INF,-1,1,7,0
11400,1,1,64.885,-34.293,6.04,-3.18,6.03,-3.20,INF,-1,1,7,0
11420,1,1,65.058,-34.620,6.06,-3.21,6.05,-3.23,INF,-1,1,7,0
11440,1,1,68.235,-33.258,6.35,-3.09,6.34,-3.11,INF,-1,1,7,0
11460,1,1,65.816,-34.910,6.13,-3.24,6.12,-3.26,INF,-1,1,7,0
11480,1,1,64.618,-34.592,6.02,-3.21,6.01,-3.23,INF,-1,1,7,0
11500,1,1,64.383,-34.224,6.00,-3.18,5.99,-3.20,INF,-1,1,7,0
11520,1,1,65.349,-37.641,6.09,-3.49,6.07,-3.51,INF,-1,1,7,0
11540,1,1,64.772,-34.009,6.03,-3.16,6.02,-3.18,INF,-1,1,7,0
11560,1,1,60.676,-37.510,5.65,-3.48,5.64,-3.50,INF,-1,1,7,0
11580,1,1,64.255,-32.058,5.98,-2.98,5.98,-2.99,INF,-1,1,7,0
11600,1,1,63.713,-33.341,5.93,-3.10,5.93,-3.11,INF,-1,1,7,0
11620,1,1,65.075,-33.225,6.06,-3.09,6.05,-3.10,INF,-1,1,7,0
11640,1,1,65.376,-33.907,6.09,-3.15,6.08,-3.17,INF,-1,1,7,0
11660,1,1,51.515,-25.974,4.80,-2.42,4.80,-2.43,INF,-1,1,7,0
11680,1,1,20.235,1.407,1.89,0.13,1.89,0.13,INF,-1,1,7,0
11700,1,1,20.340,0.744,1.90,0.07,1.90,0.07,INF,-1,0,7,0
11720,1,1,17.045,3.114,1.59,0.29,1.59,0.29,INF,-1,0,7,0
11740,1,1,16.488,1.601,1.54,0.15,1.54,0.15,INF,-1,0,7,0
11760,1,1,18.358,2.133,1.72,0.20,1.72,0.20,INF,-1,0,7,0
