"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
260,1,1,-17.392,-3.355,-1.63,-0.31,-1.63,-0.31,INF,-1,0,7,0
280,1,1,-6.918,-3.431,-0.65,-0.32,-0.65,-0.32,INF,-1,0,7,0
300,1,1,-11.642,-2.357,-1.09,-0.22,-1.09,-0.22,INF,-1,0,7,0
320,1,1,-6.655,-5.345,-0.62,-0.50,-0.62,-0.50,INF,-1,0,7,0
340,1,1,-7.362,-4.441,-0.69,-0.42,-0.69,-0.42,INF,-1,0,7,0
360,1,1,-6.806,-2.520,-0.64,-0.24,-0.64,-0.24,INF,-1,0,7,0
380,1,1,-8.124,-2.006,-0.76,-0.19,-0.76,-0.19,INF,-1,0,7,0
400,1,1,-8.312,-1.883,-0.78,-0.18,-0.78,-0.18,INF,-1,0,7,0
420,1,1,-7.591,-2.857,-0.71,-0.27,-0.71,-0.27,INF,-1,0,7,0
440,1,1,-8.549,-3.183,-0.80,-0.30,-0.80,-0.30,INF,-1,0,7,0
460,1,1,-6.777,-2.230,-0.63,-0.21,-0.63,-0.21,INF,-1,0,7,0
480,1,1,-8.442,-3.515,-0.79,-0.33,-0.79,-0.33,INF,-1,0,7,0
500,1,1,-9.137,-2.294,-0.85,-0.21,-0.85,-0.21,INF,-1,0,7,0
520,1,1,-7.286,-2.678,-0.68,-0.25,-0.68,-0.25,INF,-1,0,7,0
540,1,1,-8.101,-4.313,-0.76,-0.40,-0.76,-0.40,INF,-1,1,7,0
560,1,1,-6.052,-3.544,-0.57,-0.33,-0.57,-0.33,INF,-1,1,7,0
580,1,1,-6.133,-2.763,-0.57,-0.26,-0.57,-0.26,INF,-1,1,7,0
600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
840,1,1,9.419,6.590,0.88,0.62,0.88,0.62,INF,-1,0,7,0
860,1,1,2.726,3.640,0.25,0.34,0.25,0.34,INF,-1,0,7,0
880,1,1,1.220,4.037,0.11,0.38,0.11,0.38,INF,-1,0,7,0
900,1,1,0.287,3.478,0.03,0.33,0.03,0.33,INF,-1,0,7,0
920,1,1,-1.729,2.508,-0.16,0.23,-0.16,0.23,INF,-1,0,7,0
940,1,1,0.225,3.495,0.02,0.33,0.02,0.33,INF,-1,0,7,0
960,1,1,0.420,2.126,0.04,0.20,0.04,0.20,INF,-1,0,7,0
980,1,1,-2.399,3.093,-0.22,0.29,-0.22,0.29,INF,-1,0,7,0
1000,1,1,-1.402,3.063,-0.13,0.29,-0.13,0.29,INF,-1,0,7,0
1020,1,1,-1.668,2.086,-0.16,0.20,-0.16,0.20,INF,-1,0,7,0
1040,1,1,1.063,2.699,0.10,0.25,0.10,0.25,INF,-1,0,7,0
1060,1,1,-0.348,2.617,-0.03,0.24,-0.03,0.24,INF,-1,0,7,0
1080,1,1,-4.307,-1.538,-0.40,-0.14,-0.40,-0.14,INF,-1,0,7,0
1100,1,1,-0.511,-0.492,-0.05,-0.05,-0.05,-0.05,INF,-1,0,7,0
1120,1,1,-2.557,0.384,-0.24,0.04,-0.24,0.04,INF,-1,0,7,0
1140,1,1,-3.586,0.824,-0.34,0.08,-0.34,0.08,INF,-1,1,7,0
1160,1,1,-1.758,1.298,-0.16,0.12,-0.16,0.12,INF,-1,1,7,0
1180,1,1,-4.366,1.984,-0.41,0.19,-0.41,0.19,INF,-1,1,7,0
1200,1,1,-4.049,-1.420,-0.38,-0.13,-0.38,-0.13,INF,-1,1,7,0
1220,1,1,-3.869,0.026,-0.36,0.00,-0.36,0.00,INF,-1,1,7,0
1240,1,1,-2.518,-1.114,-0.24,-0.10,-0.24,-0.10,INF,-1,1,7,0
1260,1,1,-1.696,0.271,-0.16,0.03,-0.16,0.03,INF,-1,1,7,0
1280,1,1,0.131,-0.834,0.01,-0.08,0.01,-0.08,INF,-1,1,7,0
1300,1,1,-2.431,0.508,-0.23,0.05,-0.23,0.05,INF,-1,1,7,0
1320,1,1,-2.087,0.464,-0.20,0.04,-0.20,0.04,INF,-1,1,7,0
1340,1,1,-3.902,0.343,-0.36,0.03,-0.36,0.03,INF,-1,1,7,0
1360,1,1,-3.112,-0.656,-0.29,-0.06,-0.29,-0.06,INF,-1,1,7,0
1380,1,1,-2.931,1.013,-0.27,0.09,-0.27,0.09,INF,-1,1,7,0
1400,1,1,0.515,0.528,0.05,0.05,0.05,0.05,INF,-1,1,7,0
1420,1,1,-1.031,1.249,-0.10,0.12,-0.10,0.12,INF,-1,1,7,0
1440,1,1,-1.167,0.937,-0.11,0.09,-0.11,0.09,INF,-1,1,7,0
1460,1,1,-3.085,0.942,-0.29,0.09,-0.29,0.09,INF,-1,1,7,0
1480,1,1,-1.199,-0.996,-0.11,-0.09,-0.11,-0.09,INF,-1,1,7,0
1500,1,1,-3.567,0.254,-0.33,0.02,-0.33,0.02,INF,-1,1,7,0
1520,1,1,-1.684,-0.055,-0.16,-0.01,-0.16,-0.01,INF,-1,1,7,0
1540,1,1,-3.114,-0.159,-0.29,-0.01,-0.29,-0.01,INF,-1,1,7,0
1560,1,1,-0.902,-2.256,-0.08,-0.21,-0.08,-0.21,INF,-1,1,7,0
1580,1,1,-2.397,-1.022,-0.22,-0.10,-0.22,-0.10,INF,-1,1,7,0
1600,1,1,-1.908,-0.362,-0.18,-0.03,-0.18,-0.03,INF,-1,1,7,0
1620,1,1,-1.238,-2.032,-0.12,-0.19,-0.12,-0.19,INF,-1,1,7,0
1640,1,1,-1.299,-1.559,-0.12,-0.15,-0.12,-0.15,INF,-1,1,7,0
1660,1,1,0.040,-1.023,0.00,-0.10,0.00,-0.10,INF,-1,1,7,0
1680,1,1,-0.169,-3.586,-0.02,-0.34,-0.02,-0.34,INF,-1,1,7,0
1700,1,1,-0.370,-0.810,-0.03,-0.08,-0.03,-0.08,INF,-1,1,7,0
1720,1,1,-0.989,-0.041,-0.09,0.00,-0.09,0.00,INF,-1,1,7,0
1740,1,1,-2.999,0.252,-0.28,0.02,-0.28,0.02,INF,-1,1,7,0
1760,1,1,0.288,-2.111,0.03,-0.20,0.03,-0.20,INF,-1,1,7,0
1780,1,1,34.173,7.115,3.19,0.66,3.19,0.67,INF,-1,1,7,0
1800,1,1,45.011,8.904,4.20,0.83,4.20,0.83,INF,-1,1,7,0
1820,1,1,44.660,7.837,4.17,0.73,4.17,0.73,INF,-1,0,7,0
1840,1,1,41.510,8.901,3.87,0.83,3.87,0.83,INF,-1,0,7,0
1860,1,1,42.826,8.517,4.00,0.79,4.00,0.80,INF,-1,0,7,0
1880,1,1,44.576,8.780,4.16,0.82,4.16,0.82,INF,-1,0,7,0
1900,1,1,47.575,7.393,4.44,0.69,4.44,0.69,INF,-1,0,7,0
1920,1,1,42.211,7.757,3.94,0.72,3.94,0.72,INF,-1,0,7,0
1940,1,1,42.790,8.841,3.99,0.82,3.99,0.83,INF,-1,0,7,0
1960,1,1,45.317,9.025,4.23,0.84,4.23,0.84,INF,-1,0,7,0
1980,1,1,43.820,9.991,4.09,0.93,4.09,0.93,INF,-1,0,7,0
2000,1,1,45.460,8.386,4.24,0.78,4.24,0.78,INF,-1,0,7,0
2020,1,1,43.929,8.787,4.10,0.82,4.10,0.82,INF,-1,0,7,0
2040,1,1,46.546,7.468,4.34,0.70,4.34,0.70,INF,-1,0,7,0
2060,1,1,43.215,7.610,4.03,0.71,4.03,0.71,INF,-1,1,7,0
2080,1,1,45.810,8.585,4.27,0.80,4.27,0.80,INF,-1,1,7,0
2100,1,1,46.216,8.736,4.31,0.81,4.31,0.82,INF,-1,1,7,0
2120,1,1,42.834,8.918,4.00,0.83,4.00,0.83,INF,-1,1,7,0
2140,1,1,40.939,8.762,3.82,0.82,3.82,0.82,INF,-1,1,7,0
2160,1,1,42.117,9.917,3.93,0.92,3.93,0.93,INF,-1,1,7,0
2180,1,1,43.757,9.518,4.08,0.89,4.08,0.89,INF,-1,1,7,0
2200,1,1,44.631,7.288,4.16,0.68,4.16,0.68,INF,-1,1,7,0
2220,1,1,43.520,9.838,4.06,0.92,4.06,0.92,INF,-1,1,7,0
2240,1,1,45.399,10.963,4.24,1.02,4.23,1.02,INF,-1,1,7,0
2260,1,1,47.294,16.021,4.41,1.49,4.41,1.50,INF,-1,1,7,0
2280,1,1,47.313,12.877,4.41,1.20,4.41,1.20,INF,-1,1,7,0
2300,1,1,46.027,16.580,4.29,1.54,4.29,1.55,INF,-1,1,7,0
2320,1,1,45.034,15.439,4.20,1.44,4.20,1.44,INF,-1,1,7,0
2340,1,1,49.548,12.189,4.62,1.14,4.62,1.14,INF,-1,1,7,0
2360,1,1,46.527,14.310,4.34,1.33,4.34,1.34,INF,-1,1,7,0
2380,1,1,47.359,15.335,4.42,1.43,4.42,1.43,INF,-1,1,7,0
2400,1,1,47.578,14.558,4.44,1.36,4.44,1.36,INF,-1,1,7,0
2420,1,1,46.431,16.575,4.33,1.54,4.33,1.55,INF,-1,1,7,0
2440,1,1,46.340,14.930,4.32,1.39,4.32,1.40,INF,-1,1,7,0
2460,1,1,46.320,14.191,4.32,1.32,4.32,1.33,INF,-1,1,7,0
2480,1,1,45.860,14.576,4.28,1.36,4.28,1.36,INF,-1,1,7,0
2500,1,1,46.959,15.373,4.38,1.43,4.38,1.44,INF,-1,1,7,0
2520,1,1,46.310,14.879,4.32,1.39,4.32,1.39,INF,-1,1,7,0
2540,1,1,48.613,12.876,4.53,1.20,4.53,1.20,INF,-1,1,7,0
2560,1,1,43.276,16.107,4.04,1.50,4.04,1.51,INF,-1,1,7,0
2580,1,1,48.448,14.271,4.52,1.33,4.52,1.33,INF,-1,1,7,0
2600,1,1,45.240,14.596,4.22,1.36,4.22,1.36,INF,-1,1,7,0
2620,1,1,46.988,13.408,4.38,1.25,4.38,1.25,INF,-1,1,7,0
2640,1,1,48.384,11.807,4.51,1.10,4.51,1.10,INF,-1,1,7,0
2660,1,1,46.032,12.071,4.29,1.12,4.29,1.13,INF,-1,1,7,0
2680,1,1,49.816,14.851,4.65,1.38,4.64,1.39,INF,-1,1,7,0
2700,1,1,47.771,13.284,4.46,1.24,4.45,1.24,INF,-1,1,7,0
2720,1,1,47.628,12.631,4.44,1.18,4.44,1.18,INF,-1,1,7,0
2740,1,1,46.570,11.800,4.34,1.10,4.34,1.10,INF,-1,1,7,0
2760,1,1,43.698,16.160,4.08,1.51,4.08,1.51,INF,-1,1,7,0
2780,1,1,46.685,13.270,4.36,1.24,4.35,1.24,INF,-1,1,7,0
2800,1,1,47.188,12.234,4.40,1.14,4.40,1.14,INF,-1,1,7,0
2820,1,1,44.999,9.268,4.20,0.86,4.20,0.87,INF,-1,1,7,0
2840,1,1,47.433,-6.891,4.42,-0.64,4.42,-0.64,INF,-1,1,7,0
2860,1,1,46.771,-3.966,4.36,-0.37,4.36,-0.37,INF,-1,1,7,0
2880,1,1,49.482,-6.655,4.61,-0.62,4.61,-0.62,INF,-1,0,7,0
2900,1,1,48.908,-7.937,4.56,-0.74,4.56,-0.74,INF,-1,0,7,0
2920,1,1,46.583,-4.954,4.35,-0.46,4.35,-0.46,INF,-1,0,7,0
2940,1,1,47.885,-6.076,4.47,-0.57,4.47,-0.57,INF,-1,0,7,0
2960,1,1,47.842,-6.087,4.46,-0.57,4.46,-0.57,INF,-1,0,7,0
2980,1,1,47.678,-5.164,4.45,-0.48,4.45,-0.48,INF,-1,0,7,0
3000,1,1,48.070,-4.886,4.48,-0.46,4.48,-0.46,INF,-1,0,7,0
3020,1,1,48.310,-3.791,4.51,-0.35,4.51,-0.35,INF,-1,0,7,0
3040,1,1,49.536,-6.275,4.62,-0.58,4.62,-0.59,INF,-1,0,7,0
3060,1,1,47.516,-6.620,4.43,-0.62,4.43,-0.62,INF,-1,0,7,0
3080,1,1,47.709,-7.509,4.45,-0.70,4.45,-0.70,INF,-1,0,7,0
3100,1,1,46.116,-7.109,4.30,-0.66,4.30,-0.66,INF,-1,0,7,0
3120,1,1,48.384,-8.079,4.51,-0.75,4.51,-0.76,INF,-1,1,7,0
3140,1,1,46.848,-6.885,4.37,-0.64,4.37,-0.64,INF,-1,1,7,0
3160,1,1,45.514,-6.794,4.25,-0.63,4.25,-0.64,INF,-1,1,7,0
3180,1,1,45.409,-4.432,4.24,-0.41,4.24,-0.41,INF,-1,1,7,0
3200,1,1,45.244,-6.361,4.22,-0.59,4.22,-0.59,INF,-1,1,7,0
3220,1,1,50.842,10.759,4.74,1.00,4.74,1.01,INF,-1,1,7,0
3240,1,1,51.267,11.464,4.78,1.07,4.78,1.07,INF,-1,1,7,0
3260,1,1,48.753,12.637,4.55,1.18,4.55,1.18,INF,-1,0,7,0
3280,1,1,48.060,12.758,4.48,1.19,4.48,1.19,INF,-1,0,7,0
3300,1,1,48.661,12.560,4.54,1.17,4.54,1.17,INF,-1,0,7,0
3320,1,1,46.200,12.408,4.31,1.16,4.31,1.16,INF,-1,0,7,0
3340,1,1,49.100,10.802,4.58,1.01,4.58,1.01,INF,-1,0,7,0
3360,1,1,49.393,12.975,4.61,1.21,4.61,1.21,INF,-1,0,7,0
3380,1,1,48.128,12.205,4.49,1.14,4.49,1.14,INF,-1,0,7,0
3400,1,1,47.733,12.709,4.45,1.18,4.45,1.19,INF,-1,0,7,0
3420,1,1,42.997,15.709,4.01,1.46,4.01,1.47,INF,-1,0,7,0
3440,1,1,46.991,15.482,4.38,1.44,4.38,1.45,INF,-1,0,7,0
3460,1,1,48.660,12.994,4.54,1.21,4.54,1.21,INF,-1,0,7,0
3480,1,1,47.344,15.490,4.42,1.44,4.42,1.45,INF,-1,0,7,0
3500,1,1,45.125,13.499,4.21,1.26,4.21,1.26,INF,-1,1,7,0
3520,1,1,46.610,12.955,4.35,1.21,4.35,1.21,INF,-1,1,7,0
3540,1,1,46.433,12.838,4.33,1.20,4.33,1.20,INF,-1,1,7,0
3560,1,1,43.963,-0.170,4.10,-0.02,4.10,-0.02,INF,-1,1,7,0
3580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
3680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
3700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
3720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
3760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3880,1,1,44.626,21.205,4.16,1.98,4.16,1.98,INF,-1,0,7,0
3900,1,1,42.454,32.042,3.96,2.99,3.96,2.99,INF,-1,0,7,0
3920,1,1,46.721,33.510,4.36,3.12,4.35,3.13,INF,-1,0,7,0
3940,1,1,43.955,30.622,4.10,2.85,4.10,2.86,INF,-1,0,7,0
3960,1,1,42.648,32.842,3.98,3.06,3.97,3.07,INF,-1,0,7,0
3980,1,1,43.798,30.404,4.09,2.83,4.08,2.84,INF,-1,0,7,0
4000,1,1,44.152,29.901,4.12,2.79,4.11,2.79,INF,-1,0,7,0
4020,1,1,41.913,28.530,3.91,2.66,3.91,2.66,INF,-1,0,7,0
4040,1,1,43.226,30.908,4.03,2.88,4.03,2.89,INF,-1,0,7,0
4060,1,1,41.432,31.190,3.87,2.91,3.86,2.91,INF,-1,0,7,0
4080,1,1,43.564,29.444,4.06,2.74,4.06,2.75,INF,-1,0,7,0
4100,1,1,41.234,30.536,3.85,2.85,3.84,2.85,INF,-1,0,7,0
4120,1,1,42.808,28.889,3.99,2.69,3.99,2.70,INF,-1,0,7,0
4140,1,1,39.565,30.736,3.69,2.86,3.69,2.87,INF,-1,0,7,0
4160,1,1,42.756,30.704,3.99,2.86,3.98,2.87,INF,-1,1,7,0
4180,1,1,42.865,28.021,4.00,2.61,4.00,2.62,INF,-1,1,7,0
4200,1,1,42.671,28.857,3.98,2.69,3.98,2.70,INF,-1,1,7,0
4220,1,1,41.245,22.326,3.85,2.08,3.85,2.09,INF,-1,1,7,0
4240,1,1,39.816,25.345,3.72,2.36,3.71,2.37,INF,-1,1,7,0
4260,1,1,41.249,23.724,3.85,2.21,3.85,2.22,INF,-1,1,7,0
4280,1,1,40.210,24.806,3.75,2.31,3.75,2.32,INF,-1,1,7,0
4300,1,1,39.117,24.078,3.65,2.24,3.65,2.25,INF,-1,1,7,0
4320,1,1,39.638,23.900,3.70,2.23,3.70,2.23,INF,-1,1,7,0
4340,1,1,44.732,22.881,4.17,2.13,4.17,2.14,INF,-1,1,7,0
4360,1,1,41.101,23.152,3.84,2.16,3.83,2.16,INF,-1,1,7,0
4380,1,1,41.534,24.356,3.88,2.27,3.87,2.28,INF,-1,1,7,0
4400,1,1,41.501,22.583,3.87,2.11,3.87,2.11,INF,-1,1,7,0
4420,1,1,41.343,21.183,3.86,1.97,3.86,1.98,INF,-1,1,7,0
4440,1,1,44.572,21.796,4.16,2.03,4.16,2.04,INF,-1,1,7,0
4460,1,1,44.268,21.172,4.13,1.97,4.13,1.98,INF,-1,1,7,0
4480,1,1,43.549,19.916,4.06,1.86,4.06,1.86,INF,-1,1,7,0
4500,1,1,45.060,19.450,4.20,1.81,4.20,1.82,INF,-1,1,7,0
4520,1,1,43.797,22.836,4.09,2.13,4.08,2.13,INF,-1,1,7,0
4540,1,1,45.916,18.114,4.28,1.69,4.28,1.69,INF,-1,1,7,0
4560,1,1,42.494,21.184,3.97,1.97,3.96,1.98,INF,-1,1,7,0
4580,1,1,45.392,18.634,4.23,1.74,4.23,1.74,INF,-1,1,7,0
4600,1,1,42.315,21.664,3.95,2.02,3.95,2.02,INF,-1,1,7,0
4620,1,1,45.109,20.628,4.21,1.92,4.21,1.93,INF,-1,1,7,0
4640,1,1,42.012,21.165,3.92,1.97,3.92,1.98,INF,-1,1,7,0
4660,1,1,42.399,21.409,3.96,2.00,3.95,2.00,INF,-1,1,7,0
4680,1,1,43.064,22.762,4.02,2.12,4.02,2.13,INF,-1,1,7,0
4700,1,1,45.431,23.332,4.24,2.17,4.24,2.18,INF,-1,1,7,0
4720,1,1,43.344,20.172,4.04,1.88,4.04,1.88,INF,-1,1,7,0
4740,1,1,42.887,22.435,4.00,2.09,4.00,2.10,INF,-1,1,7,0
4760,1,1,44.872,21.116,4.19,1.97,4.18,1.97,INF,-1,1,7,0
4780,1,1,44.926,18.587,4.19,1.73,4.19,1.74,INF,-1,1,7,0
4800,1,1,43.992,21.085,4.10,1.96,4.10,1.97,INF,-1,1,7,0
4820,1,1,46.736,21.004,4.36,1.96,4.36,1.96,INF,-1,1,7,0
4840,1,1,46.290,20.363,4.32,1.90,4.32,1.90,INF,-1,1,7,0
4860,1,1,41.882,19.754,3.91,1.84,3.91,1.85,INF,-1,0,7,0
4880,1,1,45.474,19.376,4.24,1.81,4.24,1.81,INF,-1,0,7,0
4900,1,1,46.376,19.584,4.33,1.82,4.32,1.83,INF,-1,0,7,0
4920,1,1,43.758,19.589,4.08,1.83,4.08,1.83,INF,-1,0,7,0
4940,1,1,23.966,12.953,2.24,1.21,2.24,1.21,INF,-1,0,7,0
4960,1,1,14.435,7.349,1.35,0.69,1.35,0.69,INF,-1,0,7,0
4980,1,1,15.221,9.017,1.42,0.84,1.42,0.84,INF,-1,0,7,0
5000,1,1,13.765,8.475,1.29,0.79,1.29,0.79,INF,-1,0,7,0
5020,1,1,15.748,8.839,1.47,0.83,1.47,0.83,INF,-1,0,7,0
5040,1,1,19.093,7.101,1.78,0.66,1.78,0.66,INF,-1,0,7,0
5060,1,1,14.999,7.943,1.40,0.74,1.40,0.74,INF,-1,0,7,0
5080,1,1,16.340,7.300,1.53,0.68,1.53,0.68,INF,-1,0,7,0
5100,1,1,19.260,10.794,1.80,1.01,1.80,1.01,INF,-1,0,7,0
5120,1,1,38.254,12.393,3.57,1.16,3.57,1.16,INF,-1,0,7,0
5140,1,1,54.692,14.121,5.10,1.31,5.10,1.32,INF,-1,0,7,0
5160,1,1,56.016,14.394,5.22,1.34,5.22,1.35,INF,-1,0,7,0
5180,1,1,55.769,15.873,5.20,1.48,5.20,1.48,INF,-1,0,7,0
5200,1,1,55.413,13.083,5.17,1.22,5.16,1.22,INF,-1,0,7,0
5220,1,1,56.737,13.312,5.29,1.24,5.29,1.24,INF,-1,0,7,0
5240,1,1,55.253,12.405,5.15,1.15,5.15,1.16,INF,-1,0,7,0
5260,1,1,56.717,13.632,5.29,1.27,5.28,1.27,INF,-1,0,7,0
5280,1,1,57.068,12.021,5.32,1.12,5.32,1.12,INF,-1,0,7,0
5300,1,1,56.023,12.399,5.22,1.15,5.22,1.16,INF,-1,0,7,0
5320,1,1,54.785,12.125,5.11,1.13,5.11,1.13,INF,-1,0,7,0
5340,1,1,47.864,10.741,4.46,1.00,4.46,1.00,INF,-1,0,7,0
5360,1,1,50.996,1.131,4.76,0.11,4.76,0.11,INF,-1,0,7,0
5380,1,1,48.406,5.305,4.51,0.49,4.51,0.50,INF,-1,1,7,0
5400,1,1,50.861,3.187,4.74,0.30,4.74,0.30,INF,-1,1,7,0
5420,1,1,49.687,4.833,4.63,0.45,4.63,0.45,INF,-1,1,7,0
5440,1,1,52.725,4.746,4.92,0.44,4.92,0.44,INF,-1,1,7,0
5460,1,1,48.299,4.411,4.51,0.41,4.50,0.41,INF,-1,1,7,0
5480,1,1,50.852,5.108,4.74,0.48,4.74,0.48,INF,-1,1,7,0
5500,1,1,51.100,4.891,4.77,0.46,4.77,0.46,INF,-1,1,7,0
5520,1,1,52.809,4.741,4.92,0.44,4.92,0.44,INF,-1,1,7,0
5540,1,1,48.231,5.013,4.50,0.47,4.50,0.47,INF,-1,1,7,0
5560,1,1,50.752,3.467,4.73,0.32,4.73,0.32,INF,-1,1,7,0
5580,1,1,50.247,4.512,4.69,0.42,4.69,0.42,INF,-1,1,7,0
5600,1,1,49.224,4.269,4.59,0.40,4.59,0.40,INF,-1,1,7,0
5620,1,1,50.338,3.542,4.69,0.33,4.69,0.33,INF,-1,1,7,0
5640,1,1,47.568,4.880,4.44,0.45,4.44,0.46,INF,-1,1,7,0
5660,1,1,49.001,3.896,4.57,0.36,4.57,0.36,INF,-1,1,7,0
5680,1,1,47.581,4.940,4.44,0.46,4.44,0.46,INF,-1,1,7,0
5700,1,1,47.575,4.238,4.44,0.39,4.44,0.40,INF,-1,1,7,0
5720,1,1,44.742,6.552,4.17,0.61,4.17,0.61,INF,-1,1,7,0
5740,1,1,45.883,5.677,4.28,0.53,4.28,0.53,INF,-1,1,7,0
5760,1,1,48.086,5.550,4.49,0.52,4.49,0.52,INF,-1,1,7,0
5780,1,1,46.701,3.944,4.36,0.37,4.36,0.37,INF,-1,1,7,0
5800,1,1,45.571,4.291,4.25,0.40,4.25,0.40,INF,-1,1,7,0
5820,1,1,46.107,5.204,4.30,0.48,4.30,0.49,INF,-1,1,7,0
5840,1,1,48.333,4.523,4.51,0.42,4.51,0.42,INF,-1,1,7,0
5860,1,1,45.196,5.276,4.22,0.49,4.22,0.49,INF,-1,1,7,0
5880,1,1,42.008,5.855,3.92,0.55,3.92,0.55,INF,-1,1,7,0
5900,1,1,7.187,-2.161,0.67,-0.20,0.67,-0.20,INF,-1,1,7,0
5920,1,1,-11.538,-8.021,-1.08,-0.75,-1.08,-0.75,INF,-1,0,7,0
