"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,0.742,-3.937,0.07,-0.37,0.07,-0.37,INF,-1,1,7,0
5840,1,1,-2.132,-1.153,-0.20,-0.11,-0.20,-0.11,INF,-1,1,7,0
5860,1,1,-0.208,-3.454,-0.02,-0.32,-0.02,-0.32,INF,-1,1,7,0
5880,1,1,1.896,-2.689,0.18,-0.25,0.18,-0.25,INF,-1,1,7,0
5900,1,1,1.863,-5.167,0.17,-0.48,0.17,-0.48,INF,-1,1,7,0
5920,1,1,0.462,-2.636,0.04,-0.25,0.04,-0.25,INF,-1,1,7,0
5940,1,1,0.544,-1.680,0.05,-0.16,0.05,-0.16,INF,-1,1,7,0
5960,1,1,-0.500,-2.899,-0.05,-0.27,-0.05,-0.27,INF,-1,1,7,0
5980,1,1,2.471,-4.360,0.23,-0.41,0.23,-0.41,INF,-1,1,7,0
6000,1,1,-0.281,-2.617,-0.03,-0.24,-0.03,-0.24,INF,-1,1,7,0
6020,1,1,-1.432,-2.987,-0.13,-0.28,-0.13,-0.28,INF,-1,1,7,0
6040,1,1,-5.413,-6.185,-0.51,-0.58,-0.51,-0.58,INF,-1,1,7,0
6060,1,1,-6.456,-9.611,-0.60,-0.90,-0.60,-0.90,INF,-1,1,7,0
6080,1,1,-6.987,-7.399,-0.65,-0.69,-0.65,-0.69,INF,-1,0,7,0
6100,1,1,-5.679,-8.216,-0.53,-0.77,-0.53,-0.77,INF,-1,0,7,0
6120,1,1,-7.107,-7.231,-0.66,-0.68,-0.66,-0.68,INF,-1,0,7,0
6140,1,1,-7.262,-10.853,-0.68,-1.01,-0.68,-1.01,INF,-1,0,7,0
6160,1,1,-6.789,-9.982,-0.63,-0.93,-0.63,-0.93,INF,-1,0,7,0
6180,1,1,-7.305,-7.884,-0.68,-0.74,-0.68,-0.74,INF,-1,0,7,0
6200,1,1,-7.739,-9.128,-0.72,-0.85,-0.72,-0.85,INF,-1,0,7,0
6220,1,1,-6.895,-7.321,-0.64,-0.68,-0.64,-0.68,INF,-1,0,7,0
6240,1,1,-3.973,-10.676,-0.37,-1.00,-0.37,-1.00,INF,-1,0,7,0
6260,1,1,-5.912,-9.459,-0.55,-0.88,-0.55,-0.88,INF,-1,0,7,0
6280,1,1,-7.121,-8.871,-0.67,-0.83,-0.67,-0.83,INF,-1,0,7,0
6300,1,1,-6.909,-8.427,-0.65,-0.79,-0.65,-0.79,INF,-1,0,7,0
6320,1,1,-7.865,-10.747,-0.74,-1.00,-0.73,-1.00,INF,-1,1,7,0
6340,1,1,-6.631,-10.770,-0.62,-1.01,-0.62,-1.01,INF,-1,1,7,0
6360,1,1,-5.908,-10.659,-0.55,-1.00,-0.55,-1.00,INF,-1,1,7,0
6380,1,1,-6.734,-11.943,-0.63,-1.12,-0.63,-1.12,INF,-1,1,7,0
6400,1,1,-7.070,-8.818,-0.66,-0.82,-0.66,-0.82,INF,-1,1,7,0
6420,1,1,-7.381,-10.669,-0.69,-1.00,-0.69,-1.00,INF,-1,1,7,0
6440,1,1,-7.016,-10.456,-0.66,-0.98,-0.66,-0.98,INF,-1,1,7,0
6460,1,1,-6.980,-10.333,-0.65,-0.97,-0.65,-0.97,INF,-1,1,7,0
6480,1,1,-5.241,-11.715,-0.49,-1.09,-0.49,-1.09,INF,-1,1,7,0
6500,1,1,-6.810,-12.031,-0.64,-1.12,-0.64,-1.12,INF,-1,1,7,0
6520,1,1,-6.316,-9.509,-0.59,-0.89,-0.59,-0.89,INF,-1,1,7,0
6540,1,1,-7.463,-11.400,-0.70,-1.07,-0.70,-1.07,INF,-1,1,7,0
6560,1,1,-6.751,-9.112,-0.63,-0.85,-0.63,-0.85,INF,-1,1,7,0
6580,1,1,-6.785,-10.132,-0.63,-0.95,-0.63,-0.95,INF,-1,1,7,0
6600,1,1,-6.473,-6.526,-0.60,-0.61,-0.60,-0.61,INF,-1,1,7,0
6620,1,1,6.310,-4.655,0.59,-0.44,0.59,-0.44,INF,-1,1,7,0
6640,1,1,2.284,-5.300,0.21,-0.50,0.21,-0.50,INF,-1,1,7,0
6660,1,1,0.498,-3.854,0.05,-0.36,0.05,-0.36,INF,-1,1,7,0
6680,1,1,3.463,-5.146,0.32,-0.48,0.32,-0.48,INF,-1,1,7,0
6700,1,1,0.896,-3.309,0.08,-0.31,0.08,-0.31,INF,-1,1,7,0
6720,1,1,2.545,-3.801,0.24,-0.36,0.24,-0.36,INF,-1,1,7,0
6740,1,1,1.458,-3.378,0.14,-0.32,0.14,-0.32,INF,-1,1,7,0
6760,1,1,2.748,-5.159,0.26,-0.48,0.26,-0.48,INF,-1,1,7,0
6780,1,1,2.795,-2.882,0.26,-0.27,0.26,-0.27,INF,-1,1,7,0
6800,1,1,3.550,-5.234,0.33,-0.49,0.33,-0.49,INF,-1,0,7,0
6820,1,1,5.134,-4.272,0.48,-0.40,0.48,-0.40,INF,-1,0,7,0
6840,1,1,3.323,-4.726,0.31,-0.44,0.31,-0.44,INF,-1,0,7,0
6860,1,1,1.706,-3.246,0.16,-0.30,0.16,-0.30,INF,-1,0,7,0
6880,1,1,4.489,-4.717,0.42,-0.44,0.42,-0.44,INF,-1,0,7,0
6900,1,1,3.114,-6.134,0.29,-0.57,0.29,-0.57,INF,-1,0,7,0
6920,1,1,7.183,-2.992,0.67,-0.28,0.67,-0.28,INF,-1,0,7,0
6940,1,1,4.326,-3.979,0.40,-0.37,0.40,-0.37,INF,-1,0,7,0
6960,1,1,20.034,4.717,1.87,0.44,1.87,0.44,INF,-1,0,7,0
6980,1,1,20.741,7.453,1.94,0.70,1.94,0.70,INF,-1,0,7,0
7000,1,1,18.623,5.731,1.74,0.54,1.74,0.54,INF,-1,0,7,0
7020,1,1,21.840,6.540,2.04,0.61,2.04,0.61,INF,-1,0,7,0
7040,1,1,21.264,4.628,1.99,0.43,1.99,0.43,INF,-1,0,7,0
7060,1,1,19.206,6.764,1.79,0.63,1.79,0.63,INF,-1,0,7,0
7080,1,1,22.092,6.638,2.06,0.62,2.06,0.62,INF,-1,1,7,0
7100,1,1,19.999,8.276,1.87,0.77,1.87,0.77,INF,-1,1,7,0
7120,1,1,19.272,9.082,1.80,0.85,1.80,0.85,INF,-1,0,7,0
7140,1,1,17.813,8.524,1.66,0.80,1.66,0.80,INF,-1,0,7,0
7160,1,1,19.886,4.232,1.86,0.40,1.86,0.40,INF,-1,0,7,0
7180,1,1,19.839,5.443,1.85,0.51,1.85,0.51,INF,-1,0,7,0
7200,1,1,21.411,8.066,2.00,0.75,2.00,0.75,INF,-1,0,7,0
7220,1,1,21.454,7.291,2.00,0.68,2.00,0.68,INF,-1,0,7,0
7240,1,1,22.676,6.522,2.12,0.61,2.12,0.61,INF,-1,0,7,0
7260,1,1,18.488,7.615,1.73,0.71,1.73,0.71,INF,-1,0,7,0
7280,1,1,19.022,6.840,1.78,0.64,1.78,0.64,INF,-1,0,7,0
7300,1,1,19.941,7.375,1.86,0.69,1.86,0.69,INF,-1,0,7,0
7320,1,1,19.990,5.805,1.87,0.54,1.87,0.54,INF,-1,0,7,0
7340,1,1,22.060,6.372,2.06,0.60,2.06,0.60,INF,-1,0,7,0
7360,1,1,20.331,6.720,1.90,0.63,1.90,0.63,INF,-1,1,7,0
7380,1,1,17.987,7.026,1.68,0.66,1.68,0.66,INF,-1,1,7,0
7400,1,1,20.200,7.505,1.89,0.70,1.89,0.70,INF,-1,1,7,0
7420,1,1,20.877,6.143,1.95,0.57,1.95,0.57,INF,-1,1,7,0
7440,1,1,19.806,3.020,1.85,0.28,1.85,0.28,INF,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,1,1,11.468,-46.087,1.07,-4.30,1.07,-4.30,INF,-1,0,7,0
7660,1,1,5.721,1.037,0.53,0.10,0.53,0.10,INF,-1,0,7,0
7680,1,1,8.057,6.861,0.75,0.64,0.75,0.64,INF,-1,0,7,0
7700,1,1,4.277,4.294,0.40,0.40,0.40,0.40,INF,-1,0,7,0
7720,1,1,2.919,6.793,0.27,0.63,0.27,0.63,INF,-1,0,7,0
7740,1,1,7.606,5.629,0.71,0.53,0.71,0.53,INF,-1,0,7,0
7760,1,1,4.733,3.661,0.44,0.34,0.44,0.34,INF,-1,0,7,0
7780,1,1,5.601,4.147,0.52,0.39,0.52,0.39,INF,-1,0,7,0
7800,1,1,0.857,6.186,0.08,0.58,0.08,0.58,INF,-1,0,7,0
7820,1,1,6.340,2.688,0.59,0.25,0.59,0.25,INF,-1,0,7,0
7840,1,1,6.602,4.066,0.62,0.38,0.62,0.38,INF,-1,0,7,0
7860,1,1,3.979,4.155,0.37,0.39,0.37,0.39,INF,-1,0,7,0
7880,1,1,-2.828,-2.622,-0.26,-0.25,-0.26,-0.25,INF,-1,0,7,0
7900,1,1,-2.286,-0.974,-0.21,-0.09,-0.21,-0.09,INF,-1,0,7,0
7920,1,1,-1.429,0.596,-0.13,0.06,-0.13,0.06,INF,-1,0,7,0
7940,1,1,-1.956,-1.865,-0.18,-0.17,-0.18,-0.17,INF,-1,1,7,0
7960,1,1,-3.192,0.267,-0.30,0.02,-0.30,0.02,INF,-1,1,7,0
7980,1,1,-1.314,-1.440,-0.12,-0.13,-0.12,-0.13,INF,-1,1,7,0
8000,1,1,-6.103,0.252,-0.57,0.02,-0.57,0.02,INF,-1,1,7,0
8020,1,1,-1.553,0.737,-0.15,0.07,-0.15,0.07,INF,-1,1,7,0
8040,1,1,-3.323,0.161,-0.31,0.02,-0.31,0.02,INF,-1,1,7,0
8060,1,1,-3.527,0.951,-0.33,0.09,-0.33,0.09,INF,-1,1,7,0
8080,1,1,-0.286,-1.693,-0.03,-0.16,-0.03,-0.16,INF,-1,1,7,0
8100,1,1,-2.231,0.740,-0.21,0.07,-0.21,0.07,INF,-1,1,7,0
8120,1,1,-4.519,-0.233,-0.42,-0.02,-0.42,-0.02,INF,-1,1,7,0
8140,1,1,-1.377,-1.584,-0.13,-0.15,-0.13,-0.15,INF,-1,1,7,0
8160,1,1,-2.134,-1.732,-0.20,-0.16,-0.20,-0.16,INF,-1,1,7,0
8180,1,1,-3.255,-3.018,-0.30,-0.28,-0.30,-0.28,INF,-1,1,7,0
8200,1,1,-0.689,-1.952,-0.06,-0.18,-0.06,-0.18,INF,-1,1,7,0
8220,1,1,0.151,-2.634,0.01,-0.25,0.01,-0.25,INF,-1,1,7,0
8240,1,1,-0.790,-1.078,-0.07,-0.10,-0.07,-0.10,INF,-1,1,7,0
8260,1,1,-6.192,-0.267,-0.58,-0.02,-0.58,-0.02,INF,-1,1,7,0
8280,1,1,-4.042,-2.499,-0.38,-0.23,-0.38,-0.23,INF,-1,1,7,0
8300,1,1,-6.846,-1.806,-0.64,-0.17,-0.64,-0.17,INF,-1,1,7,0
8320,1,1,-7.462,-0.481,-0.70,-0.04,-0.70,-0.04,INF,-1,1,7,0
8340,1,1,-5.040,-2.917,-0.47,-0.27,-0.47,-0.27,INF,-1,0,7,0
8360,1,1,-7.508,-0.947,-0.70,-0.09,-0.70,-0.09,INF,-1,0,7,0
8380,1,1,-7.294,-1.189,-0.68,-0.11,-0.68,-0.11,INF,-1,0,7,0
8400,1,1,-7.616,-1.762,-0.71,-0.16,-0.71,-0.16,INF,-1,0,7,0
8420,1,1,-8.212,-2.515,-0.77,-0.24,-0.77,-0.24,INF,-1,0,7,0
8440,1,1,-6.887,-1.448,-0.64,-0.14,-0.64,-0.14,INF,-1,0,7,0
8460,1,1,-5.370,-2.537,-0.50,-0.24,-0.50,-0.24,INF,-1,0,7,0
8480,1,1,-6.202,-1.238,-0.58,-0.12,-0.58,-0.12,INF,-1,0,7,0
8500,1,1,-5.711,-2.685,-0.53,-0.25,-0.53,-0.25,INF,-1,0,7,0
8520,1,1,-6.148,-2.300,-0.57,-0.21,-0.57,-0.22,INF,-1,0,7,0
8540,1,1,-6.859,-4.371,-0.64,-0.41,-0.64,-0.41,INF,-1,0,7,0
8560,1,1,-4.146,-1.556,-0.39,-0.15,-0.39,-0.15,INF,-1,0,7,0
8580,1,1,-3.731,-4.224,-0.35,-0.39,-0.35,-0.39,INF,-1,1,7,0
8600,1,1,-5.040,-1.998,-0.47,-0.19,-0.47,-0.19,INF,-1,1,7,0
8620,1,1,-6.009,-2.111,-0.56,-0.20,-0.56,-0.20,INF,-1,1,7,0
8640,1,1,-5.266,-3.206,-0.49,-0.30,-0.49,-0.30,INF,-1,1,7,0
8660,1,1,-4.734,-1.022,-0.44,-0.10,-0.44,-0.10,INF,-1,1,7,0
8680,1,1,-2.082,-3.597,-0.19,-0.34,-0.19,-0.34,INF,-1,1,7,0
8700,1,1,-8.590,-2.077,-0.80,-0.19,-0.80,-0.19,INF,-1,1,7,0
8720,1,1,-4.992,-11.456,-0.47,-1.07,-0.47,-1.07,INF,-1,1,7,0
8740,1,1,-4.379,-10.282,-0.41,-0.96,-0.41,-0.96,INF,-1,1,7,0
8760,1,1,-4.895,-10.122,-0.46,-0.95,-0.46,-0.95,INF,-1,1,7,0
8780,1,1,-5.495,-8.310,-0.51,-0.78,-0.51,-0.78,INF,-1,1,7,0
8800,1,1,-5.116,-10.875,-0.48,-1.02,-0.48,-1.02,INF,-1,1,7,0
8820,1,1,-5.372,-11.440,-0.50,-1.07,-0.50,-1.07,INF,-1,1,7,0
8840,1,1,-5.495,-9.948,-0.51,-0.93,-0.51,-0.93,INF,-1,1,7,0
8860,1,1,-5.087,-10.033,-0.48,-0.94,-0.48,-0.94,INF,-1,1,7,0
8880,1,1,-5.514,-10.877,-0.52,-1.02,-0.52,-1.02,INF,-1,1,7,0
8900,1,1,-4.039,-11.254,-0.38,-1.05,-0.38,-1.05,INF,-1,1,7,0
8920,1,1,-5.610,-11.926,-0.52,-1.11,-0.52,-1.11,INF,-1,1,7,0
8940,1,1,-4.827,-11.675,-0.45,-1.09,-0.45,-1.09,INF,-1,1,7,0
8960,1,1,-6.423,-11.383,-0.60,-1.06,-0.60,-1.06,INF,-1,1,7,0
8980,1,1,-6.408,-12.948,-0.60,-1.21,-0.60,-1.21,INF,-1,1,7,0
9000,1,1,-7.513,-10.369,-0.70,-0.97,-0.70,-0.97,INF,-1,1,7,0
9020,1,1,-4.646,-12.429,-0.43,-1.16,-0.43,-1.16,INF,-1,1,7,0
9040,1,1,-4.263,-13.135,-0.40,-1.23,-0.40,-1.23,INF,-1,1,7,0
9060,1,1,-5.361,-13.463,-0.50,-1.26,-0.50,-1.26,INF,-1,0,7,0
9080,1,1,-8.027,-13.370,-0.75,-1.25,-0.75,-1.25,INF,-1,0,7,0
9100,1,1,-4.964,-12.050,-0.46,-1.13,-0.46,-1.13,INF,-1,0,7,0
9120,1,1,-7.694,-12.840,-0.72,-1.20,-0.72,-1.20,INF,-1,0,7,0
9140,1,1,-7.479,-11.245,-0.70,-1.05,-0.70,-1.05,INF,-1,0,7,0
9160,1,1,6.972,-1.038,0.65,-0.10,0.65,-0.10,INF,-1,0,7,0
9180,1,1,2.963,-4.784,0.28,-0.45,0.28,-0.45,INF,-1,0,7,0
9200,1,1,3.131,-3.295,0.29,-0.31,0.29,-0.31,INF,-1,0,7,0
9220,1,1,6.179,-3.873,0.58,-0.36,0.58,-0.36,INF,-1,0,7,0
9240,1,1,3.853,-2.815,0.36,-0.26,0.36,-0.26,INF,-1,0,7,0
9260,1,1,2.041,-0.449,0.19,-0.04,0.19,-0.04,INF,-1,0,7,0
9280,1,1,3.806,-2.582,0.36,-0.24,0.36,-0.24,INF,-1,0,7,0
9300,1,1,3.889,-2.936,0.36,-0.27,0.36,-0.27,INF,-1,1,7,0
9320,1,1,4.280,-2.715,0.40,-0.25,0.40,-0.25,INF,-1,1,7,0
9340,1,1,2.569,-3.543,0.24,-0.33,0.24,-0.33,INF,-1,1,7,0
9360,1,1,2.213,-3.454,0.21,-0.32,0.21,-0.32,INF,-1,1,7,0
9380,1,1,1.092,-4.637,0.10,-0.43,0.10,-0.43,INF,-1,1,7,0
9400,1,1,2.842,-6.842,0.27,-0.64,0.27,-0.64,INF,-1,1,7,0
9420,1,1,2.234,-3.659,0.21,-0.34,0.21,-0.34,INF,-1,1,7,0
9440,1,1,2.320,-2.604,0.22,-0.24,0.22,-0.24,INF,-1,1,7,0
9460,1,1,3.740,-3.966,0.35,-0.37,0.35,-0.37,INF,-1,1,7,0
9480,1,1,25.291,6.032,2.36,0.56,2.36,0.56,INF,-1,1,7,0
9500,1,1,28.048,9.420,2.62,0.88,2.62,0.88,INF,-1,1,7,0
9520,1,1,33.246,6.467,3.10,0.60,3.10,0.60,INF,-1,0,7,0
9540,1,1,34.925,9.074,3.26,0.85,3.26,0.85,INF,-1,0,7,0
9560,1,1,31.108,8.324,2.91,0.78,2.90,0.78,INF,-1,0,7,0
9580,1,1,27.303,10.107,2.55,0.94,2.55,0.94,INF,-1,0,7,0
9600,1,1,29.638,8.625,2.77,0.81,2.77,0.81,INF,-1,0,7,0
9620,1,1,31.447,5.841,2.94,0.55,2.94,0.55,INF,-1,0,7,0
9640,1,1,30.456,11.437,2.84,1.07,2.84,1.07,INF,-1,0,7,0
9660,1,1,30.208,8.972,2.82,0.84,2.82,0.84,INF,-1,0,7,0
9680,1,1,38.520,16.068,3.60,1.50,3.59,1.50,INF,-1,0,7,0
9700,1,1,35.544,13.759,3.32,1.28,3.32,1.29,INF,-1,0,7,0
9720,1,1,37.363,14.644,3.49,1.37,3.49,1.37,INF,-1,0,7,0
9740,1,1,37.462,14.954,3.50,1.39,3.50,1.40,INF,-1,0,7,0
9760,1,1,39.320,14.802,3.67,1.38,3.67,1.38,INF,-1,1,7,0
9780,1,1,40.045,12.238,3.74,1.14,3.74,1.14,INF,-1,1,7,0
9800,1,1,37.122,16.222,3.47,1.51,3.46,1.52,INF,-1,1,7,0
9820,1,1,41.022,14.630,3.83,1.36,3.83,1.37,INF,-1,1,7,0
9840,1,1,37.006,15.761,3.45,1.47,3.45,1.47,INF,-1,1,7,0
9860,1,1,41.225,13.683,3.85,1.28,3.85,1.28,INF,-1,1,7,0
9880,1,1,37.258,14.806,3.48,1.38,3.48,1.38,INF,-1,1,7,0
9900,1,1,37.729,14.009,3.52,1.31,3.52,1.31,INF,-1,1,7,0
9920,1,1,37.976,16.155,3.54,1.51,3.54,1.51,INF,-1,1,7,0
9940,1,1,38.107,13.454,3.56,1.25,3.56,1.26,INF,-1,1,7,0
9960,1,1,38.103,13.152,3.56,1.23,3.56,1.23,INF,-1,1,7,0
9980,1,1,38.525,9.921,3.60,0.93,3.60,0.93,INF,-1,1,7,0
10000,1,1,40.326,10.717,3.76,1.00,3.76,1.00,INF,-1,1,7,0
10020,1,1,40.682,10.906,3.80,1.02,3.80,1.02,INF,-1,1,7,0
10040,1,1,40.758,11.005,3.80,1.03,3.80,1.03,INF,-1,1,7,0
10060,1,1,40.599,9.562,3.79,0.89,3.79,0.89,INF,-1,1,7,0
10080,1,1,38.710,10.420,3.61,0.97,3.61,0.97,INF,-1,1,7,0
10100,1,1,39.259,9.323,3.66,0.87,3.66,0.87,INF,-1,1,7,0
10120,1,1,37.234,10.443,3.48,0.97,3.48,0.98,INF,-1,1,7,0
10140,1,1,37.518,10.524,3.50,0.98,3.50,0.98,INF,-1,1,7,0
10160,1,1,5.380,2.122,0.50,0.20,0.50,0.20,INF,-1,1,7,0
10180,1,1,4.073,-0.322,0.38,-0.03,0.38,-0.03,INF,-1,1,7,0
10200,1,1,4.387,0.171,0.41,0.02,0.41,0.02,INF,-1,0,7,0
10220,1,1,6.669,-1.886,0.62,-0.18,0.62,-0.18,INF,-1,0,7,0
10240,1,1,4.821,2.245,0.45,0.21,0.45,0.21,INF,-1,0,7,0
10260,1,1,4.686,-1.413,0.44,-0.13,0.44,-0.13,INF,-1,0,7,0
10280,1,1,2.898,-0.789,0.27,-0.07,0.27,-0.07,INF,-1,0,7,0
10300,1,1,6.529,-2.179,0.61,-0.20,0.61,-0.20,INF,-1,0,7,0
10320,1,1,7.767,-0.517,0.73,-0.05,0.73,-0.05,INF,-1,0,7,0
10340,1,1,5.129,-0.387,0.48,-0.04,0.48,-0.04,INF,-1,0,7,0
10360,1,1,3.821,-0.972,0.36,-0.09,0.36,-0.09,INF,-1,0,7,0
10380,1,1,3.113,-0.011,0.29,0.00,0.29,0.00,INF,-1,0,7,0
10400,1,1,4.929,-1.898,0.46,-0.18,0.46,-0.18,INF,-1,0,7,0
10420,1,1,6.739,-2.027,0.63,-0.19,0.63,-0.19,INF,-1,0,7,0
10440,1,1,4.871,-2.124,0.46,-0.20,0.46,-0.20,INF,-1,1,7,0
10460,1,1,2.184,-2.714,0.20,-0.25,0.20,-0.25,INF,-1,1,7,0
10480,1,1,5.675,-0.877,0.53,-0.08,0.53,-0.08,INF,-1,1,7,0
10500,1,1,4.706,-2.973,0.44,-0.28,0.44,-0.28,INF,-1,1,7,0
10520,1,1,4.702,-0.687,0.44,-0.06,0.44,-0.06,INF,-1,1,7,0
10540,1,1,3.181,-3.370,0.30,-0.31,0.30,-0.31,INF,-1,1,7,0
10560,1,1,2.289,-1.520,0.21,-0.14,0.21,-0.14,INF,-1,1,7,0
10580,1,1,3.470,-1.955,0.32,-0.18,0.32,-0.18,INF,-1,1,7,0
10600,1,1,5.870,-2.919,0.55,-0.27,0.55,-0.27,INF,-1,1,7,0
10620,1,1,3.593,-2.361,0.34,-0.22,0.34,-0.22,INF,-1,1,7,0
10640,1,1,1.891,-1.829,0.18,-0.17,0.18,-0.17,INF,-1,1,7,0
10660,1,1,-5.896,2.798,-0.55,0.26,-0.55,0.26,INF,-1,1,7,0
10680,1,1,-6.271,2.751,-0.59,0.26,-0.59,0.26,INF,-1,1,7,0
10700,1,1,-6.400,3.063,-0.60,0.29,-0.60,0.29,INF,-1,0,7,0
10720,1,1,-4.394,0.133,-0.41,0.01,-0.41,0.01,INF,-1,0,7,0
10740,1,1,-5.720,-1.670,-0.53,-0.16,-0.53,-0.16,INF,-1,0,7,0
10760,1,1,-5.247,0.844,-0.49,0.08,-0.49,0.08,INF,-1,0,7,0
10780,1,1,-4.892,1.020,-0.46,0.10,-0.46,0.10,INF,-1,0,7,0
10800,1,1,-3.366,0.107,-0.31,0.01,-0.31,0.01,INF,-1,0,7,0
10820,1,1,-6.700,4.143,-0.63,0.39,-0.63,0.39,INF,-1,0,7,0
10840,1,1,-4.137,1.135,-0.39,0.11,-0.39,0.11,INF,-1,0,7,0
10860,1,1,-7.264,2.238,-0.68,0.21,-0.68,0.21,INF,-1,0,7,0
10880,1,1,-22.138,6.391,-2.07,0.60,-2.07,0.60,INF,-1,0,7,0
10900,1,1,-39.491,8.859,-3.69,0.83,-3.69,0.83,INF,-1,0,7,0
10920,1,1,-51.003,4.669,-4.76,0.43,-4.76,0.44,INF,-1,0,7,0
10940,1,1,-62.044,2.737,-5.78,0.25,-5.78,0.26,INF,-1,0,7,0
10960,1,1,-60.522,4.018,-5.64,0.37,-5.64,0.38,INF,-1,0,7,0
10980,1,1,-63.235,1.944,-5.89,0.18,-5.89,0.18,INF,-1,0,7,0
11000,1,1,-60.548,2.902,-5.64,0.27,-5.64,0.27,INF,-1,0,7,0
11020,1,1,-60.117,5.173,-5.60,0.48,-5.60,0.48,INF,-1,0,7,0
11040,1,1,-59.498,3.123,-5.54,0.29,-5.54,0.29,INF,-1,0,7,0
11060,1,1,-57.866,1.918,-5.39,0.18,-5.39,0.18,INF,-1,0,7,0
11080,1,1,-52.563,4.266,-4.90,0.40,-4.90,0.40,INF,-1,0,7,0
11100,1,1,-54.586,2.336,-5.09,0.22,-5.09,0.22,INF,-1,0,7,0
11120,1,1,-51.895,2.497,-4.84,0.23,-4.84,0.23,INF,-1,0,7,0
11140,1,1,-53.631,1.582,-5.00,0.15,-5.00,0.15,INF,-1,0,7,0
11160,1,1,-53.817,3.534,-5.02,0.33,-5.02,0.33,INF,-1,1,7,0
11180,1,1,-54.510,4.228,-5.08,0.39,-5.08,0.40,INF,-1,1,7,0
11200,1,1,-53.708,3.091,-5.01,0.29,-5.01,0.29,INF,-1,1,7,0
11220,1,1,-53.733,3.227,-5.01,0.30,-5.01,0.30,INF,-1,1,7,0
11240,1,1,-54.426,2.921,-5.07,0.27,-5.07,0.27,INF,-1,1,7,0
11260,1,1,-52.179,1.559,-4.87,0.15,-4.87,0.15,INF,-1,1,7,0
11280,1,1,-56.222,2.256,-5.24,0.21,-5.24,0.21,INF,-1,1,7,0
11300,1,1,-55.431,1.760,-5.17,0.16,-5.17,0.16,INF,-1,1,7,0
11320,1,1,-53.423,3.516,-4.98,0.33,-4.98,0.33,INF,-1,1,7,0
11340,1,1,-56.854,1.957,-5.30,0.18,-5.30,0.18,INF,-1,1,7,0
11360,1,1,-55.877,2.112,-5.21,0.20,-5.21,0.20,INF,-1,1,7,0
11380,1,1,-55.835,3.367,-5.20,0.31,-5.20,0.31,INF,-1,1,7,0
11400,1,1,-55.139,1.216,-5.14,0.11,-5.14,0.11,INF,-1,1,7,0
11420,1,1,-58.898,3.579,-5.49,0.33,-5.49,0.33,INF,-1,1,7,0
11440,1,1,-60.796,-1.674,-5.66,-0.16,-5.66,-0.16,INF,-1,1,7,0
11460,1,1,-58.764,-0.610,-5.48,-0.06,-5.48,-0.06,INF,-1,1,7,0
11480,1,1,-59.644,-2.959,-5.56,-0.28,-5.56,-0.28,INF,-1,1,7,0
11500,1,1,-62.701,0.426,-5.84,0.04,-5.84,0.04,INF,-1,1,7,0
11520,1,1,-61.965,-0.474,-5.77,-0.04,-5.77,-0.04,INF,-1,1,7,0
11540,1,1,-62.626,-0.775,-5.83,-0.07,-5.83,-0.07,INF,-1,1,7,0
11560,1,1,-63.356,-1.496,-5.90,-0.14,-5.90,-0.14,INF,-1,1,7,0
11580,1,1,-60.695,-0.865,-5.65,-0.08,-5.65,-0.08,INF,-1,1,7,0
11600,1,1,-60.402,-0.817,-5.63,-0.08,-5.63,-0.08,INF,-1,1,7,0
11620,1,1,-56.353,-0.857,-5.25,-0.08,-5.25,-0.08,INF,-1,1,7,0
11640,1,1,-45.208,-1.601,-4.22,-0.15,-4.22,-0.15,INF,-1,1,7,0
11660,1,1,-50.414,-3.015,-4.70,-0.28,-4.70,-0.28,INF,-1,1,7,0
