"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,10.987,-9.526,1.03,-0.89,1.03,-0.89,INF,-1,0,7,0
5700,1,1,11.807,-6.575,1.10,-0.61,1.10,-0.61,INF,-1,0,7,0
5720,1,1,13.127,-10.442,1.23,-0.98,1.23,-0.98,INF,-1,0,7,0
5740,1,1,11.999,-9.839,1.12,-0.92,1.12,-0.92,INF,-1,0,7,0
5760,1,1,12.773,-10.138,1.19,-0.95,1.19,-0.95,INF,-1,0,7,0
5780,1,1,10.380,-8.894,0.97,-0.83,0.97,-0.83,INF,-1,0,7,0
5800,1,1,12.041,-11.038,1.13,-1.03,1.13,-1.03,INF,-1,0,7,0
5820,1,1,9.229,-8.732,0.86,-0.82,0.86,-0.82,INF,-1,0,7,0
5840,1,1,12.426,-11.377,1.16,-1.06,1.16,-1.06,INF,-1,0,7,0
5860,1,1,12.494,-8.937,1.17,-0.84,1.17,-0.84,INF,-1,0,7,0
5880,1,1,10.771,-9.313,1.01,-0.87,1.01,-0.87,INF,-1,0,7,0
5900,1,1,14.502,-10.521,1.36,-0.98,1.36,-0.98,INF,-1,0,7,0
5920,1,1,11.651,-11.284,1.09,-1.05,1.09,-1.05,INF,-1,0,7,0
5940,1,1,10.601,-10.375,0.99,-0.97,0.99,-0.97,INF,-1,1,7,0
5960,1,1,11.443,-10.964,1.07,-1.02,1.07,-1.02,INF,-1,1,7,0
5980,1,1,10.988,-10.287,1.03,-0.96,1.03,-0.96,INF,-1,1,7,0
6000,1,1,8.995,-9.022,0.84,-0.84,0.84,-0.84,INF,-1,1,7,0
6020,1,1,9.672,-8.653,0.90,-0.81,0.90,-0.81,INF,-1,1,7,0
6040,1,1,2.366,-15.686,0.22,-1.47,0.22,-1.47,INF,-1,1,7,0
6060,1,1,4.649,-15.176,0.43,-1.42,0.43,-1.42,INF,-1,1,7,0
6080,1,1,6.875,-18.147,0.64,-1.70,0.64,-1.70,INF,-1,1,7,0
6100,1,1,7.779,-17.469,0.73,-1.63,0.73,-1.63,INF,-1,1,7,0
6120,1,1,5.414,-16.683,0.51,-1.56,0.51,-1.56,INF,-1,1,7,0
6140,1,1,5.320,-16.632,0.50,-1.55,0.50,-1.55,INF,-1,1,7,0
6160,1,1,8.189,-16.635,0.77,-1.55,0.77,-1.55,INF,-1,1,7,0
6180,1,1,5.437,-16.088,0.51,-1.50,0.51,-1.50,INF,-1,1,7,0
6200,1,1,6.051,-15.742,0.57,-1.47,0.57,-1.47,INF,-1,1,7,0
6220,1,1,0.612,-12.572,0.06,-1.17,0.06,-1.17,INF,-1,1,7,0
6240,1,1,4.570,-16.161,0.43,-1.51,0.43,-1.51,INF,-1,1,7,0
6260,1,1,4.328,-16.174,0.40,-1.51,0.40,-1.51,INF,-1,1,7,0
6280,1,1,3.875,-18.867,0.36,-1.76,0.36,-1.76,INF,-1,1,7,0
6300,1,1,3.755,-18.837,0.35,-1.76,0.35,-1.76,INF,-1,1,7,0
6320,1,1,5.072,-17.738,0.47,-1.66,0.47,-1.66,INF,-1,0,7,0
6340,1,1,3.372,-17.319,0.32,-1.62,0.32,-1.62,INF,-1,0,7,0
6360,1,1,5.160,-17.967,0.48,-1.68,0.48,-1.68,INF,-1,0,7,0
6380,1,1,5.227,-16.716,0.49,-1.56,0.49,-1.56,INF,-1,0,7,0
6400,1,1,5.056,-16.591,0.47,-1.55,0.47,-1.55,INF,-1,0,7,0
6420,1,1,2.731,-19.204,0.26,-1.79,0.26,-1.79,INF,-1,0,7,0
6440,1,1,5.471,-19.453,0.51,-1.82,0.51,-1.82,INF,-1,0,7,0
6460,1,1,15.701,-18.646,1.47,-1.74,1.47,-1.74,INF,-1,0,7,0
6480,1,1,14.556,-21.273,1.36,-1.99,1.36,-1.99,INF,-1,0,7,0
6500,1,1,13.375,-20.065,1.25,-1.87,1.25,-1.87,INF,-1,0,7,0
6520,1,1,13.810,-19.694,1.29,-1.84,1.29,-1.84,INF,-1,0,7,0
6540,1,1,14.704,-22.168,1.37,-2.07,1.37,-2.07,INF,-1,0,7,0
6560,1,1,16.185,-21.113,1.51,-1.97,1.51,-1.97,INF,-1,1,7,0
6580,1,1,14.446,-20.644,1.35,-1.93,1.35,-1.93,INF,-1,1,7,0
6600,1,1,12.806,-18.004,1.20,-1.68,1.20,-1.68,INF,-1,1,7,0
6620,1,1,14.927,-19.559,1.39,-1.83,1.39,-1.83,INF,-1,1,7,0
6640,1,1,14.251,-19.255,1.33,-1.80,1.33,-1.80,INF,-1,1,7,0
6660,1,1,11.196,-20.399,1.05,-1.91,1.05,-1.91,INF,-1,1,7,0
6680,1,1,16.665,-21.531,1.56,-2.01,1.56,-2.01,INF,-1,1,7,0
6700,1,1,13.790,-20.557,1.29,-1.92,1.29,-1.92,INF,-1,1,7,0
6720,1,1,14.918,-19.142,1.39,-1.79,1.39,-1.79,INF,-1,1,7,0
6740,1,1,13.660,-19.282,1.28,-1.80,1.28,-1.80,INF,-1,1,7,0
6760,1,1,13.606,-19.458,1.27,-1.82,1.27,-1.82,INF,-1,1,7,0
6780,1,1,15.681,-19.575,1.47,-1.83,1.46,-1.83,INF,-1,1,7,0
6800,1,1,15.499,-21.230,1.45,-1.98,1.45,-1.98,INF,-1,1,7,0
6820,1,1,12.904,-18.134,1.21,-1.69,1.21,-1.69,INF,-1,1,7,0
6840,1,1,12.828,-20.097,1.20,-1.88,1.20,-1.88,INF,-1,1,7,0
6860,1,1,11.595,-16.908,1.08,-1.58,1.08,-1.58,INF,-1,1,7,0
6880,1,1,6.643,-18.668,0.62,-1.74,0.62,-1.74,INF,-1,1,7,0
6900,1,1,8.567,-16.185,0.80,-1.51,0.80,-1.51,INF,-1,1,7,0
6920,1,1,6.589,-16.719,0.62,-1.56,0.62,-1.56,INF,-1,1,7,0
6940,1,1,7.761,-16.616,0.73,-1.55,0.73,-1.55,INF,-1,1,7,0
6960,1,1,8.556,-16.765,0.80,-1.57,0.80,-1.57,INF,-1,1,7,0
6980,1,1,8.560,-17.404,0.80,-1.63,0.80,-1.63,INF,-1,1,7,0
7000,1,1,6.052,-17.401,0.57,-1.63,0.57,-1.63,INF,-1,1,7,0
7020,1,1,9.778,-17.210,0.91,-1.61,0.91,-1.61,INF,-1,1,7,0
7040,1,1,8.337,-19.020,0.78,-1.78,0.78,-1.78,INF,-1,1,7,0
7060,1,1,7.408,-16.299,0.69,-1.52,0.69,-1.52,INF,-1,1,7,0
7080,1,1,6.743,-16.451,0.63,-1.54,0.63,-1.54,INF,-1,1,7,0
7100,1,1,8.023,-16.703,0.75,-1.56,0.75,-1.56,INF,-1,1,7,0
7120,1,1,17.423,-16.005,1.63,-1.50,1.63,-1.50,INF,-1,1,7,0
7140,1,1,17.429,-16.732,1.63,-1.56,1.63,-1.56,INF,-1,1,7,0
7160,1,1,18.357,-17.859,1.72,-1.67,1.71,-1.67,INF,-1,1,7,0
7180,1,1,18.285,-16.422,1.71,-1.53,1.71,-1.53,INF,-1,1,7,0
7200,1,1,18.202,-17.568,1.70,-1.64,1.70,-1.64,INF,-1,1,7,0
7220,1,1,16.722,-17.402,1.56,-1.63,1.56,-1.63,INF,-1,1,7,0
7240,1,1,18.778,-18.132,1.75,-1.69,1.75,-1.69,INF,-1,1,7,0
7260,1,1,17.054,-13.824,1.59,-1.29,1.59,-1.29,INF,-1,1,7,0
7280,1,1,14.147,-11.964,1.32,-1.12,1.32,-1.12,INF,-1,1,7,0
7300,1,1,10.458,-8.712,0.98,-0.81,0.98,-0.81,INF,-1,1,7,0
7320,1,1,10.565,-9.572,0.99,-0.89,0.99,-0.89,INF,-1,1,7,0
7340,1,1,12.016,-8.596,1.12,-0.80,1.12,-0.80,INF,-1,1,7,0
7360,1,1,10.718,-8.303,1.00,-0.78,1.00,-0.78,INF,-1,1,7,0
7380,1,1,12.470,-10.979,1.17,-1.03,1.17,-1.03,INF,-1,1,7,0
7400,1,1,16.108,-7.575,1.51,-0.71,1.51,-0.71,INF,-1,1,7,0
7420,1,1,17.427,-5.394,1.63,-0.50,1.63,-0.50,INF,-1,1,7,0
7440,1,1,22.826,-5.490,2.13,-0.51,2.13,-0.51,INF,-1,0,7,0
7460,1,1,24.075,-2.094,2.25,-0.20,2.25,-0.20,INF,-1,0,7,0
7480,1,1,22.876,-1.619,2.14,-0.15,2.14,-0.15,INF,-1,0,7,0
7500,1,1,29.439,-4.345,2.75,-0.41,2.75,-0.41,INF,-1,0,7,0
7520,1,1,28.284,-1.385,2.64,-0.13,2.64,-0.13,INF,-1,0,7,0
7540,1,1,29.347,-6.608,2.74,-0.62,2.74,-0.62,INF,-1,0,7,0
7560,1,1,32.506,-6.187,3.04,-0.58,3.04,-0.58,INF,-1,0,7,0
7580,1,1,28.404,-2.270,2.65,-0.21,2.65,-0.21,INF,-1,0,7,0
7600,1,1,34.732,-5.045,3.24,-0.47,3.24,-0.47,INF,-1,0,7,0
7620,1,1,36.873,-0.293,3.44,-0.03,3.44,-0.03,INF,-1,0,7,0
7640,1,1,39.242,-4.146,3.66,-0.39,3.66,-0.39,INF,-1,0,7,0
7660,1,1,37.839,-0.825,3.53,-0.08,3.53,-0.08,INF,-1,0,7,0
7680,1,1,39.751,-2.454,3.71,-0.23,3.71,-0.23,INF,-1,0,7,0
7700,1,1,38.502,-3.271,3.59,-0.31,3.59,-0.31,INF,-1,0,7,0
7720,1,1,40.560,-2.156,3.79,-0.20,3.79,-0.20,INF,-1,1,7,0
7740,1,1,38.716,-1.636,3.61,-0.15,3.61,-0.15,INF,-1,1,7,0
7760,1,1,38.829,-4.416,3.62,-0.41,3.62,-0.41,INF,-1,1,7,0
7780,1,1,38.335,-3.847,3.58,-0.36,3.58,-0.36,INF,-1,1,7,0
7800,1,1,40.911,-3.420,3.82,-0.32,3.82,-0.32,INF,-1,1,7,0
7820,1,1,42.683,-2.242,3.98,-0.21,3.98,-0.21,INF,-1,1,7,0
7840,1,1,40.558,1.096,3.79,0.10,3.79,0.10,INF,-1,1,7,0
7860,1,1,44.289,3.646,4.13,0.34,4.13,0.34,INF,-1,1,7,0
7880,1,1,44.066,2.146,4.11,0.20,4.11,0.20,INF,-1,1,7,0
7900,1,1,38.966,5.036,3.64,0.47,3.64,0.47,INF,-1,0,7,0
7920,1,1,42.111,1.457,3.93,0.14,3.93,0.14,INF,-1,0,7,0
7940,1,1,45.966,5.359,4.29,0.50,4.29,0.50,INF,-1,0,7,0
7960,1,1,42.594,9.222,3.97,0.86,3.97,0.86,INF,-1,0,7,0
7980,1,1,42.093,9.817,3.93,0.92,3.93,0.92,INF,-1,0,7,0
8000,1,1,43.414,11.750,4.05,1.10,4.05,1.10,INF,-1,0,7,0
8020,1,1,45.116,10.652,4.21,0.99,4.21,1.00,INF,-1,0,7,0
8040,1,1,44.000,11.975,4.11,1.12,4.10,1.12,INF,-1,0,7,0
8060,1,1,41.683,9.603,3.89,0.90,3.89,0.90,INF,-1,0,7,0
8080,1,1,44.188,8.553,4.12,0.80,4.12,0.80,INF,-1,0,7,0
8100,1,1,39.396,8.825,3.68,0.82,3.68,0.82,INF,-1,0,7,0
8120,1,1,41.803,6.964,3.90,0.65,3.90,0.65,INF,-1,0,7,0
8140,1,1,41.738,7.891,3.90,0.74,3.89,0.74,INF,-1,1,7,0
8160,1,1,38.357,6.799,3.58,0.63,3.58,0.64,INF,-1,1,7,0
8180,1,1,35.152,8.063,3.28,0.75,3.28,0.75,INF,-1,1,7,0
8200,1,1,37.028,9.542,3.46,0.89,3.46,0.89,INF,-1,1,7,0
8220,1,1,39.381,9.322,3.68,0.87,3.68,0.87,INF,-1,1,7,0
8240,1,1,35.742,8.921,3.34,0.83,3.34,0.83,INF,-1,1,7,0
8260,1,1,35.466,5.888,3.31,0.55,3.31,0.55,INF,-1,1,7,0
8280,1,1,27.007,10.451,2.52,0.98,2.52,0.98,INF,-1,1,7,0
8300,1,1,29.432,10.090,2.75,0.94,2.75,0.94,INF,-1,1,7,0
8320,1,1,28.297,10.030,2.64,0.94,2.64,0.94,INF,-1,0,7,0
8340,1,1,28.131,10.782,2.63,1.01,2.63,1.01,INF,-1,0,7,0
8360,1,1,25.231,16.177,2.36,1.51,2.36,1.51,INF,-1,0,7,0
8380,1,1,19.957,15.794,1.86,1.48,1.86,1.48,INF,-1,0,7,0
8400,1,1,20.010,14.722,1.87,1.38,1.87,1.38,INF,-1,0,7,0
8420,1,1,21.497,17.747,2.01,1.66,2.01,1.66,INF,-1,0,7,0
8440,1,1,15.492,19.901,1.45,1.86,1.45,1.86,INF,-1,0,7,0
8460,1,1,14.985,17.789,1.40,1.66,1.40,1.66,INF,-1,0,7,0
8480,1,1,13.098,20.578,1.22,1.92,1.22,1.92,INF,-1,0,7,0
8500,1,1,15.738,19.279,1.47,1.80,1.47,1.80,INF,-1,0,7,0
8520,1,1,16.340,18.075,1.53,1.69,1.53,1.69,INF,-1,0,7,0
8540,1,1,13.935,17.672,1.30,1.65,1.30,1.65,INF,-1,0,7,0
8560,1,1,13.406,18.831,1.25,1.76,1.25,1.76,INF,-1,1,7,0
8580,1,1,14.788,17.087,1.38,1.60,1.38,1.60,INF,-1,1,7,0
8600,1,1,15.103,16.759,1.41,1.57,1.41,1.57,INF,-1,1,7,0
8620,1,1,8.105,18.650,0.76,1.74,0.76,1.74,INF,-1,1,7,0
8640,1,1,13.575,17.363,1.27,1.62,1.27,1.62,INF,-1,1,7,0
8660,1,1,13.146,17.370,1.23,1.62,1.23,1.62,INF,-1,1,7,0
8680,1,1,13.422,17.385,1.25,1.62,1.25,1.62,INF,-1,1,7,0
8700,1,1,10.419,18.902,0.97,1.77,0.97,1.77,INF,-1,1,7,0
8720,1,1,12.262,18.652,1.15,1.74,1.15,1.74,INF,-1,1,7,0
8740,1,1,11.911,18.196,1.11,1.70,1.11,1.70,INF,-1,1,7,0
8760,1,1,8.248,19.434,0.77,1.82,0.77,1.82,INF,-1,1,7,0
8780,1,1,11.762,16.672,1.10,1.56,1.10,1.56,INF,-1,1,7,0
8800,1,1,8.069,16.310,0.75,1.52,0.75,1.52,INF,-1,1,7,0
8820,1,1,11.567,18.212,1.08,1.70,1.08,1.70,INF,-1,1,7,0
8840,1,1,13.750,19.677,1.28,1.84,1.28,1.84,INF,-1,1,7,0
8860,1,1,9.773,18.100,0.91,1.69,0.91,1.69,INF,-1,1,7,0
8880,1,1,10.627,18.444,0.99,1.72,0.99,1.72,INF,-1,1,7,0
8900,1,1,8.793,19.178,0.82,1.79,0.82,1.79,INF,-1,1,7,0
8920,1,1,13.067,19.051,1.22,1.78,1.22,1.78,INF,-1,1,7,0
8940,1,1,10.788,16.947,1.01,1.58,1.01,1.58,INF,-1,1,7,0
8960,1,1,11.854,22.213,1.11,2.07,1.11,2.08,INF,-1,1,7,0
8980,1,1,12.847,18.786,1.20,1.75,1.20,1.76,INF,-1,1,7,0
9000,1,1,9.516,21.971,0.89,2.05,0.89,2.05,INF,-1,1,7,0
9020,1,1,10.198,18.362,0.95,1.72,0.95,1.72,INF,-1,1,7,0
9040,1,1,10.942,20.799,1.02,1.94,1.02,1.94,INF,-1,0,7,0
9060,1,1,8.419,22.462,0.79,2.10,0.79,2.10,INF,-1,0,7,0
9080,1,1,7.854,23.869,0.73,2.23,0.73,2.23,INF,-1,0,7,0
9100,1,1,9.038,21.360,0.84,2.00,0.84,2.00,INF,-1,0,7,0
9120,1,1,9.590,22.726,0.90,2.12,0.90,2.12,INF,-1,0,7,0
9140,1,1,8.815,20.747,0.82,1.94,0.82,1.94,INF,-1,0,7,0
9160,1,1,7.149,21.334,0.67,1.99,0.67,1.99,INF,-1,0,7,0
9180,1,1,7.624,23.371,0.71,2.18,0.71,2.18,INF,-1,0,7,0
9200,1,1,6.023,24.691,0.56,2.31,0.56,2.31,INF,-1,0,7,0
9220,1,1,5.601,21.845,0.52,2.04,0.52,2.04,INF,-1,0,7,0
9240,1,1,5.246,26.438,0.49,2.47,0.49,2.47,INF,-1,0,7,0
9260,1,1,8.034,24.573,0.75,2.30,0.75,2.30,INF,-1,0,7,0
9280,1,1,8.181,23.455,0.76,2.19,0.76,2.19,INF,-1,1,7,0
9300,1,1,2.957,24.011,0.28,2.24,0.28,2.24,INF,-1,1,7,0
9320,1,1,3.847,24.066,0.36,2.25,0.36,2.25,INF,-1,1,7,0
9340,1,1,3.760,26.204,0.35,2.45,0.35,2.45,INF,-1,1,7,0
9360,1,1,3.664,24.147,0.34,2.26,0.34,2.26,INF,-1,1,7,0
9380,1,1,1.140,25.764,0.11,2.41,0.11,2.41,INF,-1,1,7,0
9400,1,1,3.686,22.004,0.34,2.06,0.34,2.06,INF,-1,1,7,0
9420,1,1,1.521,23.058,0.14,2.15,0.14,2.15,INF,-1,1,7,0
9440,1,1,-3.709,21.517,-0.35,2.01,-0.35,2.01,INF,-1,1,7,0
9460,1,1,-6.455,26.418,-0.60,2.47,-0.60,2.47,INF,-1,1,7,0
9480,1,1,-3.197,23.170,-0.30,2.16,-0.30,2.16,INF,-1,0,7,0
9500,1,1,-3.119,21.602,-0.29,2.02,-0.29,2.02,INF,-1,0,7,0
9520,1,1,-1.604,23.139,-0.15,2.16,-0.15,2.16,INF,-1,0,7,0
9540,1,1,-5.013,21.928,-0.47,2.05,-0.47,2.05,INF,-1,0,7,0
9560,1,1,-6.483,22.146,-0.61,2.07,-0.61,2.07,INF,-1,0,7,0
9580,1,1,-6.893,22.722,-0.64,2.12,-0.64,2.12,INF,-1,0,7,0
9600,1,1,-4.230,23.450,-0.40,2.19,-0.40,2.19,INF,-1,0,7,0
9620,1,1,-5.515,21.788,-0.52,2.04,-0.52,2.04,INF,-1,0,7,0
9640,1,1,-6.054,21.073,-0.57,1.97,-0.57,1.97,INF,-1,0,7,0
9660,1,1,-6.588,21.170,-0.62,1.98,-0.62,1.98,INF,-1,0,7,0
9680,1,1,-7.083,20.315,-0.66,1.90,-0.66,1.90,INF,-1,0,7,0
9700,1,1,-11.553,22.181,-1.08,2.07,-1.08,2.07,INF,-1,0,7,0
9720,1,1,-10.902,20.863,-1.02,1.95,-1.02,1.95,INF,-1,1,7,0
9740,1,1,-14.842,23.411,-1.39,2.19,-1.39,2.19,INF,-1,1,7,0
9760,1,1,-11.072,21.867,-1.03,2.04,-1.03,2.04,INF,-1,1,7,0
9780,1,1,-13.259,22.941,-1.24,2.14,-1.24,2.14,INF,-1,1,7,0
9800,1,1,-11.199,21.307,-1.05,1.99,-1.05,1.99,INF,-1,1,7,0
9820,1,1,-13.367,20.394,-1.25,1.91,-1.25,1.91,INF,-1,1,7,0
9840,1,1,-13.737,19.036,-1.28,1.78,-1.28,1.78,INF,-1,1,7,0
9860,1,1,-16.801,22.489,-1.57,2.10,-1.57,2.10,INF,-1,1,7,0
9880,1,1,-15.285,21.463,-1.43,2.00,-1.43,2.01,INF,-1,1,7,0
9900,1,1,-12.758,21.042,-1.19,1.97,-1.19,1.97,INF,-1,1,7,0
9920,1,1,-14.721,21.185,-1.38,1.98,-1.37,1.98,INF,-1,1,7,0
9940,1,1,-15.150,21.616,-1.42,2.02,-1.41,2.02,INF,-1,1,7,0
9960,1,1,-14.056,20.840,-1.31,1.95,-1.31,1.95,INF,-1,1,7,0
9980,1,1,-14.207,21.212,-1.33,1.98,-1.33,1.98,INF,-1,1,7,0
10000,1,1,-13.620,20.650,-1.27,1.93,-1.27,1.93,INF,-1,1,7,0
10020,1,1,-12.965,21.585,-1.21,2.02,-1.21,2.02,INF,-1,1,7,0
10040,1,1,-27.426,19.398,-2.56,1.81,-2.56,1.81,INF,-1,1,7,0
10060,1,1,-26.174,20.958,-2.44,1.96,-2.44,1.96,INF,-1,1,7,0
10080,1,1,-27.060,21.080,-2.53,1.97,-2.53,1.97,INF,-1,0,7,0
10100,1,1,-28.120,22.044,-2.63,2.06,-2.62,2.06,INF,-1,0,7,0
10120,1,1,-26.126,19.916,-2.44,1.86,-2.44,1.86,INF,-1,0,7,0
10140,1,1,-23.090,19.398,-2.16,1.81,-2.16,1.81,INF,-1,0,7,0
10160,1,1,-25.783,21.555,-2.41,2.01,-2.41,2.01,INF,-1,0,7,0
10180,1,1,-25.871,20.654,-2.42,1.93,-2.42,1.93,INF,-1,0,7,0
10200,1,1,-24.378,18.437,-2.28,1.72,-2.28,1.72,INF,-1,0,7,0
10220,1,1,-26.807,20.002,-2.50,1.87,-2.50,1.87,INF,-1,0,7,0
10240,1,1,-25.616,18.068,-2.39,1.69,-2.39,1.69,INF,-1,0,7,0
10260,1,1,-23.729,20.174,-2.22,1.88,-2.22,1.88,INF,-1,0,7,0
10280,1,1,-24.109,20.863,-2.25,1.95,-2.25,1.95,INF,-1,0,7,0
10300,1,1,-27.334,19.952,-2.55,1.86,-2.55,1.86,INF,-1,0,7,0
10320,1,1,-24.068,22.268,-2.25,2.08,-2.25,2.08,INF,-1,1,7,0
10340,1,1,-22.461,20.107,-2.10,1.88,-2.10,1.88,INF,-1,1,7,0
10360,1,1,-24.139,20.749,-2.26,1.94,-2.25,1.94,INF,-1,1,7,0
10380,1,1,-23.644,20.942,-2.21,1.96,-2.21,1.96,INF,-1,1,7,0
10400,1,1,-24.164,20.655,-2.26,1.93,-2.26,1.93,INF,-1,1,7,0
10420,1,1,-26.715,19.882,-2.50,1.86,-2.49,1.86,INF,-1,1,7,0
10440,1,1,-23.243,20.102,-2.17,1.88,-2.17,1.88,INF,-1,1,7,0
10460,1,1,-23.201,17.046,-2.17,1.59,-2.17,1.59,INF,-1,1,7,0
10480,1,1,-26.413,18.804,-2.47,1.76,-2.47,1.76,INF,-1,1,7,0
10500,1,1,-20.283,16.787,-1.90,1.57,-1.89,1.57,INF,-1,1,7,0
10520,1,1,-10.046,16.663,-0.94,1.56,-0.94,1.56,INF,-1,1,7,0
10540,1,1,-12.476,17.482,-1.17,1.63,-1.17,1.63,INF,-1,1,7,0
10560,1,1,-12.373,17.362,-1.16,1.62,-1.16,1.62,INF,-1,0,7,0
10580,1,1,-12.889,18.022,-1.20,1.68,-1.20,1.68,INF,-1,0,7,0
10600,1,1,-10.318,16.295,-0.96,1.52,-0.96,1.52,INF,-1,0,7,0
10620,1,1,-9.490,15.381,-0.89,1.44,-0.89,1.44,INF,-1,0,7,0
10640,1,1,-10.958,16.323,-1.02,1.53,-1.02,1.53,INF,-1,0,7,0
10660,1,1,-11.011,16.238,-1.03,1.52,-1.03,1.52,INF,-1,0,7,0
10680,1,1,-10.775,16.432,-1.01,1.54,-1.01,1.54,INF,-1,0,7,0
10700,1,1,-13.835,16.444,-1.29,1.54,-1.29,1.54,INF,-1,0,7,0
10720,1,1,-14.546,18.928,-1.36,1.77,-1.36,1.77,INF,-1,0,7,0
10740,1,1,-15.804,17.194,-1.48,1.61,-1.48,1.61,INF,-1,0,7,0
10760,1,1,-12.379,17.618,-1.16,1.65,-1.16,1.65,INF,-1,0,7,0
10780,1,1,-18.629,20.146,-1.74,1.88,-1.74,1.88,INF,-1,0,7,0
10800,1,1,-19.093,18.839,-1.78,1.76,-1.78,1.76,INF,-1,1,7,0
10820,1,1,-21.313,19.694,-1.99,1.84,-1.99,1.84,INF,-1,1,7,0
10840,1,1,-27.440,18.615,-2.56,1.74,-2.56,1.74,INF,-1,1,7,0
10860,1,1,-25.262,19.261,-2.36,1.80,-2.36,1.80,INF,-1,1,7,0
10880,1,1,-25.384,18.137,-2.37,1.69,-2.37,1.69,INF,-1,0,7,0
10900,1,1,-25.615,16.085,-2.39,1.50,-2.39,1.50,INF,-1,0,7,0
10920,1,1,-24.888,16.885,-2.32,1.58,-2.32,1.58,INF,-1,0,7,0
10940,1,1,-23.937,17.785,-2.24,1.66,-2.24,1.66,INF,-1,0,7,0
10960,1,1,-29.452,15.693,-2.75,1.46,-2.75,1.47,INF,-1,0,7,0
10980,1,1,-30.496,14.236,-2.85,1.33,-2.85,1.33,INF,-1,0,7,0
11000,1,1,-28.888,15.123,-2.70,1.41,-2.70,1.41,INF,-1,0,7,0
11020,1,1,-29.576,16.662,-2.76,1.56,-2.76,1.56,INF,-1,0,7,0
11040,1,1,-30.594,16.903,-2.86,1.58,-2.86,1.58,INF,-1,0,7,0
11060,1,1,-27.988,18.308,-2.61,1.71,-2.61,1.71,INF,-1,0,7,0
11080,1,1,-28.454,15.701,-2.66,1.47,-2.66,1.47,INF,-1,0,7,0
11100,1,1,-31.102,16.002,-2.90,1.49,-2.90,1.50,INF,-1,0,7,0
11120,1,1,-27.384,16.811,-2.56,1.57,-2.56,1.57,INF,-1,1,7,0
11140,1,1,-29.899,16.126,-2.79,1.51,-2.79,1.51,INF,-1,1,7,0
11160,1,1,-29.653,15.988,-2.77,1.49,-2.77,1.49,INF,-1,1,7,0
11180,1,1,-25.661,16.636,-2.40,1.55,-2.40,1.55,INF,-1,1,7,0
11200,1,1,-27.528,16.596,-2.57,1.55,-2.57,1.55,INF,-1,1,7,0
11220,1,1,-28.363,17.187,-2.65,1.60,-2.65,1.61,INF,-1,1,7,0
11240,1,1,-28.604,17.314,-2.67,1.62,-2.67,1.62,INF,-1,1,7,0
11260,1,1,-29.086,16.091,-2.72,1.50,-2.72,1.50,INF,-1,1,7,0
11280,1,1,-27.041,17.201,-2.53,1.61,-2.52,1.61,INF,-1,1,7,0
11300,1,1,-26.505,15.572,-2.48,1.45,-2.48,1.46,INF,-1,1,7,0
11320,1,1,-30.030,16.000,-2.80,1.49,-2.80,1.50,INF,-1,1,7,0
11340,1,1,-23.164,14.765,-2.16,1.38,-2.16,1.38,INF,-1,1,7,0
11360,1,1,-26.184,13.448,-2.45,1.26,-2.45,1.26,INF,-1,1,7,0
11380,1,1,-21.516,13.419,-2.01,1.25,-2.01,1.25,INF,-1,1,7,0
11400,1,1,-21.322,14.669,-1.99,1.37,-1.99,1.37,INF,-1,1,7,0
11420,1,1,-23.494,15.269,-2.19,1.43,-2.19,1.43,INF,-1,1,7,0
11440,1,1,-23.024,13.241,-2.15,1.24,-2.15,1.24,INF,-1,1,7,0
11460,1,1,-23.873,13.682,-2.23,1.28,-2.23,1.28,INF,-1,1,7,0
11480,1,1,-21.515,15.208,-2.01,1.42,-2.01,1.42,INF,-1,1,7,0
11500,1,1,-23.688,10.773,-2.21,1.01,-2.21,1.01,INF,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
