"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25115
CalibrationParameters_A12,0.07019
CalibrationParameters_A13,-0.06988
CalibrationParameters_A21,0.07562
CalibrationParameters_A22,-1.30096
CalibrationParameters_A23,0.01530
CalibrationParameters_A31,-0.00219
CalibrationParameters_A32,-0.00225
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-62.63859
CalibrationParameters_Y,-39.02758
CalibrationParameters_Rpc,87.46048
CalibrationParameters_MeanX,143.73535
CalibrationParameters_MeanY,161.42506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,1,1,-43.509,0.164,-4.06,0.02,-4.06,0.02,INF,-1,0,7,0
5740,1,1,-44.487,1.567,-4.15,0.15,-4.15,0.15,INF,-1,0,7,0
5760,1,1,-43.806,1.642,-4.09,0.15,-4.09,0.15,INF,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,1,1,-42.640,-0.231,-3.98,-0.02,-3.98,-0.02,INF,-1,0,7,0
5820,1,1,-43.146,-0.852,-4.03,-0.08,-4.03,-0.08,INF,-1,0,7,0
5840,1,1,-42.331,0.099,-3.95,0.01,-3.95,0.01,INF,-1,0,7,0
5860,1,1,-41.332,0.112,-3.86,0.01,-3.86,0.01,INF,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,1,1,-42.202,-0.279,-3.94,-0.03,-3.94,-0.03,INF,-1,1,7,0
5920,1,1,-41.858,0.474,-3.91,0.04,-3.91,0.04,INF,-1,1,7,0
5940,1,1,-42.402,-1.345,-3.96,-0.13,-3.96,-0.13,INF,-1,1,7,0
5960,1,1,-41.900,-1.235,-3.91,-0.12,-3.91,-0.12,INF,-1,1,7,0
5980,1,1,-41.418,-0.861,-3.87,-0.08,-3.87,-0.08,INF,-1,1,7,0
6000,1,1,-41.915,-1.462,-3.91,-0.14,-3.91,-0.14,INF,-1,1,7,0
6020,1,1,-42.928,-0.327,-4.01,-0.03,-4.01,-0.03,INF,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,1,1,-52.975,-0.468,-4.94,-0.04,-4.94,-0.04,INF,-1,1,7,0
6080,1,1,-53.715,-2.862,-5.01,-0.27,-5.01,-0.27,INF,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,1,1,-54.347,-0.433,-5.07,-0.04,-5.07,-0.04,INF,-1,1,7,0
6140,1,1,-53.709,-0.355,-5.01,-0.03,-5.01,-0.03,INF,-1,1,7,0
6160,1,1,-53.441,-2.029,-4.98,-0.19,-4.98,-0.19,INF,-1,0,7,0
6180,1,1,-53.947,-1.041,-5.03,-0.10,-5.03,-0.10,INF,-1,0,7,0
6200,1,1,-54.782,0.353,-5.11,0.03,-5.11,0.03,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,1,1,-53.525,0.438,-4.99,0.04,-4.99,0.04,INF,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,1,1,-53.475,-0.536,-4.99,-0.05,-4.99,-0.05,INF,-1,0,7,0
6300,1,1,-54.233,-0.164,-5.06,-0.02,-5.06,-0.02,INF,-1,0,7,0
6320,1,1,-52.674,2.108,-4.91,0.20,-4.91,0.20,INF,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,-52.801,17.065,-4.92,1.59,-4.92,1.59,INF,-1,1,7,0
6380,1,1,-51.519,16.266,-4.80,1.51,-4.80,1.52,INF,-1,1,7,0
6400,1,1,-50.821,16.142,-4.74,1.50,-4.74,1.51,INF,-1,1,7,0
6420,1,1,-51.110,16.305,-4.77,1.52,-4.76,1.52,INF,-1,0,7,0
6440,1,1,-51.236,15.982,-4.78,1.49,-4.78,1.49,INF,-1,0,7,0
6460,1,1,-51.975,16.847,-4.85,1.57,-4.84,1.57,INF,-1,0,7,0
6480,1,1,-52.099,16.025,-4.86,1.49,-4.86,1.50,INF,-1,0,7,0
6500,1,1,-52.945,15.841,-4.94,1.47,-4.93,1.48,INF,-1,0,7,0
6520,1,1,-52.047,17.160,-4.85,1.60,-4.85,1.60,INF,-1,0,7,0
6540,1,1,-51.474,17.980,-4.80,1.67,-4.80,1.68,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-51.923,17.682,-4.84,1.65,-4.84,1.65,INF,-1,0,7,0
6620,1,1,-51.280,17.879,-4.78,1.66,-4.78,1.67,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,1,1,-50.177,19.357,-4.68,1.80,-4.68,1.81,INF,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,1,1,-18.592,26.823,-1.74,2.50,-1.74,2.51,INF,-1,1,7,0
6740,1,1,8.159,25.685,0.76,2.40,0.76,2.40,INF,-1,1,7,0
6760,1,1,10.616,28.379,0.99,2.65,0.99,2.65,INF,-1,0,7,0
6780,1,1,11.803,27.175,1.10,2.54,1.10,2.54,INF,-1,0,7,0
6800,1,1,12.571,26.754,1.17,2.50,1.17,2.50,INF,-1,0,7,0
6820,1,1,13.404,26.967,1.25,2.52,1.25,2.52,INF,-1,0,7,0
6840,1,1,12.453,28.025,1.16,2.62,1.16,2.62,INF,-1,0,7,0
6860,1,1,12.583,26.966,1.18,2.52,1.17,2.52,INF,-1,0,7,0
6880,1,1,11.131,29.553,1.04,2.76,1.04,2.76,INF,-1,0,7,0
6900,1,1,11.818,27.527,1.10,2.57,1.10,2.57,INF,-1,0,7,0
6920,1,1,13.808,29.246,1.29,2.73,1.29,2.73,INF,-1,0,7,0
6940,1,1,13.046,28.825,1.22,2.69,1.22,2.69,INF,-1,0,7,0
6960,1,1,16.932,28.278,1.58,2.64,1.58,2.64,INF,-1,0,7,0
6980,1,1,31.322,28.183,2.93,2.63,2.92,2.63,INF,-1,0,7,0
7000,1,1,27.372,28.928,2.56,2.70,2.55,2.70,INF,-1,0,7,0
7020,1,1,28.245,29.568,2.64,2.76,2.64,2.76,INF,-1,0,7,0
7040,1,1,27.527,29.405,2.57,2.74,2.57,2.75,INF,-1,0,7,0
7060,1,1,29.445,29.273,2.75,2.73,2.75,2.73,INF,-1,1,7,0
7080,1,1,27.484,29.399,2.57,2.74,2.56,2.75,INF,-1,1,7,0
7100,1,1,29.575,30.128,2.76,2.81,2.76,2.81,INF,-1,1,7,0
7120,1,1,27.176,29.184,2.54,2.72,2.54,2.73,INF,-1,1,7,0
7140,1,1,27.509,30.010,2.57,2.80,2.57,2.80,INF,-1,1,7,0
7160,1,1,25.917,30.998,2.42,2.89,2.42,2.89,INF,-1,1,7,0
7180,1,1,26.765,29.655,2.50,2.77,2.50,2.77,INF,-1,1,7,0
7200,1,1,27.792,29.723,2.60,2.77,2.59,2.78,INF,-1,1,7,0
7220,1,1,26.083,30.999,2.44,2.89,2.43,2.89,INF,-1,1,7,0
7240,1,1,27.329,31.396,2.55,2.93,2.55,2.93,INF,-1,1,7,0
7260,1,1,27.477,31.948,2.57,2.98,2.56,2.98,INF,-1,1,7,0
7280,1,1,26.662,31.588,2.49,2.95,2.49,2.95,INF,-1,1,7,0
7300,1,1,27.327,33.579,2.55,3.13,2.55,3.14,INF,-1,1,7,0
7320,1,1,26.044,34.217,2.43,3.19,2.43,3.19,INF,-1,1,7,0
7340,1,1,24.047,32.711,2.25,3.05,2.24,3.05,INF,-1,1,7,0
7360,1,1,23.956,32.811,2.24,3.06,2.23,3.06,INF,-1,1,7,0
7380,1,1,25.365,33.947,2.37,3.17,2.37,3.17,INF,-1,1,7,0
7400,1,1,33.159,31.090,3.10,2.90,3.09,2.90,INF,-1,1,7,0
7420,1,1,39.812,29.048,3.72,2.71,3.71,2.71,INF,-1,1,7,0
7440,1,1,37.487,28.133,3.50,2.62,3.50,2.63,INF,-1,0,7,0
7460,1,1,38.619,28.687,3.60,2.67,3.60,2.68,INF,-1,0,7,0
7480,1,1,37.943,28.595,3.54,2.67,3.54,2.67,INF,-1,0,7,0
7500,1,1,39.236,27.987,3.66,2.61,3.66,2.61,INF,-1,0,7,0
7520,1,1,39.107,29.810,3.65,2.78,3.65,2.78,INF,-1,0,7,0
7540,1,1,39.015,30.294,3.64,2.82,3.64,2.83,INF,-1,0,7,0
7560,1,1,38.429,28.493,3.59,2.66,3.58,2.66,INF,-1,0,7,0
7580,1,1,39.168,29.217,3.66,2.72,3.65,2.73,INF,-1,0,7,0
7600,1,1,38.768,27.678,3.62,2.58,3.62,2.59,INF,-1,0,7,0
7620,1,1,38.740,29.320,3.62,2.73,3.61,2.74,INF,-1,0,7,0
7640,1,1,38.165,27.964,3.56,2.61,3.56,2.61,INF,-1,0,7,0
7660,1,1,38.279,27.459,3.57,2.56,3.57,2.56,INF,-1,0,7,0
7680,1,1,39.405,27.667,3.68,2.58,3.67,2.58,INF,-1,1,7,0
7700,1,1,53.655,29.827,5.00,2.78,5.00,2.79,INF,-1,1,7,0
7720,1,1,51.044,29.122,4.76,2.71,4.75,2.72,INF,-1,1,7,0
7740,1,1,51.194,29.568,4.77,2.75,4.77,2.76,INF,-1,0,7,0
7760,1,1,52.447,30.105,4.89,2.80,4.88,2.81,INF,-1,0,7,0
7780,1,1,51.496,27.514,4.80,2.56,4.80,2.57,INF,-1,0,7,0
7800,1,1,53.974,28.003,5.03,2.61,5.03,2.62,INF,-1,0,7,0
7820,1,1,53.819,25.988,5.02,2.42,5.01,2.43,INF,-1,0,7,0
7840,1,1,52.526,25.655,4.90,2.39,4.89,2.40,INF,-1,0,7,0
7860,1,1,53.680,24.905,5.00,2.32,5.00,2.33,INF,-1,0,7,0
7880,1,1,54.959,25.295,5.12,2.35,5.12,2.36,INF,-1,0,7,0
7900,1,1,53.701,24.395,5.01,2.27,5.00,2.28,INF,-1,0,7,0
7920,1,1,51.067,26.456,4.76,2.46,4.76,2.47,INF,-1,0,7,0
7940,1,1,54.783,22.987,5.11,2.14,5.10,2.15,INF,-1,0,7,0
7960,1,1,54.438,24.664,5.07,2.30,5.07,2.30,INF,-1,0,7,0
7980,1,1,52.464,25.205,4.89,2.35,4.89,2.35,INF,-1,1,7,0
8000,1,1,50.727,26.911,4.73,2.51,4.73,2.51,INF,-1,1,7,0
8020,1,1,50.299,26.547,4.69,2.47,4.69,2.48,INF,-1,1,7,0
8040,1,1,50.423,26.906,4.70,2.50,4.70,2.51,INF,-1,1,7,0
8060,1,1,53.877,25.972,5.02,2.42,5.02,2.43,INF,-1,1,7,0
8080,1,1,52.204,25.667,4.87,2.39,4.86,2.40,INF,-1,1,7,0
8100,1,1,54.640,25.894,5.09,2.41,5.09,2.42,INF,-1,1,7,0
8120,1,1,51.082,26.934,4.76,2.51,4.76,2.52,INF,-1,1,7,0
8140,1,1,49.177,25.032,4.59,2.33,4.58,2.34,INF,-1,1,7,0
8160,1,1,52.407,23.339,4.89,2.17,4.88,2.18,INF,-1,1,7,0
8180,1,1,52.034,22.326,4.85,2.08,4.85,2.09,INF,-1,1,7,0
8200,1,1,52.875,24.306,4.93,2.26,4.93,2.27,INF,-1,1,7,0
8220,1,1,53.357,23.809,4.97,2.22,4.97,2.22,INF,-1,1,7,0
8240,1,1,53.739,22.787,5.01,2.12,5.01,2.13,INF,-1,1,7,0
8260,1,1,52.227,23.946,4.87,2.23,4.87,2.24,INF,-1,1,7,0
8280,1,1,55.147,21.649,5.14,2.01,5.14,2.02,INF,-1,1,7,0
8300,1,1,48.314,26.583,4.51,2.48,4.50,2.48,INF,-1,1,7,0
8320,1,1,52.408,22.495,4.89,2.09,4.88,2.10,INF,-1,1,7,0
8340,1,1,54.337,23.465,5.07,2.18,5.06,2.19,INF,-1,1,7,0
8360,1,1,52.282,24.100,4.87,2.24,4.87,2.25,INF,-1,1,7,0
8380,1,1,51.479,24.247,4.80,2.26,4.80,2.27,INF,-1,1,7,0
8400,1,1,50.237,22.382,4.69,2.08,4.68,2.09,INF,-1,1,7,0
8420,1,1,54.260,23.395,5.06,2.18,5.05,2.19,INF,-1,1,7,0
8440,1,1,51.440,24.318,4.80,2.26,4.79,2.27,INF,-1,1,7,0
8460,1,1,52.094,23.053,4.86,2.15,4.85,2.15,INF,-1,1,7,0
8480,1,1,48.691,23.212,4.54,2.16,4.54,2.17,INF,-1,1,7,0
8500,1,1,52.362,21.889,4.88,2.04,4.88,2.05,INF,-1,1,7,0
8520,1,1,47.964,24.444,4.47,2.28,4.47,2.28,INF,-1,1,7,0
8540,1,1,51.335,20.610,4.79,1.92,4.78,1.93,INF,-1,1,7,0
8560,1,1,50.226,24.526,4.68,2.28,4.68,2.29,INF,-1,1,7,0
8580,1,1,49.450,25.312,4.61,2.36,4.61,2.36,INF,-1,1,7,0
8600,1,1,49.792,21.459,4.64,2.00,4.64,2.00,INF,-1,1,7,0
8620,1,1,49.215,23.796,4.59,2.22,4.59,2.22,INF,-1,1,7,0
8640,1,1,51.763,21.168,4.83,1.97,4.82,1.98,INF,-1,1,7,0
8660,1,1,51.000,23.590,4.76,2.20,4.75,2.20,INF,-1,1,7,0
8680,1,1,50.352,21.211,4.70,1.98,4.69,1.98,INF,-1,1,7,0
8700,1,1,52.394,22.855,4.89,2.13,4.88,2.14,INF,-1,1,7,0
8720,1,1,52.930,21.784,4.94,2.03,4.93,2.04,INF,-1,1,7,0
8740,1,1,50.783,21.284,4.74,1.98,4.73,1.99,INF,-1,1,7,0
8760,1,1,50.801,22.971,4.74,2.14,4.73,2.15,INF,-1,1,7,0
8780,1,1,50.421,22.602,4.70,2.10,4.70,2.11,INF,-1,1,7,0
8800,1,1,53.954,16.771,5.03,1.56,5.03,1.57,INF,-1,1,7,0
8820,1,1,51.060,21.348,4.76,1.99,4.76,1.99,INF,-1,1,7,0
8840,1,1,48.963,22.115,4.57,2.06,4.56,2.07,INF,-1,1,7,0
8860,1,1,47.123,18.595,4.40,1.73,4.39,1.74,INF,-1,1,7,0
8880,1,1,50.984,19.751,4.75,1.84,4.75,1.85,INF,-1,1,7,0
8900,1,1,48.907,21.930,4.56,2.04,4.56,2.05,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,1,1,53.738,18.382,5.01,1.71,5.01,1.72,INF,-1,1,7,0
8960,1,1,50.616,23.355,4.72,2.17,4.72,2.18,INF,-1,1,7,0
8980,1,1,51.424,22.584,4.80,2.10,4.79,2.11,INF,-1,1,7,0
9000,1,1,53.990,21.777,5.03,2.03,5.03,2.03,INF,-1,1,7,0
9020,1,1,51.193,20.361,4.77,1.90,4.77,1.90,INF,-1,1,7,0
9040,1,1,54.568,17.737,5.09,1.65,5.08,1.66,INF,-1,1,7,0
9060,1,1,49.741,22.217,4.64,2.07,4.64,2.08,INF,-1,1,7,0
9080,1,1,53.183,19.407,4.96,1.81,4.96,1.81,INF,-1,1,7,0
9100,1,1,51.917,19.044,4.84,1.77,4.84,1.78,INF,-1,1,7,0
9120,1,1,51.929,18.324,4.84,1.71,4.84,1.71,INF,-1,1,7,0
9140,1,1,63.788,7.687,5.94,0.71,5.94,0.72,INF,-1,1,7,0
9160,1,1,56.402,9.631,5.26,0.90,5.26,0.90,INF,-1,1,7,0
9180,1,1,59.240,8.188,5.52,0.76,5.52,0.77,INF,-1,0,7,0
9200,1,1,61.203,7.555,5.70,0.70,5.70,0.71,INF,-1,0,7,0
9220,1,1,57.612,10.063,5.37,0.94,5.37,0.94,INF,-1,0,7,0
9240,1,1,58.215,8.793,5.42,0.82,5.42,0.82,INF,-1,0,7,0
9260,1,1,60.135,7.333,5.60,0.68,5.60,0.69,INF,-1,0,7,0
9280,1,1,57.701,5.922,5.38,0.55,5.38,0.55,INF,-1,0,7,0
9300,1,1,60.341,7.378,5.62,0.69,5.62,0.69,INF,-1,0,7,0
9320,1,1,52.319,3.236,4.88,0.30,4.88,0.30,INF,-1,0,7,0
9340,1,1,37.518,-4.774,3.50,-0.45,3.50,-0.45,INF,-1,0,7,0
9360,1,1,37.590,-6.376,3.51,-0.59,3.51,-0.60,INF,-1,0,7,0
9380,1,1,37.892,-3.972,3.54,-0.37,3.54,-0.37,INF,-1,0,7,0
9400,1,1,35.291,-2.518,3.29,-0.23,3.29,-0.24,INF,-1,0,7,0
9420,1,1,38.392,-7.216,3.58,-0.67,3.58,-0.67,INF,-1,0,7,0
9440,1,1,37.107,-4.932,3.46,-0.46,3.46,-0.46,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,37.401,-6.701,3.49,-0.63,3.49,-0.63,INF,-1,0,7,0
9500,1,1,39.165,-6.783,3.66,-0.63,3.66,-0.63,INF,-1,0,7,0
9520,1,1,35.970,-7.755,3.36,-0.72,3.36,-0.72,INF,-1,1,7,0
9540,1,1,40.145,-10.834,3.75,-1.01,3.75,-1.01,INF,-1,1,7,0
9560,1,1,34.531,-6.021,3.22,-0.56,3.22,-0.56,INF,-1,0,7,0
9580,1,1,38.723,-10.642,3.61,-0.99,3.61,-0.99,INF,-1,0,7,0
9600,1,1,39.040,-8.887,3.64,-0.83,3.64,-0.83,INF,-1,0,7,0
9620,1,1,39.644,-10.753,3.70,-1.00,3.70,-1.00,INF,-1,0,7,0
9640,1,1,38.158,-9.155,3.56,-0.85,3.56,-0.86,INF,-1,0,7,0
9660,1,1,33.132,-7.093,3.09,-0.66,3.09,-0.66,INF,-1,0,7,0
9680,1,1,33.454,-18.562,3.12,-1.73,3.12,-1.73,INF,-1,0,7,0
9700,1,1,31.320,-25.214,2.92,-2.35,2.92,-2.36,INF,-1,0,7,0
9720,1,1,32.202,-24.168,3.01,-2.25,3.00,-2.26,INF,-1,0,7,0
9740,1,1,30.902,-24.472,2.89,-2.28,2.88,-2.29,INF,-1,0,7,0
9760,1,1,28.668,-21.791,2.68,-2.03,2.68,-2.04,INF,-1,0,7,0
9780,1,1,25.541,-21.082,2.39,-1.97,2.38,-1.97,INF,-1,0,7,0
9800,1,1,25.758,-22.421,2.41,-2.09,2.40,-2.09,INF,-1,1,7,0
9820,1,1,29.591,-23.949,2.76,-2.23,2.76,-2.24,INF,-1,1,7,0
9840,1,1,28.327,-23.438,2.65,-2.19,2.64,-2.19,INF,-1,1,7,0
9860,1,1,29.196,-23.639,2.73,-2.21,2.72,-2.21,INF,-1,1,7,0
9880,1,1,26.271,-20.973,2.45,-1.96,2.45,-1.96,INF,-1,1,7,0
9900,1,1,28.964,-23.986,2.71,-2.24,2.70,-2.24,INF,-1,1,7,0
9920,1,1,26.616,-22.238,2.49,-2.08,2.48,-2.08,INF,-1,1,7,0
9940,1,1,29.569,-22.485,2.76,-2.10,2.76,-2.10,INF,-1,1,7,0
9960,1,1,25.582,-24.760,2.39,-2.31,2.39,-2.31,INF,-1,1,7,0
9980,1,1,31.407,-24.498,2.93,-2.29,2.93,-2.29,INF,-1,1,7,0
10000,1,1,29.104,-25.710,2.72,-2.40,2.72,-2.40,INF,-1,1,7,0
10020,1,1,32.108,-26.591,3.00,-2.48,3.00,-2.48,INF,-1,1,7,0
10040,1,1,29.709,-22.939,2.77,-2.14,2.77,-2.14,INF,-1,1,7,0
10060,1,1,33.108,-25.027,3.09,-2.33,3.09,-2.34,INF,-1,1,7,0
10080,1,1,30.847,-23.419,2.88,-2.19,2.88,-2.19,INF,-1,1,7,0
10100,1,1,30.908,-25.394,2.89,-2.37,2.88,-2.37,INF,-1,1,7,0
10120,1,1,31.664,-25.957,2.96,-2.42,2.95,-2.42,INF,-1,1,7,0
10140,1,1,31.050,-24.850,2.90,-2.32,2.90,-2.32,INF,-1,1,7,0
10160,1,1,29.945,-26.655,2.80,-2.49,2.79,-2.49,INF,-1,1,7,0
10180,1,1,29.883,-24.657,2.79,-2.30,2.79,-2.30,INF,-1,1,7,0
10200,1,1,28.297,-23.625,2.64,-2.20,2.64,-2.21,INF,-1,0,7,0
10220,1,1,30.963,-20.113,2.89,-1.88,2.89,-1.88,INF,-1,0,7,0
10240,1,1,46.464,-11.680,4.33,-1.09,4.33,-1.09,INF,-1,0,7,0
10260,1,1,43.215,-12.574,4.03,-1.17,4.03,-1.18,INF,-1,0,7,0
10280,1,1,44.872,-12.723,4.19,-1.19,4.19,-1.19,INF,-1,0,7,0
10300,1,1,38.855,-11.230,3.63,-1.05,3.63,-1.05,INF,-1,0,7,0
10320,1,1,40.571,-12.370,3.79,-1.15,3.79,-1.16,INF,-1,0,7,0
10340,1,1,42.343,-9.527,3.95,-0.89,3.95,-0.89,INF,-1,0,7,0
10360,1,1,39.689,-10.839,3.70,-1.01,3.70,-1.01,INF,-1,0,7,0
10380,1,1,43.610,-11.650,4.07,-1.09,4.07,-1.09,INF,-1,0,7,0
10400,1,1,41.063,-12.669,3.83,-1.18,3.83,-1.18,INF,-1,0,7,0
10420,1,1,40.771,-12.517,3.81,-1.17,3.80,-1.17,INF,-1,0,7,0
10440,1,1,41.545,-12.671,3.88,-1.18,3.88,-1.18,INF,-1,0,7,0
10460,1,1,37.491,-10.272,3.50,-0.96,3.50,-0.96,INF,-1,0,7,0
10480,1,1,41.097,-12.928,3.84,-1.21,3.83,-1.21,INF,-1,0,7,0
10500,1,1,45.886,-13.391,4.28,-1.25,4.28,-1.25,INF,-1,1,7,0
10520,1,1,42.231,-11.186,3.94,-1.04,3.94,-1.05,INF,-1,1,7,0
10540,1,1,43.088,-13.507,4.02,-1.26,4.02,-1.26,INF,-1,1,7,0
10560,1,1,44.690,-13.319,4.17,-1.24,4.17,-1.24,INF,-1,1,7,0
10580,1,1,43.881,-10.847,4.09,-1.01,4.09,-1.01,INF,-1,1,7,0
10600,1,1,37.037,-10.075,3.46,-0.94,3.46,-0.94,INF,-1,1,7,0
10620,1,1,39.376,-11.170,3.68,-1.04,3.67,-1.04,INF,-1,1,7,0
10640,1,1,41.505,-12.267,3.87,-1.14,3.87,-1.15,INF,-1,1,7,0
10660,1,1,41.351,-13.896,3.86,-1.30,3.86,-1.30,INF,-1,1,7,0
10680,1,1,39.482,-10.959,3.69,-1.02,3.68,-1.02,INF,-1,1,7,0
10700,1,1,41.660,-13.556,3.89,-1.26,3.89,-1.27,INF,-1,1,7,0
10720,1,1,38.741,-8.959,3.62,-0.84,3.62,-0.84,INF,-1,1,7,0
10740,1,1,41.030,-9.709,3.83,-0.91,3.83,-0.91,INF,-1,1,7,0
10760,1,1,44.628,-13.298,4.16,-1.24,4.16,-1.24,INF,-1,1,7,0
10780,1,1,43.527,-16.509,4.06,-1.54,4.06,-1.54,INF,-1,1,7,0
10800,1,1,40.628,-12.877,3.79,-1.20,3.79,-1.20,INF,-1,1,7,0
10820,1,1,40.950,-12.419,3.82,-1.16,3.82,-1.16,INF,-1,1,7,0
10840,1,1,44.335,-15.750,4.14,-1.47,4.14,-1.47,INF,-1,1,7,0
10860,1,1,44.950,-14.653,4.19,-1.37,4.19,-1.37,INF,-1,1,7,0
10880,1,1,41.365,-14.030,3.86,-1.31,3.86,-1.31,INF,-1,1,7,0
10900,1,1,44.241,-14.481,4.13,-1.35,4.13,-1.35,INF,-1,1,7,0
10920,1,1,36.578,-11.225,3.41,-1.05,3.41,-1.05,INF,-1,1,7,0
10940,1,1,39.724,-10.714,3.71,-1.00,3.71,-1.00,INF,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,64.823,-61.175,6.04,-5.67,6.01,-5.70,INF,-1,0,7,0
11200,1,1,45.878,24.873,4.28,2.32,4.28,2.32,INF,-1,0,7,0
11220,1,1,45.695,23.342,4.26,2.17,4.26,2.18,INF,-1,0,7,0
11240,1,1,45.169,22.926,4.21,2.14,4.21,2.14,INF,-1,0,7,0
11260,1,1,42.723,24.328,3.99,2.27,3.98,2.27,INF,-1,0,7,0
11280,1,1,41.317,20.169,3.86,1.88,3.85,1.88,INF,-1,0,7,0
11300,1,1,40.325,16.536,3.76,1.54,3.76,1.55,INF,-1,0,7,0
11320,1,1,37.485,18.270,3.50,1.70,3.50,1.71,INF,-1,0,7,0
11340,1,1,35.458,16.075,3.31,1.50,3.31,1.50,INF,-1,0,7,0
11360,1,1,38.679,12.590,3.61,1.17,3.61,1.18,INF,-1,0,7,0
11380,1,1,36.833,7.202,3.44,0.67,3.44,0.67,INF,-1,0,7,0
11400,1,1,34.409,8.099,3.21,0.76,3.21,0.76,INF,-1,0,7,0
11420,1,1,31.034,6.340,2.90,0.59,2.90,0.59,INF,-1,0,7,0
11440,1,1,28.591,8.107,2.67,0.76,2.67,0.76,INF,-1,0,7,0
11460,1,1,27.046,6.265,2.53,0.58,2.53,0.59,INF,-1,0,7,0
11480,1,1,28.832,4.663,2.69,0.44,2.69,0.44,INF,-1,0,7,0
11500,1,1,27.474,6.670,2.57,0.62,2.57,0.62,INF,-1,0,7,0
11520,1,1,26.394,6.184,2.47,0.58,2.47,0.58,INF,-1,0,7,0
11540,1,1,26.168,0.949,2.44,0.09,2.44,0.09,INF,-1,0,7,0
11560,1,1,24.249,4.664,2.27,0.44,2.27,0.44,INF,-1,1,7,0
11580,1,1,24.806,1.337,2.32,0.12,2.32,0.12,INF,-1,1,7,0
11600,1,1,24.224,-1.603,2.26,-0.15,2.26,-0.15,INF,-1,1,7,0
11620,1,1,26.899,1.501,2.51,0.14,2.51,0.14,INF,-1,1,7,0
11640,1,1,26.450,0.286,2.47,0.03,2.47,0.03,INF,-1,1,7,0
11660,1,1,25.695,-2.126,2.40,-0.20,2.40,-0.20,INF,-1,1,7,0
11680,1,1,23.969,0.021,2.24,0.00,2.24,0.00,INF,-1,0,7,0
11700,1,1,20.049,1.552,1.87,0.14,1.87,0.15,INF,-1,0,7,0
11720,1,1,20.676,-0.329,1.93,-0.03,1.93,-0.03,INF,-1,0,7,0
11740,1,1,18.407,-0.194,1.72,-0.02,1.72,-0.02,INF,-1,0,7,0
11760,1,1,21.672,-2.164,2.02,-0.20,2.02,-0.20,INF,-1,0,7,0
