"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-15.335,10.936,-1.43,1.02,-1.43,1.02,INF,-1,1,7,0
5780,1,1,-18.783,12.356,-1.76,1.15,-1.75,1.15,INF,-1,1,7,0
5800,1,1,-17.538,10.247,-1.64,0.96,-1.64,0.96,INF,-1,1,7,0
5820,1,1,-14.778,11.890,-1.38,1.11,-1.38,1.11,INF,-1,1,7,0
5840,1,1,-17.283,11.609,-1.61,1.08,-1.61,1.08,INF,-1,1,7,0
5860,1,1,-16.825,11.575,-1.57,1.08,-1.57,1.08,INF,-1,1,7,0
5880,1,1,-17.971,9.634,-1.68,0.90,-1.68,0.90,INF,-1,1,7,0
5900,1,1,-18.862,12.281,-1.76,1.15,-1.76,1.15,INF,-1,1,7,0
5920,1,1,-18.469,12.152,-1.73,1.14,-1.73,1.14,INF,-1,1,7,0
5940,1,1,-15.827,11.761,-1.48,1.10,-1.48,1.10,INF,-1,1,7,0
5960,1,1,-15.592,13.534,-1.46,1.26,-1.46,1.26,INF,-1,1,7,0
5980,1,1,-15.964,12.158,-1.49,1.14,-1.49,1.14,INF,-1,1,7,0
6000,1,1,-16.632,11.909,-1.55,1.11,-1.55,1.11,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,1,1,-23.941,14.706,-2.24,1.37,-2.24,1.37,INF,-1,1,7,0
6060,1,1,-21.329,14.165,-1.99,1.32,-1.99,1.32,INF,-1,1,7,0
6080,1,1,-25.449,13.392,-2.38,1.25,-2.38,1.25,INF,-1,1,7,0
6100,1,1,-24.256,12.415,-2.27,1.16,-2.27,1.16,INF,-1,1,7,0
6120,1,1,-24.890,12.086,-2.33,1.13,-2.32,1.13,INF,-1,0,7,0
6140,1,1,-24.421,13.013,-2.28,1.22,-2.28,1.22,INF,-1,0,7,0
6160,1,1,-22.868,13.908,-2.14,1.30,-2.14,1.30,INF,-1,0,7,0
6180,1,1,-22.431,11.927,-2.10,1.11,-2.10,1.11,INF,-1,0,7,0
6200,1,1,-24.483,13.955,-2.29,1.30,-2.29,1.30,INF,-1,0,7,0
6220,1,1,-22.944,12.046,-2.14,1.12,-2.14,1.13,INF,-1,0,7,0
6240,1,1,-26.881,11.567,-2.51,1.08,-2.51,1.08,INF,-1,0,7,0
6260,1,1,-23.590,11.250,-2.20,1.05,-2.20,1.05,INF,-1,0,7,0
6280,1,1,-23.654,11.502,-2.21,1.07,-2.21,1.07,INF,-1,0,7,0
6300,1,1,-22.995,11.637,-2.15,1.09,-2.15,1.09,INF,-1,0,7,0
6320,1,1,-23.630,12.132,-2.21,1.13,-2.21,1.13,INF,-1,0,7,0
6340,1,1,-25.910,11.142,-2.42,1.04,-2.42,1.04,INF,-1,0,7,0
6360,1,1,-25.884,11.191,-2.42,1.04,-2.42,1.05,INF,-1,1,7,0
6380,1,1,-24.469,12.007,-2.29,1.12,-2.29,1.12,INF,-1,1,7,0
6400,1,1,-25.165,11.251,-2.35,1.05,-2.35,1.05,INF,-1,1,7,0
6420,1,1,-25.961,12.323,-2.43,1.15,-2.42,1.15,INF,-1,1,7,0
6440,1,1,-25.628,10.746,-2.39,1.00,-2.39,1.00,INF,-1,1,7,0
6460,1,1,-25.811,12.854,-2.41,1.20,-2.41,1.20,INF,-1,1,7,0
6480,1,1,-26.423,11.697,-2.47,1.09,-2.47,1.09,INF,-1,1,7,0
6500,1,1,-26.353,13.434,-2.46,1.25,-2.46,1.26,INF,-1,1,7,0
6520,1,1,-24.501,12.145,-2.29,1.13,-2.29,1.13,INF,-1,1,7,0
6540,1,1,-23.575,11.876,-2.20,1.11,-2.20,1.11,INF,-1,1,7,0
6560,1,1,-28.176,-22.122,-2.63,-2.06,-2.63,-2.07,INF,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,-21.898,-4.167,-2.05,-0.39,-2.05,-0.39,INF,-1,0,7,0
6880,1,1,-23.050,3.681,-2.15,0.34,-2.15,0.34,INF,-1,0,7,0
6900,1,1,-23.306,16.736,-2.18,1.56,-2.18,1.56,INF,-1,0,7,0
6920,1,1,-23.657,18.131,-2.21,1.69,-2.21,1.69,INF,-1,0,7,0
6940,1,1,-24.655,18.376,-2.30,1.72,-2.30,1.72,INF,-1,0,7,0
6960,1,1,-24.843,17.998,-2.32,1.68,-2.32,1.68,INF,-1,0,7,0
6980,1,1,-26.898,17.567,-2.51,1.64,-2.51,1.64,INF,-1,0,7,0
7000,1,1,-26.074,17.807,-2.44,1.66,-2.43,1.66,INF,-1,0,7,0
7020,1,1,-24.144,17.723,-2.26,1.65,-2.25,1.66,INF,-1,0,7,0
7040,1,1,-23.365,15.328,-2.18,1.43,-2.18,1.43,INF,-1,0,7,0
7060,1,1,-26.255,19.081,-2.45,1.78,-2.45,1.78,INF,-1,0,7,0
7080,1,1,-26.749,17.916,-2.50,1.67,-2.50,1.67,INF,-1,0,7,0
7100,1,1,-29.270,16.406,-2.73,1.53,-2.73,1.53,INF,-1,0,7,0
7120,1,1,-26.119,18.461,-2.44,1.72,-2.44,1.72,INF,-1,0,7,0
7140,1,1,-24.075,20.834,-2.25,1.95,-2.25,1.95,INF,-1,0,7,0
7160,1,1,-26.703,16.610,-2.49,1.55,-2.49,1.55,INF,-1,0,7,0
7180,1,1,-26.229,16.275,-2.45,1.52,-2.45,1.52,INF,-1,1,7,0
7200,1,1,-26.873,16.339,-2.51,1.53,-2.51,1.53,INF,-1,1,7,0
7220,1,1,-26.851,19.702,-2.51,1.84,-2.51,1.84,INF,-1,1,7,0
7240,1,1,-27.094,15.469,-2.53,1.44,-2.53,1.45,INF,-1,1,7,0
7260,1,1,-24.262,16.921,-2.27,1.58,-2.27,1.58,INF,-1,1,7,0
7280,1,1,-27.780,18.599,-2.59,1.74,-2.59,1.74,INF,-1,1,7,0
7300,1,1,-27.775,16.026,-2.59,1.50,-2.59,1.50,INF,-1,1,7,0
7320,1,1,-27.985,17.731,-2.61,1.66,-2.61,1.66,INF,-1,1,7,0
7340,1,1,-25.486,18.481,-2.38,1.73,-2.38,1.73,INF,-1,1,7,0
7360,1,1,-27.736,15.594,-2.59,1.46,-2.59,1.46,INF,-1,1,7,0
7380,1,1,-26.558,17.026,-2.48,1.59,-2.48,1.59,INF,-1,1,7,0
7400,1,1,-28.655,15.862,-2.68,1.48,-2.68,1.48,INF,-1,1,7,0
7420,1,1,-24.489,18.728,-2.29,1.75,-2.29,1.75,INF,-1,1,7,0
7440,1,1,-13.225,20.337,-1.24,1.90,-1.24,1.90,INF,-1,1,7,0
7460,1,1,-15.761,17.544,-1.47,1.64,-1.47,1.64,INF,-1,1,7,0
7480,1,1,-16.991,18.094,-1.59,1.69,-1.59,1.69,INF,-1,1,7,0
7500,1,1,-16.139,18.516,-1.51,1.73,-1.51,1.73,INF,-1,1,7,0
7520,1,1,-13.475,17.402,-1.26,1.63,-1.26,1.63,INF,-1,1,7,0
7540,1,1,-11.948,17.710,-1.12,1.65,-1.12,1.65,INF,-1,1,7,0
7560,1,1,-15.858,17.452,-1.48,1.63,-1.48,1.63,INF,-1,1,7,0
7580,1,1,-16.388,16.727,-1.53,1.56,-1.53,1.56,INF,-1,1,7,0
7600,1,1,-12.740,17.662,-1.19,1.65,-1.19,1.65,INF,-1,1,7,0
7620,1,1,-15.357,16.680,-1.44,1.56,-1.43,1.56,INF,-1,1,7,0
7640,1,1,-12.262,13.500,-1.15,1.26,-1.15,1.26,INF,-1,0,7,0
7660,1,1,-12.160,16.710,-1.14,1.56,-1.14,1.56,INF,-1,0,7,0
7680,1,1,-14.612,16.761,-1.37,1.57,-1.36,1.57,INF,-1,0,7,0
7700,1,1,-14.159,18.102,-1.32,1.69,-1.32,1.69,INF,-1,0,7,0
7720,1,1,-14.301,15.935,-1.34,1.49,-1.34,1.49,INF,-1,0,7,0
7740,1,1,-11.833,14.162,-1.11,1.32,-1.11,1.32,INF,-1,0,7,0
7760,1,1,7.437,16.222,0.70,1.52,0.69,1.52,INF,-1,0,7,0
7780,1,1,2.960,16.947,0.28,1.58,0.28,1.58,INF,-1,0,7,0
7800,1,1,3.640,17.811,0.34,1.66,0.34,1.66,INF,-1,0,7,0
7820,1,1,6.545,18.844,0.61,1.76,0.61,1.76,INF,-1,0,7,0
7840,1,1,1.687,18.754,0.16,1.75,0.16,1.75,INF,-1,0,7,0
7860,1,1,1.541,16.484,0.14,1.54,0.14,1.54,INF,-1,0,7,0
7880,1,1,3.009,18.402,0.28,1.72,0.28,1.72,INF,-1,1,7,0
7900,1,1,1.786,19.917,0.17,1.86,0.17,1.86,INF,-1,1,7,0
7920,1,1,2.322,17.188,0.22,1.61,0.22,1.61,INF,-1,1,7,0
7940,1,1,3.740,18.963,0.35,1.77,0.35,1.77,INF,-1,1,7,0
7960,1,1,3.483,16.526,0.33,1.54,0.33,1.54,INF,-1,1,7,0
7980,1,1,3.720,16.818,0.35,1.57,0.35,1.57,INF,-1,1,7,0
8000,1,1,2.765,16.974,0.26,1.59,0.26,1.59,INF,-1,1,7,0
8020,1,1,1.132,17.875,0.11,1.67,0.11,1.67,INF,-1,1,7,0
8040,1,1,2.655,16.655,0.25,1.56,0.25,1.56,INF,-1,1,7,0
8060,1,1,-4.943,18.481,-0.46,1.73,-0.46,1.73,INF,-1,1,7,0
8080,1,1,-6.420,19.335,-0.60,1.81,-0.60,1.81,INF,-1,1,7,0
8100,1,1,-4.841,19.702,-0.45,1.84,-0.45,1.84,INF,-1,1,7,0
8120,1,1,-3.635,19.808,-0.34,1.85,-0.34,1.85,INF,-1,1,7,0
8140,1,1,-8.254,17.907,-0.77,1.67,-0.77,1.67,INF,-1,1,7,0
8160,1,1,-7.303,19.294,-0.68,1.80,-0.68,1.80,INF,-1,1,7,0
8180,1,1,-5.650,19.897,-0.53,1.86,-0.53,1.86,INF,-1,1,7,0
8200,1,1,-9.868,17.104,-0.92,1.60,-0.92,1.60,INF,-1,1,7,0
8220,1,1,-7.618,19.375,-0.71,1.81,-0.71,1.81,INF,-1,1,7,0
8240,1,1,-9.499,19.653,-0.89,1.84,-0.89,1.84,INF,-1,1,7,0
8260,1,1,-7.991,17.822,-0.75,1.67,-0.75,1.67,INF,-1,1,7,0
8280,1,1,-9.209,18.972,-0.86,1.77,-0.86,1.77,INF,-1,1,7,0
8300,1,1,-9.732,19.965,-0.91,1.87,-0.91,1.87,INF,-1,1,7,0
8320,1,1,-19.437,16.576,-1.82,1.55,-1.82,1.55,INF,-1,1,7,0
8340,1,1,-18.322,18.565,-1.71,1.73,-1.71,1.73,INF,-1,1,7,0
8360,1,1,-14.239,18.300,-1.33,1.71,-1.33,1.71,INF,-1,1,7,0
8380,1,1,-17.728,17.290,-1.66,1.61,-1.66,1.62,INF,-1,1,7,0
8400,1,1,-17.389,16.759,-1.62,1.57,-1.62,1.57,INF,-1,1,7,0
8420,1,1,-17.350,19.332,-1.62,1.81,-1.62,1.81,INF,-1,0,7,0
8440,1,1,-20.217,18.990,-1.89,1.77,-1.89,1.77,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,-19.385,17.201,-1.81,1.61,-1.81,1.61,INF,-1,0,7,0
8500,1,1,-16.202,19.330,-1.51,1.81,-1.51,1.81,INF,-1,0,7,0
8520,1,1,-18.466,17.642,-1.73,1.65,-1.72,1.65,INF,-1,0,7,0
8540,1,1,-16.927,18.840,-1.58,1.76,-1.58,1.76,INF,-1,0,7,0
8560,1,1,-17.609,19.399,-1.65,1.81,-1.64,1.81,INF,-1,0,7,0
8580,1,1,-15.803,20.543,-1.48,1.92,-1.48,1.92,INF,-1,0,7,0
8600,1,1,-18.594,17.600,-1.74,1.64,-1.74,1.64,INF,-1,0,7,0
8620,1,1,-19.070,17.430,-1.78,1.63,-1.78,1.63,INF,-1,0,7,0
8640,1,1,-18.408,18.354,-1.72,1.71,-1.72,1.71,INF,-1,0,7,0
8660,1,1,-20.926,18.944,-1.96,1.77,-1.95,1.77,INF,-1,1,7,0
8680,1,1,-17.214,18.082,-1.61,1.69,-1.61,1.69,INF,-1,1,7,0
8700,1,1,-17.688,19.342,-1.65,1.81,-1.65,1.81,INF,-1,1,7,0
8720,1,1,-19.178,19.466,-1.79,1.82,-1.79,1.82,INF,-1,1,7,0
8740,1,1,-20.279,17.979,-1.89,1.68,-1.89,1.68,INF,-1,1,7,0
8760,1,1,-16.221,16.758,-1.52,1.57,-1.52,1.57,INF,-1,1,7,0
8780,1,1,-18.794,18.484,-1.76,1.73,-1.76,1.73,INF,-1,1,7,0
8800,1,1,-17.888,19.620,-1.67,1.83,-1.67,1.83,INF,-1,1,7,0
8820,1,1,-16.319,20.645,-1.52,1.93,-1.52,1.93,INF,-1,1,7,0
8840,1,1,-17.915,19.179,-1.67,1.79,-1.67,1.79,INF,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,1,1,-17.443,18.398,-1.63,1.72,-1.63,1.72,INF,-1,1,7,0
8900,1,1,-16.524,18.892,-1.54,1.76,-1.54,1.77,INF,-1,1,7,0
8920,1,1,-19.760,18.600,-1.85,1.74,-1.85,1.74,INF,-1,1,7,0
8940,1,1,-15.293,20.677,-1.43,1.93,-1.43,1.93,INF,-1,1,7,0
8960,1,1,-15.354,18.398,-1.43,1.72,-1.43,1.72,INF,-1,1,7,0
8980,1,1,-24.017,17.825,-2.24,1.66,-2.24,1.67,INF,-1,1,7,0
9000,1,1,-23.613,18.040,-2.21,1.68,-2.21,1.69,INF,-1,1,7,0
9020,1,1,-22.805,18.249,-2.13,1.70,-2.13,1.71,INF,-1,1,7,0
9040,1,1,-20.781,18.966,-1.94,1.77,-1.94,1.77,INF,-1,1,7,0
9060,1,1,-24.911,18.492,-2.33,1.73,-2.33,1.73,INF,-1,1,7,0
9080,1,1,-23.436,17.262,-2.19,1.61,-2.19,1.61,INF,-1,1,7,0
9100,1,1,-21.111,17.739,-1.97,1.66,-1.97,1.66,INF,-1,1,7,0
9120,1,1,-23.217,18.789,-2.17,1.75,-2.17,1.76,INF,-1,1,7,0
9140,1,1,-21.204,16.793,-1.98,1.57,-1.98,1.57,INF,-1,1,7,0
9160,1,1,-23.898,18.273,-2.23,1.71,-2.23,1.71,INF,-1,1,7,0
9180,1,1,-20.748,18.961,-1.94,1.77,-1.94,1.77,INF,-1,1,7,0
9200,1,1,-23.587,18.014,-2.20,1.68,-2.20,1.68,INF,-1,1,7,0
9220,1,1,-24.058,18.987,-2.25,1.77,-2.25,1.77,INF,-1,1,7,0
9240,1,1,-22.678,18.324,-2.12,1.71,-2.12,1.71,INF,-1,1,7,0
9260,1,1,-24.644,18.197,-2.30,1.70,-2.30,1.70,INF,-1,1,7,0
9280,1,1,-21.584,18.267,-2.02,1.71,-2.02,1.71,INF,-1,1,7,0
9300,1,1,-23.431,18.168,-2.19,1.70,-2.19,1.70,INF,-1,1,7,0
9320,1,1,-20.996,18.939,-1.96,1.77,-1.96,1.77,INF,-1,1,7,0
9340,1,1,-20.767,16.752,-1.94,1.56,-1.94,1.57,INF,-1,1,7,0
9360,1,1,-12.542,20.621,-1.17,1.93,-1.17,1.93,INF,-1,1,7,0
9380,1,1,-13.720,21.036,-1.28,1.96,-1.28,1.97,INF,-1,1,7,0
9400,1,1,-13.317,20.547,-1.24,1.92,-1.24,1.92,INF,-1,1,7,0
9420,1,1,-14.337,23.233,-1.34,2.17,-1.34,2.17,INF,-1,1,7,0
9440,1,1,-15.239,20.591,-1.42,1.92,-1.42,1.92,INF,-1,1,7,0
9460,1,1,-15.048,21.286,-1.41,1.99,-1.41,1.99,INF,-1,1,7,0
9480,1,1,-12.596,22.334,-1.18,2.09,-1.18,2.09,INF,-1,1,7,0
9500,1,1,-15.248,19.447,-1.42,1.82,-1.42,1.82,INF,-1,1,7,0
9520,1,1,-15.844,21.803,-1.48,2.04,-1.48,2.04,INF,-1,1,7,0
9540,1,1,-12.722,19.644,-1.19,1.84,-1.19,1.84,INF,-1,1,7,0
9560,1,1,-16.405,21.254,-1.53,1.99,-1.53,1.99,INF,-1,1,7,0
9580,1,1,-14.326,21.765,-1.34,2.03,-1.34,2.03,INF,-1,1,7,0
9600,1,1,-11.934,20.497,-1.12,1.91,-1.11,1.92,INF,-1,1,7,0
9620,1,1,-14.837,19.036,-1.39,1.78,-1.39,1.78,INF,-1,1,7,0
9640,1,1,-13.400,21.681,-1.25,2.03,-1.25,2.03,INF,-1,1,7,0
9660,1,1,-15.488,20.390,-1.45,1.90,-1.45,1.91,INF,-1,1,7,0
9680,1,1,-14.466,20.752,-1.35,1.94,-1.35,1.94,INF,-1,1,7,0
9700,1,1,-16.109,18.558,-1.51,1.73,-1.50,1.73,INF,-1,1,7,0
9720,1,1,-16.817,19.720,-1.57,1.84,-1.57,1.84,INF,-1,1,7,0
9740,1,1,-14.450,18.398,-1.35,1.72,-1.35,1.72,INF,-1,1,7,0
9760,1,1,-17.548,20.033,-1.64,1.87,-1.64,1.87,INF,-1,1,7,0
9780,1,1,-14.920,19.603,-1.39,1.83,-1.39,1.83,INF,-1,1,7,0
9800,1,1,-14.506,18.329,-1.36,1.71,-1.36,1.71,INF,-1,1,7,0
9820,1,1,-13.211,19.460,-1.23,1.82,-1.23,1.82,INF,-1,1,7,0
9840,1,1,-15.090,19.304,-1.41,1.80,-1.41,1.80,INF,-1,1,7,0
9860,1,1,-14.137,16.829,-1.32,1.57,-1.32,1.57,INF,-1,1,7,0
9880,1,1,-14.160,18.041,-1.32,1.69,-1.32,1.69,INF,-1,1,7,0
9900,1,1,-16.033,18.136,-1.50,1.69,-1.50,1.69,INF,-1,1,7,0
9920,1,1,-15.115,19.334,-1.41,1.81,-1.41,1.81,INF,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,1,1,-19.530,21.059,-1.82,1.97,-1.82,1.97,INF,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,1,1,-21.145,21.859,-1.98,2.04,-1.97,2.04,INF,-1,1,7,0
10040,1,1,-19.778,21.784,-1.85,2.03,-1.85,2.04,INF,-1,1,7,0
10060,1,1,-18.524,23.789,-1.73,2.22,-1.73,2.22,INF,-1,1,7,0
10080,1,1,-17.958,19.720,-1.68,1.84,-1.68,1.84,INF,-1,1,7,0
10100,1,1,-22.297,24.466,-2.08,2.28,-2.08,2.29,INF,-1,1,7,0
10120,1,1,-20.944,25.442,-1.96,2.38,-1.96,2.38,INF,-1,1,7,0
10140,1,1,-19.823,22.545,-1.85,2.11,-1.85,2.11,INF,-1,1,7,0
10160,1,1,-21.999,22.472,-2.06,2.10,-2.05,2.10,INF,-1,1,7,0
10180,1,1,-20.237,25.817,-1.89,2.41,-1.89,2.41,INF,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,1,1,-20.798,24.622,-1.94,2.30,-1.94,2.30,INF,-1,1,7,0
10260,1,1,-21.359,25.022,-2.00,2.34,-1.99,2.34,INF,-1,1,7,0
10280,1,1,-21.548,22.584,-2.01,2.11,-2.01,2.11,INF,-1,1,7,0
10300,1,1,-20.662,23.843,-1.93,2.23,-1.93,2.23,INF,-1,1,7,0
10320,1,1,-18.930,23.566,-1.77,2.20,-1.77,2.20,INF,-1,1,7,0
10340,1,1,-20.016,23.156,-1.87,2.16,-1.87,2.16,INF,-1,1,7,0
10360,1,1,-20.064,23.369,-1.87,2.18,-1.87,2.18,INF,-1,1,7,0
10380,1,1,-22.662,23.878,-2.12,2.23,-2.12,2.23,INF,-1,1,7,0
10400,1,1,-21.080,23.103,-1.97,2.16,-1.97,2.16,INF,-1,1,7,0
10420,1,1,-21.917,24.562,-2.05,2.29,-2.05,2.29,INF,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,1,1,-21.198,23.275,-1.98,2.17,-1.98,2.17,INF,-1,1,7,0
10480,1,1,-24.309,24.615,-2.27,2.30,-2.27,2.30,INF,-1,1,7,0
10500,1,1,-21.681,23.363,-2.03,2.18,-2.02,2.18,INF,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,1,1,-22.978,24.679,-2.15,2.30,-2.14,2.31,INF,-1,1,7,0
10560,1,1,-22.970,23.647,-2.15,2.21,-2.14,2.21,INF,-1,1,7,0
10580,1,1,-21.900,26.172,-2.05,2.44,-2.04,2.44,INF,-1,1,7,0
10600,1,1,-23.951,24.445,-2.24,2.28,-2.24,2.28,INF,-1,1,7,0
10620,1,1,-22.230,23.651,-2.08,2.21,-2.08,2.21,INF,-1,1,7,0
10640,1,1,-20.057,22.600,-1.87,2.11,-1.87,2.11,INF,-1,1,7,0
10660,1,1,-20.012,23.144,-1.87,2.16,-1.87,2.16,INF,-1,1,7,0
10680,1,1,-20.354,23.945,-1.90,2.24,-1.90,2.24,INF,-1,1,7,0
10700,1,1,-24.795,24.246,-2.32,2.26,-2.31,2.26,INF,-1,1,7,0
10720,1,1,-23.859,24.141,-2.23,2.25,-2.23,2.26,INF,-1,1,7,0
10740,1,1,-20.968,24.868,-1.96,2.32,-1.96,2.32,INF,-1,1,7,0
10760,1,1,-21.900,21.480,-2.05,2.01,-2.04,2.01,INF,-1,1,7,0
10780,1,1,-12.141,10.232,-1.13,0.96,-1.13,0.96,INF,-1,1,7,0
10800,1,1,-11.145,14.883,-1.04,1.39,-1.04,1.39,INF,-1,1,7,0
10820,1,1,-12.332,12.486,-1.15,1.17,-1.15,1.17,INF,-1,1,7,0
10840,1,1,-11.670,13.606,-1.09,1.27,-1.09,1.27,INF,-1,1,7,0
10860,1,1,-13.288,14.738,-1.24,1.38,-1.24,1.38,INF,-1,1,7,0
10880,1,1,-12.190,11.808,-1.14,1.10,-1.14,1.10,INF,-1,1,7,0
10900,1,1,-10.863,12.586,-1.02,1.18,-1.01,1.18,INF,-1,1,7,0
10920,1,1,-12.521,14.760,-1.17,1.38,-1.17,1.38,INF,-1,1,7,0
10940,1,1,-16.186,14.929,-1.51,1.39,-1.51,1.40,INF,-1,1,7,0
10960,1,1,-13.154,14.137,-1.23,1.32,-1.23,1.32,INF,-1,1,7,0
10980,1,1,-12.434,14.770,-1.16,1.38,-1.16,1.38,INF,-1,1,7,0
11000,1,1,-12.525,13.702,-1.17,1.28,-1.17,1.28,INF,-1,1,7,0
11020,1,1,-14.553,16.550,-1.36,1.55,-1.36,1.55,INF,-1,1,7,0
11040,1,1,-13.951,13.307,-1.30,1.24,-1.30,1.24,INF,-1,1,7,0
11060,1,1,-13.523,14.931,-1.26,1.39,-1.26,1.40,INF,-1,1,7,0
11080,1,1,-13.602,13.012,-1.27,1.22,-1.27,1.22,INF,-1,1,7,0
11100,1,1,-10.301,12.396,-0.96,1.16,-0.96,1.16,INF,-1,1,7,0
11120,1,1,-9.807,13.918,-0.92,1.30,-0.92,1.30,INF,-1,1,7,0
11140,1,1,-11.045,14.271,-1.03,1.33,-1.03,1.33,INF,-1,1,7,0
11160,1,1,-11.658,16.554,-1.09,1.55,-1.09,1.55,INF,-1,1,7,0
11180,1,1,-10.719,16.830,-1.00,1.57,-1.00,1.57,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,221.335,77.506,19.85,6.78,19.71,7.21,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,26.725,-2.402,2.50,-0.22,2.50,-0.22,INF,-1,0,7,0
11540,1,1,26.536,-1.773,2.48,-0.17,2.48,-0.17,INF,-1,0,7,0
11560,1,1,26.750,1.224,2.50,0.11,2.50,0.11,INF,-1,0,7,0
11580,1,1,26.020,3.546,2.43,0.33,2.43,0.33,INF,-1,0,7,0
11600,1,1,27.415,-1.648,2.56,-0.15,2.56,-0.15,INF,-1,0,7,0
11620,1,1,26.975,1.514,2.52,0.14,2.52,0.14,INF,-1,0,7,0
11640,1,1,29.985,-1.403,2.80,-0.13,2.80,-0.13,INF,-1,0,7,0
11660,1,1,26.164,-0.663,2.44,-0.06,2.44,-0.06,INF,-1,0,7,0
11680,1,1,30.542,0.089,2.85,0.01,2.85,0.01,INF,-1,0,7,0
