"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22852
CalibrationParameters_A12,0.08164
CalibrationParameters_A13,-0.04138
CalibrationParameters_A21,0.08549
CalibrationParameters_A22,-1.29016
CalibrationParameters_A23,0.03168
CalibrationParameters_A31,-0.00177
CalibrationParameters_A32,-0.00201
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-61.53779
CalibrationParameters_Y,-36.48624
CalibrationParameters_Rpc,85.39982
CalibrationParameters_MeanX,132.57841
CalibrationParameters_MeanY,161.25230
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-36.385,-10.227,-3.40,-0.95,-3.40,-0.96,INF,-1,0,7,0
5900,1,1,-36.653,-9.647,-3.42,-0.90,-3.42,-0.90,INF,-1,0,7,0
5920,1,1,-36.313,-10.226,-3.39,-0.95,-3.39,-0.96,INF,-1,0,7,0
5940,1,1,-36.300,-8.742,-3.39,-0.82,-3.39,-0.82,INF,-1,0,7,0
5960,1,1,-35.259,-7.759,-3.29,-0.72,-3.29,-0.73,INF,-1,0,7,0
5980,1,1,-36.704,-7.305,-3.43,-0.68,-3.43,-0.68,INF,-1,0,7,0
6000,1,1,-36.864,-7.845,-3.44,-0.73,-3.44,-0.73,INF,-1,0,7,0
6020,1,1,-37.058,-6.800,-3.46,-0.63,-3.46,-0.64,INF,-1,1,7,0
6040,1,1,-35.856,-8.329,-3.35,-0.78,-3.35,-0.78,INF,-1,1,7,0
6060,1,1,-8.040,-7.304,-0.75,-0.68,-0.75,-0.68,INF,-1,1,7,0
6080,1,1,-14.362,-6.694,-1.34,-0.63,-1.34,-0.63,INF,-1,1,7,0
6100,1,1,-14.638,-7.395,-1.37,-0.69,-1.37,-0.69,INF,-1,0,7,0
6120,1,1,-13.226,-7.162,-1.24,-0.67,-1.24,-0.67,INF,-1,0,7,0
6140,1,1,-12.687,-7.697,-1.19,-0.72,-1.19,-0.72,INF,-1,0,7,0
6160,1,1,-14.534,-6.939,-1.36,-0.65,-1.36,-0.65,INF,-1,0,7,0
6180,1,1,-14.937,-7.046,-1.40,-0.66,-1.40,-0.66,INF,-1,0,7,0
6200,1,1,-13.805,-8.779,-1.29,-0.82,-1.29,-0.82,INF,-1,0,7,0
6220,1,1,-12.995,-6.879,-1.21,-0.64,-1.21,-0.64,INF,-1,0,7,0
6240,1,1,-14.699,-8.320,-1.37,-0.78,-1.37,-0.78,INF,-1,0,7,0
6260,1,1,-14.161,-6.770,-1.32,-0.63,-1.32,-0.63,INF,-1,0,7,0
6280,1,1,-13.860,-7.921,-1.30,-0.74,-1.30,-0.74,INF,-1,0,7,0
6300,1,1,-13.847,-7.738,-1.29,-0.72,-1.29,-0.72,INF,-1,0,7,0
6320,1,1,-15.955,-9.439,-1.49,-0.88,-1.49,-0.88,INF,-1,0,7,0
6340,1,1,-26.774,-19.262,-2.50,-1.80,-2.50,-1.80,INF,-1,1,7,0
6360,1,1,-25.766,-16.063,-2.41,-1.50,-2.41,-1.50,INF,-1,1,7,0
6380,1,1,-25.094,-16.449,-2.34,-1.54,-2.34,-1.54,INF,-1,0,7,0
6400,1,1,-24.660,-15.834,-2.30,-1.48,-2.30,-1.48,INF,-1,0,7,0
6420,1,1,-25.065,-17.253,-2.34,-1.61,-2.34,-1.61,INF,-1,0,7,0
6440,1,1,-26.387,-20.186,-2.46,-1.88,-2.46,-1.89,INF,-1,0,7,0
6460,1,1,-25.945,-18.083,-2.42,-1.69,-2.42,-1.69,INF,-1,0,7,0
6480,1,1,-25.930,-17.656,-2.42,-1.65,-2.42,-1.65,INF,-1,0,7,0
6500,1,1,-25.988,-17.019,-2.43,-1.59,-2.43,-1.59,INF,-1,0,7,0
6520,1,1,-25.576,-17.355,-2.39,-1.62,-2.39,-1.62,INF,-1,0,7,0
6540,1,1,-25.646,-18.586,-2.40,-1.74,-2.39,-1.74,INF,-1,0,7,0
6560,1,1,-24.078,-18.281,-2.25,-1.71,-2.25,-1.71,INF,-1,0,7,0
6580,1,1,-24.236,-18.213,-2.26,-1.70,-2.26,-1.70,INF,-1,0,7,0
6600,1,1,-27.294,-20.632,-2.55,-1.93,-2.55,-1.93,INF,-1,0,7,0
6620,1,1,-24.754,-18.736,-2.31,-1.75,-2.31,-1.75,INF,-1,1,7,0
6640,1,1,-24.575,-18.541,-2.30,-1.73,-2.29,-1.73,INF,-1,1,7,0
6660,1,1,-25.726,-17.995,-2.40,-1.68,-2.40,-1.68,INF,-1,1,7,0
6680,1,1,-25.582,-18.802,-2.39,-1.76,-2.39,-1.76,INF,-1,1,7,0
6700,1,1,-24.652,-17.879,-2.30,-1.67,-2.30,-1.67,INF,-1,1,7,0
6720,1,1,-25.967,-19.075,-2.43,-1.78,-2.42,-1.78,INF,-1,1,7,0
6740,1,1,-25.459,-18.179,-2.38,-1.70,-2.38,-1.70,INF,-1,1,7,0
6760,1,1,-25.501,-19.236,-2.38,-1.80,-2.38,-1.80,INF,-1,1,7,0
6780,1,1,-26.827,-17.975,-2.51,-1.68,-2.50,-1.68,INF,-1,1,7,0
6800,1,1,-25.813,-17.746,-2.41,-1.66,-2.41,-1.66,INF,-1,1,7,0
6820,1,1,-26.210,-17.840,-2.45,-1.67,-2.45,-1.67,INF,-1,1,7,0
6840,1,1,-27.112,-18.075,-2.53,-1.69,-2.53,-1.69,INF,-1,1,7,0
6860,1,1,-27.412,-19.031,-2.56,-1.78,-2.56,-1.78,INF,-1,1,7,0
6880,1,1,-27.085,-18.752,-2.53,-1.75,-2.53,-1.75,INF,-1,1,7,0
6900,1,1,-27.756,-19.671,-2.59,-1.84,-2.59,-1.84,INF,-1,1,7,0
6920,1,1,-26.879,-18.507,-2.51,-1.73,-2.51,-1.73,INF,-1,1,7,0
6940,1,1,-27.164,-18.465,-2.54,-1.72,-2.54,-1.73,INF,-1,1,7,0
6960,1,1,-27.333,-18.884,-2.55,-1.76,-2.55,-1.76,INF,-1,1,7,0
6980,1,1,-27.614,-19.121,-2.58,-1.78,-2.58,-1.79,INF,-1,1,7,0
7000,1,1,-27.395,-17.664,-2.56,-1.65,-2.56,-1.65,INF,-1,1,7,0
7020,1,1,-26.312,-18.101,-2.46,-1.69,-2.46,-1.69,INF,-1,1,7,0
7040,1,1,-28.172,-17.997,-2.63,-1.68,-2.63,-1.68,INF,-1,1,7,0
7060,1,1,-27.319,-18.460,-2.55,-1.72,-2.55,-1.72,INF,-1,1,7,0
7080,1,1,-25.972,-17.006,-2.43,-1.59,-2.43,-1.59,INF,-1,1,7,0
7100,1,1,-26.563,-17.649,-2.48,-1.65,-2.48,-1.65,INF,-1,1,7,0
7120,1,1,-26.580,-18.053,-2.48,-1.69,-2.48,-1.69,INF,-1,1,7,0
7140,1,1,-26.754,-17.574,-2.50,-1.64,-2.50,-1.64,INF,-1,1,7,0
7160,1,1,-28.295,-18.376,-2.64,-1.72,-2.64,-1.72,INF,-1,1,7,0
7180,1,1,-27.212,-17.611,-2.54,-1.64,-2.54,-1.65,INF,-1,1,7,0
7200,1,1,-26.984,-18.057,-2.52,-1.69,-2.52,-1.69,INF,-1,1,7,0
7220,1,1,-27.820,-18.598,-2.60,-1.74,-2.60,-1.74,INF,-1,1,7,0
7240,1,1,-27.207,-18.669,-2.54,-1.74,-2.54,-1.74,INF,-1,1,7,0
7260,1,1,-12.630,-14.785,-1.18,-1.38,-1.18,-1.38,INF,-1,1,7,0
7280,1,1,-15.222,-15.135,-1.42,-1.41,-1.42,-1.41,INF,-1,1,7,0
7300,1,1,-13.580,-15.653,-1.27,-1.46,-1.27,-1.46,INF,-1,0,7,0
7320,1,1,-15.517,-15.918,-1.45,-1.49,-1.45,-1.49,INF,-1,0,7,0
7340,1,1,-15.239,-15.831,-1.42,-1.48,-1.42,-1.48,INF,-1,0,7,0
7360,1,1,-14.673,-16.240,-1.37,-1.52,-1.37,-1.52,INF,-1,0,7,0
7380,1,1,-14.050,-16.703,-1.31,-1.56,-1.31,-1.56,INF,-1,0,7,0
7400,1,1,-13.644,-15.273,-1.28,-1.43,-1.27,-1.43,INF,-1,0,7,0
7420,1,1,-13.962,-15.907,-1.30,-1.49,-1.30,-1.49,INF,-1,0,7,0
7440,1,1,-14.271,-15.993,-1.33,-1.49,-1.33,-1.49,INF,-1,0,7,0
7460,1,1,-14.267,-15.490,-1.33,-1.45,-1.33,-1.45,INF,-1,0,7,0
7480,1,1,-14.516,-15.185,-1.36,-1.42,-1.36,-1.42,INF,-1,0,7,0
7500,1,1,-15.292,-15.390,-1.43,-1.44,-1.43,-1.44,INF,-1,0,7,0
7520,1,1,-14.213,-15.908,-1.33,-1.49,-1.33,-1.49,INF,-1,0,7,0
7540,1,1,-16.721,-16.774,-1.56,-1.57,-1.56,-1.57,INF,-1,1,7,0
7560,1,1,-1.054,-13.908,-0.10,-1.30,-0.10,-1.30,INF,-1,1,7,0
7580,1,1,1.686,-15.915,0.16,-1.49,0.16,-1.49,INF,-1,1,7,0
7600,1,1,1.482,-16.595,0.14,-1.55,0.14,-1.55,INF,-1,0,7,0
7620,1,1,4.341,-16.182,0.41,-1.51,0.41,-1.51,INF,-1,0,7,0
7640,1,1,3.851,-14.729,0.36,-1.38,0.36,-1.38,INF,-1,0,7,0
7660,1,1,4.200,-15.711,0.39,-1.47,0.39,-1.47,INF,-1,0,7,0
7680,1,1,4.835,-16.249,0.45,-1.52,0.45,-1.52,INF,-1,0,7,0
7700,1,1,3.963,-14.961,0.37,-1.40,0.37,-1.40,INF,-1,0,7,0
7720,1,1,4.143,-16.759,0.39,-1.57,0.39,-1.57,INF,-1,0,7,0
7740,1,1,3.114,-16.781,0.29,-1.57,0.29,-1.57,INF,-1,0,7,0
7760,1,1,3.528,-15.312,0.33,-1.43,0.33,-1.43,INF,-1,0,7,0
7780,1,1,3.283,-17.348,0.31,-1.62,0.31,-1.62,INF,-1,0,7,0
7800,1,1,20.653,-13.501,1.93,-1.26,1.93,-1.26,INF,-1,0,7,0
7820,1,1,16.499,-14.474,1.54,-1.35,1.54,-1.35,INF,-1,0,7,0
7840,1,1,18.390,-13.271,1.72,-1.24,1.72,-1.24,INF,-1,0,7,0
7860,1,1,19.427,-12.725,1.82,-1.19,1.81,-1.19,INF,-1,1,7,0
7880,1,1,19.444,-13.177,1.82,-1.23,1.82,-1.23,INF,-1,0,7,0
7900,1,1,18.254,-14.781,1.71,-1.38,1.71,-1.38,INF,-1,0,7,0
7920,1,1,19.249,-14.322,1.80,-1.34,1.80,-1.34,INF,-1,0,7,0
7940,1,1,18.400,-14.845,1.72,-1.39,1.72,-1.39,INF,-1,0,7,0
7960,1,1,19.775,-13.665,1.85,-1.28,1.85,-1.28,INF,-1,0,7,0
7980,1,1,19.355,-14.222,1.81,-1.33,1.81,-1.33,INF,-1,0,7,0
8000,1,1,19.217,-12.495,1.80,-1.17,1.80,-1.17,INF,-1,0,7,0
8020,1,1,18.623,-12.861,1.74,-1.20,1.74,-1.20,INF,-1,0,7,0
8040,1,1,19.238,-11.856,1.80,-1.11,1.80,-1.11,INF,-1,0,7,0
8060,1,1,19.233,-12.498,1.80,-1.17,1.80,-1.17,INF,-1,0,7,0
8080,1,1,19.096,-13.353,1.78,-1.25,1.78,-1.25,INF,-1,0,7,0
8100,1,1,29.529,-8.043,2.76,-0.75,2.76,-0.75,INF,-1,0,7,0
8120,1,1,28.823,-9.967,2.69,-0.93,2.69,-0.93,INF,-1,1,7,0
8140,1,1,29.596,-8.132,2.76,-0.76,2.76,-0.76,INF,-1,1,7,0
8160,1,1,28.532,-8.711,2.66,-0.81,2.66,-0.81,INF,-1,1,7,0
8180,1,1,28.983,-8.398,2.71,-0.78,2.71,-0.78,INF,-1,1,7,0
8200,1,1,30.160,-8.798,2.82,-0.82,2.82,-0.82,INF,-1,1,7,0
8220,1,1,29.789,-8.679,2.78,-0.81,2.78,-0.81,INF,-1,1,7,0
8240,1,1,29.804,-8.893,2.78,-0.83,2.78,-0.83,INF,-1,0,7,0
8260,1,1,28.249,-8.110,2.64,-0.76,2.64,-0.76,INF,-1,0,7,0
8280,1,1,29.173,-8.487,2.72,-0.79,2.72,-0.79,INF,-1,0,7,0
8300,1,1,30.076,-8.059,2.81,-0.75,2.81,-0.75,INF,-1,0,7,0
8320,1,1,29.835,-9.431,2.79,-0.88,2.79,-0.88,INF,-1,0,7,0
8340,1,1,28.850,-8.504,2.69,-0.79,2.69,-0.79,INF,-1,0,7,0
8360,1,1,28.556,-9.243,2.67,-0.86,2.67,-0.86,INF,-1,0,7,0
8380,1,1,28.455,-9.760,2.66,-0.91,2.66,-0.91,INF,-1,0,7,0
8400,1,1,29.042,-8.494,2.71,-0.79,2.71,-0.79,INF,-1,0,7,0
8420,1,1,28.911,-9.877,2.70,-0.92,2.70,-0.92,INF,-1,0,7,0
8440,1,1,28.711,-8.347,2.68,-0.78,2.68,-0.78,INF,-1,0,7,0
8460,1,1,29.688,-8.876,2.77,-0.83,2.77,-0.83,INF,-1,0,7,0
8480,1,1,29.237,-7.920,2.73,-0.74,2.73,-0.74,INF,-1,1,7,0
8500,1,1,28.546,-8.077,2.67,-0.75,2.67,-0.75,INF,-1,1,7,0
8520,1,1,32.840,-3.741,3.07,-0.35,3.07,-0.35,INF,-1,1,7,0
8540,1,1,42.941,15.288,4.01,1.43,4.01,1.43,INF,-1,1,7,0
8560,1,1,41.439,14.631,3.87,1.36,3.87,1.37,INF,-1,1,7,0
8580,1,1,41.393,14.141,3.86,1.32,3.86,1.32,INF,-1,0,7,0
8600,1,1,41.336,14.988,3.86,1.40,3.86,1.40,INF,-1,0,7,0
8620,1,1,40.728,15.513,3.80,1.45,3.80,1.45,INF,-1,0,7,0
8640,1,1,41.069,15.905,3.83,1.48,3.83,1.49,INF,-1,0,7,0
8660,1,1,42.453,15.263,3.96,1.42,3.96,1.43,INF,-1,0,7,0
8680,1,1,40.477,14.756,3.78,1.38,3.78,1.38,INF,-1,0,7,0
8700,1,1,41.072,15.776,3.83,1.47,3.83,1.47,INF,-1,0,7,0
8720,1,1,40.452,14.642,3.78,1.37,3.77,1.37,INF,-1,0,7,0
8740,1,1,41.464,14.549,3.87,1.36,3.87,1.36,INF,-1,0,7,0
8760,1,1,41.122,15.425,3.84,1.44,3.84,1.44,INF,-1,0,7,0
8780,1,1,41.093,14.861,3.84,1.39,3.83,1.39,INF,-1,0,7,0
8800,1,1,41.922,14.435,3.91,1.35,3.91,1.35,INF,-1,0,7,0
8820,1,1,49.789,15.827,4.64,1.47,4.64,1.48,INF,-1,1,7,0
8840,1,1,46.832,15.379,4.37,1.43,4.37,1.44,INF,-1,1,7,0
8860,1,1,47.878,15.228,4.47,1.42,4.46,1.42,INF,-1,1,7,0
8880,1,1,48.255,15.156,4.50,1.41,4.50,1.42,INF,-1,1,7,0
8900,1,1,48.124,15.153,4.49,1.41,4.49,1.42,INF,-1,1,7,0
8920,1,1,48.815,15.769,4.55,1.47,4.55,1.47,INF,-1,1,7,0
8940,1,1,49.261,16.048,4.59,1.49,4.59,1.50,INF,-1,1,7,0
8960,1,1,49.104,15.738,4.58,1.47,4.58,1.47,INF,-1,1,7,0
8980,1,1,49.282,16.244,4.60,1.51,4.59,1.52,INF,-1,1,7,0
9000,1,1,48.680,15.226,4.54,1.42,4.54,1.42,INF,-1,1,7,0
9020,1,1,50.286,15.886,4.69,1.48,4.69,1.48,INF,-1,1,7,0
9040,1,1,49.299,15.237,4.60,1.42,4.60,1.42,INF,-1,1,7,0
9060,1,1,48.664,15.274,4.54,1.42,4.54,1.43,INF,-1,1,7,0
9080,1,1,49.048,14.017,4.57,1.31,4.57,1.31,INF,-1,1,7,0
9100,1,1,50.363,15.755,4.70,1.47,4.70,1.47,INF,-1,1,7,0
9120,1,1,48.906,15.671,4.56,1.46,4.56,1.46,INF,-1,1,7,0
9140,1,1,49.210,15.998,4.59,1.49,4.59,1.49,INF,-1,1,7,0
9160,1,1,49.339,16.224,4.60,1.51,4.60,1.52,INF,-1,1,7,0
9180,1,1,55.679,28.595,5.19,2.66,5.18,2.67,INF,-1,1,7,0
9200,1,1,52.451,30.469,4.89,2.84,4.88,2.85,INF,-1,1,7,0
9220,1,1,52.082,28.379,4.86,2.64,4.85,2.65,INF,-1,0,7,0
9240,1,1,51.852,30.143,4.83,2.81,4.83,2.82,INF,-1,0,7,0
9260,1,1,53.488,30.393,4.99,2.83,4.98,2.84,INF,-1,0,7,0
9280,1,1,53.209,31.323,4.96,2.91,4.95,2.93,INF,-1,0,7,0
9300,1,1,52.239,29.251,4.87,2.72,4.87,2.73,INF,-1,0,7,0
9320,1,1,52.084,30.543,4.86,2.84,4.85,2.85,INF,-1,0,7,0
9340,1,1,52.639,30.485,4.91,2.84,4.90,2.85,INF,-1,0,7,0
9360,1,1,53.260,30.399,4.97,2.83,4.96,2.84,INF,-1,0,7,0
9380,1,1,53.069,31.244,4.95,2.91,4.94,2.92,INF,-1,0,7,0
9400,1,1,52.804,30.410,4.92,2.83,4.92,2.84,INF,-1,0,7,0
9420,1,1,52.453,30.763,4.89,2.86,4.88,2.87,INF,-1,0,7,0
9440,1,1,51.294,30.490,4.78,2.84,4.78,2.85,INF,-1,0,7,0
9460,1,1,52.557,30.697,4.90,2.86,4.89,2.87,INF,-1,1,7,0
9480,1,1,51.713,29.052,4.82,2.70,4.82,2.71,INF,-1,1,7,0
9500,1,1,49.395,32.057,4.61,2.98,4.60,2.99,INF,-1,1,7,0
9520,1,1,45.399,36.164,4.24,3.37,4.23,3.38,INF,-1,1,7,0
9540,1,1,45.257,36.515,4.22,3.40,4.21,3.41,INF,-1,1,7,0
9560,1,1,46.062,35.857,4.30,3.34,4.29,3.35,INF,-1,1,7,0
9580,1,1,43.384,34.394,4.05,3.20,4.04,3.21,INF,-1,1,7,0
9600,1,1,43.932,33.814,4.10,3.15,4.09,3.16,INF,-1,1,7,0
9620,1,1,42.639,35.642,3.98,3.32,3.97,3.33,INF,-1,1,7,0
9640,1,1,44.356,35.172,4.14,3.28,4.13,3.28,INF,-1,1,7,0
9660,1,1,42.698,34.146,3.98,3.18,3.98,3.19,INF,-1,1,7,0
9680,1,1,43.311,34.503,4.04,3.21,4.04,3.22,INF,-1,1,7,0
9700,1,1,42.284,35.788,3.95,3.33,3.94,3.34,INF,-1,0,7,0
9720,1,1,43.910,35.032,4.10,3.26,4.09,3.27,INF,-1,0,7,0
9740,1,1,41.230,33.054,3.85,3.08,3.84,3.09,INF,-1,0,7,0
9760,1,1,34.352,33.182,3.21,3.09,3.20,3.10,INF,-1,0,7,0
9780,1,1,20.920,38.599,1.95,3.60,1.95,3.60,INF,-1,0,7,0
9800,1,1,22.211,38.439,2.08,3.59,2.07,3.59,INF,-1,0,7,0
9820,1,1,21.229,38.609,1.98,3.60,1.98,3.60,INF,-1,0,7,0
9840,1,1,21.248,39.281,1.99,3.66,1.98,3.67,INF,-1,0,7,0
9860,1,1,20.690,38.330,1.93,3.58,1.93,3.58,INF,-1,0,7,0
9880,1,1,21.119,35.686,1.97,3.33,1.97,3.33,INF,-1,0,7,0
9900,1,1,20.335,37.350,1.90,3.48,1.90,3.49,INF,-1,0,7,0
9920,1,1,20.512,37.110,1.92,3.46,1.91,3.46,INF,-1,0,7,0
9940,1,1,19.206,34.682,1.79,3.24,1.79,3.24,INF,-1,0,7,0
9960,1,1,-0.247,39.862,-0.02,3.72,-0.02,3.72,INF,-1,0,7,0
9980,1,1,5.814,40.440,0.54,3.77,0.54,3.77,INF,-1,0,7,0
10000,1,1,4.351,40.220,0.41,3.75,0.41,3.75,INF,-1,0,7,0
10020,1,1,5.235,39.451,0.49,3.68,0.49,3.68,INF,-1,0,7,0
10040,1,1,3.837,40.992,0.36,3.83,0.36,3.83,INF,-1,0,7,0
10060,1,1,3.942,41.413,0.37,3.86,0.37,3.86,INF,-1,1,7,0
10080,1,1,3.872,40.541,0.36,3.78,0.36,3.78,INF,-1,0,7,0
10100,1,1,4.151,41.001,0.39,3.83,0.39,3.83,INF,-1,0,7,0
10120,1,1,4.568,41.346,0.43,3.86,0.43,3.86,INF,-1,0,7,0
10140,1,1,1.974,39.155,0.18,3.65,0.18,3.65,INF,-1,0,7,0
10160,1,1,-27.613,39.438,-2.58,3.68,-2.57,3.68,INF,-1,0,7,0
10180,1,1,-37.412,36.422,-3.49,3.39,-3.49,3.40,INF,-1,0,7,0
10200,1,1,-34.984,38.646,-3.27,3.60,-3.26,3.61,INF,-1,0,7,0
10220,1,1,-37.002,39.068,-3.45,3.64,-3.45,3.65,INF,-1,0,7,0
10240,1,1,-35.846,38.592,-3.35,3.60,-3.34,3.60,INF,-1,0,7,0
10260,1,1,-35.164,37.964,-3.28,3.54,-3.28,3.54,INF,-1,0,7,0
10280,1,1,-35.146,37.471,-3.28,3.49,-3.28,3.50,INF,-1,0,7,0
10300,1,1,-34.893,38.537,-3.26,3.59,-3.25,3.60,INF,-1,0,7,0
10320,1,1,-34.595,37.075,-3.23,3.46,-3.22,3.46,INF,-1,0,7,0
10340,1,1,-52.319,35.158,-4.88,3.27,-4.87,3.28,INF,-1,0,7,0
10360,1,1,-61.737,31.368,-5.75,2.91,-5.74,2.93,INF,-1,0,7,0
10380,1,1,-59.532,32.732,-5.55,3.04,-5.54,3.06,INF,-1,0,7,0
10400,1,1,-59.852,31.884,-5.58,2.96,-5.57,2.98,INF,-1,0,7,0
10420,1,1,-60.344,31.480,-5.62,2.93,-5.61,2.94,INF,-1,0,7,0
10440,1,1,-59.555,31.997,-5.55,2.97,-5.54,2.99,INF,-1,0,7,0
10460,1,1,-60.138,31.603,-5.60,2.94,-5.60,2.95,INF,-1,0,7,0
10480,1,1,-58.835,33.495,-5.48,3.11,-5.47,3.13,INF,-1,0,7,0
10500,1,1,-60.201,31.210,-5.61,2.90,-5.60,2.91,INF,-1,0,7,0
10520,1,1,-60.166,32.004,-5.61,2.97,-5.60,2.99,INF,-1,1,7,0
10540,1,1,-59.808,31.945,-5.57,2.97,-5.57,2.98,INF,-1,1,7,0
10560,1,1,-59.217,31.703,-5.52,2.95,-5.51,2.96,INF,-1,1,7,0
10580,1,1,-58.537,30.860,-5.45,2.87,-5.45,2.88,INF,-1,1,7,0
10600,1,1,-58.951,30.990,-5.49,2.88,-5.49,2.89,INF,-1,1,7,0
10620,1,1,-58.741,31.245,-5.47,2.90,-5.47,2.92,INF,-1,1,7,0
10640,1,1,-59.263,30.571,-5.52,2.84,-5.52,2.86,INF,-1,1,7,0
10660,1,1,-60.603,30.313,-5.65,2.82,-5.64,2.83,INF,-1,1,7,0
10680,1,1,-60.252,30.177,-5.61,2.80,-5.61,2.82,INF,-1,1,7,0
10700,1,1,-60.164,31.383,-5.61,2.92,-5.60,2.93,INF,-1,1,7,0
10720,1,1,-60.203,31.639,-5.61,2.94,-5.60,2.95,INF,-1,1,7,0
10740,1,1,-59.643,32.687,-5.56,3.04,-5.55,3.05,INF,-1,1,7,0
10760,1,1,-45.864,35.617,-4.28,3.32,-4.27,3.33,INF,-1,1,7,0
10780,1,1,-48.797,36.673,-4.55,3.41,-4.54,3.42,INF,-1,1,7,0
10800,1,1,-47.538,36.567,-4.43,3.40,-4.43,3.41,INF,-1,1,7,0
10820,1,1,-48.113,36.024,-4.49,3.35,-4.48,3.36,INF,-1,1,7,0
10840,1,1,-48.268,35.986,-4.50,3.35,-4.49,3.36,INF,-1,1,7,0
10860,1,1,-48.696,36.207,-4.54,3.37,-4.53,3.38,INF,-1,1,7,0
10880,1,1,-48.639,35.964,-4.54,3.35,-4.53,3.36,INF,-1,1,7,0
10900,1,1,-49.303,36.583,-4.60,3.40,-4.59,3.42,INF,-1,1,7,0
10920,1,1,-49.241,35.256,-4.59,3.28,-4.59,3.29,INF,-1,1,7,0
10940,1,1,-49.002,35.105,-4.57,3.27,-4.56,3.28,INF,-1,1,7,0
10960,1,1,-48.628,35.797,-4.54,3.33,-4.53,3.34,INF,-1,1,7,0
10980,1,1,-48.058,36.009,-4.48,3.35,-4.47,3.36,INF,-1,1,7,0
11000,1,1,-30.831,40.755,-2.88,3.80,-2.87,3.80,INF,-1,1,7,0
11020,1,1,-34.201,40.138,-3.19,3.74,-3.19,3.75,INF,-1,1,7,0
11040,1,1,-33.209,39.731,-3.10,3.70,-3.09,3.71,INF,-1,0,7,0
11060,1,1,-32.765,39.245,-3.06,3.66,-3.05,3.66,INF,-1,0,7,0
11080,1,1,-33.026,40.100,-3.08,3.74,-3.08,3.74,INF,-1,0,7,0
11100,1,1,-31.707,39.956,-2.96,3.72,-2.95,3.73,INF,-1,0,7,0
11120,1,1,-31.567,39.403,-2.95,3.67,-2.94,3.68,INF,-1,0,7,0
11140,1,1,-32.197,39.656,-3.01,3.70,-3.00,3.70,INF,-1,0,7,0
11160,1,1,-28.480,37.945,-2.66,3.54,-2.65,3.54,INF,-1,0,7,0
11180,1,1,-9.897,36.280,-0.92,3.39,-0.92,3.39,INF,-1,0,7,0
11200,1,1,-9.301,36.847,-0.87,3.44,-0.87,3.44,INF,-1,0,7,0
11220,1,1,-9.321,36.291,-0.87,3.39,-0.87,3.39,INF,-1,0,7,0
11240,1,1,-8.243,36.972,-0.77,3.45,-0.77,3.45,INF,-1,0,7,0
11260,1,1,-8.970,35.733,-0.84,3.34,-0.84,3.34,INF,-1,0,7,0
11280,1,1,-9.830,36.963,-0.92,3.45,-0.92,3.45,INF,-1,0,7,0
11300,1,1,-10.162,36.186,-0.95,3.38,-0.95,3.38,INF,-1,0,7,0
11320,1,1,-10.643,35.619,-0.99,3.32,-0.99,3.33,INF,-1,0,7,0
11340,1,1,-9.283,37.331,-0.87,3.48,-0.87,3.48,INF,-1,1,7,0
11360,1,1,-8.761,36.574,-0.82,3.41,-0.82,3.41,INF,-1,1,7,0
11380,1,1,-6.855,36.939,-0.64,3.45,-0.64,3.45,INF,-1,1,7,0
11400,1,1,1.840,35.351,0.17,3.30,0.17,3.30,INF,-1,1,7,0
11420,1,1,1.246,35.420,0.12,3.31,0.12,3.31,INF,-1,0,7,0
11440,1,1,2.119,35.587,0.20,3.32,0.20,3.32,INF,-1,0,7,0
11460,1,1,1.228,34.743,0.11,3.24,0.11,3.24,INF,-1,0,7,0
11480,1,1,1.441,33.578,0.13,3.14,0.13,3.14,INF,-1,0,7,0
11500,1,1,1.129,33.865,0.11,3.16,0.11,3.16,INF,-1,0,7,0
11520,1,1,2.466,34.515,0.23,3.22,0.23,3.22,INF,-1,0,7,0
11540,1,1,1.138,34.818,0.11,3.25,0.11,3.25,INF,-1,0,7,0
11560,1,1,1.732,33.998,0.16,3.17,0.16,3.17,INF,-1,0,7,0
11580,1,1,4.015,34.101,0.38,3.18,0.37,3.18,INF,-1,0,7,0
11600,1,1,10.726,36.804,1.00,3.44,1.00,3.44,INF,-1,0,7,0
11620,1,1,10.165,35.925,0.95,3.35,0.95,3.35,INF,-1,0,7,0
11640,1,1,9.824,35.193,0.92,3.29,0.92,3.29,INF,-1,0,7,0
11660,1,1,10.193,35.458,0.95,3.31,0.95,3.31,INF,-1,0,7,0
11680,1,1,8.888,33.537,0.83,3.13,0.83,3.13,INF,-1,1,7,0
11700,1,1,10.348,33.544,0.97,3.13,0.97,3.13,INF,-1,1,7,0
11720,1,1,10.689,33.740,1.00,3.15,1.00,3.15,INF,-1,1,7,0
11740,1,1,13.836,31.453,1.29,2.94,1.29,2.94,INF,-1,1,7,0
11760,1,1,15.321,29.866,1.43,2.79,1.43,2.79,INF,-1,1,7,0
