"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27446
CalibrationParameters_A12,0.05824
CalibrationParameters_A13,-0.02601
CalibrationParameters_A21,0.09124
CalibrationParameters_A22,-1.32159
CalibrationParameters_A23,0.03636
CalibrationParameters_A31,-0.00257
CalibrationParameters_A32,-0.00202
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-65.16304
CalibrationParameters_Y,-39.04795
CalibrationParameters_Rpc,83.35560
CalibrationParameters_MeanX,129.23364
CalibrationParameters_MeanY,159.78139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-36.948,23.536,-3.45,2.19,-3.45,2.20,INF,-1,0,7,0
5760,1,1,-37.682,21.356,-3.52,1.99,-3.52,2.00,INF,-1,1,7,0
5780,1,1,-39.440,17.885,-3.68,1.67,-3.68,1.67,INF,-1,1,7,0
5800,1,1,-39.172,14.468,-3.66,1.35,-3.66,1.35,INF,-1,1,7,0
5820,1,1,-41.509,14.866,-3.87,1.39,-3.87,1.39,INF,-1,1,7,0
5840,1,1,-44.106,13.473,-4.12,1.26,-4.11,1.26,INF,-1,0,7,0
5860,1,1,-44.963,12.276,-4.20,1.14,-4.19,1.15,INF,-1,0,7,0
5880,1,1,-47.583,12.008,-4.44,1.12,-4.44,1.12,INF,-1,0,7,0
5900,1,1,-47.976,12.419,-4.48,1.16,-4.47,1.16,INF,-1,0,7,0
5920,1,1,-49.806,12.006,-4.65,1.12,-4.64,1.12,INF,-1,0,7,0
5940,1,1,-51.888,10.844,-4.84,1.01,-4.84,1.01,INF,-1,0,7,0
5960,1,1,-53.559,12.258,-4.99,1.14,-4.99,1.15,INF,-1,0,7,0
5980,1,1,-54.721,10.097,-5.10,0.94,-5.10,0.94,INF,-1,0,7,0
6000,1,1,-55.187,8.816,-5.14,0.82,-5.14,0.82,INF,-1,0,7,0
6020,1,1,-55.740,9.762,-5.20,0.91,-5.19,0.91,INF,-1,0,7,0
6040,1,1,-57.069,8.219,-5.32,0.76,-5.32,0.77,INF,-1,0,7,0
6060,1,1,-57.191,9.160,-5.33,0.85,-5.33,0.86,INF,-1,0,7,0
6080,1,1,-59.606,9.321,-5.55,0.87,-5.55,0.87,INF,-1,0,7,0
6100,1,1,-59.090,8.510,-5.51,0.79,-5.51,0.80,INF,-1,1,7,0
6120,1,1,-63.130,6.716,-5.88,0.62,-5.88,0.63,INF,-1,1,7,0
6140,1,1,-66.034,-1.152,-6.15,-0.11,-6.15,-0.11,INF,-1,1,7,0
6160,1,1,-61.223,5.045,-5.70,0.47,-5.70,0.47,INF,-1,0,7,0
6180,1,1,-63.382,0.507,-5.90,0.05,-5.90,0.05,INF,-1,0,7,0
6200,1,1,-63.211,5.509,-5.89,0.51,-5.89,0.51,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,1,1,-44.541,-34.737,-4.16,-3.23,-4.15,-3.24,INF,-1,0,7,0
6260,1,1,-57.277,-43.301,-5.34,-4.02,-5.32,-4.04,INF,-1,0,7,0
6280,1,1,-47.769,-48.409,-4.46,-4.50,-4.44,-4.52,INF,-1,0,7,0
6300,1,1,-49.096,-49.417,-4.58,-4.59,-4.56,-4.61,INF,-1,0,7,0
6320,1,1,-45.169,-45.850,-4.21,-4.27,-4.20,-4.28,INF,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,30.955,49.326,2.89,4.59,2.88,4.60,INF,-1,0,7,0
8360,1,1,34.156,51.374,3.19,4.78,3.18,4.79,INF,-1,0,7,0
8380,1,1,38.020,48.368,3.55,4.50,3.54,4.51,INF,-1,0,7,0
8400,1,1,41.297,49.782,3.85,4.63,3.84,4.64,INF,-1,0,7,0
8420,1,1,40.499,47.989,3.78,4.47,3.77,4.48,INF,-1,0,7,0
8440,1,1,43.403,48.599,4.05,4.52,4.04,4.53,INF,-1,0,7,0
8460,1,1,43.546,46.865,4.06,4.36,4.05,4.37,INF,-1,0,7,0
8480,1,1,41.708,44.143,3.89,4.11,3.88,4.12,INF,-1,0,7,0
8500,1,1,37.951,41.358,3.54,3.85,3.53,3.86,INF,-1,0,7,0
8520,1,1,36.846,39.531,3.44,3.68,3.43,3.69,INF,-1,0,7,0
8540,1,1,31.890,36.640,2.98,3.42,2.97,3.42,INF,-1,0,7,0
8560,1,1,29.645,35.380,2.77,3.30,2.76,3.30,INF,-1,0,7,0
8580,1,1,27.822,37.324,2.60,3.48,2.59,3.48,INF,-1,0,7,0
8600,1,1,24.209,37.590,2.26,3.51,2.26,3.51,INF,-1,0,7,0
8620,1,1,19.863,35.822,1.86,3.34,1.85,3.34,INF,-1,1,7,0
8640,1,1,15.628,35.686,1.46,3.33,1.46,3.33,INF,-1,0,7,0
8660,1,1,13.320,36.029,1.24,3.36,1.24,3.36,INF,-1,0,7,0
8680,1,1,9.603,37.169,0.90,3.47,0.90,3.47,INF,-1,0,7,0
8700,1,1,7.819,37.307,0.73,3.48,0.73,3.48,INF,-1,0,7,0
8720,1,1,3.314,34.104,0.31,3.18,0.31,3.18,INF,-1,0,7,0
8740,1,1,2.758,34.573,0.26,3.23,0.26,3.23,INF,-1,0,7,0
8760,1,1,3.939,35.254,0.37,3.29,0.37,3.29,INF,-1,0,7,0
8780,1,1,0.129,34.478,0.01,3.22,0.01,3.22,INF,-1,0,7,0
8800,1,1,-4.321,32.692,-0.40,3.05,-0.40,3.05,INF,-1,0,7,0
8820,1,1,-4.255,32.267,-0.40,3.01,-0.40,3.01,INF,-1,0,7,0
8840,1,1,-4.876,32.986,-0.46,3.08,-0.46,3.08,INF,-1,0,7,0
8860,1,1,-6.973,32.591,-0.65,3.04,-0.65,3.04,INF,-1,0,7,0
8880,1,1,-7.276,32.443,-0.68,3.03,-0.68,3.03,INF,-1,0,7,0
8900,1,1,-7.333,33.176,-0.69,3.10,-0.68,3.10,INF,-1,0,7,0
8920,1,1,-8.469,31.061,-0.79,2.90,-0.79,2.90,INF,-1,0,7,0
8940,1,1,-9.298,30.730,-0.87,2.87,-0.87,2.87,INF,-1,1,7,0
8960,1,1,-9.457,30.782,-0.88,2.87,-0.88,2.87,INF,-1,1,7,0
8980,1,1,-8.247,30.325,-0.77,2.83,-0.77,2.83,INF,-1,1,7,0
9000,1,1,-8.125,31.619,-0.76,2.95,-0.76,2.95,INF,-1,1,7,0
9020,1,1,-8.151,31.350,-0.76,2.93,-0.76,2.93,INF,-1,1,7,0
9040,1,1,-9.821,30.996,-0.92,2.89,-0.92,2.89,INF,-1,1,7,0
9060,1,1,-9.927,30.615,-0.93,2.86,-0.93,2.86,INF,-1,1,7,0
9080,1,1,-9.040,30.160,-0.84,2.82,-0.84,2.82,INF,-1,1,7,0
9100,1,1,-7.809,29.151,-0.73,2.72,-0.73,2.72,INF,-1,1,7,0
9120,1,1,4.934,-0.540,0.46,-0.05,0.46,-0.05,INF,-1,1,7,0
9140,1,1,-0.193,5.078,-0.02,0.47,-0.02,0.47,INF,-1,1,7,0
9160,1,1,-0.269,4.769,-0.03,0.45,-0.03,0.45,INF,-1,0,7,0
9180,1,1,-1.108,3.219,-0.10,0.30,-0.10,0.30,INF,-1,0,7,0
9200,1,1,-0.629,3.599,-0.06,0.34,-0.06,0.34,INF,-1,0,7,0
9220,1,1,-0.447,3.135,-0.04,0.29,-0.04,0.29,INF,-1,0,7,0
9240,1,1,-1.012,3.427,-0.09,0.32,-0.09,0.32,INF,-1,0,7,0
9260,1,1,-1.329,5.386,-0.12,0.50,-0.12,0.50,INF,-1,0,7,0
9280,1,1,-1.952,5.017,-0.18,0.47,-0.18,0.47,INF,-1,0,7,0
9300,1,1,-2.291,6.683,-0.21,0.62,-0.21,0.62,INF,-1,0,7,0
9320,1,1,-2.414,5.655,-0.23,0.53,-0.23,0.53,INF,-1,0,7,0
9340,1,1,-1.935,5.762,-0.18,0.54,-0.18,0.54,INF,-1,0,7,0
9360,1,1,-1.432,5.376,-0.13,0.50,-0.13,0.50,INF,-1,0,7,0
9380,1,1,-4.889,2.684,-0.46,0.25,-0.46,0.25,INF,-1,0,7,0
9400,1,1,-2.422,6.402,-0.23,0.60,-0.23,0.60,INF,-1,1,7,0
9420,1,1,-2.121,5.315,-0.20,0.50,-0.20,0.50,INF,-1,1,7,0
9440,1,1,-4.767,3.604,-0.45,0.34,-0.45,0.34,INF,-1,1,7,0
9460,1,1,-4.008,6.151,-0.37,0.57,-0.37,0.57,INF,-1,1,7,0
9480,1,1,-5.013,4.253,-0.47,0.40,-0.47,0.40,INF,-1,1,7,0
9500,1,1,-5.358,4.415,-0.50,0.41,-0.50,0.41,INF,-1,1,7,0
9520,1,1,-4.995,4.057,-0.47,0.38,-0.47,0.38,INF,-1,1,7,0
9540,1,1,-5.398,2.676,-0.50,0.25,-0.50,0.25,INF,-1,1,7,0
9560,1,1,-5.531,2.684,-0.52,0.25,-0.52,0.25,INF,-1,1,7,0
9580,1,1,-4.980,4.146,-0.47,0.39,-0.47,0.39,INF,-1,1,7,0
9600,1,1,-4.984,2.790,-0.47,0.26,-0.47,0.26,INF,-1,1,7,0
9620,1,1,-4.495,2.985,-0.42,0.28,-0.42,0.28,INF,-1,1,7,0
9640,1,1,-4.825,2.277,-0.45,0.21,-0.45,0.21,INF,-1,1,7,0
9660,1,1,-5.389,1.856,-0.50,0.17,-0.50,0.17,INF,-1,1,7,0
9680,1,1,-5.139,1.808,-0.48,0.17,-0.48,0.17,INF,-1,1,7,0
9700,1,1,-4.125,1.658,-0.39,0.16,-0.39,0.16,INF,-1,1,7,0
9720,1,1,1.018,1.323,0.10,0.12,0.10,0.12,INF,-1,1,7,0
9740,1,1,60.839,0.267,5.67,0.02,5.67,0.02,INF,-1,1,7,0
9760,1,1,65.365,-0.180,6.09,-0.02,6.09,-0.02,INF,-1,1,7,0
9780,1,1,66.271,1.738,6.17,0.16,6.17,0.16,INF,-1,0,7,0
9800,1,1,67.201,-0.671,6.26,-0.06,6.26,-0.06,INF,-1,0,7,0
9820,1,1,67.052,-1.112,6.24,-0.10,6.24,-0.10,INF,-1,0,7,0
9840,1,1,67.731,-0.856,6.31,-0.08,6.31,-0.08,INF,-1,0,7,0
9860,1,1,67.663,-0.482,6.30,-0.04,6.30,-0.05,INF,-1,0,7,0
9880,1,1,66.451,-0.157,6.19,-0.01,6.19,-0.01,INF,-1,0,7,0
9900,1,1,67.544,-0.024,6.29,0.00,6.29,0.00,INF,-1,0,7,0
9920,1,1,67.946,0.047,6.32,0.00,6.32,0.00,INF,-1,0,7,0
9940,1,1,66.805,-2.157,6.22,-0.20,6.22,-0.20,INF,-1,0,7,0
9960,1,1,66.340,-2.559,6.18,-0.24,6.18,-0.24,INF,-1,0,7,0
9980,1,1,46.796,10.224,4.37,0.95,4.36,0.96,INF,-1,0,7,0
10000,1,1,52.025,14.858,4.85,1.38,4.85,1.39,INF,-1,0,7,0
10020,1,1,47.629,13.861,4.44,1.29,4.44,1.30,INF,-1,0,7,0
10040,1,1,48.741,15.497,4.55,1.44,4.54,1.45,INF,-1,0,7,0
10060,1,1,50.910,15.182,4.75,1.41,4.75,1.42,INF,-1,0,7,0
10080,1,1,47.440,14.830,4.43,1.38,4.42,1.39,INF,-1,0,7,0
10100,1,1,46.870,15.275,4.37,1.42,4.37,1.43,INF,-1,0,7,0
10120,1,1,47.970,14.274,4.47,1.33,4.47,1.33,INF,-1,0,7,0
10140,1,1,46.971,15.158,4.38,1.41,4.38,1.42,INF,-1,1,7,0
10160,1,1,45.942,13.212,4.29,1.23,4.29,1.23,INF,-1,1,7,0
10180,1,1,46.546,13.476,4.34,1.26,4.34,1.26,INF,-1,0,7,0
10200,1,1,46.674,13.356,4.35,1.24,4.35,1.25,INF,-1,0,7,0
10220,1,1,44.380,14.528,4.14,1.35,4.14,1.36,INF,-1,0,7,0
10240,1,1,43.158,16.013,4.03,1.49,4.03,1.50,INF,-1,0,7,0
10260,1,1,43.861,16.843,4.09,1.57,4.09,1.57,INF,-1,0,7,0
10280,1,1,43.574,15.511,4.07,1.45,4.06,1.45,INF,-1,0,7,0
10300,1,1,44.031,15.164,4.11,1.41,4.11,1.42,INF,-1,0,7,0
10320,1,1,42.632,15.549,3.98,1.45,3.98,1.45,INF,-1,0,7,0
10340,1,1,43.232,16.542,4.03,1.54,4.03,1.55,INF,-1,0,7,0
10360,1,1,42.977,15.938,4.01,1.49,4.01,1.49,INF,-1,0,7,0
10380,1,1,42.141,16.671,3.93,1.55,3.93,1.56,INF,-1,0,7,0
10400,1,1,42.470,13.930,3.96,1.30,3.96,1.30,INF,-1,0,7,0
10420,1,1,42.760,16.361,3.99,1.53,3.99,1.53,INF,-1,1,7,0
10440,1,1,40.922,16.525,3.82,1.54,3.82,1.54,INF,-1,1,7,0
10460,1,1,33.585,18.334,3.14,1.71,3.13,1.71,INF,-1,1,7,0
10480,1,1,23.533,25.841,2.20,2.41,2.20,2.41,INF,-1,1,7,0
10500,1,1,23.533,24.748,2.20,2.31,2.20,2.31,INF,-1,0,7,0
10520,1,1,22.308,24.590,2.08,2.30,2.08,2.30,INF,-1,0,7,0
10540,1,1,21.237,25.710,1.98,2.40,1.98,2.40,INF,-1,0,7,0
10560,1,1,22.119,23.507,2.07,2.19,2.07,2.20,INF,-1,0,7,0
10580,1,1,21.994,23.943,2.05,2.24,2.05,2.24,INF,-1,0,7,0
10600,1,1,22.117,24.537,2.07,2.29,2.06,2.29,INF,-1,0,7,0
10620,1,1,21.325,23.266,1.99,2.17,1.99,2.17,INF,-1,0,7,0
10640,1,1,21.371,22.856,2.00,2.13,2.00,2.14,INF,-1,0,7,0
10660,1,1,22.043,24.077,2.06,2.25,2.06,2.25,INF,-1,0,7,0
10680,1,1,21.834,24.140,2.04,2.25,2.04,2.26,INF,-1,0,7,0
10700,1,1,20.819,24.555,1.95,2.29,1.94,2.29,INF,-1,0,7,0
10720,1,1,20.991,23.998,1.96,2.24,1.96,2.24,INF,-1,0,7,0
10740,1,1,22.000,22.015,2.06,2.06,2.05,2.06,INF,-1,0,7,0
10760,1,1,19.821,22.340,1.85,2.09,1.85,2.09,INF,-1,1,7,0
10780,1,1,19.014,23.761,1.78,2.22,1.78,2.22,INF,-1,1,7,0
10800,1,1,5.752,26.041,0.54,2.43,0.54,2.43,INF,-1,1,7,0
10820,1,1,10.072,27.827,0.94,2.60,0.94,2.60,INF,-1,1,7,0
10840,1,1,8.535,27.560,0.80,2.57,0.80,2.57,INF,-1,0,7,0
10860,1,1,9.204,27.582,0.86,2.58,0.86,2.58,INF,-1,0,7,0
10880,1,1,9.219,27.564,0.86,2.57,0.86,2.57,INF,-1,0,7,0
10900,1,1,8.428,26.324,0.79,2.46,0.79,2.46,INF,-1,0,7,0
10920,1,1,7.679,25.701,0.72,2.40,0.72,2.40,INF,-1,0,7,0
10940,1,1,7.723,25.507,0.72,2.38,0.72,2.38,INF,-1,0,7,0
10960,1,1,7.888,26.409,0.74,2.47,0.74,2.47,INF,-1,0,7,0
10980,1,1,8.541,26.613,0.80,2.49,0.80,2.49,INF,-1,0,7,0
11000,1,1,8.189,25.302,0.77,2.36,0.76,2.36,INF,-1,0,7,0
11020,1,1,8.110,26.998,0.76,2.52,0.76,2.52,INF,-1,0,7,0
11040,1,1,9.266,27.140,0.87,2.53,0.87,2.54,INF,-1,0,7,0
11060,1,1,5.052,25.914,0.47,2.42,0.47,2.42,INF,-1,0,7,0
11080,1,1,-30.238,32.402,-2.82,3.02,-2.82,3.03,INF,-1,1,7,0
11100,1,1,-29.188,31.636,-2.73,2.95,-2.72,2.95,INF,-1,1,7,0
11120,1,1,-30.706,32.129,-2.87,3.00,-2.86,3.00,INF,-1,0,7,0
11140,1,1,-31.497,30.162,-2.94,2.81,-2.94,2.82,INF,-1,0,7,0
11160,1,1,-32.010,30.985,-2.99,2.89,-2.99,2.89,INF,-1,0,7,0
11180,1,1,-32.486,29.425,-3.03,2.74,-3.03,2.75,INF,-1,0,7,0
11200,1,1,-31.282,31.839,-2.92,2.97,-2.92,2.97,INF,-1,0,7,0
11220,1,1,-31.878,29.742,-2.98,2.77,-2.97,2.78,INF,-1,0,7,0
11240,1,1,-30.560,30.180,-2.85,2.82,-2.85,2.82,INF,-1,0,7,0
11260,1,1,-32.580,29.461,-3.04,2.75,-3.04,2.75,INF,-1,0,7,0
11280,1,1,-31.067,30.591,-2.90,2.85,-2.90,2.86,INF,-1,0,7,0
11300,1,1,-41.173,30.118,-3.84,2.81,-3.84,2.81,INF,-1,0,7,0
11320,1,1,-42.591,28.559,-3.97,2.66,-3.97,2.67,INF,-1,0,7,0
11340,1,1,-43.538,27.827,-4.06,2.59,-4.06,2.60,INF,-1,0,7,0
11360,1,1,-43.943,27.503,-4.10,2.56,-4.10,2.57,INF,-1,1,7,0
11380,1,1,-43.548,27.054,-4.06,2.52,-4.06,2.53,INF,-1,1,7,0
11400,1,1,-43.972,28.494,-4.10,2.65,-4.10,2.66,INF,-1,1,7,0
11420,1,1,-44.982,26.971,-4.20,2.51,-4.19,2.52,INF,-1,1,7,0
11440,1,1,-44.458,27.713,-4.15,2.58,-4.14,2.59,INF,-1,1,7,0
11460,1,1,-43.484,29.007,-4.06,2.70,-4.05,2.71,INF,-1,1,7,0
11480,1,1,-43.601,29.302,-4.07,2.73,-4.06,2.74,INF,-1,1,7,0
11500,1,1,-44.000,26.440,-4.11,2.46,-4.10,2.47,INF,-1,1,7,0
11520,1,1,-42.982,27.756,-4.01,2.59,-4.01,2.59,INF,-1,1,7,0
11540,1,1,-42.860,28.864,-4.00,2.69,-4.00,2.70,INF,-1,1,7,0
11560,1,1,-42.418,28.729,-3.96,2.68,-3.95,2.68,INF,-1,1,7,0
11580,1,1,-43.355,27.809,-4.05,2.59,-4.04,2.60,INF,-1,1,7,0
11600,1,1,-43.606,30.353,-4.07,2.83,-4.06,2.83,INF,-1,1,7,0
11620,1,1,-41.904,28.531,-3.91,2.66,-3.91,2.66,INF,-1,1,7,0
11640,1,1,-43.413,28.512,-4.05,2.66,-4.05,2.66,INF,-1,1,7,0
11660,1,1,-42.466,28.641,-3.96,2.67,-3.96,2.68,INF,-1,1,7,0
11680,1,1,-42.085,29.645,-3.93,2.76,-3.92,2.77,INF,-1,1,7,0
11700,1,1,-40.611,29.218,-3.79,2.72,-3.79,2.73,INF,-1,1,7,0
11720,1,1,-41.437,30.001,-3.87,2.80,-3.86,2.80,INF,-1,1,7,0
11740,1,1,-24.780,32.051,-2.31,2.99,-2.31,2.99,INF,-1,1,7,0
11760,1,1,-28.132,30.973,-2.63,2.89,-2.62,2.89,INF,-1,1,7,0
11780,1,1,-27.969,30.045,-2.61,2.80,-2.61,2.81,INF,-1,1,7,0
11800,1,1,-27.439,32.177,-2.56,3.00,-2.56,3.00,INF,-1,1,7,0
