"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,1,1,36.801,-167.037,3.44,-15.22,3.31,-15.24,INF,-1,0,7,0
5920,1,1,-25.433,-16.233,-2.38,-1.52,-2.38,-1.52,INF,-1,0,7,0
5940,1,1,-26.006,-15.784,-2.43,-1.47,-2.43,-1.48,INF,-1,0,7,0
5960,1,1,-25.233,-16.300,-2.36,-1.52,-2.36,-1.52,INF,-1,0,7,0
5980,1,1,-22.087,-14.913,-2.06,-1.39,-2.06,-1.39,INF,-1,0,7,0
6000,1,1,-20.864,-17.011,-1.95,-1.59,-1.95,-1.59,INF,-1,0,7,0
6020,1,1,-23.289,-17.826,-2.18,-1.66,-2.17,-1.67,INF,-1,0,7,0
6040,1,1,-23.297,-17.913,-2.18,-1.67,-2.18,-1.67,INF,-1,0,7,0
6060,1,1,-19.947,-17.623,-1.86,-1.65,-1.86,-1.65,INF,-1,0,7,0
6080,1,1,-1.218,-22.806,-0.11,-2.13,-0.11,-2.13,INF,-1,0,7,0
6100,1,1,-2.548,-21.757,-0.24,-2.03,-0.24,-2.03,INF,-1,0,7,0
6120,1,1,-1.429,-24.626,-0.13,-2.30,-0.13,-2.30,INF,-1,0,7,0
6140,1,1,-5.430,-23.661,-0.51,-2.21,-0.51,-2.21,INF,-1,0,7,0
6160,1,1,-4.545,-22.611,-0.42,-2.11,-0.42,-2.11,INF,-1,0,7,0
6180,1,1,-2.533,-22.410,-0.24,-2.09,-0.24,-2.09,INF,-1,0,7,0
6200,1,1,-3.254,-24.653,-0.30,-2.30,-0.30,-2.30,INF,-1,0,7,0
6220,1,1,-4.637,-23.765,-0.43,-2.22,-0.43,-2.22,INF,-1,0,7,0
6240,1,1,-4.552,-21.315,-0.43,-1.99,-0.43,-1.99,INF,-1,0,7,0
6260,1,1,-3.399,-22.001,-0.32,-2.06,-0.32,-2.06,INF,-1,1,7,0
6280,1,1,-2.384,-21.455,-0.22,-2.00,-0.22,-2.00,INF,-1,1,7,0
6300,1,1,-2.807,-23.980,-0.26,-2.24,-0.26,-2.24,INF,-1,1,7,0
6320,1,1,-4.217,-24.002,-0.39,-2.24,-0.39,-2.24,INF,-1,1,7,0
6340,1,1,-3.990,-23.031,-0.37,-2.15,-0.37,-2.15,INF,-1,1,7,0
6360,1,1,-5.586,-22.405,-0.52,-2.09,-0.52,-2.09,INF,-1,1,7,0
6380,1,1,-2.233,-24.708,-0.21,-2.31,-0.21,-2.31,INF,-1,1,7,0
6400,1,1,-4.684,-22.350,-0.44,-2.09,-0.44,-2.09,INF,-1,1,7,0
6420,1,1,-2.392,-22.424,-0.22,-2.09,-0.22,-2.09,INF,-1,1,7,0
6440,1,1,-1.645,-24.537,-0.15,-2.29,-0.15,-2.29,INF,-1,1,7,0
6460,1,1,-2.275,-24.111,-0.21,-2.25,-0.21,-2.25,INF,-1,1,7,0
6480,1,1,-5.203,-23.102,-0.49,-2.16,-0.49,-2.16,INF,-1,1,7,0
6500,1,1,-2.703,-23.882,-0.25,-2.23,-0.25,-2.23,INF,-1,1,7,0
6520,1,1,-2.751,-22.521,-0.26,-2.10,-0.26,-2.10,INF,-1,1,7,0
6540,1,1,-1.270,-24.332,-0.12,-2.27,-0.12,-2.27,INF,-1,1,7,0
6560,1,1,-3.011,-24.503,-0.28,-2.29,-0.28,-2.29,INF,-1,1,7,0
6580,1,1,-1.904,-23.095,-0.18,-2.16,-0.18,-2.16,INF,-1,1,7,0
6600,1,1,-2.212,-24.828,-0.21,-2.32,-0.21,-2.32,INF,-1,1,7,0
6620,1,1,-2.731,-21.572,-0.26,-2.02,-0.26,-2.02,INF,-1,1,7,0
6640,1,1,-5.224,-24.168,-0.49,-2.26,-0.49,-2.26,INF,-1,1,7,0
6660,1,1,-3.472,-23.730,-0.32,-2.22,-0.32,-2.22,INF,-1,1,7,0
6680,1,1,-3.253,-21.922,-0.30,-2.05,-0.30,-2.05,INF,-1,1,7,0
6700,1,1,-2.606,-24.746,-0.24,-2.31,-0.24,-2.31,INF,-1,1,7,0
6720,1,1,20.748,-9.964,1.94,-0.93,1.94,-0.93,INF,-1,1,7,0
6740,1,1,17.285,-11.277,1.62,-1.05,1.61,-1.05,INF,-1,1,7,0
6760,1,1,19.971,-10.799,1.87,-1.01,1.87,-1.01,INF,-1,0,7,0
6780,1,1,19.244,-8.722,1.80,-0.81,1.80,-0.82,INF,-1,0,7,0
6800,1,1,18.892,-10.169,1.77,-0.95,1.76,-0.95,INF,-1,0,7,0
6820,1,1,18.215,-12.166,1.70,-1.14,1.70,-1.14,INF,-1,0,7,0
6840,1,1,20.010,-9.639,1.87,-0.90,1.87,-0.90,INF,-1,0,7,0
6860,1,1,19.714,-11.095,1.84,-1.04,1.84,-1.04,INF,-1,0,7,0
6880,1,1,19.487,-11.003,1.82,-1.03,1.82,-1.03,INF,-1,0,7,0
6900,1,1,20.629,-8.440,1.93,-0.79,1.93,-0.79,INF,-1,0,7,0
6920,1,1,25.755,-7.669,2.41,-0.72,2.41,-0.72,INF,-1,0,7,0
6940,1,1,25.869,-5.827,2.42,-0.54,2.42,-0.54,INF,-1,0,7,0
6960,1,1,25.399,-8.453,2.37,-0.79,2.37,-0.79,INF,-1,0,7,0
6980,1,1,25.429,-7.612,2.38,-0.71,2.38,-0.71,INF,-1,0,7,0
7000,1,1,24.931,-7.757,2.33,-0.72,2.33,-0.72,INF,-1,1,7,0
7020,1,1,25.486,-5.789,2.38,-0.54,2.38,-0.54,INF,-1,1,7,0
7040,1,1,24.977,-5.799,2.33,-0.54,2.33,-0.54,INF,-1,1,7,0
7060,1,1,24.930,-6.770,2.33,-0.63,2.33,-0.63,INF,-1,1,7,0
7080,1,1,25.697,-4.625,2.40,-0.43,2.40,-0.43,INF,-1,1,7,0
7100,1,1,24.373,-7.380,2.28,-0.69,2.28,-0.69,INF,-1,1,7,0
7120,1,1,24.073,-4.635,2.25,-0.43,2.25,-0.43,INF,-1,1,7,0
7140,1,1,22.609,-5.897,2.11,-0.55,2.11,-0.55,INF,-1,1,7,0
7160,1,1,20.545,-5.357,1.92,-0.50,1.92,-0.50,INF,-1,1,7,0
7180,1,1,21.930,-5.707,2.05,-0.53,2.05,-0.53,INF,-1,1,7,0
7200,1,1,23.000,-5.615,2.15,-0.52,2.15,-0.52,INF,-1,1,7,0
7220,1,1,24.530,-4.932,2.29,-0.46,2.29,-0.46,INF,-1,1,7,0
7240,1,1,21.036,-6.646,1.97,-0.62,1.97,-0.62,INF,-1,1,7,0
7260,1,1,23.820,-7.129,2.23,-0.67,2.23,-0.67,INF,-1,1,7,0
7280,1,1,20.654,-5.100,1.93,-0.48,1.93,-0.48,INF,-1,1,7,0
7300,1,1,22.019,-4.067,2.06,-0.38,2.06,-0.38,INF,-1,1,7,0
7320,1,1,23.682,-7.296,2.21,-0.68,2.21,-0.68,INF,-1,1,7,0
7340,1,1,20.987,-5.860,1.96,-0.55,1.96,-0.55,INF,-1,1,7,0
7360,1,1,21.465,-4.792,2.01,-0.45,2.01,-0.45,INF,-1,1,7,0
7380,1,1,22.715,-5.794,2.12,-0.54,2.12,-0.54,INF,-1,1,7,0
7400,1,1,21.996,-7.443,2.06,-0.70,2.05,-0.70,INF,-1,1,7,0
7420,1,1,18.948,-4.195,1.77,-0.39,1.77,-0.39,INF,-1,1,7,0
7440,1,1,-0.593,-2.350,-0.06,-0.22,-0.06,-0.22,INF,-1,1,7,0
7460,1,1,-40.611,12.774,-3.79,1.19,-3.79,1.19,INF,-1,1,7,0
7480,1,1,-49.023,15.490,-4.57,1.44,-4.57,1.45,INF,-1,0,7,0
7500,1,1,-46.423,16.058,-4.33,1.50,-4.33,1.50,INF,-1,0,7,0
7520,1,1,-46.339,15.116,-4.32,1.41,-4.32,1.41,INF,-1,0,7,0
7540,1,1,-48.222,14.893,-4.50,1.39,-4.50,1.39,INF,-1,0,7,0
7560,1,1,-46.888,14.143,-4.37,1.32,-4.37,1.32,INF,-1,0,7,0
7580,1,1,-46.218,13.459,-4.31,1.25,-4.31,1.26,INF,-1,0,7,0
7600,1,1,-46.396,15.435,-4.33,1.44,-4.33,1.44,INF,-1,0,7,0
7620,1,1,-46.354,13.716,-4.32,1.28,-4.32,1.28,INF,-1,0,7,0
7640,1,1,-47.940,12.132,-4.47,1.13,-4.47,1.13,INF,-1,0,7,0
7660,1,1,-43.764,13.119,-4.08,1.22,-4.08,1.23,INF,-1,0,7,0
7680,1,1,-46.118,13.765,-4.30,1.28,-4.30,1.29,INF,-1,0,7,0
7700,1,1,-45.925,15.890,-4.28,1.48,-4.28,1.48,INF,-1,0,7,0
7720,1,1,-45.248,11.432,-4.22,1.07,-4.22,1.07,INF,-1,0,7,0
7740,1,1,-44.943,13.456,-4.19,1.25,-4.19,1.26,INF,-1,1,7,0
7760,1,1,-43.914,14.318,-4.10,1.33,-4.10,1.34,INF,-1,1,7,0
7780,1,1,-43.871,12.887,-4.09,1.20,-4.09,1.20,INF,-1,1,7,0
7800,1,1,-41.852,13.821,-3.91,1.29,-3.90,1.29,INF,-1,1,7,0
7820,1,1,-49.778,13.911,-4.64,1.30,-4.64,1.30,INF,-1,1,7,0
7840,1,1,-44.617,14.554,-4.16,1.36,-4.16,1.36,INF,-1,1,7,0
7860,1,1,-43.041,13.589,-4.02,1.27,-4.02,1.27,INF,-1,1,7,0
7880,1,1,-45.838,13.476,-4.28,1.26,-4.28,1.26,INF,-1,1,7,0
7900,1,1,-45.027,13.290,-4.20,1.24,-4.20,1.24,INF,-1,1,7,0
7920,1,1,-44.585,14.089,-4.16,1.31,-4.16,1.32,INF,-1,1,7,0
7940,1,1,-43.885,13.184,-4.09,1.23,-4.09,1.23,INF,-1,1,7,0
7960,1,1,-46.690,11.941,-4.36,1.11,-4.35,1.12,INF,-1,1,7,0
7980,1,1,-34.599,15.302,-3.23,1.43,-3.23,1.43,INF,-1,1,7,0
8000,1,1,-35.871,13.987,-3.35,1.30,-3.35,1.31,INF,-1,1,7,0
8020,1,1,-34.723,14.394,-3.24,1.34,-3.24,1.35,INF,-1,0,7,0
8040,1,1,-32.019,15.023,-2.99,1.40,-2.99,1.40,INF,-1,0,7,0
8060,1,1,-32.489,14.776,-3.03,1.38,-3.03,1.38,INF,-1,0,7,0
8080,1,1,-36.744,13.191,-3.43,1.23,-3.43,1.23,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,1,1,-33.351,14.373,-3.11,1.34,-3.11,1.34,INF,-1,0,7,0
8140,1,1,-32.283,15.627,-3.01,1.46,-3.01,1.46,INF,-1,0,7,0
8160,1,1,-33.584,15.981,-3.14,1.49,-3.13,1.49,INF,-1,0,7,0
8180,1,1,-35.351,13.109,-3.30,1.22,-3.30,1.23,INF,-1,0,7,0
8200,1,1,-35.143,15.075,-3.28,1.41,-3.28,1.41,INF,-1,0,7,0
8220,1,1,-33.878,14.146,-3.16,1.32,-3.16,1.32,INF,-1,0,7,0
8240,1,1,-33.430,12.654,-3.12,1.18,-3.12,1.18,INF,-1,0,7,0
8260,1,1,-33.109,14.074,-3.09,1.31,-3.09,1.32,INF,-1,1,7,0
8280,1,1,-34.989,13.634,-3.27,1.27,-3.27,1.27,INF,-1,1,7,0
8300,1,1,-34.735,12.654,-3.24,1.18,-3.24,1.18,INF,-1,1,7,0
8320,1,1,-33.714,14.228,-3.15,1.33,-3.15,1.33,INF,-1,1,7,0
8340,1,1,-31.087,12.628,-2.90,1.18,-2.90,1.18,INF,-1,1,7,0
8360,1,1,-23.225,12.087,-2.17,1.13,-2.17,1.13,INF,-1,1,7,0
8380,1,1,-21.177,12.625,-1.98,1.18,-1.98,1.18,INF,-1,1,7,0
8400,1,1,-20.125,12.270,-1.88,1.15,-1.88,1.15,INF,-1,0,7,0
8420,1,1,-18.904,13.208,-1.77,1.23,-1.77,1.23,INF,-1,0,7,0
8440,1,1,-19.422,11.327,-1.81,1.06,-1.81,1.06,INF,-1,0,7,0
8460,1,1,-20.088,12.872,-1.88,1.20,-1.88,1.20,INF,-1,0,7,0
8480,1,1,-17.540,12.677,-1.64,1.18,-1.64,1.18,INF,-1,0,7,0
8500,1,1,-17.637,11.419,-1.65,1.07,-1.65,1.07,INF,-1,0,7,0
8520,1,1,-17.732,10.451,-1.66,0.98,-1.66,0.98,INF,-1,0,7,0
8540,1,1,-18.293,8.769,-1.71,0.82,-1.71,0.82,INF,-1,0,7,0
8560,1,1,-19.078,11.020,-1.78,1.03,-1.78,1.03,INF,-1,0,7,0
8580,1,1,-34.759,10.387,-3.25,0.97,-3.24,0.97,INF,-1,0,7,0
8600,1,1,-32.593,12.862,-3.04,1.20,-3.04,1.20,INF,-1,0,7,0
8620,1,1,-33.808,12.113,-3.16,1.13,-3.16,1.13,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,1,1,-32.846,12.628,-3.07,1.18,-3.07,1.18,INF,-1,0,7,0
8680,1,1,-31.771,11.254,-2.97,1.05,-2.97,1.05,INF,-1,0,7,0
8700,1,1,-32.308,8.602,-3.02,0.80,-3.02,0.80,INF,-1,0,7,0
8720,1,1,-33.842,10.301,-3.16,0.96,-3.16,0.96,INF,-1,0,7,0
8740,1,1,-32.076,11.983,-3.00,1.12,-2.99,1.12,INF,-1,0,7,0
8760,1,1,-31.508,10.103,-2.94,0.94,-2.94,0.94,INF,-1,0,7,0
8780,1,1,-30.386,11.809,-2.84,1.10,-2.84,1.10,INF,-1,0,7,0
8800,1,1,-32.457,12.615,-3.03,1.18,-3.03,1.18,INF,-1,0,7,0
8820,1,1,-33.105,10.044,-3.09,0.94,-3.09,0.94,INF,-1,0,7,0
8840,1,1,-32.691,10.824,-3.05,1.01,-3.05,1.01,INF,-1,0,7,0
8860,1,1,-31.806,9.760,-2.97,0.91,-2.97,0.91,INF,-1,1,7,0
8880,1,1,-32.343,9.886,-3.02,0.92,-3.02,0.92,INF,-1,1,7,0
8900,1,1,-42.107,9.398,-3.93,0.88,-3.93,0.88,INF,-1,1,7,0
8920,1,1,-40.598,11.093,-3.79,1.03,-3.79,1.04,INF,-1,1,7,0
8940,1,1,-39.966,11.149,-3.73,1.04,-3.73,1.04,INF,-1,1,7,0
8960,1,1,-39.613,8.993,-3.70,0.84,-3.70,0.84,INF,-1,1,7,0
8980,1,1,-39.498,11.248,-3.69,1.05,-3.69,1.05,INF,-1,1,7,0
9000,1,1,-40.070,10.374,-3.74,0.97,-3.74,0.97,INF,-1,1,7,0
9020,1,1,-37.745,9.574,-3.52,0.89,-3.52,0.89,INF,-1,1,7,0
9040,1,1,-39.602,10.305,-3.70,0.96,-3.70,0.96,INF,-1,1,7,0
9060,1,1,-41.052,8.937,-3.83,0.83,-3.83,0.84,INF,-1,1,7,0
9080,1,1,-40.727,10.901,-3.80,1.02,-3.80,1.02,INF,-1,1,7,0
9100,1,1,-40.024,9.239,-3.74,0.86,-3.74,0.86,INF,-1,1,7,0
9120,1,1,-41.171,9.296,-3.84,0.87,-3.84,0.87,INF,-1,1,7,0
9140,1,1,-42.622,7.650,-3.98,0.71,-3.98,0.72,INF,-1,1,7,0
9160,1,1,-40.682,9.050,-3.80,0.84,-3.80,0.85,INF,-1,1,7,0
9180,1,1,-41.656,7.451,-3.89,0.69,-3.89,0.70,INF,-1,1,7,0
9200,1,1,-41.728,8.771,-3.89,0.82,-3.89,0.82,INF,-1,1,7,0
9220,1,1,-42.032,7.484,-3.92,0.70,-3.92,0.70,INF,-1,1,7,0
9240,1,1,-40.475,6.173,-3.78,0.58,-3.78,0.58,INF,-1,1,7,0
9260,1,1,-42.401,3.601,-3.96,0.34,-3.96,0.34,INF,-1,1,7,0
9280,1,1,-47.319,-17.906,-4.41,-1.67,-4.41,-1.67,INF,-1,1,7,0
9300,1,1,-45.525,-19.213,-4.25,-1.79,-4.25,-1.80,INF,-1,0,7,0
9320,1,1,-49.191,-18.241,-4.59,-1.70,-4.59,-1.70,INF,-1,0,7,0
9340,1,1,-50.476,-17.298,-4.71,-1.61,-4.71,-1.62,INF,-1,0,7,0
9360,1,1,-48.402,-20.151,-4.51,-1.88,-4.51,-1.88,INF,-1,0,7,0
9380,1,1,-46.431,-19.402,-4.33,-1.81,-4.33,-1.81,INF,-1,0,7,0
9400,1,1,-46.310,-18.473,-4.32,-1.72,-4.32,-1.73,INF,-1,0,7,0
9420,1,1,-45.908,-18.928,-4.28,-1.76,-4.28,-1.77,INF,-1,0,7,0
9440,1,1,-47.219,-19.569,-4.40,-1.82,-4.40,-1.83,INF,-1,0,7,0
9460,1,1,-47.872,-19.463,-4.47,-1.81,-4.46,-1.82,INF,-1,0,7,0
9480,1,1,-39.713,-28.497,-3.71,-2.66,-3.70,-2.66,INF,-1,0,7,0
9500,1,1,-32.698,-33.099,-3.05,-3.09,-3.05,-3.09,INF,-1,0,7,0
9520,1,1,-31.784,-31.112,-2.97,-2.90,-2.96,-2.91,INF,-1,0,7,0
9540,1,1,-32.922,-32.906,-3.07,-3.07,-3.07,-3.07,INF,-1,0,7,0
9560,1,1,-32.503,-31.918,-3.04,-2.98,-3.03,-2.98,INF,-1,0,7,0
9580,1,1,-33.125,-33.388,-3.09,-3.11,-3.09,-3.12,INF,-1,0,7,0
9600,1,1,-32.208,-31.216,-3.01,-2.91,-3.00,-2.92,INF,-1,0,7,0
9620,1,1,-32.677,-32.612,-3.05,-3.04,-3.05,-3.05,INF,-1,1,7,0
9640,1,1,-34.062,-33.484,-3.18,-3.12,-3.18,-3.13,INF,-1,1,7,0
9660,1,1,-32.613,-33.426,-3.05,-3.12,-3.04,-3.12,INF,-1,1,7,0
9680,1,1,-33.878,-31.534,-3.16,-2.94,-3.16,-2.94,INF,-1,1,7,0
9700,1,1,-33.247,-32.257,-3.10,-3.01,-3.10,-3.01,INF,-1,1,7,0
9720,1,1,-33.483,-31.733,-3.13,-2.96,-3.12,-2.96,INF,-1,1,7,0
9740,1,1,-14.130,-31.960,-1.32,-2.98,-1.32,-2.98,INF,-1,1,7,0
9760,1,1,-18.904,-32.331,-1.77,-3.02,-1.76,-3.02,INF,-1,1,7,0
9780,1,1,-19.026,-32.018,-1.78,-2.99,-1.78,-2.99,INF,-1,0,7,0
9800,1,1,-16.282,-32.110,-1.52,-3.00,-1.52,-3.00,INF,-1,0,7,0
9820,1,1,-18.722,-33.083,-1.75,-3.09,-1.75,-3.09,INF,-1,0,7,0
9840,1,1,-15.653,-31.652,-1.46,-2.95,-1.46,-2.96,INF,-1,0,7,0
9860,1,1,-16.748,-33.480,-1.57,-3.13,-1.56,-3.13,INF,-1,0,7,0
9880,1,1,-16.757,-33.711,-1.57,-3.15,-1.56,-3.15,INF,-1,0,7,0
9900,1,1,-15.716,-35.762,-1.47,-3.34,-1.47,-3.34,INF,-1,0,7,0
9920,1,1,-18.309,-33.292,-1.71,-3.11,-1.71,-3.11,INF,-1,0,7,0
9940,1,1,-17.492,-36.513,-1.63,-3.41,-1.63,-3.41,INF,-1,0,7,0
9960,1,1,-17.655,-33.342,-1.65,-3.11,-1.65,-3.11,INF,-1,0,7,0
9980,1,1,-17.656,-35.228,-1.65,-3.29,-1.65,-3.29,INF,-1,0,7,0
10000,1,1,-18.309,-34.387,-1.71,-3.21,-1.71,-3.21,INF,-1,0,7,0
10020,1,1,-16.495,-36.146,-1.54,-3.37,-1.54,-3.37,INF,-1,1,7,0
10040,1,1,-16.253,-34.647,-1.52,-3.23,-1.52,-3.23,INF,-1,1,7,0
10060,1,1,-17.379,-34.835,-1.62,-3.25,-1.62,-3.25,INF,-1,1,7,0
10080,1,1,-17.439,-34.168,-1.63,-3.19,-1.63,-3.19,INF,-1,1,7,0
10100,1,1,-18.694,-35.007,-1.75,-3.27,-1.74,-3.27,INF,-1,1,7,0
10120,1,1,-16.316,-33.452,-1.52,-3.12,-1.52,-3.12,INF,-1,1,7,0
10140,1,1,-17.515,-33.941,-1.64,-3.17,-1.63,-3.17,INF,-1,1,7,0
10160,1,1,-18.029,-34.718,-1.68,-3.24,-1.68,-3.24,INF,-1,1,7,0
10180,1,1,-18.630,-35.895,-1.74,-3.35,-1.74,-3.35,INF,-1,1,7,0
10200,1,1,-14.875,-35.675,-1.39,-3.33,-1.39,-3.33,INF,-1,1,7,0
10220,1,1,-17.386,-34.788,-1.62,-3.25,-1.62,-3.25,INF,-1,1,7,0
10240,1,1,-13.939,-38.478,-1.30,-3.59,-1.30,-3.59,INF,-1,1,7,0
10260,1,1,-17.192,-35.548,-1.61,-3.32,-1.60,-3.32,INF,-1,1,7,0
10280,1,1,-15.510,-35.902,-1.45,-3.35,-1.45,-3.35,INF,-1,1,7,0
10300,1,1,-18.361,-34.112,-1.72,-3.18,-1.71,-3.19,INF,-1,1,7,0
10320,1,1,-14.327,-35.840,-1.34,-3.35,-1.34,-3.35,INF,-1,1,7,0
10340,1,1,-16.405,-34.724,-1.53,-3.24,-1.53,-3.24,INF,-1,1,7,0
10360,1,1,-11.890,-30.869,-1.11,-2.88,-1.11,-2.88,INF,-1,1,7,0
10380,1,1,-4.911,-26.862,-0.46,-2.51,-0.46,-2.51,INF,-1,1,7,0
10400,1,1,-3.072,-29.029,-0.29,-2.71,-0.29,-2.71,INF,-1,1,7,0
10420,1,1,-2.916,-28.228,-0.27,-2.64,-0.27,-2.64,INF,-1,0,7,0
10440,1,1,-3.273,-29.548,-0.31,-2.76,-0.31,-2.76,INF,-1,0,7,0
10460,1,1,-2.114,-28.356,-0.20,-2.65,-0.20,-2.65,INF,-1,0,7,0
10480,1,1,-2.695,-30.067,-0.25,-2.81,-0.25,-2.81,INF,-1,0,7,0
10500,1,1,-5.099,-29.597,-0.48,-2.76,-0.48,-2.76,INF,-1,0,7,0
10520,1,1,-4.115,-28.896,-0.38,-2.70,-0.38,-2.70,INF,-1,0,7,0
10540,1,1,-3.385,-28.561,-0.32,-2.67,-0.32,-2.67,INF,-1,0,7,0
10560,1,1,-5.316,-29.097,-0.50,-2.72,-0.50,-2.72,INF,-1,0,7,0
10580,1,1,-2.879,-29.944,-0.27,-2.80,-0.27,-2.80,INF,-1,0,7,0
10600,1,1,-2.201,-30.626,-0.21,-2.86,-0.21,-2.86,INF,-1,0,7,0
10620,1,1,-3.431,-29.675,-0.32,-2.77,-0.32,-2.77,INF,-1,0,7,0
10640,1,1,-2.881,-29.016,-0.27,-2.71,-0.27,-2.71,INF,-1,0,7,0
10660,1,1,10.117,-24.097,0.95,-2.25,0.94,-2.25,INF,-1,1,7,0
10680,1,1,9.362,-21.309,0.87,-1.99,0.87,-1.99,INF,-1,1,7,0
10700,1,1,8.445,-21.898,0.79,-2.05,0.79,-2.05,INF,-1,0,7,0
10720,1,1,8.928,-24.800,0.83,-2.32,0.83,-2.32,INF,-1,0,7,0
10740,1,1,7.312,-21.611,0.68,-2.02,0.68,-2.02,INF,-1,0,7,0
10760,1,1,5.845,-22.557,0.55,-2.11,0.55,-2.11,INF,-1,0,7,0
10780,1,1,7.252,-23.676,0.68,-2.21,0.68,-2.21,INF,-1,0,7,0
10800,1,1,11.286,-21.901,1.05,-2.05,1.05,-2.05,INF,-1,0,7,0
10820,1,1,8.906,-24.175,0.83,-2.26,0.83,-2.26,INF,-1,0,7,0
10840,1,1,9.583,-24.191,0.90,-2.26,0.89,-2.26,INF,-1,0,7,0
10860,1,1,8.650,-23.071,0.81,-2.16,0.81,-2.16,INF,-1,0,7,0
10880,1,1,18.587,-20.078,1.74,-1.88,1.74,-1.88,INF,-1,0,7,0
10900,1,1,19.752,-19.672,1.85,-1.84,1.84,-1.84,INF,-1,0,7,0
10920,1,1,17.619,-19.623,1.65,-1.83,1.65,-1.83,INF,-1,0,7,0
10940,1,1,19.805,-19.649,1.85,-1.83,1.85,-1.84,INF,-1,1,7,0
10960,1,1,20.785,-20.117,1.94,-1.88,1.94,-1.88,INF,-1,1,7,0
10980,1,1,19.436,-19.059,1.82,-1.78,1.82,-1.78,INF,-1,1,7,0
11000,1,1,19.207,-16.830,1.79,-1.57,1.79,-1.57,INF,-1,1,7,0
11020,1,1,17.902,-19.899,1.67,-1.86,1.67,-1.86,INF,-1,1,7,0
11040,1,1,17.999,-17.896,1.68,-1.67,1.68,-1.67,INF,-1,1,7,0
11060,1,1,31.648,-11.129,2.96,-1.04,2.95,-1.04,INF,-1,1,7,0
11080,1,1,42.177,-2.097,3.94,-0.20,3.94,-0.20,INF,-1,1,7,0
11100,1,1,36.143,0.008,3.37,0.00,3.37,0.00,INF,-1,0,7,0
11120,1,1,37.003,-0.574,3.45,-0.05,3.45,-0.05,INF,-1,0,7,0
11140,1,1,35.564,-0.113,3.32,-0.01,3.32,-0.01,INF,-1,0,7,0
11160,1,1,35.215,-1.604,3.29,-0.15,3.29,-0.15,INF,-1,0,7,0
11180,1,1,37.120,-0.873,3.47,-0.08,3.47,-0.08,INF,-1,0,7,0
11200,1,1,36.330,-2.419,3.39,-0.23,3.39,-0.23,INF,-1,0,7,0
11220,1,1,37.823,-1.827,3.53,-0.17,3.53,-0.17,INF,-1,0,7,0
11240,1,1,37.415,-1.866,3.49,-0.17,3.49,-0.17,INF,-1,0,7,0
11260,1,1,38.413,-1.390,3.59,-0.13,3.59,-0.13,INF,-1,0,7,0
11280,1,1,29.498,0.440,2.75,0.04,2.75,0.04,INF,-1,0,7,0
11300,1,1,22.103,-0.613,2.07,-0.06,2.07,-0.06,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
