"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-1.355,-12.472,-0.13,-1.17,-0.13,-1.17,INF,-1,0,7,0
5680,1,1,-3.178,-11.114,-0.30,-1.04,-0.30,-1.04,INF,-1,0,7,0
5700,1,1,-3.736,-11.580,-0.35,-1.08,-0.35,-1.08,INF,-1,0,7,0
5720,1,1,-0.159,-12.408,-0.01,-1.16,-0.01,-1.16,INF,-1,0,7,0
5740,1,1,-3.523,-12.576,-0.33,-1.18,-0.33,-1.18,INF,-1,1,7,0
5760,1,1,-2.344,-12.023,-0.22,-1.12,-0.22,-1.12,INF,-1,1,7,0
5780,1,1,-1.643,-13.052,-0.15,-1.22,-0.15,-1.22,INF,-1,1,7,0
5800,1,1,-2.799,-15.549,-0.26,-1.45,-0.26,-1.45,INF,-1,1,7,0
5820,1,1,-2.590,-14.562,-0.24,-1.36,-0.24,-1.36,INF,-1,1,7,0
5840,1,1,-3.180,-14.178,-0.30,-1.32,-0.30,-1.32,INF,-1,1,7,0
5860,1,1,-5.034,-17.102,-0.47,-1.60,-0.47,-1.60,INF,-1,1,7,0
5880,1,1,-3.141,-13.922,-0.29,-1.30,-0.29,-1.30,INF,-1,1,7,0
5900,1,1,-3.118,-13.641,-0.29,-1.27,-0.29,-1.27,INF,-1,1,7,0
5920,1,1,-1.214,-14.757,-0.11,-1.38,-0.11,-1.38,INF,-1,1,7,0
5940,1,1,-13.408,-17.205,-1.25,-1.61,-1.25,-1.61,INF,-1,1,7,0
5960,1,1,-10.226,-13.624,-0.96,-1.27,-0.96,-1.27,INF,-1,1,7,0
5980,1,1,-12.109,-15.482,-1.13,-1.45,-1.13,-1.45,INF,-1,1,7,0
6000,1,1,-11.449,-16.236,-1.07,-1.52,-1.07,-1.52,INF,-1,1,7,0
6020,1,1,-11.856,-14.093,-1.11,-1.32,-1.11,-1.32,INF,-1,1,7,0
6040,1,1,-12.034,-15.342,-1.12,-1.43,-1.12,-1.43,INF,-1,1,7,0
6060,1,1,-10.238,-15.146,-0.96,-1.42,-0.96,-1.42,INF,-1,1,7,0
6080,1,1,-12.741,-14.788,-1.19,-1.38,-1.19,-1.38,INF,-1,1,7,0
6100,1,1,-13.770,-14.626,-1.29,-1.37,-1.29,-1.37,INF,-1,1,7,0
6120,1,1,-13.212,-14.580,-1.23,-1.36,-1.23,-1.36,INF,-1,0,7,0
6140,1,1,-11.486,-16.059,-1.07,-1.50,-1.07,-1.50,INF,-1,0,7,0
6160,1,1,-18.511,-9.053,-1.73,-0.85,-1.73,-0.85,INF,-1,0,7,0
6180,1,1,-17.769,-9.055,-1.66,-0.85,-1.66,-0.85,INF,-1,0,7,0
6200,1,1,-21.257,-9.821,-1.99,-0.92,-1.99,-0.92,INF,-1,0,7,0
6220,1,1,-19.822,-9.321,-1.85,-0.87,-1.85,-0.87,INF,-1,0,7,0
6240,1,1,-20.486,-9.062,-1.91,-0.85,-1.91,-0.85,INF,-1,0,7,0
6260,1,1,-21.643,-8.171,-2.02,-0.76,-2.02,-0.76,INF,-1,0,7,0
6280,1,1,-23.098,-9.643,-2.16,-0.90,-2.16,-0.90,INF,-1,0,7,0
6300,1,1,-23.888,-14.620,-2.23,-1.37,-2.23,-1.37,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-123.462,112.342,-11.39,10.19,-11.21,10.39,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,1,1,61.277,125.139,5.71,11.48,5.59,11.54,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,-26.061,-1.989,-2.43,-0.19,-2.43,-0.19,INF,-1,0,7,0
6820,1,1,-28.273,-1.342,-2.64,-0.13,-2.64,-0.13,INF,-1,0,7,0
6840,1,1,-25.890,-3.147,-2.42,-0.29,-2.42,-0.29,INF,-1,0,7,0
6860,1,1,-27.630,-2.895,-2.58,-0.27,-2.58,-0.27,INF,-1,0,7,0
6880,1,1,-27.702,-5.926,-2.59,-0.55,-2.59,-0.55,INF,-1,0,7,0
6900,1,1,-25.748,-5.514,-2.41,-0.51,-2.41,-0.52,INF,-1,0,7,0
6920,1,1,-28.450,-3.326,-2.66,-0.31,-2.66,-0.31,INF,-1,0,7,0
6940,1,1,-27.418,-3.079,-2.56,-0.29,-2.56,-0.29,INF,-1,0,7,0
6960,1,1,-29.341,-3.414,-2.74,-0.32,-2.74,-0.32,INF,-1,0,7,0
6980,1,1,-29.438,-2.928,-2.75,-0.27,-2.75,-0.27,INF,-1,0,7,0
7000,1,1,-29.354,-5.475,-2.74,-0.51,-2.74,-0.51,INF,-1,0,7,0
7020,1,1,-21.754,-7.445,-2.03,-0.70,-2.03,-0.70,INF,-1,0,7,0
7040,1,1,-22.166,-7.751,-2.07,-0.72,-2.07,-0.72,INF,-1,0,7,0
7060,1,1,-23.848,-8.838,-2.23,-0.83,-2.23,-0.83,INF,-1,0,7,0
7080,1,1,-26.450,-7.994,-2.47,-0.75,-2.47,-0.75,INF,-1,1,7,0
7100,1,1,-25.157,-8.016,-2.35,-0.75,-2.35,-0.75,INF,-1,1,7,0
7120,1,1,-24.630,-6.206,-2.30,-0.58,-2.30,-0.58,INF,-1,1,7,0
7140,1,1,-24.312,-6.406,-2.27,-0.60,-2.27,-0.60,INF,-1,1,7,0
7160,1,1,-23.888,-9.146,-2.23,-0.85,-2.23,-0.85,INF,-1,1,7,0
7180,1,1,-23.346,-8.786,-2.18,-0.82,-2.18,-0.82,INF,-1,1,7,0
7200,1,1,-21.238,-11.180,-1.98,-1.04,-1.98,-1.04,INF,-1,1,7,0
7220,1,1,-12.052,-10.806,-1.13,-1.01,-1.13,-1.01,INF,-1,1,7,0
7240,1,1,-13.593,-12.329,-1.27,-1.15,-1.27,-1.15,INF,-1,1,7,0
7260,1,1,-14.447,-11.353,-1.35,-1.06,-1.35,-1.06,INF,-1,0,7,0
7280,1,1,-13.728,-12.730,-1.28,-1.19,-1.28,-1.19,INF,-1,0,7,0
7300,1,1,-12.969,-9.389,-1.21,-0.88,-1.21,-0.88,INF,-1,0,7,0
7320,1,1,-15.363,-12.631,-1.44,-1.18,-1.44,-1.18,INF,-1,0,7,0
7340,1,1,-14.707,-11.311,-1.37,-1.06,-1.37,-1.06,INF,-1,0,7,0
7360,1,1,-14.325,-11.255,-1.34,-1.05,-1.34,-1.05,INF,-1,0,7,0
7380,1,1,-15.161,-10.135,-1.42,-0.95,-1.42,-0.95,INF,-1,0,7,0
7400,1,1,-12.592,-10.697,-1.18,-1.00,-1.18,-1.00,INF,-1,0,7,0
7420,1,1,-15.727,-11.882,-1.47,-1.11,-1.47,-1.11,INF,-1,0,7,0
7440,1,1,-16.032,-11.253,-1.50,-1.05,-1.50,-1.05,INF,-1,0,7,0
7460,1,1,-15.606,-9.435,-1.46,-0.88,-1.46,-0.88,INF,-1,0,7,0
7480,1,1,-16.420,-11.211,-1.53,-1.05,-1.53,-1.05,INF,-1,0,7,0
7500,1,1,-14.429,-8.810,-1.35,-0.82,-1.35,-0.82,INF,-1,1,7,0
7520,1,1,-16.083,-9.783,-1.50,-0.91,-1.50,-0.91,INF,-1,1,7,0
7540,1,1,-15.756,-8.518,-1.47,-0.80,-1.47,-0.80,INF,-1,1,7,0
7560,1,1,-15.522,-13.130,-1.45,-1.23,-1.45,-1.23,INF,-1,1,7,0
7580,1,1,-14.478,-13.067,-1.35,-1.22,-1.35,-1.22,INF,-1,1,7,0
7600,1,1,-15.853,-10.544,-1.48,-0.99,-1.48,-0.99,INF,-1,1,7,0
7620,1,1,-13.442,-11.550,-1.26,-1.08,-1.26,-1.08,INF,-1,1,7,0
7640,1,1,-14.771,-9.896,-1.38,-0.92,-1.38,-0.92,INF,-1,1,7,0
7660,1,1,-15.239,-9.213,-1.42,-0.86,-1.42,-0.86,INF,-1,1,7,0
7680,1,1,-13.523,-10.350,-1.26,-0.97,-1.26,-0.97,INF,-1,1,7,0
7700,1,1,-14.377,-10.193,-1.34,-0.95,-1.34,-0.95,INF,-1,1,7,0
7720,1,1,-11.852,-10.754,-1.11,-1.00,-1.11,-1.01,INF,-1,1,7,0
7740,1,1,-15.308,-8.451,-1.43,-0.79,-1.43,-0.79,INF,-1,1,7,0
7760,1,1,-14.355,-8.265,-1.34,-0.77,-1.34,-0.77,INF,-1,1,7,0
7780,1,1,-13.601,-8.098,-1.27,-0.76,-1.27,-0.76,INF,-1,1,7,0
7800,1,1,-14.801,-8.684,-1.38,-0.81,-1.38,-0.81,INF,-1,1,7,0
7820,1,1,-15.042,-9.046,-1.41,-0.85,-1.41,-0.85,INF,-1,1,7,0
7840,1,1,-12.489,-10.294,-1.17,-0.96,-1.17,-0.96,INF,-1,1,7,0
7860,1,1,-13.298,-9.123,-1.24,-0.85,-1.24,-0.85,INF,-1,1,7,0
7880,1,1,-14.809,-8.216,-1.38,-0.77,-1.38,-0.77,INF,-1,1,7,0
7900,1,1,-15.184,-11.177,-1.42,-1.04,-1.42,-1.04,INF,-1,1,7,0
7920,1,1,-14.307,-9.841,-1.34,-0.92,-1.34,-0.92,INF,-1,1,7,0
7940,1,1,-11.222,-8.116,-1.05,-0.76,-1.05,-0.76,INF,-1,1,7,0
7960,1,1,-13.378,-7.884,-1.25,-0.74,-1.25,-0.74,INF,-1,1,7,0
7980,1,1,-15.247,-9.155,-1.42,-0.86,-1.42,-0.86,INF,-1,1,7,0
8000,1,1,-16.438,-8.614,-1.54,-0.80,-1.54,-0.81,INF,-1,1,7,0
8020,1,1,-14.443,-9.269,-1.35,-0.87,-1.35,-0.87,INF,-1,1,7,0
8040,1,1,-14.657,-8.865,-1.37,-0.83,-1.37,-0.83,INF,-1,1,7,0
8060,1,1,-13.318,-11.957,-1.24,-1.12,-1.24,-1.12,INF,-1,1,7,0
8080,1,1,-11.944,-7.554,-1.12,-0.71,-1.12,-0.71,INF,-1,1,7,0
8100,1,1,-12.584,-10.309,-1.18,-0.96,-1.18,-0.96,INF,-1,1,7,0
8120,1,1,-14.523,-7.893,-1.36,-0.74,-1.36,-0.74,INF,-1,1,7,0
8140,1,1,-13.417,-5.423,-1.25,-0.51,-1.25,-0.51,INF,-1,1,7,0
8160,1,1,-16.093,-5.193,-1.50,-0.49,-1.50,-0.49,INF,-1,1,7,0
8180,1,1,-14.552,-5.911,-1.36,-0.55,-1.36,-0.55,INF,-1,1,7,0
8200,1,1,-12.912,-5.588,-1.21,-0.52,-1.21,-0.52,INF,-1,1,7,0
8220,1,1,-13.068,-4.864,-1.22,-0.45,-1.22,-0.45,INF,-1,1,7,0
8240,1,1,-13.669,-5.855,-1.28,-0.55,-1.28,-0.55,INF,-1,1,7,0
8260,1,1,-13.990,-3.841,-1.31,-0.36,-1.31,-0.36,INF,-1,1,7,0
8280,1,1,-14.375,-3.483,-1.34,-0.33,-1.34,-0.33,INF,-1,1,7,0
8300,1,1,-14.808,-4.375,-1.38,-0.41,-1.38,-0.41,INF,-1,1,7,0
8320,1,1,-12.022,-3.433,-1.12,-0.32,-1.12,-0.32,INF,-1,1,7,0
8340,1,1,-15.019,-5.993,-1.40,-0.56,-1.40,-0.56,INF,-1,1,7,0
8360,1,1,-12.332,-4.010,-1.15,-0.37,-1.15,-0.37,INF,-1,1,7,0
8380,1,1,-12.984,-4.666,-1.21,-0.44,-1.21,-0.44,INF,-1,1,7,0
8400,1,1,-13.940,-5.699,-1.30,-0.53,-1.30,-0.53,INF,-1,1,7,0
8420,1,1,-13.827,-5.585,-1.29,-0.52,-1.29,-0.52,INF,-1,1,7,0
8440,1,1,-14.429,-4.799,-1.35,-0.45,-1.35,-0.45,INF,-1,1,7,0
8460,1,1,-13.087,-6.195,-1.22,-0.58,-1.22,-0.58,INF,-1,1,7,0
8480,1,1,-15.128,-4.988,-1.41,-0.47,-1.41,-0.47,INF,-1,1,7,0
8500,1,1,-12.355,-4.395,-1.15,-0.41,-1.15,-0.41,INF,-1,1,7,0
8520,1,1,-13.138,-3.037,-1.23,-0.28,-1.23,-0.28,INF,-1,1,7,0
8540,1,1,-13.732,-4.242,-1.28,-0.40,-1.28,-0.40,INF,-1,1,7,0
8560,1,1,-12.059,-5.435,-1.13,-0.51,-1.13,-0.51,INF,-1,1,7,0
8580,1,1,-11.185,-5.968,-1.05,-0.56,-1.05,-0.56,INF,-1,1,7,0
8600,1,1,-12.545,-6.130,-1.17,-0.57,-1.17,-0.57,INF,-1,1,7,0
8620,1,1,-12.873,-3.802,-1.20,-0.36,-1.20,-0.36,INF,-1,1,7,0
8640,1,1,-9.994,-6.511,-0.93,-0.61,-0.93,-0.61,INF,-1,1,7,0
8660,1,1,-13.419,-4.611,-1.25,-0.43,-1.25,-0.43,INF,-1,1,7,0
8680,1,1,-13.474,-5.674,-1.26,-0.53,-1.26,-0.53,INF,-1,1,7,0
8700,1,1,-15.189,-7.374,-1.42,-0.69,-1.42,-0.69,INF,-1,1,7,0
8720,1,1,-14.178,-7.276,-1.32,-0.68,-1.32,-0.68,INF,-1,1,7,0
8740,1,1,-12.805,-5.651,-1.20,-0.53,-1.20,-0.53,INF,-1,1,7,0
8760,1,1,-13.754,-7.227,-1.29,-0.68,-1.29,-0.68,INF,-1,1,7,0
8780,1,1,-13.760,-4.977,-1.29,-0.47,-1.29,-0.47,INF,-1,1,7,0
8800,1,1,-18.021,-6.421,-1.68,-0.60,-1.68,-0.60,INF,-1,1,7,0
8820,1,1,-15.268,-6.045,-1.43,-0.56,-1.43,-0.57,INF,-1,1,7,0
8840,1,1,-11.544,-5.787,-1.08,-0.54,-1.08,-0.54,INF,-1,1,7,0
8860,1,1,-12.875,-4.226,-1.20,-0.39,-1.20,-0.40,INF,-1,1,7,0
8880,1,1,-13.608,-5.126,-1.27,-0.48,-1.27,-0.48,INF,-1,1,7,0
8900,1,1,-12.264,-5.285,-1.15,-0.49,-1.15,-0.49,INF,-1,1,7,0
8920,1,1,-12.092,-5.234,-1.13,-0.49,-1.13,-0.49,INF,-1,1,7,0
8940,1,1,-10.052,-4.203,-0.94,-0.39,-0.94,-0.39,INF,-1,1,7,0
8960,1,1,-9.239,-3.269,-0.86,-0.31,-0.86,-0.31,INF,-1,1,7,0
8980,1,1,-11.883,-3.433,-1.11,-0.32,-1.11,-0.32,INF,-1,1,7,0
9000,1,1,-6.438,-1.447,-0.60,-0.14,-0.60,-0.14,INF,-1,1,7,0
9020,1,1,-4.175,0.013,-0.39,0.00,-0.39,0.00,INF,-1,1,7,0
9040,1,1,-9.959,-2.676,-0.93,-0.25,-0.93,-0.25,INF,-1,1,7,0
9060,1,1,-8.122,-6.300,-0.76,-0.59,-0.76,-0.59,INF,-1,1,7,0
9080,1,1,-2.647,-65.476,-0.25,-6.10,-0.25,-6.10,INF,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,1,1,-18.965,-2.928,-1.77,-0.27,-1.77,-0.27,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-34.446,103.207,-3.22,9.54,-3.17,9.56,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-18.775,4.194,-1.75,0.39,-1.75,0.39,INF,-1,0,7,0
9560,1,1,-19.610,8.743,-1.83,0.82,-1.83,0.82,INF,-1,0,7,0
9580,1,1,-19.717,6.161,-1.84,0.58,-1.84,0.58,INF,-1,0,7,0
9600,1,1,-16.101,7.574,-1.50,0.71,-1.50,0.71,INF,-1,0,7,0
9620,1,1,-17.203,7.753,-1.61,0.72,-1.61,0.72,INF,-1,0,7,0
9640,1,1,-18.835,11.907,-1.76,1.11,-1.76,1.11,INF,-1,0,7,0
9660,1,1,-16.732,13.493,-1.56,1.26,-1.56,1.26,INF,-1,0,7,0
9680,1,1,-18.070,12.721,-1.69,1.19,-1.69,1.19,INF,-1,0,7,0
9700,1,1,-18.218,12.631,-1.70,1.18,-1.70,1.18,INF,-1,0,7,0
9720,1,1,-21.787,13.009,-2.04,1.21,-2.04,1.22,INF,-1,0,7,0
9740,1,1,-19.905,12.798,-1.86,1.20,-1.86,1.20,INF,-1,0,7,0
9760,1,1,-20.032,10.702,-1.87,1.00,-1.87,1.00,INF,-1,0,7,0
9780,1,1,-18.823,12.311,-1.76,1.15,-1.76,1.15,INF,-1,0,7,0
9800,1,1,-21.091,9.382,-1.97,0.88,-1.97,0.88,INF,-1,0,7,0
9820,1,1,-20.285,8.513,-1.90,0.80,-1.90,0.80,INF,-1,1,7,0
9840,1,1,-18.943,9.755,-1.77,0.91,-1.77,0.91,INF,-1,1,7,0
9860,1,1,-17.613,10.670,-1.65,1.00,-1.65,1.00,INF,-1,1,7,0
9880,1,1,-17.363,9.055,-1.62,0.85,-1.62,0.85,INF,-1,1,7,0
9900,1,1,-19.061,8.394,-1.78,0.78,-1.78,0.78,INF,-1,1,7,0
9920,1,1,-20.527,6.950,-1.92,0.65,-1.92,0.65,INF,-1,1,7,0
9940,1,1,-19.696,7.946,-1.84,0.74,-1.84,0.74,INF,-1,1,7,0
9960,1,1,-20.857,9.534,-1.95,0.89,-1.95,0.89,INF,-1,1,7,0
9980,1,1,-19.272,7.753,-1.80,0.72,-1.80,0.72,INF,-1,1,7,0
10000,1,1,-21.362,7.424,-2.00,0.69,-2.00,0.69,INF,-1,1,7,0
10020,1,1,-18.635,6.205,-1.74,0.58,-1.74,0.58,INF,-1,1,7,0
10040,1,1,-21.686,6.980,-2.03,0.65,-2.03,0.65,INF,-1,1,7,0
10060,1,1,-20.162,6.081,-1.88,0.57,-1.88,0.57,INF,-1,1,7,0
10080,1,1,-20.250,5.766,-1.89,0.54,-1.89,0.54,INF,-1,1,7,0
10100,1,1,-18.159,5.686,-1.70,0.53,-1.70,0.53,INF,-1,1,7,0
10120,1,1,-20.971,1.528,-1.96,0.14,-1.96,0.14,INF,-1,1,7,0
10140,1,1,-23.433,-1.934,-2.19,-0.18,-2.19,-0.18,INF,-1,1,7,0
10160,1,1,-20.632,-2.930,-1.93,-0.27,-1.93,-0.27,INF,-1,1,7,0
10180,1,1,-21.438,-1.717,-2.00,-0.16,-2.00,-0.16,INF,-1,0,7,0
10200,1,1,-21.215,-2.594,-1.98,-0.24,-1.98,-0.24,INF,-1,0,7,0
10220,1,1,-21.009,-1.556,-1.96,-0.15,-1.96,-0.15,INF,-1,0,7,0
10240,1,1,-21.316,0.306,-1.99,0.03,-1.99,0.03,INF,-1,0,7,0
10260,1,1,-19.668,-0.125,-1.84,-0.01,-1.84,-0.01,INF,-1,0,7,0
10280,1,1,-22.459,-1.343,-2.10,-0.13,-2.10,-0.13,INF,-1,0,7,0
10300,1,1,-14.075,-1.106,-1.32,-0.10,-1.32,-0.10,INF,-1,0,7,0
10320,1,1,-13.756,1.246,-1.29,0.12,-1.29,0.12,INF,-1,0,7,0
10340,1,1,-14.917,2.190,-1.39,0.20,-1.39,0.20,INF,-1,0,7,0
10360,1,1,-15.764,-0.329,-1.47,-0.03,-1.47,-0.03,INF,-1,0,7,0
10380,1,1,-15.045,1.640,-1.41,0.15,-1.41,0.15,INF,-1,0,7,0
10400,1,1,-13.656,0.086,-1.28,0.01,-1.28,0.01,INF,-1,0,7,0
10420,1,1,-15.070,-0.799,-1.41,-0.07,-1.41,-0.07,INF,-1,1,7,0
10440,1,1,-12.171,0.449,-1.14,0.04,-1.14,0.04,INF,-1,1,7,0
10460,1,1,-13.340,-1.254,-1.25,-0.12,-1.25,-0.12,INF,-1,1,7,0
10480,1,1,-14.852,-1.709,-1.39,-0.16,-1.39,-0.16,INF,-1,1,7,0
10500,1,1,-14.689,-2.601,-1.37,-0.24,-1.37,-0.24,INF,-1,1,7,0
10520,1,1,-12.234,0.413,-1.14,0.04,-1.14,0.04,INF,-1,1,7,0
10540,1,1,-14.541,-0.298,-1.36,-0.03,-1.36,-0.03,INF,-1,1,7,0
10560,1,1,-10.261,-0.437,-0.96,-0.04,-0.96,-0.04,INF,-1,1,7,0
10580,1,1,-9.416,-0.261,-0.88,-0.02,-0.88,-0.02,INF,-1,1,7,0
10600,1,1,-8.961,1.234,-0.84,0.12,-0.84,0.12,INF,-1,1,7,0
10620,1,1,-11.583,0.506,-1.08,0.05,-1.08,0.05,INF,-1,1,7,0
10640,1,1,-11.154,0.098,-1.04,0.01,-1.04,0.01,INF,-1,1,7,0
10660,1,1,-11.770,0.047,-1.10,0.00,-1.10,0.00,INF,-1,1,7,0
10680,1,1,-9.373,-0.255,-0.88,-0.02,-0.88,-0.02,INF,-1,1,7,0
10700,1,1,-11.643,1.361,-1.09,0.13,-1.09,0.13,INF,-1,1,7,0
10720,1,1,-8.768,1.429,-0.82,0.13,-0.82,0.13,INF,-1,1,7,0
10740,1,1,-10.242,2.972,-0.96,0.28,-0.96,0.28,INF,-1,1,7,0
10760,1,1,-10.959,3.218,-1.02,0.30,-1.02,0.30,INF,-1,1,7,0
10780,1,1,-11.465,2.120,-1.07,0.20,-1.07,0.20,INF,-1,1,7,0
10800,1,1,-10.089,2.145,-0.94,0.20,-0.94,0.20,INF,-1,1,7,0
10820,1,1,-12.326,1.473,-1.15,0.14,-1.15,0.14,INF,-1,1,7,0
10840,1,1,-11.344,0.924,-1.06,0.09,-1.06,0.09,INF,-1,1,7,0
10860,1,1,-11.297,4.973,-1.06,0.46,-1.06,0.46,INF,-1,1,7,0
10880,1,1,-13.587,1.894,-1.27,0.18,-1.27,0.18,INF,-1,1,7,0
10900,1,1,-13.788,4.105,-1.29,0.38,-1.29,0.38,INF,-1,1,7,0
10920,1,1,-15.276,4.546,-1.43,0.42,-1.43,0.42,INF,-1,1,7,0
10940,1,1,-14.639,1.301,-1.37,0.12,-1.37,0.12,INF,-1,1,7,0
10960,1,1,-13.735,1.064,-1.28,0.10,-1.28,0.10,INF,-1,1,7,0
10980,1,1,-13.074,0.423,-1.22,0.04,-1.22,0.04,INF,-1,1,7,0
11000,1,1,-13.460,0.956,-1.26,0.09,-1.26,0.09,INF,-1,1,7,0
11020,1,1,-17.320,1.514,-1.62,0.14,-1.62,0.14,INF,-1,1,7,0
11040,1,1,-16.693,1.041,-1.56,0.10,-1.56,0.10,INF,-1,1,7,0
11060,1,1,-16.441,3.724,-1.54,0.35,-1.54,0.35,INF,-1,1,7,0
11080,1,1,-16.171,3.379,-1.51,0.32,-1.51,0.32,INF,-1,1,7,0
11100,1,1,-15.265,3.728,-1.43,0.35,-1.43,0.35,INF,-1,1,7,0
11120,1,1,-17.857,3.440,-1.67,0.32,-1.67,0.32,INF,-1,1,7,0
11140,1,1,-16.734,2.997,-1.56,0.28,-1.56,0.28,INF,-1,1,7,0
11160,1,1,-21.297,3.262,-1.99,0.30,-1.99,0.30,INF,-1,1,7,0
11180,1,1,-18.380,3.848,-1.72,0.36,-1.72,0.36,INF,-1,1,7,0
11200,1,1,-18.112,5.672,-1.69,0.53,-1.69,0.53,INF,-1,1,7,0
11220,1,1,-20.859,7.321,-1.95,0.68,-1.95,0.68,INF,-1,1,7,0
11240,1,1,-18.464,6.712,-1.73,0.63,-1.73,0.63,INF,-1,1,7,0
11260,1,1,-17.769,7.743,-1.66,0.72,-1.66,0.72,INF,-1,1,7,0
11280,1,1,-16.460,9.657,-1.54,0.90,-1.54,0.90,INF,-1,1,7,0
11300,1,1,-18.340,10.040,-1.71,0.94,-1.71,0.94,INF,-1,1,7,0
11320,1,1,-15.837,7.095,-1.48,0.66,-1.48,0.66,INF,-1,1,7,0
11340,1,1,-19.450,8.600,-1.82,0.80,-1.82,0.80,INF,-1,1,7,0
11360,1,1,-18.191,10.385,-1.70,0.97,-1.70,0.97,INF,-1,1,7,0
