"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22852
CalibrationParameters_A12,0.08164
CalibrationParameters_A13,-0.04138
CalibrationParameters_A21,0.08549
CalibrationParameters_A22,-1.29016
CalibrationParameters_A23,0.03168
CalibrationParameters_A31,-0.00177
CalibrationParameters_A32,-0.00201
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-61.53779
CalibrationParameters_Y,-36.48624
CalibrationParameters_Rpc,85.39982
CalibrationParameters_MeanX,132.57841
CalibrationParameters_MeanY,161.25230
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,10.446,26.671,0.98,2.49,0.98,2.49,INF,-1,0,7,0
5740,1,1,9.178,24.869,0.86,2.32,0.86,2.32,INF,-1,0,7,0
5760,1,1,8.616,24.258,0.81,2.27,0.80,2.27,INF,-1,0,7,0
5780,1,1,9.257,24.126,0.87,2.25,0.86,2.25,INF,-1,0,7,0
5800,1,1,8.434,23.124,0.79,2.16,0.79,2.16,INF,-1,0,7,0
5820,1,1,9.108,23.700,0.85,2.21,0.85,2.21,INF,-1,0,7,0
5840,1,1,13.575,22.989,1.27,2.15,1.27,2.15,INF,-1,1,7,0
5860,1,1,12.820,23.550,1.20,2.20,1.20,2.20,INF,-1,1,7,0
5880,1,1,13.955,23.046,1.30,2.15,1.30,2.15,INF,-1,1,7,0
5900,1,1,13.861,23.815,1.30,2.22,1.29,2.22,INF,-1,1,7,0
5920,1,1,14.428,22.589,1.35,2.11,1.35,2.11,INF,-1,1,7,0
5940,1,1,14.129,23.701,1.32,2.21,1.32,2.21,INF,-1,1,7,0
5960,1,1,14.070,24.176,1.31,2.26,1.31,2.26,INF,-1,1,7,0
5980,1,1,13.517,22.408,1.26,2.09,1.26,2.09,INF,-1,1,7,0
6000,1,1,13.394,22.548,1.25,2.11,1.25,2.11,INF,-1,1,7,0
6020,1,1,-12.154,17.031,-1.14,1.59,-1.14,1.59,INF,-1,1,7,0
6040,1,1,-7.544,17.742,-0.71,1.66,-0.70,1.66,INF,-1,1,7,0
6060,1,1,-4.806,18.797,-0.45,1.76,-0.45,1.76,INF,-1,0,7,0
6080,1,1,-5.195,18.746,-0.49,1.75,-0.49,1.75,INF,-1,0,7,0
6100,1,1,-6.239,18.115,-0.58,1.69,-0.58,1.69,INF,-1,0,7,0
6120,1,1,-5.695,17.272,-0.53,1.61,-0.53,1.61,INF,-1,0,7,0
6140,1,1,-5.503,19.232,-0.51,1.80,-0.51,1.80,INF,-1,0,7,0
6160,1,1,-5.724,17.288,-0.53,1.62,-0.53,1.62,INF,-1,0,7,0
6180,1,1,-6.601,20.208,-0.62,1.89,-0.62,1.89,INF,-1,0,7,0
6200,1,1,-23.279,27.035,-2.17,2.52,-2.17,2.53,INF,-1,0,7,0
6220,1,1,-27.766,30.703,-2.59,2.86,-2.59,2.87,INF,-1,0,7,0
6240,1,1,-26.099,31.017,-2.44,2.89,-2.43,2.90,INF,-1,0,7,0
6260,1,1,-26.805,30.891,-2.50,2.88,-2.50,2.88,INF,-1,0,7,0
6280,1,1,-26.870,30.467,-2.51,2.84,-2.51,2.85,INF,-1,0,7,0
6300,1,1,-26.595,28.120,-2.48,2.62,-2.48,2.63,INF,-1,0,7,0
6320,1,1,-25.873,28.797,-2.42,2.69,-2.41,2.69,INF,-1,0,7,0
6340,1,1,-28.974,28.344,-2.71,2.64,-2.70,2.65,INF,-1,0,7,0
6360,1,1,-37.262,27.304,-3.48,2.55,-3.48,2.55,INF,-1,0,7,0
6380,1,1,-38.441,28.415,-3.59,2.65,-3.58,2.65,INF,-1,1,7,0
6400,1,1,-37.675,29.695,-3.52,2.77,-3.51,2.77,INF,-1,0,7,0
6420,1,1,-36.152,29.881,-3.38,2.79,-3.37,2.79,INF,-1,0,7,0
6440,1,1,-36.019,29.681,-3.36,2.77,-3.36,2.77,INF,-1,0,7,0
6460,1,1,-35.850,29.143,-3.35,2.72,-3.34,2.72,INF,-1,0,7,0
6480,1,1,-172.984,83.511,-15.76,7.47,-15.62,7.76,INF,-1,0,7,0
6500,1,1,-36.552,29.076,-3.41,2.71,-3.41,2.72,INF,-1,0,7,0
6520,1,1,-36.518,29.507,-3.41,2.75,-3.41,2.76,INF,-1,0,7,0
6540,1,1,-35.673,29.118,-3.33,2.71,-3.33,2.72,INF,-1,0,7,0
6560,1,1,-36.069,27.984,-3.37,2.61,-3.36,2.61,INF,-1,0,7,0
6580,1,1,-35.314,28.638,-3.30,2.67,-3.29,2.67,INF,-1,0,7,0
6600,1,1,-35.971,28.421,-3.36,2.65,-3.35,2.65,INF,-1,0,7,0
6620,1,1,-35.938,26.895,-3.36,2.51,-3.35,2.51,INF,-1,0,7,0
6640,1,1,-35.776,28.516,-3.34,2.66,-3.34,2.66,INF,-1,0,7,0
6660,1,1,-36.017,27.488,-3.36,2.56,-3.36,2.57,INF,-1,0,7,0
6680,1,1,-35.400,28.015,-3.31,2.61,-3.30,2.62,INF,-1,0,7,0
6700,1,1,-35.725,28.541,-3.34,2.66,-3.33,2.67,INF,-1,0,7,0
6720,1,1,-35.554,27.887,-3.32,2.60,-3.32,2.60,INF,-1,1,7,0
6740,1,1,-35.534,27.028,-3.32,2.52,-3.31,2.52,INF,-1,1,7,0
6760,1,1,-34.428,26.690,-3.21,2.49,-3.21,2.49,INF,-1,0,7,0
6780,1,1,-31.881,24.372,-2.98,2.27,-2.97,2.28,INF,-1,0,7,0
6800,1,1,-28.520,17.579,-2.66,1.64,-2.66,1.64,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,19.077,29.213,1.78,2.73,1.78,2.73,INF,-1,0,7,0
7820,1,1,21.418,29.577,2.00,2.76,2.00,2.76,INF,-1,0,7,0
7840,1,1,19.857,28.994,1.86,2.71,1.85,2.71,INF,-1,0,7,0
7860,1,1,22.074,28.856,2.06,2.69,2.06,2.70,INF,-1,0,7,0
7880,1,1,21.529,28.777,2.01,2.69,2.01,2.69,INF,-1,0,7,0
7900,1,1,29.526,30.306,2.76,2.83,2.75,2.83,INF,-1,0,7,0
7920,1,1,26.132,29.883,2.44,2.79,2.44,2.79,INF,-1,0,7,0
7940,1,1,27.755,29.163,2.59,2.72,2.59,2.72,INF,-1,0,7,0
7960,1,1,29.197,30.607,2.73,2.86,2.72,2.86,INF,-1,0,7,0
7980,1,1,28.101,27.923,2.62,2.61,2.62,2.61,INF,-1,0,7,0
8000,1,1,28.559,29.189,2.67,2.72,2.66,2.73,INF,-1,0,7,0
8020,1,1,29.808,29.305,2.78,2.73,2.78,2.74,INF,-1,0,7,0
8040,1,1,31.885,29.053,2.98,2.71,2.97,2.71,INF,-1,0,7,0
8060,1,1,30.170,29.959,2.82,2.79,2.81,2.80,INF,-1,0,7,0
8080,1,1,30.676,29.712,2.86,2.77,2.86,2.77,INF,-1,1,7,0
8100,1,1,31.815,29.526,2.97,2.75,2.97,2.76,INF,-1,1,7,0
8120,1,1,31.953,30.660,2.98,2.86,2.98,2.86,INF,-1,1,7,0
8140,1,1,32.428,29.586,3.03,2.76,3.02,2.76,INF,-1,1,7,0
8160,1,1,31.122,28.936,2.91,2.70,2.90,2.70,INF,-1,1,7,0
8180,1,1,36.518,30.399,3.41,2.83,3.41,2.84,INF,-1,1,7,0
8200,1,1,37.761,29.806,3.52,2.78,3.52,2.78,INF,-1,1,7,0
8220,1,1,36.987,30.103,3.45,2.81,3.45,2.81,INF,-1,1,7,0
8240,1,1,37.212,29.715,3.47,2.77,3.47,2.78,INF,-1,0,7,0
8260,1,1,36.552,28.225,3.41,2.63,3.41,2.64,INF,-1,0,7,0
8280,1,1,37.143,28.415,3.47,2.65,3.46,2.65,INF,-1,0,7,0
8300,1,1,40.009,28.698,3.73,2.67,3.73,2.68,INF,-1,0,7,0
8320,1,1,43.281,29.779,4.04,2.77,4.03,2.78,INF,-1,0,7,0
8340,1,1,42.153,29.777,3.93,2.77,3.93,2.78,INF,-1,0,7,0
8360,1,1,44.243,30.820,4.13,2.87,4.12,2.88,INF,-1,0,7,0
8380,1,1,44.237,30.058,4.13,2.80,4.12,2.81,INF,-1,0,7,0
8400,1,1,47.223,29.455,4.41,2.74,4.40,2.75,INF,-1,0,7,0
8420,1,1,46.932,29.400,4.38,2.74,4.37,2.75,INF,-1,0,7,0
8440,1,1,47.723,28.321,4.45,2.64,4.45,2.65,INF,-1,0,7,0
8460,1,1,50.082,27.889,4.67,2.60,4.67,2.60,INF,-1,0,7,0
8480,1,1,51.107,28.575,4.77,2.66,4.76,2.67,INF,-1,1,7,0
8500,1,1,50.460,26.665,4.71,2.48,4.70,2.49,INF,-1,1,7,0
8520,1,1,52.327,29.008,4.88,2.70,4.87,2.71,INF,-1,1,7,0
8540,1,1,53.145,26.733,4.95,2.49,4.95,2.50,INF,-1,1,7,0
8560,1,1,54.176,24.197,5.05,2.25,5.05,2.26,INF,-1,1,7,0
8580,1,1,53.962,25.199,5.03,2.34,5.03,2.35,INF,-1,0,7,0
8600,1,1,54.384,25.287,5.07,2.35,5.07,2.36,INF,-1,0,7,0
8620,1,1,54.401,25.071,5.07,2.33,5.07,2.34,INF,-1,0,7,0
8640,1,1,58.104,27.965,5.41,2.60,5.41,2.61,INF,-1,0,7,0
8660,1,1,56.082,28.933,5.23,2.69,5.22,2.70,INF,-1,0,7,0
8680,1,1,55.857,27.549,5.21,2.56,5.20,2.57,INF,-1,0,7,0
8700,1,1,58.234,28.043,5.43,2.61,5.42,2.62,INF,-1,0,7,0
8720,1,1,58.794,27.801,5.48,2.58,5.47,2.60,INF,-1,0,7,0
8740,1,1,64.159,28.118,5.98,2.61,5.97,2.63,INF,-1,0,7,0
8760,1,1,62.192,29.801,5.79,2.77,5.79,2.78,INF,-1,0,7,0
8780,1,1,62.949,30.401,5.86,2.82,5.86,2.84,INF,-1,0,7,0
8800,1,1,63.266,27.038,5.89,2.51,5.89,2.53,INF,-1,0,7,0
8820,1,1,63.505,28.752,5.91,2.67,5.91,2.69,INF,-1,1,7,0
8840,1,1,63.294,28.658,5.90,2.66,5.89,2.68,INF,-1,1,7,0
8860,1,1,65.601,30.838,6.11,2.86,6.10,2.88,INF,-1,1,7,0
8880,1,1,65.699,29.447,6.12,2.73,6.11,2.75,INF,-1,1,7,0
8900,1,1,64.298,27.610,5.99,2.56,5.98,2.58,INF,-1,1,7,0
8920,1,1,62.258,28.357,5.80,2.64,5.79,2.65,INF,-1,1,7,0
8940,1,1,58.493,32.269,5.45,3.00,5.44,3.01,INF,-1,1,7,0
8960,1,1,59.219,32.341,5.52,3.01,5.51,3.02,INF,-1,1,7,0
8980,1,1,57.805,32.778,5.39,3.05,5.38,3.06,INF,-1,1,7,0
9000,1,1,56.156,30.420,5.23,2.83,5.23,2.84,INF,-1,1,7,0
9020,1,1,55.920,30.615,5.21,2.85,5.21,2.86,INF,-1,1,7,0
9040,1,1,55.247,33.015,5.15,3.07,5.14,3.08,INF,-1,1,7,0
9060,1,1,52.735,29.609,4.92,2.76,4.91,2.77,INF,-1,1,7,0
9080,1,1,49.600,30.144,4.63,2.81,4.62,2.82,INF,-1,1,7,0
9100,1,1,46.172,26.184,4.31,2.44,4.30,2.45,INF,-1,1,7,0
9120,1,1,44.432,29.080,4.15,2.71,4.14,2.72,INF,-1,1,7,0
9140,1,1,37.966,26.206,3.54,2.44,3.54,2.45,INF,-1,0,7,0
9160,1,1,36.589,23.964,3.42,2.23,3.41,2.24,INF,-1,0,7,0
9180,1,1,35.427,25.370,3.31,2.37,3.30,2.37,INF,-1,0,7,0
9200,1,1,32.170,29.736,3.00,2.77,3.00,2.78,INF,-1,0,7,0
9220,1,1,28.119,27.463,2.63,2.56,2.62,2.57,INF,-1,0,7,0
9240,1,1,23.229,26.807,2.17,2.50,2.17,2.50,INF,-1,0,7,0
9260,1,1,20.033,29.494,1.87,2.75,1.87,2.75,INF,-1,0,7,0
9280,1,1,17.718,31.050,1.66,2.90,1.65,2.90,INF,-1,0,7,0
9300,1,1,7.458,23.685,0.70,2.21,0.70,2.21,INF,-1,0,7,0
9320,1,1,7.259,26.864,0.68,2.51,0.68,2.51,INF,-1,0,7,0
9340,1,1,4.327,28.951,0.40,2.70,0.40,2.70,INF,-1,0,7,0
9360,1,1,-1.962,25.769,-0.18,2.41,-0.18,2.41,INF,-1,0,7,0
9380,1,1,-4.036,24.172,-0.38,2.26,-0.38,2.26,INF,-1,0,7,0
9400,1,1,-7.533,26.335,-0.70,2.46,-0.70,2.46,INF,-1,0,7,0
9420,1,1,-12.331,23.436,-1.15,2.19,-1.15,2.19,INF,-1,0,7,0
9440,1,1,-14.501,21.486,-1.36,2.01,-1.35,2.01,INF,-1,0,7,0
9460,1,1,-17.052,23.324,-1.59,2.18,-1.59,2.18,INF,-1,0,7,0
9480,1,1,-21.260,18.387,-1.99,1.72,-1.99,1.72,INF,-1,0,7,0
9500,1,1,-21.656,21.573,-2.02,2.01,-2.02,2.02,INF,-1,0,7,0
9520,1,1,-19.699,26.576,-1.84,2.48,-1.84,2.48,INF,-1,0,7,0
9540,1,1,-21.780,22.570,-2.03,2.11,-2.03,2.11,INF,-1,0,7,0
9560,1,1,-22.254,20.699,-2.08,1.93,-2.08,1.93,INF,-1,0,7,0
9580,1,1,-22.678,21.442,-2.12,2.00,-2.12,2.00,INF,-1,0,7,0
9600,1,1,-23.947,20.930,-2.24,1.95,-2.24,1.96,INF,-1,1,7,0
9620,1,1,-22.352,23.547,-2.09,2.20,-2.09,2.20,INF,-1,1,7,0
9640,1,1,-22.223,23.450,-2.08,2.19,-2.07,2.19,INF,-1,1,7,0
9660,1,1,-22.873,26.418,-2.14,2.47,-2.13,2.47,INF,-1,1,7,0
9680,1,1,-22.289,28.600,-2.08,2.67,-2.08,2.67,INF,-1,1,7,0
9700,1,1,-22.946,27.592,-2.14,2.58,-2.14,2.58,INF,-1,0,7,0
9720,1,1,-22.370,30.340,-2.09,2.83,-2.09,2.83,INF,-1,0,7,0
9740,1,1,-23.960,29.489,-2.24,2.75,-2.24,2.75,INF,-1,0,7,0
9760,1,1,-24.188,30.950,-2.26,2.89,-2.26,2.89,INF,-1,0,7,0
9780,1,1,-25.652,31.997,-2.40,2.99,-2.39,2.99,INF,-1,0,7,0
9800,1,1,-27.360,30.050,-2.56,2.80,-2.55,2.81,INF,-1,0,7,0
9820,1,1,-27.682,31.268,-2.59,2.92,-2.58,2.92,INF,-1,0,7,0
9840,1,1,-28.051,31.086,-2.62,2.90,-2.62,2.90,INF,-1,0,7,0
9860,1,1,-28.524,32.059,-2.66,2.99,-2.66,2.99,INF,-1,0,7,0
9880,1,1,-29.641,31.971,-2.77,2.98,-2.76,2.99,INF,-1,0,7,0
9900,1,1,-29.233,30.508,-2.73,2.85,-2.73,2.85,INF,-1,0,7,0
9920,1,1,-29.702,31.737,-2.77,2.96,-2.77,2.96,INF,-1,0,7,0
9940,1,1,-29.749,30.584,-2.78,2.85,-2.77,2.86,INF,-1,1,7,0
9960,1,1,-30.114,31.258,-2.81,2.92,-2.81,2.92,INF,-1,1,7,0
9980,1,1,-31.266,30.333,-2.92,2.83,-2.92,2.83,INF,-1,1,7,0
10000,1,1,-29.402,31.884,-2.75,2.97,-2.74,2.98,INF,-1,1,7,0
10020,1,1,-29.319,31.418,-2.74,2.93,-2.73,2.93,INF,-1,1,7,0
10040,1,1,-28.912,27.841,-2.70,2.60,-2.70,2.60,INF,-1,1,7,0
10060,1,1,-16.873,-13.782,-1.58,-1.29,-1.58,-1.29,INF,-1,1,7,0
10080,1,1,-18.366,-21.311,-1.72,-1.99,-1.72,-1.99,INF,-1,1,7,0
10100,1,1,-16.441,-17.298,-1.54,-1.62,-1.54,-1.62,INF,-1,0,7,0
10120,1,1,-17.190,-19.291,-1.61,-1.80,-1.61,-1.80,INF,-1,0,7,0
10140,1,1,-17.674,-18.387,-1.65,-1.72,-1.65,-1.72,INF,-1,0,7,0
10160,1,1,-16.806,-18.020,-1.57,-1.68,-1.57,-1.68,INF,-1,0,7,0
10180,1,1,-17.263,-16.420,-1.61,-1.53,-1.61,-1.53,INF,-1,0,7,0
10200,1,1,-15.854,-15.590,-1.48,-1.46,-1.48,-1.46,INF,-1,0,7,0
10220,1,1,-17.045,-16.247,-1.59,-1.52,-1.59,-1.52,INF,-1,0,7,0
10240,1,1,-17.501,-15.768,-1.64,-1.47,-1.63,-1.47,INF,-1,0,7,0
10260,1,1,-17.690,-16.124,-1.65,-1.51,-1.65,-1.51,INF,-1,0,7,0
10280,1,1,-18.004,-15.614,-1.68,-1.46,-1.68,-1.46,INF,-1,0,7,0
10300,1,1,-17.475,-14.250,-1.63,-1.33,-1.63,-1.33,INF,-1,0,7,0
10320,1,1,-18.655,-15.186,-1.74,-1.42,-1.74,-1.42,INF,-1,0,7,0
10340,1,1,-17.809,-14.003,-1.66,-1.31,-1.66,-1.31,INF,-1,1,7,0
10360,1,1,-16.784,-13.334,-1.57,-1.25,-1.57,-1.25,INF,-1,1,7,0
10380,1,1,-17.304,-13.022,-1.62,-1.22,-1.62,-1.22,INF,-1,1,7,0
10400,1,1,-17.877,-13.912,-1.67,-1.30,-1.67,-1.30,INF,-1,1,7,0
10420,1,1,-17.352,-14.351,-1.62,-1.34,-1.62,-1.34,INF,-1,1,7,0
10440,1,1,-17.705,-12.586,-1.65,-1.18,-1.65,-1.18,INF,-1,1,7,0
10460,1,1,-18.407,-13.839,-1.72,-1.29,-1.72,-1.29,INF,-1,1,7,0
10480,1,1,-19.352,-15.117,-1.81,-1.41,-1.81,-1.41,INF,-1,1,7,0
10500,1,1,-18.773,-14.710,-1.75,-1.37,-1.75,-1.37,INF,-1,1,7,0
10520,1,1,-13.168,-37.437,-1.23,-3.49,-1.23,-3.49,INF,-1,1,7,0
10540,1,1,-13.908,-31.214,-1.30,-2.91,-1.30,-2.92,INF,-1,1,7,0
10560,1,1,-13.836,-32.219,-1.29,-3.01,-1.29,-3.01,INF,-1,0,7,0
10580,1,1,-15.140,-33.245,-1.41,-3.10,-1.41,-3.10,INF,-1,0,7,0
10600,1,1,-15.851,-34.535,-1.48,-3.22,-1.48,-3.22,INF,-1,0,7,0
10620,1,1,-15.586,-34.124,-1.46,-3.19,-1.45,-3.19,INF,-1,0,7,0
10640,1,1,-15.389,-35.311,-1.44,-3.30,-1.44,-3.30,INF,-1,0,7,0
10660,1,1,-16.485,-34.845,-1.54,-3.25,-1.54,-3.25,INF,-1,0,7,0
10680,1,1,-16.193,-35.306,-1.51,-3.30,-1.51,-3.30,INF,-1,0,7,0
10700,1,1,-16.124,-35.937,-1.51,-3.35,-1.50,-3.36,INF,-1,0,7,0
10720,1,1,-17.125,-37.152,-1.60,-3.47,-1.60,-3.47,INF,-1,0,7,0
10740,1,1,-15.797,-34.688,-1.48,-3.24,-1.47,-3.24,INF,-1,0,7,0
10760,1,1,-17.032,-33.624,-1.59,-3.14,-1.59,-3.14,INF,-1,0,7,0
10780,1,1,-16.419,-33.997,-1.53,-3.17,-1.53,-3.17,INF,-1,0,7,0
10800,1,1,-4.151,-25.176,-0.39,-2.35,-0.39,-2.35,INF,-1,1,7,0
10820,1,1,-7.983,-27.812,-0.75,-2.60,-0.75,-2.60,INF,-1,1,7,0
10840,1,1,-7.757,-27.640,-0.73,-2.58,-0.72,-2.58,INF,-1,1,7,0
10860,1,1,-7.612,-26.210,-0.71,-2.45,-0.71,-2.45,INF,-1,1,7,0
10880,1,1,-7.695,-26.858,-0.72,-2.51,-0.72,-2.51,INF,-1,1,7,0
10900,1,1,-7.500,-27.358,-0.70,-2.56,-0.70,-2.56,INF,-1,1,7,0
10920,1,1,-7.996,-27.397,-0.75,-2.56,-0.75,-2.56,INF,-1,1,7,0
10940,1,1,-7.633,-26.336,-0.71,-2.46,-0.71,-2.46,INF,-1,1,7,0
10960,1,1,-7.320,-25.970,-0.68,-2.43,-0.68,-2.43,INF,-1,1,7,0
10980,1,1,-8.624,-27.683,-0.81,-2.59,-0.81,-2.59,INF,-1,1,7,0
11000,1,1,-7.340,-26.192,-0.69,-2.45,-0.69,-2.45,INF,-1,1,7,0
11020,1,1,-7.559,-26.378,-0.71,-2.46,-0.71,-2.46,INF,-1,1,7,0
11040,1,1,4.998,-8.604,0.47,-0.80,0.47,-0.80,INF,-1,0,7,0
11060,1,1,1.801,-10.220,0.17,-0.96,0.17,-0.96,INF,-1,0,7,0
11080,1,1,2.152,-11.472,0.20,-1.07,0.20,-1.07,INF,-1,0,7,0
11100,1,1,1.145,-11.691,0.11,-1.09,0.11,-1.09,INF,-1,0,7,0
11120,1,1,1.961,-10.345,0.18,-0.97,0.18,-0.97,INF,-1,0,7,0
11140,1,1,1.972,-10.130,0.18,-0.95,0.18,-0.95,INF,-1,0,7,0
11160,1,1,1.682,-11.630,0.16,-1.09,0.16,-1.09,INF,-1,0,7,0
11180,1,1,1.573,-11.063,0.15,-1.03,0.15,-1.03,INF,-1,0,7,0
11200,1,1,2.597,-11.105,0.24,-1.04,0.24,-1.04,INF,-1,0,7,0
11220,1,1,-0.088,-9.527,-0.01,-0.89,-0.01,-0.89,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,-26.268,29.939,-2.45,2.79,-2.45,2.80,INF,-1,0,7,0
11520,1,1,-28.867,32.045,-2.70,2.99,-2.69,2.99,INF,-1,0,7,0
11540,1,1,-27.334,34.363,-2.55,3.21,-2.55,3.21,INF,-1,0,7,0
11560,1,1,-29.794,33.159,-2.78,3.09,-2.78,3.10,INF,-1,0,7,0
11580,1,1,-32.140,34.190,-3.00,3.19,-3.00,3.19,INF,-1,0,7,0
11600,1,1,-34.582,35.635,-3.23,3.32,-3.22,3.33,INF,-1,0,7,0
11620,1,1,-37.142,33.750,-3.47,3.15,-3.46,3.15,INF,-1,0,7,0
11640,1,1,-40.323,34.562,-3.76,3.22,-3.76,3.23,INF,-1,0,7,0
11660,1,1,-41.814,34.008,-3.90,3.17,-3.90,3.18,INF,-1,0,7,0
11680,1,1,-41.362,33.976,-3.86,3.17,-3.85,3.17,INF,-1,0,7,0
11700,1,1,-41.725,35.107,-3.89,3.27,-3.89,3.28,INF,-1,0,7,0
