"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1580,1,1,28.397,4.382,2.65,0.41,2.65,0.41,INF,-1,0,7,0
1600,1,1,28.714,3.164,2.68,0.30,2.68,0.30,INF,-1,0,7,0
1620,1,1,30.226,3.997,2.82,0.37,2.82,0.37,INF,-1,0,7,0
1640,1,1,27.935,2.468,2.61,0.23,2.61,0.23,INF,-1,0,7,0
1660,1,1,29.555,3.542,2.76,0.33,2.76,0.33,INF,-1,0,7,0
1680,1,1,30.222,4.744,2.82,0.44,2.82,0.44,INF,-1,0,7,0
1700,1,1,33.308,1.561,3.11,0.15,3.11,0.15,INF,-1,0,7,0
1720,1,1,30.982,1.520,2.89,0.14,2.89,0.14,INF,-1,0,7,0
1740,1,1,39.781,8.518,3.71,0.79,3.71,0.80,INF,-1,1,7,0
1760,1,1,38.719,5.783,3.61,0.54,3.61,0.54,INF,-1,1,7,0
1780,1,1,41.404,5.293,3.86,0.49,3.86,0.49,INF,-1,1,7,0
1800,1,1,42.030,3.382,3.92,0.32,3.92,0.32,INF,-1,1,7,0
1820,1,1,39.202,4.033,3.66,0.38,3.66,0.38,INF,-1,0,7,0
1840,1,1,38.484,6.312,3.59,0.59,3.59,0.59,INF,-1,0,7,0
1860,1,1,39.957,7.437,3.73,0.69,3.73,0.70,INF,-1,0,7,0
1880,1,1,43.602,4.801,4.07,0.45,4.07,0.45,INF,-1,0,7,0
1900,1,1,44.569,3.616,4.16,0.34,4.16,0.34,INF,-1,0,7,0
1920,1,1,43.307,2.635,4.04,0.25,4.04,0.25,INF,-1,0,7,0
1940,1,1,42.129,6.858,3.93,0.64,3.93,0.64,INF,-1,0,7,0
1960,1,1,40.605,4.980,3.79,0.46,3.79,0.47,INF,-1,0,7,0
1980,1,1,41.030,3.468,3.83,0.32,3.83,0.32,INF,-1,0,7,0
2000,1,1,41.623,4.412,3.88,0.41,3.88,0.41,INF,-1,0,7,0
2020,1,1,44.763,3.976,4.18,0.37,4.18,0.37,INF,-1,0,7,0
2040,1,1,43.211,5.987,4.03,0.56,4.03,0.56,INF,-1,0,7,0
2060,1,1,40.672,5.673,3.80,0.53,3.80,0.53,INF,-1,1,7,0
2080,1,1,42.525,3.680,3.97,0.34,3.97,0.34,INF,-1,1,7,0
2100,1,1,38.428,3.508,3.59,0.33,3.59,0.33,INF,-1,1,7,0
2120,1,1,44.153,4.412,4.12,0.41,4.12,0.41,INF,-1,1,7,0
2140,1,1,42.736,4.517,3.99,0.42,3.99,0.42,INF,-1,1,7,0
2160,1,1,43.371,4.633,4.05,0.43,4.05,0.43,INF,-1,1,7,0
2180,1,1,54.884,7.185,5.12,0.67,5.12,0.67,INF,-1,1,7,0
2200,1,1,56.219,9.950,5.24,0.93,5.24,0.93,INF,-1,1,7,0
2220,1,1,58.402,9.628,5.44,0.90,5.44,0.90,INF,-1,0,7,0
2240,1,1,55.707,11.131,5.19,1.04,5.19,1.04,INF,-1,0,7,0
2260,1,1,53.623,11.291,5.00,1.05,5.00,1.06,INF,-1,0,7,0
2280,1,1,55.134,8.858,5.14,0.82,5.14,0.83,INF,-1,0,7,0
2300,1,1,58.352,9.076,5.44,0.84,5.44,0.85,INF,-1,0,7,0
2320,1,1,57.933,9.603,5.40,0.89,5.40,0.90,INF,-1,0,7,0
2340,1,1,56.225,9.784,5.24,0.91,5.24,0.91,INF,-1,0,7,0
2360,1,1,54.877,11.439,5.12,1.06,5.11,1.07,INF,-1,0,7,0
2380,1,1,63.253,10.431,5.89,0.97,5.89,0.97,INF,-1,0,7,0
2400,1,1,65.441,14.314,6.09,1.33,6.09,1.34,INF,-1,0,7,0
2420,1,1,64.514,13.711,6.01,1.27,6.01,1.28,INF,-1,0,7,0
2440,1,1,65.093,12.791,6.06,1.19,6.06,1.20,INF,-1,0,7,0
2460,1,1,66.804,12.643,6.22,1.17,6.22,1.18,INF,-1,1,7,0
2480,1,1,65.183,13.716,6.07,1.27,6.07,1.28,INF,-1,1,7,0
2500,1,1,63.254,13.121,5.89,1.22,5.89,1.23,INF,-1,1,7,0
2520,1,1,64.614,11.149,6.02,1.04,6.02,1.04,INF,-1,1,7,0
2540,1,1,65.005,12.540,6.05,1.17,6.05,1.17,INF,-1,1,7,0
2560,1,1,65.204,12.960,6.07,1.20,6.07,1.21,INF,-1,1,7,0
2580,1,1,65.118,14.092,6.06,1.31,6.06,1.32,INF,-1,1,7,0
2600,1,1,63.599,11.733,5.92,1.09,5.92,1.10,INF,-1,1,7,0
2620,1,1,65.152,11.714,6.07,1.09,6.07,1.09,INF,-1,1,7,0
2640,1,1,66.633,11.694,6.20,1.09,6.20,1.09,INF,-1,1,7,0
2660,1,1,56.834,12.895,5.30,1.20,5.30,1.21,INF,-1,1,7,0
2680,1,1,55.625,11.580,5.18,1.08,5.18,1.08,INF,-1,1,7,0
2700,1,1,52.962,11.640,4.94,1.08,4.94,1.09,INF,-1,1,7,0
2720,1,1,54.022,15.125,5.04,1.41,5.03,1.41,INF,-1,1,7,0
2740,1,1,57.016,12.229,5.31,1.14,5.31,1.14,INF,-1,1,7,0
2760,1,1,54.817,13.596,5.11,1.27,5.11,1.27,INF,-1,1,7,0
2780,1,1,55.190,13.558,5.14,1.26,5.14,1.27,INF,-1,1,7,0
2800,1,1,57.282,12.741,5.34,1.19,5.34,1.19,INF,-1,1,7,0
2820,1,1,54.088,14.978,5.04,1.39,5.04,1.40,INF,-1,1,7,0
2840,1,1,58.534,15.743,5.45,1.46,5.45,1.47,INF,-1,1,7,0
2860,1,1,63.003,25.307,5.87,2.35,5.86,2.36,INF,-1,1,7,0
2880,1,1,64.601,27.144,6.02,2.52,6.01,2.54,INF,-1,1,7,0
2900,1,1,63.754,26.538,5.94,2.47,5.93,2.48,INF,-1,0,7,0
2920,1,1,63.316,25.613,5.90,2.38,5.89,2.39,INF,-1,0,7,0
2940,1,1,63.620,26.060,5.93,2.42,5.92,2.43,INF,-1,0,7,0
2960,1,1,63.124,25.368,5.88,2.36,5.87,2.37,INF,-1,0,7,0
2980,1,1,62.189,26.163,5.79,2.43,5.79,2.44,INF,-1,0,7,0
3000,1,1,61.459,24.869,5.73,2.31,5.72,2.32,INF,-1,0,7,0
3020,1,1,64.904,25.898,6.04,2.41,6.04,2.42,INF,-1,0,7,0
3040,1,1,65.069,25.938,6.06,2.41,6.05,2.42,INF,-1,0,7,0
3060,1,1,64.970,28.952,6.05,2.69,6.04,2.70,INF,-1,0,7,0
3080,1,1,65.718,32.791,6.12,3.04,6.11,3.06,INF,-1,0,7,0
3100,1,1,65.375,32.597,6.09,3.03,6.08,3.04,INF,-1,0,7,0
3120,1,1,65.286,32.524,6.08,3.02,6.07,3.04,INF,-1,0,7,0
3140,1,1,65.735,30.782,6.12,2.86,6.11,2.87,INF,-1,1,7,0
3160,1,1,65.361,31.931,6.09,2.97,6.08,2.98,INF,-1,1,7,0
3180,1,1,64.930,30.538,6.05,2.84,6.04,2.85,INF,-1,1,7,0
3200,1,1,67.082,30.096,6.25,2.79,6.24,2.81,INF,-1,1,7,0
3220,1,1,61.564,30.340,5.74,2.82,5.73,2.83,INF,-1,1,7,0
3240,1,1,58.602,32.023,5.46,2.98,5.45,2.99,INF,-1,1,7,0
3260,1,1,59.863,31.237,5.58,2.90,5.57,2.92,INF,-1,1,7,0
3280,1,1,58.355,30.445,5.44,2.83,5.43,2.84,INF,-1,1,7,0
3300,1,1,60.869,28.824,5.67,2.68,5.66,2.69,INF,-1,1,7,0
3320,1,1,59.631,28.687,5.56,2.67,5.55,2.68,INF,-1,1,7,0
3340,1,1,60.839,25.675,5.67,2.39,5.66,2.40,INF,-1,1,7,0
3360,1,1,55.920,26.534,5.21,2.47,5.21,2.48,INF,-1,1,7,0
3380,1,1,56.708,25.026,5.29,2.33,5.28,2.34,INF,-1,1,7,0
3400,1,1,53.312,25.023,4.97,2.33,4.97,2.34,INF,-1,1,7,0
3420,1,1,51.857,27.545,4.84,2.56,4.83,2.57,INF,-1,1,7,0
3440,1,1,51.061,25.310,4.76,2.36,4.76,2.36,INF,-1,0,7,0
3460,1,1,52.261,26.321,4.87,2.45,4.87,2.46,INF,-1,0,7,0
3480,1,1,53.261,23.851,4.97,2.22,4.96,2.23,INF,-1,0,7,0
3500,1,1,48.572,23.207,4.53,2.16,4.53,2.17,INF,-1,0,7,0
3520,1,1,50.099,20.600,4.67,1.92,4.67,1.92,INF,-1,0,7,0
3540,1,1,50.670,20.231,4.73,1.88,4.72,1.89,INF,-1,0,7,0
3560,1,1,49.233,21.044,4.59,1.96,4.59,1.97,INF,-1,0,7,0
3580,1,1,49.725,18.418,4.64,1.72,4.64,1.72,INF,-1,0,7,0
3600,1,1,51.775,17.678,4.83,1.65,4.83,1.65,INF,-1,0,7,0
3620,1,1,49.989,15.722,4.66,1.46,4.66,1.47,INF,-1,0,7,0
3640,1,1,50.372,15.067,4.70,1.40,4.70,1.41,INF,-1,0,7,0
3660,1,1,49.295,16.571,4.60,1.54,4.60,1.55,INF,-1,0,7,0
3680,1,1,50.218,15.741,4.68,1.47,4.68,1.47,INF,-1,1,7,0
3700,1,1,47.071,15.029,4.39,1.40,4.39,1.40,INF,-1,1,7,0
3720,1,1,48.457,8.780,4.52,0.82,4.52,0.82,INF,-1,1,7,0
3740,1,1,47.187,7.726,4.40,0.72,4.40,0.72,INF,-1,1,7,0
3760,1,1,48.132,9.436,4.49,0.88,4.49,0.88,INF,-1,0,7,0
3780,1,1,48.812,6.844,4.55,0.64,4.55,0.64,INF,-1,0,7,0
3800,1,1,48.682,9.191,4.54,0.86,4.54,0.86,INF,-1,0,7,0
3820,1,1,48.966,10.008,4.57,0.93,4.57,0.94,INF,-1,0,7,0
3840,1,1,47.424,9.693,4.42,0.90,4.42,0.91,INF,-1,0,7,0
3860,1,1,46.618,10.276,4.35,0.96,4.35,0.96,INF,-1,0,7,0
3880,1,1,47.298,10.471,4.41,0.98,4.41,0.98,INF,-1,0,7,0
3900,1,1,47.719,10.347,4.45,0.96,4.45,0.97,INF,-1,0,7,0
3920,1,1,48.395,9.386,4.51,0.87,4.51,0.88,INF,-1,0,7,0
3940,1,1,47.348,9.148,4.42,0.85,4.42,0.85,INF,-1,0,7,0
3960,1,1,48.651,7.594,4.54,0.71,4.54,0.71,INF,-1,0,7,0
3980,1,1,47.028,8.309,4.39,0.77,4.39,0.78,INF,-1,0,7,0
4000,1,1,46.431,10.345,4.33,0.96,4.33,0.97,INF,-1,1,7,0
4020,1,1,46.973,7.312,4.38,0.68,4.38,0.68,INF,-1,1,7,0
4040,1,1,45.511,8.843,4.25,0.82,4.25,0.83,INF,-1,1,7,0
4060,1,1,45.445,7.824,4.24,0.73,4.24,0.73,INF,-1,1,7,0
4080,1,1,45.983,7.287,4.29,0.68,4.29,0.68,INF,-1,1,7,0
4100,1,1,45.032,10.054,4.20,0.94,4.20,0.94,INF,-1,1,7,0
4120,1,1,44.016,11.260,4.11,1.05,4.11,1.05,INF,-1,1,7,0
4140,1,1,47.868,7.856,4.47,0.73,4.46,0.73,INF,-1,1,7,0
4160,1,1,46.568,7.282,4.34,0.68,4.34,0.68,INF,-1,1,7,0
4180,1,1,48.827,6.994,4.55,0.65,4.55,0.65,INF,-1,1,7,0
4200,1,1,42.878,8.064,4.00,0.75,4.00,0.75,INF,-1,1,7,0
4220,1,1,48.674,6.738,4.54,0.63,4.54,0.63,INF,-1,1,7,0
4240,1,1,46.290,6.642,4.32,0.62,4.32,0.62,INF,-1,1,7,0
4260,1,1,47.017,5.941,4.39,0.55,4.39,0.56,INF,-1,1,7,0
4280,1,1,45.600,6.684,4.25,0.62,4.25,0.62,INF,-1,1,7,0
4300,1,1,46.210,4.844,4.31,0.45,4.31,0.45,INF,-1,1,7,0
4320,1,1,44.533,7.395,4.16,0.69,4.15,0.69,INF,-1,1,7,0
4340,1,1,45.914,5.897,4.28,0.55,4.28,0.55,INF,-1,1,7,0
4360,1,1,45.806,5.121,4.27,0.48,4.27,0.48,INF,-1,1,7,0
4380,1,1,40.708,5.344,3.80,0.50,3.80,0.50,INF,-1,1,7,0
4400,1,1,36.206,9.474,3.38,0.88,3.38,0.89,INF,-1,1,7,0
4420,1,1,38.129,9.150,3.56,0.85,3.56,0.86,INF,-1,1,7,0
4440,1,1,39.881,9.316,3.72,0.87,3.72,0.87,INF,-1,1,7,0
4460,1,1,39.999,8.031,3.73,0.75,3.73,0.75,INF,-1,1,7,0
4480,1,1,39.391,8.947,3.68,0.83,3.68,0.84,INF,-1,1,7,0
4500,1,1,40.044,8.105,3.74,0.76,3.74,0.76,INF,-1,1,7,0
4520,1,1,36.849,8.514,3.44,0.79,3.44,0.80,INF,-1,1,7,0
4540,1,1,40.006,9.246,3.73,0.86,3.73,0.86,INF,-1,1,7,0
4560,1,1,25.837,11.703,2.41,1.09,2.41,1.09,INF,-1,1,7,0
4580,1,1,30.464,10.983,2.85,1.03,2.84,1.03,INF,-1,1,7,0
4600,1,1,29.624,9.871,2.77,0.92,2.77,0.92,INF,-1,0,7,0
4620,1,1,28.210,12.274,2.63,1.15,2.63,1.15,INF,-1,0,7,0
4640,1,1,29.123,13.873,2.72,1.30,2.72,1.30,INF,-1,0,7,0
4660,1,1,30.518,10.147,2.85,0.95,2.85,0.95,INF,-1,0,7,0
4680,1,1,29.285,9.523,2.74,0.89,2.73,0.89,INF,-1,0,7,0
4700,1,1,24.330,13.275,2.27,1.24,2.27,1.24,INF,-1,0,7,0
4720,1,1,24.129,16.436,2.25,1.53,2.25,1.54,INF,-1,0,7,0
4740,1,1,21.952,13.763,2.05,1.29,2.05,1.29,INF,-1,0,7,0
4760,1,1,23.263,14.306,2.17,1.34,2.17,1.34,INF,-1,0,7,0
4780,1,1,20.412,14.864,1.91,1.39,1.91,1.39,INF,-1,0,7,0
4800,1,1,21.469,14.487,2.01,1.35,2.01,1.35,INF,-1,0,7,0
4820,1,1,22.596,13.756,2.11,1.28,2.11,1.29,INF,-1,0,7,0
4840,1,1,21.807,13.692,2.04,1.28,2.04,1.28,INF,-1,1,7,0
4860,1,1,19.043,15.593,1.78,1.46,1.78,1.46,INF,-1,1,7,0
4880,1,1,14.774,16.263,1.38,1.52,1.38,1.52,INF,-1,1,7,0
4900,1,1,16.972,17.267,1.59,1.61,1.59,1.61,INF,-1,1,7,0
4920,1,1,18.526,15.978,1.73,1.49,1.73,1.49,INF,-1,1,7,0
4940,1,1,19.360,15.896,1.81,1.48,1.81,1.49,INF,-1,1,7,0
4960,1,1,16.536,18.498,1.55,1.73,1.54,1.73,INF,-1,1,7,0
4980,1,1,18.094,16.447,1.69,1.54,1.69,1.54,INF,-1,1,7,0
5000,1,1,16.381,15.609,1.53,1.46,1.53,1.46,INF,-1,1,7,0
5020,1,1,18.659,15.595,1.74,1.46,1.74,1.46,INF,-1,1,7,0
5040,1,1,18.755,17.040,1.75,1.59,1.75,1.59,INF,-1,1,7,0
5060,1,1,15.603,16.301,1.46,1.52,1.46,1.52,INF,-1,1,7,0
5080,1,1,16.474,15.349,1.54,1.43,1.54,1.43,INF,-1,1,7,0
5100,1,1,17.345,15.742,1.62,1.47,1.62,1.47,INF,-1,1,7,0
5120,1,1,15.718,16.319,1.47,1.52,1.47,1.52,INF,-1,1,7,0
5140,1,1,18.125,15.969,1.69,1.49,1.69,1.49,INF,-1,1,7,0
5160,1,1,18.749,16.057,1.75,1.50,1.75,1.50,INF,-1,1,7,0
5180,1,1,18.287,16.265,1.71,1.52,1.71,1.52,INF,-1,1,7,0
5200,1,1,15.738,16.223,1.47,1.52,1.47,1.52,INF,-1,1,7,0
5220,1,1,12.649,17.034,1.18,1.59,1.18,1.59,INF,-1,1,7,0
5240,1,1,15.303,16.450,1.43,1.54,1.43,1.54,INF,-1,0,7,0
5260,1,1,16.340,15.789,1.53,1.47,1.53,1.48,INF,-1,0,7,0
5280,1,1,16.282,15.863,1.52,1.48,1.52,1.48,INF,-1,0,7,0
5300,1,1,14.167,16.871,1.32,1.58,1.32,1.58,INF,-1,0,7,0
5320,1,1,14.874,15.763,1.39,1.47,1.39,1.47,INF,-1,0,7,0
5340,1,1,13.923,17.218,1.30,1.61,1.30,1.61,INF,-1,0,7,0
5360,1,1,12.792,17.454,1.20,1.63,1.19,1.63,INF,-1,0,7,0
5380,1,1,10.126,19.083,0.95,1.78,0.95,1.78,INF,-1,0,7,0
5400,1,1,8.837,16.935,0.83,1.58,0.83,1.58,INF,-1,0,7,0
5420,1,1,7.308,16.431,0.68,1.54,0.68,1.54,INF,-1,0,7,0
5440,1,1,10.785,-13.378,1.01,-1.25,1.01,-1.25,INF,-1,0,7,0
5460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5720,1,1,-83.361,-76.557,-7.74,-7.05,-7.69,-7.12,INF,-1,0,7,0
5740,1,1,-2.761,-14.339,-0.26,-1.34,-0.26,-1.34,INF,-1,0,7,0
5760,1,1,-5.610,15.322,-0.52,1.43,-0.52,1.43,INF,-1,0,7,0
5780,1,1,-3.371,17.326,-0.32,1.62,-0.31,1.62,INF,-1,0,7,0
5800,1,1,-0.993,13.145,-0.09,1.23,-0.09,1.23,INF,-1,0,7,0
5820,1,1,-4.375,17.669,-0.41,1.65,-0.41,1.65,INF,-1,0,7,0
5840,1,1,-0.283,21.627,-0.03,2.02,-0.03,2.02,INF,-1,0,7,0
5860,1,1,1.247,19.339,0.12,1.81,0.12,1.81,INF,-1,0,7,0
5880,1,1,-0.557,21.423,-0.05,2.00,-0.05,2.00,INF,-1,0,7,0
5900,1,1,-1.693,25.505,-0.16,2.38,-0.16,2.38,INF,-1,0,7,0
5920,1,1,-3.991,24.437,-0.37,2.28,-0.37,2.28,INF,-1,0,7,0
5940,1,1,-1.124,23.532,-0.11,2.20,-0.10,2.20,INF,-1,0,7,0
5960,1,1,-3.753,25.712,-0.35,2.40,-0.35,2.40,INF,-1,0,7,0
5980,1,1,-2.838,25.857,-0.27,2.42,-0.26,2.42,INF,-1,0,7,0
6000,1,1,-1.721,25.766,-0.16,2.41,-0.16,2.41,INF,-1,0,7,0
6020,1,1,-1.695,26.646,-0.16,2.49,-0.16,2.49,INF,-1,0,7,0
