"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27446
CalibrationParameters_A12,0.05824
CalibrationParameters_A13,-0.02601
CalibrationParameters_A21,0.09124
CalibrationParameters_A22,-1.32159
CalibrationParameters_A23,0.03636
CalibrationParameters_A31,-0.00257
CalibrationParameters_A32,-0.00202
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-65.16304
CalibrationParameters_Y,-39.04795
CalibrationParameters_Rpc,83.35560
CalibrationParameters_MeanX,129.23364
CalibrationParameters_MeanY,159.78139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,26.775,-8.025,2.50,-0.75,2.50,-0.75,INF,-1,1,7,0
5840,1,1,26.591,-7.565,2.48,-0.71,2.48,-0.71,INF,-1,1,7,0
5860,1,1,26.822,-4.150,2.51,-0.39,2.51,-0.39,INF,-1,1,7,0
5880,1,1,23.930,-4.922,2.24,-0.46,2.24,-0.46,INF,-1,1,7,0
5900,1,1,26.033,-4.547,2.43,-0.42,2.43,-0.43,INF,-1,1,7,0
5920,1,1,24.219,-6.014,2.26,-0.56,2.26,-0.56,INF,-1,1,7,0
5940,1,1,23.245,5.129,2.17,0.48,2.17,0.48,INF,-1,1,7,0
5960,1,1,23.573,4.910,2.20,0.46,2.20,0.46,INF,-1,0,7,0
5980,1,1,23.805,3.686,2.22,0.34,2.22,0.34,INF,-1,0,7,0
6000,1,1,21.729,4.785,2.03,0.45,2.03,0.45,INF,-1,0,7,0
6020,1,1,20.226,3.005,1.89,0.28,1.89,0.28,INF,-1,0,7,0
6040,1,1,20.002,4.802,1.87,0.45,1.87,0.45,INF,-1,0,7,0
6060,1,1,25.122,3.826,2.35,0.36,2.35,0.36,INF,-1,0,7,0
6080,1,1,22.234,4.960,2.08,0.46,2.08,0.46,INF,-1,0,7,0
6100,1,1,23.100,4.212,2.16,0.39,2.16,0.39,INF,-1,0,7,0
6120,1,1,21.864,3.700,2.04,0.35,2.04,0.35,INF,-1,0,7,0
6140,1,1,21.833,5.649,2.04,0.53,2.04,0.53,INF,-1,0,7,0
6160,1,1,20.041,3.298,1.87,0.31,1.87,0.31,INF,-1,0,7,0
6180,1,1,20.345,6.444,1.90,0.60,1.90,0.60,INF,-1,0,7,0
6200,1,1,22.443,6.066,2.10,0.57,2.10,0.57,INF,-1,0,7,0
6220,1,1,18.316,5.429,1.71,0.51,1.71,0.51,INF,-1,1,7,0
6240,1,1,17.801,6.286,1.66,0.59,1.66,0.59,INF,-1,1,7,0
6260,1,1,18.453,5.334,1.72,0.50,1.72,0.50,INF,-1,1,7,0
6280,1,1,18.599,6.768,1.74,0.63,1.74,0.63,INF,-1,1,7,0
6300,1,1,27.230,19.256,2.54,1.80,2.54,1.80,INF,-1,1,7,0
6320,1,1,27.206,21.504,2.54,2.01,2.54,2.01,INF,-1,1,7,0
6340,1,1,24.728,17.824,2.31,1.66,2.31,1.67,INF,-1,0,7,0
6360,1,1,28.109,21.425,2.63,2.00,2.62,2.00,INF,-1,0,7,0
6380,1,1,24.434,18.073,2.28,1.69,2.28,1.69,INF,-1,0,7,0
6400,1,1,25.984,21.825,2.43,2.04,2.43,2.04,INF,-1,0,7,0
6420,1,1,26.749,21.787,2.50,2.03,2.50,2.04,INF,-1,0,7,0
6440,1,1,24.984,21.617,2.33,2.02,2.33,2.02,INF,-1,0,7,0
6460,1,1,26.374,20.678,2.46,1.93,2.46,1.93,INF,-1,0,7,0
6480,1,1,27.211,21.516,2.54,2.01,2.54,2.01,INF,-1,0,7,0
6500,1,1,27.362,23.184,2.56,2.16,2.55,2.17,INF,-1,0,7,0
6520,1,1,25.468,21.364,2.38,1.99,2.38,2.00,INF,-1,0,7,0
6540,1,1,30.134,21.564,2.81,2.01,2.81,2.01,INF,-1,0,7,0
6560,1,1,23.215,22.665,2.17,2.12,2.17,2.12,INF,-1,0,7,0
6580,1,1,26.850,20.320,2.51,1.90,2.51,1.90,INF,-1,1,7,0
6600,1,1,28.483,23.285,2.66,2.17,2.66,2.18,INF,-1,1,7,0
6620,1,1,26.430,21.586,2.47,2.01,2.47,2.02,INF,-1,1,7,0
6640,1,1,25.539,23.842,2.39,2.23,2.38,2.23,INF,-1,1,7,0
6660,1,1,24.712,17.647,2.31,1.65,2.31,1.65,INF,-1,1,7,0
6680,1,1,25.384,21.144,2.37,1.97,2.37,1.98,INF,-1,1,7,0
6700,1,1,24.192,19.477,2.26,1.82,2.26,1.82,INF,-1,1,7,0
6720,1,1,27.169,22.737,2.54,2.12,2.54,2.12,INF,-1,1,7,0
6740,1,1,24.384,19.616,2.28,1.83,2.28,1.83,INF,-1,1,7,0
6760,1,1,26.521,20.409,2.48,1.91,2.48,1.91,INF,-1,1,7,0
6780,1,1,25.008,23.501,2.34,2.19,2.33,2.20,INF,-1,1,7,0
6800,1,1,27.111,21.258,2.53,1.98,2.53,1.99,INF,-1,1,7,0
6820,1,1,25.991,21.771,2.43,2.03,2.43,2.03,INF,-1,1,7,0
6840,1,1,26.874,21.761,2.51,2.03,2.51,2.03,INF,-1,1,7,0
6860,1,1,28.734,23.606,2.68,2.20,2.68,2.21,INF,-1,1,7,0
6880,1,1,28.567,22.935,2.67,2.14,2.67,2.14,INF,-1,1,7,0
6900,1,1,26.967,21.534,2.52,2.01,2.52,2.01,INF,-1,1,7,0
6920,1,1,26.288,22.783,2.46,2.13,2.45,2.13,INF,-1,1,7,0
6940,1,1,23.885,17.262,2.23,1.61,2.23,1.61,INF,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,36.613,8.385,3.42,0.78,3.42,0.78,INF,-1,0,7,0
7140,1,1,38.289,19.757,3.57,1.84,3.57,1.85,INF,-1,0,7,0
7160,1,1,38.160,20.640,3.56,1.92,3.56,1.93,INF,-1,0,7,0
7180,1,1,38.017,22.500,3.55,2.10,3.55,2.10,INF,-1,0,7,0
7200,1,1,37.516,20.808,3.50,1.94,3.50,1.94,INF,-1,0,7,0
7220,1,1,36.565,20.836,3.41,1.94,3.41,1.95,INF,-1,0,7,0
7240,1,1,37.340,21.804,3.49,2.03,3.48,2.04,INF,-1,0,7,0
7260,1,1,36.173,21.881,3.38,2.04,3.37,2.04,INF,-1,0,7,0
7280,1,1,36.097,22.197,3.37,2.07,3.37,2.07,INF,-1,0,7,0
7300,1,1,37.228,23.358,3.48,2.18,3.47,2.18,INF,-1,0,7,0
7320,1,1,38.597,21.403,3.60,2.00,3.60,2.00,INF,-1,0,7,0
7340,1,1,37.703,21.340,3.52,1.99,3.52,1.99,INF,-1,0,7,0
7360,1,1,37.770,21.757,3.53,2.03,3.52,2.03,INF,-1,0,7,0
7380,1,1,37.776,21.604,3.53,2.01,3.52,2.02,INF,-1,0,7,0
7400,1,1,36.930,21.216,3.45,1.98,3.45,1.98,INF,-1,0,7,0
7420,1,1,37.229,22.061,3.48,2.06,3.47,2.06,INF,-1,1,7,0
7440,1,1,36.873,21.708,3.44,2.02,3.44,2.03,INF,-1,1,7,0
7460,1,1,36.524,19.842,3.41,1.85,3.41,1.85,INF,-1,1,7,0
7480,1,1,35.914,19.951,3.35,1.86,3.35,1.86,INF,-1,1,7,0
7500,1,1,36.327,20.982,3.39,1.96,3.39,1.96,INF,-1,1,7,0
7520,1,1,37.189,21.006,3.47,1.96,3.47,1.96,INF,-1,1,7,0
7540,1,1,36.292,20.807,3.39,1.94,3.39,1.94,INF,-1,1,7,0
7560,1,1,36.110,19.579,3.37,1.83,3.37,1.83,INF,-1,1,7,0
7580,1,1,36.982,19.923,3.45,1.86,3.45,1.86,INF,-1,1,7,0
7600,1,1,37.049,21.242,3.46,1.98,3.46,1.98,INF,-1,1,7,0
7620,1,1,35.404,20.305,3.31,1.89,3.30,1.90,INF,-1,1,7,0
7640,1,1,37.049,19.216,3.46,1.79,3.46,1.80,INF,-1,1,7,0
7660,1,1,36.746,20.061,3.43,1.87,3.43,1.87,INF,-1,1,7,0
7680,1,1,36.319,20.579,3.39,1.92,3.39,1.92,INF,-1,1,7,0
7700,1,1,35.298,18.283,3.30,1.71,3.29,1.71,INF,-1,1,7,0
7720,1,1,35.902,20.513,3.35,1.91,3.35,1.92,INF,-1,1,7,0
7740,1,1,36.385,20.684,3.40,1.93,3.39,1.93,INF,-1,1,7,0
7760,1,1,37.331,19.340,3.48,1.80,3.48,1.81,INF,-1,1,7,0
7780,1,1,37.590,21.028,3.51,1.96,3.51,1.96,INF,-1,1,7,0
7800,1,1,36.920,19.850,3.45,1.85,3.44,1.85,INF,-1,1,7,0
7820,1,1,40.201,19.009,3.75,1.77,3.75,1.78,INF,-1,1,7,0
7840,1,1,44.731,18.425,4.17,1.72,4.17,1.72,INF,-1,1,7,0
7860,1,1,43.455,17.523,4.05,1.63,4.05,1.64,INF,-1,1,7,0
7880,1,1,43.033,18.148,4.02,1.69,4.01,1.70,INF,-1,1,7,0
7900,1,1,43.390,18.724,4.05,1.75,4.05,1.75,INF,-1,1,7,0
7920,1,1,43.215,17.721,4.03,1.65,4.03,1.66,INF,-1,1,7,0
7940,1,1,43.902,18.398,4.10,1.71,4.09,1.72,INF,-1,1,7,0
7960,1,1,44.125,18.940,4.12,1.77,4.12,1.77,INF,-1,1,7,0
7980,1,1,43.992,17.091,4.10,1.59,4.10,1.60,INF,-1,1,7,0
8000,1,1,43.565,18.240,4.07,1.70,4.06,1.70,INF,-1,1,7,0
8020,1,1,44.240,18.100,4.13,1.69,4.13,1.69,INF,-1,1,7,0
8040,1,1,43.220,17.768,4.03,1.66,4.03,1.66,INF,-1,1,7,0
8060,1,1,42.670,17.390,3.98,1.62,3.98,1.62,INF,-1,1,7,0
8080,1,1,43.619,18.068,4.07,1.68,4.07,1.69,INF,-1,1,7,0
8100,1,1,44.148,19.644,4.12,1.83,4.12,1.84,INF,-1,1,7,0
8120,1,1,43.783,18.987,4.09,1.77,4.08,1.77,INF,-1,1,7,0
8140,1,1,30.010,20.535,2.80,1.92,2.80,1.92,INF,-1,1,7,0
8160,1,1,2.758,26.923,0.26,2.51,0.26,2.51,INF,-1,1,7,0
8180,1,1,3.210,24.803,0.30,2.32,0.30,2.32,INF,-1,1,7,0
8200,1,1,4.633,24.999,0.43,2.34,0.43,2.34,INF,-1,0,7,0
8220,1,1,5.094,25.690,0.48,2.40,0.48,2.40,INF,-1,0,7,0
8240,1,1,6.000,24.255,0.56,2.27,0.56,2.27,INF,-1,0,7,0
8260,1,1,6.939,24.413,0.65,2.28,0.65,2.28,INF,-1,0,7,0
8280,1,1,6.516,23.865,0.61,2.23,0.61,2.23,INF,-1,0,7,0
8300,1,1,1.263,15.808,0.12,1.48,0.12,1.48,INF,-1,0,7,0
8320,1,1,-17.218,-5.305,-1.61,-0.50,-1.61,-0.50,INF,-1,0,7,0
8340,1,1,-22.474,-24.164,-2.10,-2.26,-2.10,-2.26,INF,-1,0,7,0
8360,1,1,-19.033,-20.223,-1.78,-1.89,-1.78,-1.89,INF,-1,0,7,0
8380,1,1,-19.962,-21.358,-1.87,-1.99,-1.86,-2.00,INF,-1,0,7,0
8400,1,1,-19.353,-20.310,-1.81,-1.90,-1.81,-1.90,INF,-1,0,7,0
8420,1,1,-19.655,-19.696,-1.84,-1.84,-1.84,-1.84,INF,-1,0,7,0
8440,1,1,-19.747,-19.579,-1.85,-1.83,-1.84,-1.83,INF,-1,0,7,0
8460,1,1,-19.694,-19.678,-1.84,-1.84,-1.84,-1.84,INF,-1,0,7,0
8480,1,1,-26.527,-23.247,-2.48,-2.17,-2.48,-2.17,INF,-1,0,7,0
8500,1,1,-32.916,-30.161,-3.07,-2.81,-3.07,-2.82,INF,-1,0,7,0
8520,1,1,-31.488,-27.297,-2.94,-2.55,-2.94,-2.55,INF,-1,0,7,0
8540,1,1,-32.357,-29.803,-3.02,-2.78,-3.02,-2.78,INF,-1,0,7,0
8560,1,1,-31.223,-28.681,-2.92,-2.68,-2.91,-2.68,INF,-1,0,7,0
8580,1,1,-31.568,-29.736,-2.95,-2.77,-2.94,-2.78,INF,-1,0,7,0
8600,1,1,-31.812,-30.203,-2.97,-2.82,-2.97,-2.82,INF,-1,1,7,0
8620,1,1,-32.226,-29.207,-3.01,-2.72,-3.01,-2.73,INF,-1,1,7,0
8640,1,1,-32.663,-28.621,-3.05,-2.67,-3.05,-2.67,INF,-1,1,7,0
8660,1,1,-33.037,-30.438,-3.08,-2.84,-3.08,-2.84,INF,-1,1,7,0
8680,1,1,-32.444,-29.829,-3.03,-2.78,-3.03,-2.79,INF,-1,1,7,0
8700,1,1,-31.699,-30.104,-2.96,-2.81,-2.96,-2.81,INF,-1,1,7,0
8720,1,1,-15.980,-36.233,-1.49,-3.38,-1.49,-3.38,INF,-1,1,7,0
8740,1,1,-19.760,-36.450,-1.85,-3.40,-1.84,-3.40,INF,-1,1,7,0
8760,1,1,-18.861,-36.533,-1.76,-3.41,-1.76,-3.41,INF,-1,0,7,0
8780,1,1,-18.367,-35.622,-1.72,-3.32,-1.71,-3.33,INF,-1,0,7,0
8800,1,1,-18.905,-36.682,-1.77,-3.42,-1.76,-3.42,INF,-1,0,7,0
8820,1,1,-19.238,-36.332,-1.80,-3.39,-1.79,-3.39,INF,-1,0,7,0
8840,1,1,-18.670,-35.527,-1.74,-3.32,-1.74,-3.32,INF,-1,0,7,0
8860,1,1,-18.623,-36.138,-1.74,-3.37,-1.74,-3.37,INF,-1,0,7,0
8880,1,1,-18.520,-36.628,-1.73,-3.42,-1.73,-3.42,INF,-1,0,7,0
8900,1,1,-18.613,-37.179,-1.74,-3.47,-1.74,-3.47,INF,-1,0,7,0
8920,1,1,-19.377,-37.748,-1.81,-3.52,-1.81,-3.52,INF,-1,0,7,0
8940,1,1,-18.074,-37.143,-1.69,-3.47,-1.69,-3.47,INF,-1,0,7,0
8960,1,1,-18.693,-36.854,-1.75,-3.44,-1.74,-3.44,INF,-1,0,7,0
8980,1,1,-19.496,-36.966,-1.82,-3.45,-1.82,-3.45,INF,-1,0,7,0
9000,1,1,-17.466,-36.160,-1.63,-3.37,-1.63,-3.38,INF,-1,1,7,0
9020,1,1,-17.866,-38.588,-1.67,-3.60,-1.67,-3.60,INF,-1,1,7,0
9040,1,1,-18.587,-37.840,-1.74,-3.53,-1.73,-3.53,INF,-1,1,7,0
9060,1,1,-18.082,-38.205,-1.69,-3.56,-1.69,-3.57,INF,-1,1,7,0
9080,1,1,-17.863,-37.849,-1.67,-3.53,-1.67,-3.53,INF,-1,1,7,0
9100,1,1,-18.718,-38.626,-1.75,-3.60,-1.75,-3.61,INF,-1,1,7,0
9120,1,1,-13.352,-38.303,-1.25,-3.57,-1.25,-3.58,INF,-1,1,7,0
9140,1,1,-9.093,-37.042,-0.85,-3.46,-0.85,-3.46,INF,-1,1,7,0
9160,1,1,-8.402,-37.981,-0.79,-3.55,-0.78,-3.55,INF,-1,1,7,0
9180,1,1,-7.490,-39.017,-0.70,-3.64,-0.70,-3.64,INF,-1,1,7,0
9200,1,1,-7.355,-37.249,-0.69,-3.48,-0.69,-3.48,INF,-1,0,7,0
9220,1,1,-8.544,-37.658,-0.80,-3.52,-0.80,-3.52,INF,-1,0,7,0
9240,1,1,-7.694,-38.430,-0.72,-3.59,-0.72,-3.59,INF,-1,0,7,0
9260,1,1,-8.243,-37.957,-0.77,-3.54,-0.77,-3.54,INF,-1,0,7,0
9280,1,1,-7.019,-38.216,-0.66,-3.57,-0.65,-3.57,INF,-1,0,7,0
9300,1,1,-6.104,-38.125,-0.57,-3.56,-0.57,-3.56,INF,-1,0,7,0
9320,1,1,-5.971,-38.921,-0.56,-3.63,-0.56,-3.63,INF,-1,0,7,0
9340,1,1,0.364,-35.442,0.03,-3.31,0.03,-3.31,INF,-1,0,7,0
9360,1,1,-0.489,-36.145,-0.05,-3.37,-0.05,-3.37,INF,-1,0,7,0
9380,1,1,0.408,-37.319,0.04,-3.48,0.04,-3.48,INF,-1,0,7,0
9400,1,1,-1.296,-36.921,-0.12,-3.45,-0.12,-3.45,INF,-1,0,7,0
9420,1,1,0.577,-37.055,0.05,-3.46,0.05,-3.46,INF,-1,0,7,0
9440,1,1,-0.053,-37.016,0.00,-3.46,0.00,-3.46,INF,-1,1,7,0
9460,1,1,0.033,-35.968,0.00,-3.36,0.00,-3.36,INF,-1,1,7,0
9480,1,1,0.445,-35.879,0.04,-3.35,0.04,-3.35,INF,-1,1,7,0
9500,1,1,-0.940,-36.422,-0.09,-3.40,-0.09,-3.40,INF,-1,1,7,0
9520,1,1,-1.297,-32.432,-0.12,-3.03,-0.12,-3.03,INF,-1,1,7,0
9540,1,1,-7.078,-20.963,-0.66,-1.96,-0.66,-1.96,INF,-1,1,7,0
9560,1,1,-7.063,-18.925,-0.66,-1.77,-0.66,-1.77,INF,-1,1,7,0
9580,1,1,-7.215,-18.715,-0.67,-1.75,-0.67,-1.75,INF,-1,0,7,0
9600,1,1,-8.546,-20.000,-0.80,-1.87,-0.80,-1.87,INF,-1,0,7,0
9620,1,1,-9.193,-19.198,-0.86,-1.79,-0.86,-1.79,INF,-1,0,7,0
9640,1,1,-8.051,-18.492,-0.75,-1.73,-0.75,-1.73,INF,-1,0,7,0
9660,1,1,-8.329,-19.746,-0.78,-1.84,-0.78,-1.84,INF,-1,0,7,0
9680,1,1,-9.946,-19.405,-0.93,-1.81,-0.93,-1.81,INF,-1,0,7,0
9700,1,1,-8.158,-16.992,-0.76,-1.59,-0.76,-1.59,INF,-1,0,7,0
9720,1,1,-7.500,-11.449,-0.70,-1.07,-0.70,-1.07,INF,-1,0,7,0
9740,1,1,-5.379,3.500,-0.50,0.33,-0.50,0.33,INF,-1,0,7,0
9760,1,1,-6.202,9.801,-0.58,0.92,-0.58,0.92,INF,-1,0,7,0
9780,1,1,-7.434,8.811,-0.69,0.82,-0.69,0.82,INF,-1,0,7,0
9800,1,1,-7.258,9.275,-0.68,0.87,-0.68,0.87,INF,-1,0,7,0
9820,1,1,-7.560,8.510,-0.71,0.80,-0.71,0.80,INF,-1,0,7,0
9840,1,1,-7.856,7.387,-0.73,0.69,-0.73,0.69,INF,-1,0,7,0
9860,1,1,-9.231,9.023,-0.86,0.84,-0.86,0.84,INF,-1,0,7,0
9880,1,1,-9.483,13.078,-0.89,1.22,-0.89,1.22,INF,-1,0,7,0
9900,1,1,-18.868,20.416,-1.76,1.91,-1.76,1.91,INF,-1,0,7,0
9920,1,1,-24.704,26.644,-2.31,2.49,-2.31,2.49,INF,-1,0,7,0
9940,1,1,-26.452,29.356,-2.47,2.74,-2.47,2.74,INF,-1,0,7,0
9960,1,1,-27.205,29.099,-2.54,2.72,-2.54,2.72,INF,-1,0,7,0
9980,1,1,-28.179,27.759,-2.63,2.59,-2.63,2.59,INF,-1,0,7,0
10000,1,1,-28.443,27.805,-2.66,2.59,-2.65,2.60,INF,-1,0,7,0
10020,1,1,-38.950,30.981,-3.64,2.89,-3.63,2.89,INF,-1,0,7,0
10040,1,1,-43.219,31.856,-4.03,2.97,-4.03,2.97,INF,-1,0,7,0
10060,1,1,-45.086,31.761,-4.21,2.96,-4.20,2.97,INF,-1,0,7,0
10080,1,1,-45.649,28.600,-4.26,2.66,-4.25,2.67,INF,-1,0,7,0
10100,1,1,-45.809,30.608,-4.27,2.85,-4.27,2.86,INF,-1,0,7,0
10120,1,1,-46.749,30.950,-4.36,2.88,-4.36,2.89,INF,-1,0,7,0
10140,1,1,-45.749,30.045,-4.27,2.80,-4.26,2.81,INF,-1,0,7,0
10160,1,1,-46.088,28.575,-4.30,2.66,-4.30,2.67,INF,-1,0,7,0
10180,1,1,-45.795,29.279,-4.27,2.73,-4.27,2.73,INF,-1,1,7,0
10200,1,1,-45.682,29.545,-4.26,2.75,-4.26,2.76,INF,-1,1,7,0
10220,1,1,-45.232,28.739,-4.22,2.68,-4.22,2.68,INF,-1,1,7,0
10240,1,1,-46.401,29.562,-4.33,2.75,-4.32,2.76,INF,-1,1,7,0
10260,1,1,-45.130,29.939,-4.21,2.79,-4.21,2.80,INF,-1,1,7,0
10280,1,1,-46.304,30.075,-4.32,2.80,-4.31,2.81,INF,-1,1,7,0
10300,1,1,-46.656,28.501,-4.35,2.65,-4.35,2.66,INF,-1,1,7,0
10320,1,1,-45.823,29.617,-4.28,2.76,-4.27,2.77,INF,-1,1,7,0
10340,1,1,-45.933,29.613,-4.29,2.76,-4.28,2.77,INF,-1,1,7,0
10360,1,1,-47.034,28.552,-4.39,2.66,-4.38,2.67,INF,-1,1,7,0
10380,1,1,-46.837,29.197,-4.37,2.72,-4.36,2.73,INF,-1,1,7,0
10400,1,1,-44.768,27.522,-4.18,2.56,-4.17,2.57,INF,-1,1,7,0
10420,1,1,-40.899,28.767,-3.82,2.68,-3.81,2.69,INF,-1,1,7,0
10440,1,1,-39.514,27.876,-3.69,2.60,-3.68,2.60,INF,-1,1,7,0
10460,1,1,-39.433,26.745,-3.68,2.49,-3.68,2.50,INF,-1,1,7,0
10480,1,1,-37.815,26.919,-3.53,2.51,-3.53,2.51,INF,-1,1,7,0
10500,1,1,-38.321,26.437,-3.58,2.46,-3.57,2.47,INF,-1,1,7,0
10520,1,1,-38.616,25.554,-3.60,2.38,-3.60,2.39,INF,-1,1,7,0
10540,1,1,-29.970,22.761,-2.80,2.12,-2.80,2.13,INF,-1,1,7,0
10560,1,1,-23.454,22.160,-2.19,2.07,-2.19,2.07,INF,-1,1,7,0
10580,1,1,-23.478,20.675,-2.19,1.93,-2.19,1.93,INF,-1,1,7,0
10600,1,1,-23.466,22.268,-2.19,2.08,-2.19,2.08,INF,-1,0,7,0
10620,1,1,-23.360,20.171,-2.18,1.88,-2.18,1.88,INF,-1,0,7,0
10640,1,1,-21.285,20.395,-1.99,1.90,-1.99,1.91,INF,-1,0,7,0
10660,1,1,-17.847,17.580,-1.67,1.64,-1.67,1.64,INF,-1,0,7,0
10680,1,1,-16.365,16.398,-1.53,1.53,-1.53,1.53,INF,-1,0,7,0
10700,1,1,-14.926,16.407,-1.39,1.53,-1.39,1.53,INF,-1,0,7,0
10720,1,1,-15.627,12.702,-1.46,1.19,-1.46,1.19,INF,-1,0,7,0
10740,1,1,-15.009,9.850,-1.40,0.92,-1.40,0.92,INF,-1,0,7,0
10760,1,1,-15.633,9.520,-1.46,0.89,-1.46,0.89,INF,-1,0,7,0
10780,1,1,-16.775,6.998,-1.57,0.65,-1.57,0.65,INF,-1,0,7,0
10800,1,1,-17.666,6.295,-1.65,0.59,-1.65,0.59,INF,-1,0,7,0
10820,1,1,-16.282,4.807,-1.52,0.45,-1.52,0.45,INF,-1,0,7,0
10840,1,1,-18.800,2.957,-1.76,0.28,-1.76,0.28,INF,-1,1,7,0
10860,1,1,-19.769,0.928,-1.85,0.09,-1.85,0.09,INF,-1,1,7,0
10880,1,1,-24.657,-2.314,-2.30,-0.22,-2.30,-0.22,INF,-1,0,7,0
10900,1,1,-22.984,-5.040,-2.15,-0.47,-2.15,-0.47,INF,-1,0,7,0
10920,1,1,-23.174,-5.572,-2.17,-0.52,-2.16,-0.52,INF,-1,0,7,0
10940,1,1,-23.594,-6.578,-2.20,-0.61,-2.20,-0.61,INF,-1,0,7,0
10960,1,1,-22.670,-6.896,-2.12,-0.64,-2.12,-0.64,INF,-1,0,7,0
10980,1,1,-22.508,-8.062,-2.10,-0.75,-2.10,-0.75,INF,-1,0,7,0
11000,1,1,-23.452,-10.178,-2.19,-0.95,-2.19,-0.95,INF,-1,0,7,0
11020,1,1,-20.323,-10.599,-1.90,-0.99,-1.90,-0.99,INF,-1,0,7,0
11040,1,1,-18.246,-10.102,-1.70,-0.94,-1.70,-0.94,INF,-1,0,7,0
11060,1,1,-17.565,-8.714,-1.64,-0.81,-1.64,-0.81,INF,-1,0,7,0
11080,1,1,-18.246,-7.986,-1.70,-0.75,-1.70,-0.75,INF,-1,0,7,0
11100,1,1,-17.965,-8.470,-1.68,-0.79,-1.68,-0.79,INF,-1,0,7,0
11120,1,1,-16.637,-8.860,-1.55,-0.83,-1.55,-0.83,INF,-1,1,7,0
11140,1,1,-15.200,-8.697,-1.42,-0.81,-1.42,-0.81,INF,-1,1,7,0
11160,1,1,-15.420,-9.461,-1.44,-0.88,-1.44,-0.88,INF,-1,1,7,0
11180,1,1,-13.374,-9.013,-1.25,-0.84,-1.25,-0.84,INF,-1,1,7,0
11200,1,1,-12.791,-7.234,-1.20,-0.68,-1.20,-0.68,INF,-1,1,7,0
11220,1,1,-13.166,-8.529,-1.23,-0.80,-1.23,-0.80,INF,-1,1,7,0
11240,1,1,-9.824,-4.296,-0.92,-0.40,-0.92,-0.40,INF,-1,1,7,0
11260,1,1,-11.808,-7.706,-1.10,-0.72,-1.10,-0.72,INF,-1,1,7,0
11280,1,1,-10.195,-8.468,-0.95,-0.79,-0.95,-0.79,INF,-1,1,7,0
11300,1,1,-10.414,-7.997,-0.97,-0.75,-0.97,-0.75,INF,-1,1,7,0
11320,1,1,-11.012,-7.019,-1.03,-0.66,-1.03,-0.66,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,1,1,-4.011,-5.979,-0.37,-0.56,-0.37,-0.56,INF,-1,0,7,0
11580,1,1,-10.737,14.265,-1.00,1.33,-1.00,1.33,INF,-1,0,7,0
11600,1,1,-10.700,15.341,-1.00,1.43,-1.00,1.43,INF,-1,0,7,0
11620,1,1,-11.602,15.885,-1.08,1.48,-1.08,1.48,INF,-1,0,7,0
11640,1,1,-9.016,16.459,-0.84,1.54,-0.84,1.54,INF,-1,0,7,0
11660,1,1,-8.920,17.187,-0.83,1.61,-0.83,1.61,INF,-1,0,7,0
11680,1,1,-9.186,17.263,-0.86,1.61,-0.86,1.61,INF,-1,0,7,0
11700,1,1,-7.430,18.045,-0.69,1.69,-0.69,1.69,INF,-1,0,7,0
11720,1,1,-5.827,20.324,-0.54,1.90,-0.54,1.90,INF,-1,0,7,0
