"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-62.258,-2.817,-5.80,-0.26,-5.80,-0.26,INF,-1,1,7,0
5640,1,1,-65.585,-4.123,-6.11,-0.38,-6.11,-0.39,INF,-1,1,7,0
5660,1,1,-62.057,-2.742,-5.78,-0.25,-5.78,-0.26,INF,-1,1,7,0
5680,1,1,-60.113,-1.085,-5.60,-0.10,-5.60,-0.10,INF,-1,1,7,0
5700,1,1,-63.748,-1.230,-5.94,-0.11,-5.94,-0.11,INF,-1,1,7,0
5720,1,1,-60.694,0.050,-5.65,0.00,-5.65,0.00,INF,-1,1,7,0
5740,1,1,-61.845,-2.856,-5.76,-0.27,-5.76,-0.27,INF,-1,1,7,0
5760,1,1,-65.932,-3.589,-6.14,-0.33,-6.14,-0.34,INF,-1,1,7,0
5780,1,1,-63.499,-4.227,-5.91,-0.39,-5.91,-0.40,INF,-1,1,7,0
5800,1,1,-64.398,-2.718,-6.00,-0.25,-6.00,-0.25,INF,-1,1,7,0
5820,1,1,-61.628,-2.695,-5.74,-0.25,-5.74,-0.25,INF,-1,1,7,0
5840,1,1,-65.827,-3.034,-6.13,-0.28,-6.13,-0.28,INF,-1,1,7,0
5860,1,1,-64.299,-4.829,-5.99,-0.45,-5.99,-0.45,INF,-1,1,7,0
5880,1,1,-64.873,-1.543,-6.04,-0.14,-6.04,-0.14,INF,-1,1,7,0
5900,1,1,-60.679,-1.786,-5.65,-0.17,-5.65,-0.17,INF,-1,1,7,0
5920,1,1,-63.265,-2.373,-5.89,-0.22,-5.89,-0.22,INF,-1,1,7,0
5940,1,1,-66.064,-2.151,-6.15,-0.20,-6.15,-0.20,INF,-1,1,7,0
5960,1,1,-66.376,-0.113,-6.18,-0.01,-6.18,-0.01,INF,-1,1,7,0
5980,1,1,-66.680,1.193,-6.21,0.11,-6.21,0.11,INF,-1,0,7,0
6000,1,1,-68.836,-4.789,-6.41,-0.44,-6.41,-0.45,INF,-1,0,7,0
6020,1,1,-68.627,-0.570,-6.39,-0.05,-6.39,-0.05,INF,-1,0,7,0
6040,1,1,-68.453,1.312,-6.37,0.12,-6.37,0.12,INF,-1,0,7,0
6060,1,1,-61.291,2.170,-5.71,0.20,-5.71,0.20,INF,-1,0,7,0
6080,1,1,-65.104,1.760,-6.06,0.16,-6.06,0.16,INF,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,-52.392,-123.499,-4.89,-11.35,-4.79,-11.39,INF,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,-150.924,105.174,-13.83,9.46,-13.64,9.74,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,-85.184,149.337,-7.91,13.57,-7.69,13.69,INF,-1,0,7,0
7120,1,1,-77.877,65.412,-7.24,6.04,-7.20,6.09,INF,-1,0,7,0
7140,1,1,-56.673,1.233,-5.28,0.11,-5.28,0.12,INF,-1,0,7,0
7160,1,1,-53.774,3.849,-5.01,0.36,-5.01,0.36,INF,-1,0,7,0
7180,1,1,-58.074,0.282,-5.41,0.03,-5.41,0.03,INF,-1,0,7,0
7200,1,1,-63.106,0.773,-5.88,0.07,-5.88,0.07,INF,-1,0,7,0
7220,1,1,-60.341,2.531,-5.62,0.24,-5.62,0.24,INF,-1,0,7,0
7240,1,1,-63.887,-3.160,-5.95,-0.29,-5.95,-0.30,INF,-1,0,7,0
7260,1,1,-62.644,-1.563,-5.83,-0.15,-5.83,-0.15,INF,-1,0,7,0
7280,1,1,-59.514,0.479,-5.55,0.04,-5.55,0.04,INF,-1,0,7,0
7300,1,1,-57.066,2.861,-5.32,0.27,-5.32,0.27,INF,-1,0,7,0
7320,1,1,-64.751,3.031,-6.03,0.28,-6.03,0.28,INF,-1,0,7,0
7340,1,1,-56.616,3.510,-5.28,0.33,-5.28,0.33,INF,-1,0,7,0
7360,1,1,-65.331,-0.262,-6.08,-0.02,-6.08,-0.02,INF,-1,0,7,0
7380,1,1,-62.387,2.936,-5.81,0.27,-5.81,0.27,INF,-1,0,7,0
7400,1,1,-66.974,0.331,-6.24,0.03,-6.24,0.03,INF,-1,0,7,0
7420,1,1,-69.392,1.282,-6.46,0.12,-6.46,0.12,INF,-1,1,7,0
7440,1,1,-66.551,3.631,-6.20,0.34,-6.20,0.34,INF,-1,1,7,0
7460,1,1,-63.029,2.473,-5.87,0.23,-5.87,0.23,INF,-1,1,7,0
7480,1,1,-69.203,-1.939,-6.44,-0.18,-6.44,-0.18,INF,-1,1,7,0
7500,1,1,-70.964,-0.352,-6.60,-0.03,-6.60,-0.03,INF,-1,1,7,0
7520,1,1,-66.683,0.806,-6.21,0.07,-6.21,0.08,INF,-1,1,7,0
7540,1,1,-64.537,-1.084,-6.01,-0.10,-6.01,-0.10,INF,-1,1,7,0
7560,1,1,-66.669,-2.091,-6.21,-0.19,-6.21,-0.20,INF,-1,1,7,0
7580,1,1,-64.821,0.701,-6.04,0.07,-6.04,0.07,INF,-1,1,7,0
7600,1,1,-62.933,-0.546,-5.86,-0.05,-5.86,-0.05,INF,-1,1,7,0
7620,1,1,-70.280,-4.529,-6.54,-0.42,-6.54,-0.42,INF,-1,1,7,0
7640,1,1,-68.229,-3.523,-6.35,-0.33,-6.35,-0.33,INF,-1,1,7,0
7660,1,1,-66.620,-1.275,-6.20,-0.12,-6.20,-0.12,INF,-1,1,7,0
7680,1,1,-71.430,0.641,-6.65,0.06,-6.65,0.06,INF,-1,1,7,0
7700,1,1,-70.525,-1.004,-6.56,-0.09,-6.56,-0.09,INF,-1,1,7,0
7720,1,1,-70.788,0.632,-6.59,0.06,-6.59,0.06,INF,-1,1,7,0
7740,1,1,-65.232,1.233,-6.07,0.11,-6.07,0.12,INF,-1,1,7,0
7760,1,1,-56.465,5.249,-5.26,0.49,-5.26,0.49,INF,-1,1,7,0
7780,1,1,-54.575,6.081,-5.09,0.57,-5.09,0.57,INF,-1,1,7,0
7800,1,1,-53.254,4.292,-4.97,0.40,-4.96,0.40,INF,-1,1,7,0
7820,1,1,-57.079,5.159,-5.32,0.48,-5.32,0.48,INF,-1,1,7,0
7840,1,1,-60.226,4.196,-5.61,0.39,-5.61,0.39,INF,-1,1,7,0
7860,1,1,-60.536,3.333,-5.64,0.31,-5.64,0.31,INF,-1,1,7,0
7880,1,1,-54.811,5.282,-5.11,0.49,-5.11,0.49,INF,-1,1,7,0
7900,1,1,-63.244,0.210,-5.89,0.02,-5.89,0.02,INF,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,1,1,-56.957,5.005,-5.31,0.47,-5.31,0.47,INF,-1,1,7,0
7960,1,1,-61.430,3.908,-5.72,0.36,-5.72,0.37,INF,-1,1,7,0
7980,1,1,-53.322,6.292,-4.97,0.59,-4.97,0.59,INF,-1,1,7,0
8000,1,1,-52.822,4.602,-4.92,0.43,-4.92,0.43,INF,-1,1,7,0
8020,1,1,-57.448,0.505,-5.35,0.05,-5.35,0.05,INF,-1,1,7,0
8040,1,1,-54.559,2.251,-5.09,0.21,-5.09,0.21,INF,-1,1,7,0
8060,1,1,-52.671,2.752,-4.91,0.26,-4.91,0.26,INF,-1,1,7,0
8080,1,1,-58.287,2.840,-5.43,0.26,-5.43,0.27,INF,-1,1,7,0
8100,1,1,-57.939,1.909,-5.40,0.18,-5.40,0.18,INF,-1,1,7,0
8120,1,1,-54.017,4.013,-5.04,0.37,-5.04,0.38,INF,-1,1,7,0
8140,1,1,-63.182,-0.905,-5.88,-0.08,-5.88,-0.08,INF,-1,1,7,0
8160,1,1,-65.504,0.682,-6.10,0.06,-6.10,0.06,INF,-1,1,7,0
8180,1,1,-59.778,1.075,-5.57,0.10,-5.57,0.10,INF,-1,1,7,0
8200,1,1,-65.565,2.478,-6.10,0.23,-6.10,0.23,INF,-1,1,7,0
8220,1,1,-63.632,3.904,-5.93,0.36,-5.93,0.36,INF,-1,1,7,0
8240,1,1,-58.735,3.420,-5.47,0.32,-5.47,0.32,INF,-1,1,7,0
8260,1,1,-63.884,4.178,-5.95,0.39,-5.95,0.39,INF,-1,1,7,0
8280,1,1,-59.328,-0.881,-5.53,-0.08,-5.53,-0.08,INF,-1,1,7,0
8300,1,1,-61.175,1.869,-5.70,0.17,-5.70,0.17,INF,-1,1,7,0
8320,1,1,-68.195,-0.928,-6.35,-0.09,-6.35,-0.09,INF,-1,1,7,0
8340,1,1,-64.164,4.137,-5.98,0.38,-5.98,0.39,INF,-1,1,7,0
8360,1,1,-64.508,-0.912,-6.01,-0.08,-6.01,-0.09,INF,-1,1,7,0
8380,1,1,-57.030,1.552,-5.32,0.14,-5.32,0.15,INF,-1,1,7,0
8400,1,1,-59.918,0.937,-5.58,0.09,-5.58,0.09,INF,-1,1,7,0
8420,1,1,-65.585,-0.112,-6.11,-0.01,-6.11,-0.01,INF,-1,1,7,0
8440,1,1,-62.257,2.789,-5.80,0.26,-5.80,0.26,INF,-1,1,7,0
8460,1,1,-62.086,2.401,-5.78,0.22,-5.78,0.22,INF,-1,1,7,0
8480,1,1,-64.528,3.965,-6.01,0.37,-6.01,0.37,INF,-1,1,7,0
8500,1,1,-60.614,4.743,-5.65,0.44,-5.65,0.44,INF,-1,1,7,0
8520,1,1,-64.452,3.040,-6.00,0.28,-6.00,0.28,INF,-1,1,7,0
8540,1,1,-63.060,4.135,-5.87,0.38,-5.87,0.39,INF,-1,1,7,0
8560,1,1,-63.662,-0.198,-5.93,-0.02,-5.93,-0.02,INF,-1,1,7,0
8580,1,1,-66.622,2.409,-6.20,0.22,-6.20,0.23,INF,-1,1,7,0
8600,1,1,-55.671,3.920,-5.19,0.36,-5.19,0.37,INF,-1,1,7,0
8620,1,1,-58.105,4.244,-5.41,0.39,-5.41,0.40,INF,-1,1,7,0
8640,1,1,-63.172,0.088,-5.88,0.01,-5.88,0.01,INF,-1,1,7,0
8660,1,1,-63.913,4.340,-5.95,0.40,-5.95,0.41,INF,-1,1,7,0
8680,1,1,-63.540,1.204,-5.92,0.11,-5.92,0.11,INF,-1,1,7,0
8700,1,1,-61.308,3.283,-5.71,0.31,-5.71,0.31,INF,-1,1,7,0
8720,1,1,-63.537,0.762,-5.92,0.07,-5.92,0.07,INF,-1,1,7,0
8740,1,1,-62.595,2.020,-5.83,0.19,-5.83,0.19,INF,-1,1,7,0
8760,1,1,-62.339,5.067,-5.81,0.47,-5.81,0.47,INF,-1,1,7,0
8780,1,1,-61.249,4.458,-5.71,0.41,-5.71,0.42,INF,-1,1,7,0
8800,1,1,-57.086,2.257,-5.32,0.21,-5.32,0.21,INF,-1,1,7,0
8820,1,1,-56.484,4.542,-5.26,0.42,-5.26,0.42,INF,-1,1,7,0
8840,1,1,-61.210,3.050,-5.70,0.28,-5.70,0.29,INF,-1,1,7,0
8860,1,1,-62.684,0.081,-5.84,0.01,-5.84,0.01,INF,-1,1,7,0
8880,1,1,-57.937,2.833,-5.40,0.26,-5.40,0.26,INF,-1,1,7,0
8900,1,1,-62.278,-1.440,-5.80,-0.13,-5.80,-0.13,INF,-1,1,7,0
8920,1,1,-62.734,-1.586,-5.84,-0.15,-5.84,-0.15,INF,-1,1,7,0
8940,1,1,-61.809,2.773,-5.76,0.26,-5.76,0.26,INF,-1,1,7,0
8960,1,1,-57.758,4.635,-5.38,0.43,-5.38,0.43,INF,-1,1,7,0
8980,1,1,-57.026,7.969,-5.31,0.74,-5.31,0.74,INF,-1,1,7,0
9000,1,1,-58.582,2.765,-5.46,0.26,-5.46,0.26,INF,-1,1,7,0
9020,1,1,-62.661,2.684,-5.84,0.25,-5.84,0.25,INF,-1,1,7,0
9040,1,1,-51.175,6.361,-4.77,0.59,-4.77,0.59,INF,-1,1,7,0
9060,1,1,-52.137,2.090,-4.86,0.19,-4.86,0.20,INF,-1,1,7,0
9080,1,1,-50.377,2.516,-4.70,0.23,-4.70,0.24,INF,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,1,1,-51.196,4.687,-4.77,0.44,-4.77,0.44,INF,-1,1,7,0
9140,1,1,-47.593,3.871,-4.44,0.36,-4.44,0.36,INF,-1,1,7,0
9160,1,1,-50.229,3.877,-4.68,0.36,-4.68,0.36,INF,-1,0,7,0
9180,1,1,-52.746,2.476,-4.92,0.23,-4.92,0.23,INF,-1,0,7,0
9200,1,1,-52.347,0.598,-4.88,0.06,-4.88,0.06,INF,-1,0,7,0
9220,1,1,-51.868,2.089,-4.84,0.19,-4.84,0.20,INF,-1,0,7,0
9240,1,1,-48.196,4.833,-4.50,0.45,-4.50,0.45,INF,-1,0,7,0
9260,1,1,-50.748,6.084,-4.73,0.57,-4.73,0.57,INF,-1,0,7,0
9280,1,1,-55.560,1.262,-5.18,0.12,-5.18,0.12,INF,-1,0,7,0
9300,1,1,-52.408,5.718,-4.89,0.53,-4.89,0.53,INF,-1,0,7,0
9320,1,1,-48.824,5.323,-4.55,0.50,-4.55,0.50,INF,-1,0,7,0
9340,1,1,-54.064,2.864,-5.04,0.27,-5.04,0.27,INF,-1,0,7,0
9360,1,1,-48.888,3.737,-4.56,0.35,-4.56,0.35,INF,-1,1,7,0
9380,1,1,-49.686,4.313,-4.63,0.40,-4.63,0.40,INF,-1,1,7,0
9400,1,1,-51.127,3.330,-4.77,0.31,-4.77,0.31,INF,-1,1,7,0
9420,1,1,-57.138,4.072,-5.33,0.38,-5.33,0.38,INF,-1,1,7,0
9440,1,1,-56.256,0.148,-5.24,0.01,-5.24,0.01,INF,-1,1,7,0
9460,1,1,-47.400,3.874,-4.42,0.36,-4.42,0.36,INF,-1,1,7,0
9480,1,1,-67.931,0.153,-6.32,0.01,-6.32,0.01,INF,-1,1,7,0
9500,1,1,-65.234,6.184,-6.07,0.57,-6.07,0.58,INF,-1,1,7,0
9520,1,1,-64.956,4.720,-6.05,0.44,-6.05,0.44,INF,-1,0,7,0
9540,1,1,-64.331,3.777,-5.99,0.35,-5.99,0.35,INF,-1,0,7,0
9560,1,1,-63.810,4.905,-5.94,0.46,-5.94,0.46,INF,-1,0,7,0
9580,1,1,-58.812,2.723,-5.48,0.25,-5.48,0.25,INF,-1,0,7,0
9600,1,1,-64.336,1.789,-5.99,0.17,-5.99,0.17,INF,-1,0,7,0
9620,1,1,-57.121,2.826,-5.32,0.26,-5.32,0.26,INF,-1,0,7,0
9640,1,1,-61.668,6.552,-5.74,0.61,-5.74,0.61,INF,-1,0,7,0
9660,1,1,-64.144,5.008,-5.97,0.47,-5.97,0.47,INF,-1,0,7,0
9680,1,1,-62.809,2.870,-5.85,0.27,-5.85,0.27,INF,-1,0,7,0
9700,1,1,-58.226,3.149,-5.43,0.29,-5.43,0.29,INF,-1,0,7,0
9720,1,1,-62.743,3.498,-5.84,0.33,-5.84,0.33,INF,-1,0,7,0
9740,1,1,-65.389,0.120,-6.09,0.01,-6.09,0.01,INF,-1,0,7,0
9760,1,1,-63.064,1.844,-5.87,0.17,-5.87,0.17,INF,-1,1,7,0
9780,1,1,-62.890,4.131,-5.86,0.38,-5.86,0.39,INF,-1,1,7,0
9800,1,1,-64.294,2.243,-5.99,0.21,-5.99,0.21,INF,-1,1,7,0
9820,1,1,-69.717,1.157,-6.49,0.11,-6.49,0.11,INF,-1,1,7,0
9840,1,1,-60.668,1.473,-5.65,0.14,-5.65,0.14,INF,-1,1,7,0
9860,1,1,-67.420,1.924,-6.28,0.18,-6.28,0.18,INF,-1,1,7,0
9880,1,1,-74.578,1.831,-6.94,0.17,-6.94,0.17,INF,-1,1,7,0
9900,1,1,-67.104,1.229,-6.25,0.11,-6.25,0.11,INF,-1,1,7,0
9920,1,1,-60.826,3.346,-5.67,0.31,-5.67,0.31,INF,-1,1,7,0
9940,1,1,-65.071,2.227,-6.06,0.21,-6.06,0.21,INF,-1,1,7,0
9960,1,1,-66.937,2.692,-6.23,0.25,-6.23,0.25,INF,-1,1,7,0
9980,1,1,-62.070,1.206,-5.78,0.11,-5.78,0.11,INF,-1,1,7,0
10000,1,1,-66.115,-0.180,-6.16,-0.02,-6.16,-0.02,INF,-1,1,7,0
10020,1,1,-61.137,-0.651,-5.70,-0.06,-5.70,-0.06,INF,-1,1,7,0
10040,1,1,-65.155,5.196,-6.07,0.48,-6.07,0.49,INF,-1,1,7,0
10060,1,1,-65.610,1.693,-6.11,0.16,-6.11,0.16,INF,-1,1,7,0
10080,1,1,-64.598,-1.864,-6.02,-0.17,-6.02,-0.17,INF,-1,1,7,0
10100,1,1,-65.307,0.973,-6.08,0.09,-6.08,0.09,INF,-1,1,7,0
10120,1,1,-61.224,1.141,-5.70,0.11,-5.70,0.11,INF,-1,1,7,0
10140,1,1,-64.491,2.820,-6.01,0.26,-6.01,0.26,INF,-1,1,7,0
10160,1,1,-46.906,5.647,-4.38,0.53,-4.38,0.53,INF,-1,1,7,0
10180,1,1,-50.042,2.373,-4.67,0.22,-4.67,0.22,INF,-1,1,7,0
10200,1,1,-50.756,6.483,-4.73,0.60,-4.73,0.61,INF,-1,0,7,0
10220,1,1,-52.898,4.367,-4.93,0.41,-4.93,0.41,INF,-1,0,7,0
10240,1,1,-56.688,0.854,-5.28,0.08,-5.28,0.08,INF,-1,0,7,0
10260,1,1,-56.117,4.800,-5.23,0.45,-5.23,0.45,INF,-1,0,7,0
10280,1,1,-54.263,-6.657,-5.06,-0.62,-5.06,-0.62,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,1,1,-73.637,-12.922,-6.85,-1.20,-6.85,-1.21,INF,-1,0,7,0
10380,1,1,-53.884,5.026,-5.02,0.47,-5.02,0.47,INF,-1,0,7,0
10400,1,1,-63.585,1.201,-5.92,0.11,-5.92,0.11,INF,-1,0,7,0
10420,1,1,-57.699,1.305,-5.38,0.12,-5.38,0.12,INF,-1,0,7,0
10440,1,1,-64.254,3.881,-5.98,0.36,-5.98,0.36,INF,-1,0,7,0
10460,1,1,-63.308,6.415,-5.90,0.60,-5.90,0.60,INF,-1,0,7,0
10480,1,1,-57.508,6.529,-5.36,0.61,-5.36,0.61,INF,-1,0,7,0
10500,1,1,-56.573,5.080,-5.27,0.47,-5.27,0.47,INF,-1,0,7,0
10520,1,1,-58.555,4.099,-5.46,0.38,-5.46,0.38,INF,-1,0,7,0
10540,1,1,-55.512,6.672,-5.17,0.62,-5.17,0.62,INF,-1,0,7,0
10560,1,1,-64.623,4.128,-6.02,0.38,-6.02,0.39,INF,-1,0,7,0
10580,1,1,-65.443,6.587,-6.09,0.61,-6.09,0.62,INF,-1,0,7,0
10600,1,1,-63.090,3.863,-5.88,0.36,-5.88,0.36,INF,-1,0,7,0
10620,1,1,-59.018,8.703,-5.50,0.81,-5.50,0.81,INF,-1,0,7,0
10640,1,1,-56.982,4.754,-5.31,0.44,-5.31,0.44,INF,-1,0,7,0
10660,1,1,-62.971,2.479,-5.87,0.23,-5.87,0.23,INF,-1,1,7,0
10680,1,1,-67.752,3.651,-6.31,0.34,-6.31,0.34,INF,-1,1,7,0
10700,1,1,-62.854,6.603,-5.85,0.61,-5.85,0.62,INF,-1,1,7,0
10720,1,1,-60.559,1.354,-5.64,0.13,-5.64,0.13,INF,-1,1,7,0
10740,1,1,-65.749,4.245,-6.12,0.39,-6.12,0.40,INF,-1,1,7,0
10760,1,1,-63.737,6.699,-5.94,0.62,-5.94,0.63,INF,-1,1,7,0
10780,1,1,-61.859,5.884,-5.76,0.55,-5.76,0.55,INF,-1,1,7,0
10800,1,1,-60.826,4.875,-5.67,0.45,-5.67,0.46,INF,-1,1,7,0
10820,1,1,-62.774,6.364,-5.85,0.59,-5.85,0.59,INF,-1,1,7,0
10840,1,1,-61.135,5.248,-5.70,0.49,-5.70,0.49,INF,-1,1,7,0
10860,1,1,-58.323,5.367,-5.43,0.50,-5.43,0.50,INF,-1,1,7,0
10880,1,1,-57.648,4.069,-5.37,0.38,-5.37,0.38,INF,-1,1,7,0
10900,1,1,-61.733,4.641,-5.75,0.43,-5.75,0.43,INF,-1,1,7,0
10920,1,1,-65.454,7.380,-6.09,0.69,-6.09,0.69,INF,-1,1,7,0
10940,1,1,-64.407,7.043,-6.00,0.65,-6.00,0.66,INF,-1,1,7,0
10960,1,1,-57.309,5.372,-5.34,0.50,-5.34,0.50,INF,-1,1,7,0
10980,1,1,-63.376,4.813,-5.90,0.45,-5.90,0.45,INF,-1,1,7,0
11000,1,1,-61.861,4.185,-5.76,0.39,-5.76,0.39,INF,-1,1,7,0
11020,1,1,-61.872,6.489,-5.76,0.60,-5.76,0.61,INF,-1,1,7,0
11040,1,1,-61.137,6.898,-5.70,0.64,-5.70,0.64,INF,-1,1,7,0
11060,1,1,-66.221,2.595,-6.17,0.24,-6.17,0.24,INF,-1,1,7,0
11080,1,1,-58.482,7.904,-5.45,0.74,-5.45,0.74,INF,-1,1,7,0
11100,1,1,-68.320,7.173,-6.36,0.67,-6.36,0.67,INF,-1,1,7,0
11120,1,1,-58.030,7.009,-5.41,0.65,-5.41,0.66,INF,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11160,1,1,-31.154,4.203,-2.91,0.39,-2.91,0.39,INF,-1,1,7,0
11180,1,1,-37.748,8.445,-3.52,0.79,-3.52,0.79,INF,-1,1,7,0
11200,1,1,-41.025,0.024,-3.83,0.00,-3.83,0.00,INF,-1,1,7,0
11220,1,1,-38.432,2.039,-3.59,0.19,-3.59,0.19,INF,-1,0,7,0
11240,1,1,-36.178,1.069,-3.38,0.10,-3.38,0.10,INF,-1,0,7,0
11260,1,1,-32.075,5.519,-3.00,0.52,-3.00,0.52,INF,-1,0,7,0
11280,1,1,-35.618,3.120,-3.33,0.29,-3.33,0.29,INF,-1,0,7,0
11300,1,1,-29.292,4.384,-2.74,0.41,-2.74,0.41,INF,-1,0,7,0
11320,1,1,-1.971,20.118,-0.18,1.88,-0.18,1.88,INF,-1,0,7,0
11340,1,1,-3.064,20.065,-0.29,1.87,-0.29,1.87,INF,-1,0,7,0
11360,1,1,-1.841,24.635,-0.17,2.30,-0.17,2.30,INF,-1,0,7,0
11380,1,1,5.565,22.847,0.52,2.13,0.52,2.13,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,1,1,-3.997,22.841,-0.37,2.13,-0.37,2.13,INF,-1,0,7,0
11440,1,1,3.266,22.071,0.31,2.06,0.31,2.06,INF,-1,0,7,0
11460,1,1,8.836,11.982,0.83,1.12,0.83,1.12,INF,-1,0,7,0
11480,1,1,11.531,8.964,1.08,0.84,1.08,0.84,INF,-1,0,7,0
