"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,10.366,-11.711,0.97,-1.09,0.97,-1.09,INF,-1,0,7,0
5680,1,1,7.221,-10.256,0.67,-0.96,0.67,-0.96,INF,-1,0,7,0
5700,1,1,7.683,-10.562,0.72,-0.99,0.72,-0.99,INF,-1,0,7,0
5720,1,1,9.230,-12.648,0.86,-1.18,0.86,-1.18,INF,-1,0,7,0
5740,1,1,6.716,-12.673,0.63,-1.18,0.63,-1.18,INF,-1,0,7,0
5760,1,1,6.024,-6.553,0.56,-0.61,0.56,-0.61,INF,-1,0,7,0
5780,1,1,8.642,-11.053,0.81,-1.03,0.81,-1.03,INF,-1,0,7,0
5800,1,1,1.370,-12.545,0.13,-1.17,0.13,-1.17,INF,-1,0,7,0
5820,1,1,2.667,-12.449,0.25,-1.16,0.25,-1.16,INF,-1,0,7,0
5840,1,1,1.892,-12.801,0.18,-1.20,0.18,-1.20,INF,-1,1,7,0
5860,1,1,2.340,-12.072,0.22,-1.13,0.22,-1.13,INF,-1,1,7,0
5880,1,1,2.090,-12.680,0.20,-1.18,0.20,-1.18,INF,-1,1,7,0
5900,1,1,5.790,-14.522,0.54,-1.36,0.54,-1.36,INF,-1,1,7,0
5920,1,1,3.358,-12.827,0.31,-1.20,0.31,-1.20,INF,-1,1,7,0
5940,1,1,0.904,-16.099,0.08,-1.50,0.08,-1.50,INF,-1,1,7,0
5960,1,1,-0.044,-13.968,0.00,-1.31,0.00,-1.31,INF,-1,1,7,0
5980,1,1,2.149,-12.114,0.20,-1.13,0.20,-1.13,INF,-1,1,7,0
6000,1,1,1.539,-13.855,0.14,-1.29,0.14,-1.29,INF,-1,1,7,0
6020,1,1,-1.537,-13.521,-0.14,-1.26,-0.14,-1.26,INF,-1,1,7,0
6040,1,1,-0.714,-12.508,-0.07,-1.17,-0.07,-1.17,INF,-1,1,7,0
6060,1,1,1.847,-11.123,0.17,-1.04,0.17,-1.04,INF,-1,1,7,0
6080,1,1,0.210,-14.747,0.02,-1.38,0.02,-1.38,INF,-1,1,7,0
6100,1,1,-0.129,-14.513,-0.01,-1.36,-0.01,-1.36,INF,-1,1,7,0
6120,1,1,0.371,-13.357,0.03,-1.25,0.03,-1.25,INF,-1,1,7,0
6140,1,1,-0.180,-14.659,-0.02,-1.37,-0.02,-1.37,INF,-1,1,7,0
6160,1,1,3.328,-13.742,0.31,-1.28,0.31,-1.28,INF,-1,1,7,0
6180,1,1,0.295,-11.036,0.03,-1.03,0.03,-1.03,INF,-1,1,7,0
6200,1,1,1.832,-12.912,0.17,-1.21,0.17,-1.21,INF,-1,1,7,0
6220,1,1,-0.618,-14.114,-0.06,-1.32,-0.06,-1.32,INF,-1,1,7,0
6240,1,1,0.480,-13.477,0.04,-1.26,0.04,-1.26,INF,-1,1,7,0
6260,1,1,11.022,-13.541,1.03,-1.27,1.03,-1.27,INF,-1,1,7,0
6280,1,1,40.856,-8.776,3.81,-0.82,3.81,-0.82,INF,-1,1,7,0
6300,1,1,42.890,-8.765,4.00,-0.82,4.00,-0.82,INF,-1,1,7,0
6320,1,1,45.243,-7.095,4.22,-0.66,4.22,-0.66,INF,-1,0,7,0
6340,1,1,41.301,-8.472,3.85,-0.79,3.85,-0.79,INF,-1,0,7,0
6360,1,1,41.964,-9.125,3.92,-0.85,3.92,-0.85,INF,-1,0,7,0
6380,1,1,41.546,-7.862,3.88,-0.73,3.88,-0.73,INF,-1,0,7,0
6400,1,1,42.446,-9.369,3.96,-0.87,3.96,-0.88,INF,-1,0,7,0
6420,1,1,39.948,-10.139,3.73,-0.95,3.73,-0.95,INF,-1,0,7,0
6440,1,1,42.691,-8.887,3.98,-0.83,3.98,-0.83,INF,-1,0,7,0
6460,1,1,41.761,-9.803,3.90,-0.91,3.90,-0.92,INF,-1,0,7,0
6480,1,1,43.759,-9.422,4.08,-0.88,4.08,-0.88,INF,-1,0,7,0
6500,1,1,43.756,-7.623,4.08,-0.71,4.08,-0.71,INF,-1,0,7,0
6520,1,1,44.270,-5.939,4.13,-0.55,4.13,-0.56,INF,-1,0,7,0
6540,1,1,40.233,-6.337,3.76,-0.59,3.75,-0.59,INF,-1,0,7,0
6560,1,1,37.728,-11.213,3.52,-1.05,3.52,-1.05,INF,-1,1,7,0
6580,1,1,45.040,-9.423,4.20,-0.88,4.20,-0.88,INF,-1,1,7,0
6600,1,1,48.694,-7.647,4.54,-0.71,4.54,-0.71,INF,-1,1,7,0
6620,1,1,48.331,-6.108,4.51,-0.57,4.51,-0.57,INF,-1,1,7,0
6640,1,1,52.621,-6.923,4.91,-0.64,4.91,-0.65,INF,-1,1,7,0
6660,1,1,52.273,-5.949,4.87,-0.55,4.87,-0.56,INF,-1,1,7,0
6680,1,1,53.812,-6.593,5.02,-0.61,5.02,-0.62,INF,-1,0,7,0
6700,1,1,54.169,-7.199,5.05,-0.67,5.05,-0.67,INF,-1,0,7,0
6720,1,1,52.515,-7.041,4.90,-0.66,4.90,-0.66,INF,-1,0,7,0
6740,1,1,53.266,-5.577,4.97,-0.52,4.97,-0.52,INF,-1,0,7,0
6760,1,1,50.134,-6.854,4.68,-0.64,4.68,-0.64,INF,-1,0,7,0
6780,1,1,51.489,-7.606,4.80,-0.71,4.80,-0.71,INF,-1,0,7,0
6800,1,1,54.803,-3.043,5.11,-0.28,5.11,-0.28,INF,-1,0,7,0
6820,1,1,52.497,-3.789,4.89,-0.35,4.89,-0.35,INF,-1,0,7,0
6840,1,1,57.231,17.491,5.33,1.63,5.33,1.63,INF,-1,0,7,0
6860,1,1,60.662,20.574,5.65,1.91,5.65,1.92,INF,-1,0,7,0
6880,1,1,54.342,20.656,5.07,1.92,5.06,1.93,INF,-1,0,7,0
6900,1,1,55.631,19.790,5.19,1.84,5.18,1.85,INF,-1,0,7,0
6920,1,1,53.544,19.358,4.99,1.80,4.99,1.81,INF,-1,0,7,0
6940,1,1,53.928,17.714,5.03,1.65,5.03,1.66,INF,-1,0,7,0
6960,1,1,54.214,21.600,5.05,2.01,5.05,2.02,INF,-1,0,7,0
6980,1,1,53.308,17.553,4.97,1.63,4.97,1.64,INF,-1,0,7,0
7000,1,1,55.444,19.820,5.17,1.84,5.17,1.85,INF,-1,0,7,0
7020,1,1,53.819,19.341,5.02,1.80,5.01,1.81,INF,-1,1,7,0
7040,1,1,55.231,20.057,5.15,1.87,5.15,1.87,INF,-1,1,7,0
7060,1,1,52.037,20.395,4.85,1.90,4.85,1.91,INF,-1,1,7,0
7080,1,1,58.483,20.795,5.45,1.93,5.45,1.94,INF,-1,1,7,0
7100,1,1,54.942,16.834,5.12,1.57,5.12,1.57,INF,-1,1,7,0
7120,1,1,53.614,18.217,5.00,1.70,5.00,1.70,INF,-1,1,7,0
7140,1,1,60.594,27.254,5.65,2.53,5.64,2.55,INF,-1,1,7,0
7160,1,1,57.139,28.902,5.33,2.69,5.32,2.70,INF,-1,1,7,0
7180,1,1,53.386,29.304,4.98,2.73,4.97,2.74,INF,-1,0,7,0
7200,1,1,58.163,30.444,5.42,2.83,5.41,2.84,INF,-1,0,7,0
7220,1,1,57.640,29.133,5.37,2.71,5.37,2.72,INF,-1,0,7,0
7240,1,1,60.594,28.254,5.65,2.63,5.64,2.64,INF,-1,0,7,0
7260,1,1,53.221,24.367,4.96,2.27,4.96,2.28,INF,-1,0,7,0
7280,1,1,56.324,26.930,5.25,2.50,5.24,2.52,INF,-1,0,7,0
7300,1,1,55.169,29.306,5.14,2.73,5.14,2.74,INF,-1,0,7,0
7320,1,1,59.349,28.684,5.53,2.67,5.52,2.68,INF,-1,0,7,0
7340,1,1,59.626,28.234,5.56,2.62,5.55,2.64,INF,-1,0,7,0
7360,1,1,54.150,25.952,5.05,2.41,5.04,2.42,INF,-1,0,7,0
7380,1,1,56.276,29.019,5.25,2.70,5.24,2.71,INF,-1,0,7,0
7400,1,1,55.151,26.158,5.14,2.43,5.14,2.44,INF,-1,0,7,0
7420,1,1,55.610,28.466,5.18,2.65,5.18,2.66,INF,-1,1,7,0
7440,1,1,56.981,28.892,5.31,2.69,5.30,2.70,INF,-1,1,7,0
7460,1,1,56.634,26.538,5.28,2.47,5.27,2.48,INF,-1,1,7,0
7480,1,1,58.481,29.187,5.45,2.71,5.44,2.73,INF,-1,1,7,0
7500,1,1,54.562,27.670,5.09,2.57,5.08,2.58,INF,-1,1,7,0
7520,1,1,56.606,29.890,5.28,2.78,5.27,2.79,INF,-1,1,7,0
7540,1,1,57.921,29.355,5.40,2.73,5.39,2.74,INF,-1,1,7,0
7560,1,1,55.003,26.559,5.13,2.47,5.12,2.48,INF,-1,1,7,0
7580,1,1,53.996,8.668,5.03,0.81,5.03,0.81,INF,-1,1,7,0
7600,1,1,51.318,8.823,4.79,0.82,4.78,0.82,INF,-1,1,7,0
7620,1,1,52.654,4.894,4.91,0.46,4.91,0.46,INF,-1,0,7,0
7640,1,1,53.771,7.793,5.01,0.73,5.01,0.73,INF,-1,0,7,0
7660,1,1,54.011,6.223,5.04,0.58,5.04,0.58,INF,-1,0,7,0
7680,1,1,49.792,5.291,4.64,0.49,4.64,0.49,INF,-1,0,7,0
7700,1,1,52.981,5.196,4.94,0.48,4.94,0.49,INF,-1,0,7,0
7720,1,1,52.112,6.179,4.86,0.58,4.86,0.58,INF,-1,0,7,0
7740,1,1,55.668,6.084,5.19,0.57,5.19,0.57,INF,-1,0,7,0
7760,1,1,49.843,6.100,4.65,0.57,4.65,0.57,INF,-1,0,7,0
7780,1,1,51.105,8.054,4.77,0.75,4.77,0.75,INF,-1,0,7,0
7800,1,1,53.682,6.064,5.00,0.56,5.00,0.57,INF,-1,0,7,0
7820,1,1,53.138,7.871,4.95,0.73,4.95,0.74,INF,-1,0,7,0
7840,1,1,53.164,4.626,4.96,0.43,4.96,0.43,INF,-1,0,7,0
7860,1,1,54.659,4.391,5.10,0.41,5.10,0.41,INF,-1,1,7,0
7880,1,1,52.483,6.090,4.89,0.57,4.89,0.57,INF,-1,1,7,0
7900,1,1,54.057,4.754,5.04,0.44,5.04,0.44,INF,-1,1,7,0
7920,1,1,50.469,5.167,4.71,0.48,4.71,0.48,INF,-1,1,7,0
7940,1,1,49.642,5.834,4.63,0.54,4.63,0.55,INF,-1,1,7,0
7960,1,1,52.807,-6.415,4.92,-0.60,4.92,-0.60,INF,-1,1,7,0
7980,1,1,49.954,-8.040,4.66,-0.75,4.66,-0.75,INF,-1,1,7,0
8000,1,1,49.072,-11.123,4.58,-1.04,4.58,-1.04,INF,-1,0,7,0
8020,1,1,46.929,-9.109,4.38,-0.85,4.38,-0.85,INF,-1,0,7,0
8040,1,1,46.406,-11.014,4.33,-1.03,4.33,-1.03,INF,-1,0,7,0
8060,1,1,46.712,-9.000,4.36,-0.84,4.36,-0.84,INF,-1,0,7,0
8080,1,1,46.743,-11.886,4.36,-1.11,4.36,-1.11,INF,-1,0,7,0
8100,1,1,50.685,-10.371,4.73,-0.97,4.73,-0.97,INF,-1,0,7,0
8120,1,1,45.399,-13.101,4.24,-1.22,4.23,-1.22,INF,-1,0,7,0
8140,1,1,49.020,-10.731,4.57,-1.00,4.57,-1.00,INF,-1,0,7,0
8160,1,1,48.532,-9.410,4.53,-0.88,4.53,-0.88,INF,-1,0,7,0
8180,1,1,50.560,-11.025,4.72,-1.03,4.71,-1.03,INF,-1,0,7,0
8200,1,1,47.264,-11.172,4.41,-1.04,4.41,-1.04,INF,-1,0,7,0
8220,1,1,49.953,-10.513,4.66,-0.98,4.66,-0.98,INF,-1,0,7,0
8240,1,1,46.589,-7.104,4.35,-0.66,4.35,-0.66,INF,-1,1,7,0
8260,1,1,48.665,-11.400,4.54,-1.06,4.54,-1.07,INF,-1,1,7,0
8280,1,1,49.560,-10.088,4.62,-0.94,4.62,-0.94,INF,-1,1,7,0
8300,1,1,49.877,-10.886,4.65,-1.01,4.65,-1.02,INF,-1,1,7,0
8320,1,1,46.996,-11.503,4.38,-1.07,4.38,-1.08,INF,-1,1,7,0
8340,1,1,48.173,-9.740,4.49,-0.91,4.49,-0.91,INF,-1,1,7,0
8360,1,1,44.649,-7.005,4.17,-0.65,4.17,-0.65,INF,-1,1,7,0
8380,1,1,39.322,-6.407,3.67,-0.60,3.67,-0.60,INF,-1,1,7,0
8400,1,1,41.013,-9.668,3.83,-0.90,3.83,-0.90,INF,-1,1,7,0
8420,1,1,39.864,-8.191,3.72,-0.76,3.72,-0.77,INF,-1,1,7,0
8440,1,1,39.026,-5.964,3.64,-0.56,3.64,-0.56,INF,-1,1,7,0
8460,1,1,41.470,-6.853,3.87,-0.64,3.87,-0.64,INF,-1,1,7,0
8480,1,1,39.118,-6.445,3.65,-0.60,3.65,-0.60,INF,-1,1,7,0
8500,1,1,43.128,-9.998,4.02,-0.93,4.02,-0.93,INF,-1,1,7,0
8520,1,1,42.450,-6.773,3.96,-0.63,3.96,-0.63,INF,-1,1,7,0
8540,1,1,38.117,-8.379,3.56,-0.78,3.56,-0.78,INF,-1,1,7,0
8560,1,1,42.436,-4.089,3.96,-0.38,3.96,-0.38,INF,-1,1,7,0
8580,1,1,43.114,-9.543,4.02,-0.89,4.02,-0.89,INF,-1,1,7,0
8600,1,1,41.087,-5.884,3.83,-0.55,3.83,-0.55,INF,-1,1,7,0
8620,1,1,42.475,-9.035,3.96,-0.84,3.96,-0.84,INF,-1,1,7,0
8640,1,1,38.169,-6.620,3.56,-0.62,3.56,-0.62,INF,-1,1,7,0
8660,1,1,41.904,-8.008,3.91,-0.75,3.91,-0.75,INF,-1,1,7,0
8680,1,1,38.318,-9.451,3.58,-0.88,3.58,-0.88,INF,-1,1,7,0
8700,1,1,40.126,-7.824,3.75,-0.73,3.74,-0.73,INF,-1,1,7,0
8720,1,1,47.497,-43.165,4.43,-4.02,4.42,-4.03,INF,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,9.073,-16.492,0.85,-1.54,0.85,-1.54,INF,-1,0,7,0
8840,1,1,7.172,3.552,0.67,0.33,0.67,0.33,INF,-1,0,7,0
8860,1,1,6.265,4.182,0.59,0.39,0.59,0.39,INF,-1,0,7,0
8880,1,1,3.437,5.465,0.32,0.51,0.32,0.51,INF,-1,0,7,0
8900,1,1,5.960,5.349,0.56,0.50,0.56,0.50,INF,-1,0,7,0
8920,1,1,3.412,5.915,0.32,0.55,0.32,0.55,INF,-1,0,7,0
8940,1,1,4.098,4.184,0.38,0.39,0.38,0.39,INF,-1,0,7,0
8960,1,1,2.982,4.507,0.28,0.42,0.28,0.42,INF,-1,0,7,0
8980,1,1,3.396,6.626,0.32,0.62,0.32,0.62,INF,-1,0,7,0
9000,1,1,1.650,6.442,0.15,0.60,0.15,0.60,INF,-1,0,7,0
9020,1,1,5.808,6.126,0.54,0.57,0.54,0.57,INF,-1,0,7,0
9040,1,1,4.313,7.594,0.40,0.71,0.40,0.71,INF,-1,0,7,0
9060,1,1,7.985,6.860,0.75,0.64,0.75,0.64,INF,-1,0,7,0
9080,1,1,4.717,4.784,0.44,0.45,0.44,0.45,INF,-1,0,7,0
9100,1,1,5.740,6.617,0.54,0.62,0.54,0.62,INF,-1,0,7,0
9120,1,1,6.784,6.084,0.63,0.57,0.63,0.57,INF,-1,1,7,0
9140,1,1,2.476,5.835,0.23,0.55,0.23,0.55,INF,-1,1,7,0
9160,1,1,3.298,4.959,0.31,0.46,0.31,0.46,INF,-1,1,7,0
9180,1,1,5.418,5.872,0.51,0.55,0.51,0.55,INF,-1,1,7,0
9200,1,1,3.810,5.188,0.36,0.48,0.36,0.48,INF,-1,1,7,0
9220,1,1,5.873,4.877,0.55,0.46,0.55,0.46,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,1,1,4.024,5.679,0.38,0.53,0.38,0.53,INF,-1,1,7,0
9280,1,1,6.024,6.585,0.56,0.62,0.56,0.62,INF,-1,1,7,0
9300,1,1,9.433,3.576,0.88,0.33,0.88,0.33,INF,-1,1,7,0
9320,1,1,4.156,4.759,0.39,0.44,0.39,0.44,INF,-1,1,7,0
9340,1,1,5.852,3.510,0.55,0.33,0.55,0.33,INF,-1,1,7,0
9360,1,1,-37.440,7.034,-3.50,0.66,-3.49,0.66,INF,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,1,1,-43.457,4.866,-4.06,0.45,-4.05,0.45,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,1,1,-42.424,5.170,-3.96,0.48,-3.96,0.48,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-41.375,4.932,-3.86,0.46,-3.86,0.46,INF,-1,0,7,0
9520,1,1,-40.703,3.943,-3.80,0.37,-3.80,0.37,INF,-1,0,7,0
9540,1,1,-42.515,4.549,-3.97,0.42,-3.97,0.43,INF,-1,0,7,0
9560,1,1,-40.086,5.070,-3.74,0.47,-3.74,0.47,INF,-1,0,7,0
9580,1,1,-42.359,4.661,-3.95,0.43,-3.95,0.44,INF,-1,0,7,0
9600,1,1,-43.443,2.354,-4.05,0.22,-4.05,0.22,INF,-1,0,7,0
9620,1,1,-43.628,2.148,-4.07,0.20,-4.07,0.20,INF,-1,0,7,0
9640,1,1,-42.669,6.369,-3.98,0.59,-3.98,0.60,INF,-1,1,7,0
9660,1,1,-41.141,6.230,-3.84,0.58,-3.84,0.58,INF,-1,1,7,0
9680,1,1,-41.439,4.556,-3.87,0.42,-3.87,0.43,INF,-1,1,7,0
9700,1,1,-41.513,2.010,-3.87,0.19,-3.87,0.19,INF,-1,1,7,0
9720,1,1,-44.847,4.667,-4.18,0.44,-4.18,0.44,INF,-1,1,7,0
9740,1,1,-56.891,-2.360,-5.30,-0.22,-5.30,-0.22,INF,-1,1,7,0
9760,1,1,-50.039,-3.384,-4.67,-0.32,-4.67,-0.32,INF,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,1,1,-51.911,-1.520,-4.84,-0.14,-4.84,-0.14,INF,-1,1,7,0
9820,1,1,-54.669,-1.722,-5.10,-0.16,-5.10,-0.16,INF,-1,0,7,0
9840,1,1,-54.652,-3.105,-5.09,-0.29,-5.09,-0.29,INF,-1,0,7,0
9860,1,1,-53.853,-3.763,-5.02,-0.35,-5.02,-0.35,INF,-1,0,7,0
9880,1,1,-53.675,-2.236,-5.00,-0.21,-5.00,-0.21,INF,-1,0,7,0
9900,1,1,-54.015,-5.840,-5.04,-0.54,-5.04,-0.55,INF,-1,0,7,0
9920,1,1,-54.609,-1.513,-5.09,-0.14,-5.09,-0.14,INF,-1,0,7,0
9940,1,1,-58.331,-4.076,-5.44,-0.38,-5.44,-0.38,INF,-1,0,7,0
9960,1,1,-52.542,-2.645,-4.90,-0.25,-4.90,-0.25,INF,-1,0,7,0
9980,1,1,-53.986,-2.727,-5.03,-0.25,-5.03,-0.25,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,1,1,-51.782,-2.958,-4.83,-0.28,-4.83,-0.28,INF,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,1,1,-53.327,-3.369,-4.97,-0.31,-4.97,-0.31,INF,-1,1,7,0
10120,1,1,-56.216,-4.088,-5.24,-0.38,-5.24,-0.38,INF,-1,1,7,0
10140,1,1,-53.999,-4.580,-5.03,-0.43,-5.03,-0.43,INF,-1,1,7,0
10160,1,1,-53.707,-1.643,-5.01,-0.15,-5.01,-0.15,INF,-1,1,7,0
10180,1,1,-53.742,-4.200,-5.01,-0.39,-5.01,-0.39,INF,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,1,1,-52.670,-6.624,-4.91,-0.62,-4.91,-0.62,INF,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,1,1,-21.096,-3.900,-1.97,-0.36,-1.97,-0.36,INF,-1,1,7,0
10280,1,1,-25.022,-3.991,-2.34,-0.37,-2.34,-0.37,INF,-1,1,7,0
10300,1,1,-28.051,-3.323,-2.62,-0.31,-2.62,-0.31,INF,-1,1,7,0
10320,1,1,-24.677,-4.688,-2.31,-0.44,-2.31,-0.44,INF,-1,0,7,0
10340,1,1,-28.769,-5.026,-2.69,-0.47,-2.69,-0.47,INF,-1,0,7,0
10360,1,1,-23.254,-3.847,-2.17,-0.36,-2.17,-0.36,INF,-1,0,7,0
10380,1,1,-26.465,-4.910,-2.47,-0.46,-2.47,-0.46,INF,-1,0,7,0
10400,1,1,-24.052,-2.324,-2.25,-0.22,-2.25,-0.22,INF,-1,0,7,0
10420,1,1,-22.386,-4.387,-2.09,-0.41,-2.09,-0.41,INF,-1,0,7,0
10440,1,1,-23.952,-4.983,-2.24,-0.47,-2.24,-0.47,INF,-1,0,7,0
10460,1,1,-21.066,-5.882,-1.97,-0.55,-1.97,-0.55,INF,-1,0,7,0
10480,1,1,-23.471,-6.449,-2.19,-0.60,-2.19,-0.60,INF,-1,0,7,0
10500,1,1,-22.345,-4.560,-2.09,-0.43,-2.09,-0.43,INF,-1,0,7,0
10520,1,1,-21.607,-5.773,-2.02,-0.54,-2.02,-0.54,INF,-1,0,7,0
10540,1,1,-23.928,-6.548,-2.24,-0.61,-2.24,-0.61,INF,-1,1,7,0
10560,1,1,-23.120,-6.073,-2.16,-0.57,-2.16,-0.57,INF,-1,1,7,0
10580,1,1,-25.816,-5.736,-2.41,-0.54,-2.41,-0.54,INF,-1,1,7,0
10600,1,1,-26.259,-4.743,-2.45,-0.44,-2.45,-0.44,INF,-1,1,7,0
10620,1,1,-24.152,-3.109,-2.26,-0.29,-2.26,-0.29,INF,-1,1,7,0
10640,1,1,-22.703,-4.549,-2.12,-0.42,-2.12,-0.43,INF,-1,1,7,0
10660,1,1,-20.946,-3.791,-1.96,-0.35,-1.96,-0.35,INF,-1,1,7,0
10680,1,1,-24.061,-4.529,-2.25,-0.42,-2.25,-0.42,INF,-1,1,7,0
10700,1,1,-24.026,-3.490,-2.24,-0.33,-2.24,-0.33,INF,-1,1,7,0
10720,1,1,-23.980,-5.544,-2.24,-0.52,-2.24,-0.52,INF,-1,1,7,0
10740,1,1,-21.387,-4.821,-2.00,-0.45,-2.00,-0.45,INF,-1,1,7,0
10760,1,1,-20.352,-6.508,-1.90,-0.61,-1.90,-0.61,INF,-1,1,7,0
10780,1,1,-20.480,-6.169,-1.91,-0.58,-1.91,-0.58,INF,-1,1,7,0
10800,1,1,-20.213,-6.255,-1.89,-0.58,-1.89,-0.58,INF,-1,1,7,0
10820,1,1,-26.741,-9.258,-2.50,-0.86,-2.50,-0.87,INF,-1,1,7,0
10840,1,1,-23.984,-6.053,-2.24,-0.57,-2.24,-0.57,INF,-1,1,7,0
10860,1,1,-22.114,-6.910,-2.07,-0.65,-2.07,-0.65,INF,-1,1,7,0
10880,1,1,-19.734,-5.283,-1.84,-0.49,-1.84,-0.49,INF,-1,1,7,0
10900,1,1,-17.670,-5.279,-1.65,-0.49,-1.65,-0.49,INF,-1,1,7,0
10920,1,1,-17.348,-5.095,-1.62,-0.48,-1.62,-0.48,INF,-1,1,7,0
10940,1,1,-22.674,-4.062,-2.12,-0.38,-2.12,-0.38,INF,-1,1,7,0
10960,1,1,-22.621,-5.257,-2.11,-0.49,-2.11,-0.49,INF,-1,1,7,0
10980,1,1,-18.538,-5.606,-1.73,-0.52,-1.73,-0.52,INF,-1,1,7,0
11000,1,1,-19.905,-5.261,-1.86,-0.49,-1.86,-0.49,INF,-1,1,7,0
11020,1,1,-23.482,-7.468,-2.19,-0.70,-2.19,-0.70,INF,-1,1,7,0
11040,1,1,-19.121,-6.386,-1.79,-0.60,-1.79,-0.60,INF,-1,1,7,0
11060,1,1,-19.108,-6.852,-1.79,-0.64,-1.79,-0.64,INF,-1,1,7,0
11080,1,1,-20.803,-6.603,-1.94,-0.62,-1.94,-0.62,INF,-1,1,7,0
11100,1,1,-19.390,-7.466,-1.81,-0.70,-1.81,-0.70,INF,-1,1,7,0
11120,1,1,-17.811,-5.048,-1.66,-0.47,-1.66,-0.47,INF,-1,1,7,0
11140,1,1,-19.641,-2.283,-1.84,-0.21,-1.84,-0.21,INF,-1,1,7,0
11160,1,1,-15.873,-6.684,-1.48,-0.62,-1.48,-0.62,INF,-1,1,7,0
11180,1,1,-16.666,-4.455,-1.56,-0.42,-1.56,-0.42,INF,-1,1,7,0
11200,1,1,-13.827,-3.404,-1.29,-0.32,-1.29,-0.32,INF,-1,1,7,0
11220,1,1,-14.700,-7.659,-1.37,-0.72,-1.37,-0.72,INF,-1,1,7,0
11240,1,1,-16.192,-7.611,-1.51,-0.71,-1.51,-0.71,INF,-1,1,7,0
11260,1,1,-17.979,-4.924,-1.68,-0.46,-1.68,-0.46,INF,-1,1,7,0
11280,1,1,-18.973,-5.764,-1.77,-0.54,-1.77,-0.54,INF,-1,1,7,0
11300,1,1,-18.885,-5.878,-1.76,-0.55,-1.76,-0.55,INF,-1,1,7,0
11320,1,1,-19.417,-5.528,-1.81,-0.52,-1.81,-0.52,INF,-1,1,7,0
11340,1,1,-18.787,-6.706,-1.76,-0.63,-1.76,-0.63,INF,-1,1,7,0
11360,1,1,-16.999,-4.762,-1.59,-0.44,-1.59,-0.45,INF,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
