"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.45462
CalibrationParameters_A12,0.06780
CalibrationParameters_A13,-0.02988
CalibrationParameters_A21,0.09425
CalibrationParameters_A22,-1.36022
CalibrationParameters_A23,0.05297
CalibrationParameters_A31,-0.00357
CalibrationParameters_A32,-0.02017
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00039
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-69.32873
CalibrationParameters_Y,-52.77651
CalibrationParameters_Rpc,98.63346
CalibrationParameters_MeanX,115.29674
CalibrationParameters_MeanY,155.29459
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,45.574,1.025,4.25,0.10,4.25,0.10,INF,-1,1,7,0
5860,1,1,45.796,1.755,4.27,0.16,4.27,0.16,INF,-1,1,7,0
5880,1,1,47.961,3.379,4.47,0.31,4.47,0.32,INF,-1,1,7,0
5900,1,1,53.318,2.024,4.97,0.19,4.97,0.19,INF,-1,1,7,0
5920,1,1,56.217,-1.428,5.24,-0.13,5.24,-0.13,INF,-1,1,7,0
5940,1,1,53.577,-1.016,5.00,-0.09,5.00,-0.09,INF,-1,1,7,0
5960,1,1,50.586,-0.843,4.72,-0.08,4.72,-0.08,INF,-1,1,7,0
5980,1,1,55.192,-2.252,5.14,-0.21,5.14,-0.21,INF,-1,1,7,0
6000,1,1,50.977,0.695,4.75,0.06,4.75,0.06,INF,-1,1,7,0
6020,1,1,53.498,-0.968,4.99,-0.09,4.99,-0.09,INF,-1,1,7,0
6040,1,1,52.017,-0.630,4.85,-0.06,4.85,-0.06,INF,-1,1,7,0
6060,1,1,55.938,-0.388,5.21,-0.04,5.21,-0.04,INF,-1,1,7,0
6080,1,1,53.457,-1.267,4.98,-0.12,4.98,-0.12,INF,-1,1,7,0
6100,1,1,53.915,0.009,5.03,0.00,5.03,0.00,INF,-1,1,7,0
6120,1,1,54.460,-1.597,5.08,-0.15,5.08,-0.15,INF,-1,1,7,0
6140,1,1,58.003,-0.372,5.41,-0.03,5.41,-0.03,INF,-1,1,7,0
6160,1,1,55.925,-2.748,5.21,-0.26,5.21,-0.26,INF,-1,1,7,0
6180,1,1,56.014,-0.115,5.22,-0.01,5.22,-0.01,INF,-1,1,7,0
6200,1,1,53.615,-0.290,5.00,-0.03,5.00,-0.03,INF,-1,1,7,0
6220,1,1,54.126,-3.910,5.05,-0.36,5.05,-0.37,INF,-1,1,7,0
6240,1,1,56.292,-0.287,5.25,-0.03,5.25,-0.03,INF,-1,1,7,0
6260,1,1,55.915,-1.006,5.21,-0.09,5.21,-0.09,INF,-1,1,7,0
6280,1,1,56.298,-1.033,5.25,-0.10,5.25,-0.10,INF,-1,1,7,0
6300,1,1,55.793,-5.130,5.20,-0.48,5.20,-0.48,INF,-1,1,7,0
6320,1,1,56.692,-3.423,5.28,-0.32,5.28,-0.32,INF,-1,1,7,0
6340,1,1,57.841,-1.607,5.39,-0.15,5.39,-0.15,INF,-1,1,7,0
6360,1,1,57.270,-2.001,5.34,-0.19,5.34,-0.19,INF,-1,1,7,0
6380,1,1,53.808,0.180,5.02,0.02,5.02,0.02,INF,-1,1,7,0
6400,1,1,54.675,-3.321,5.10,-0.31,5.10,-0.31,INF,-1,1,7,0
6420,1,1,55.233,-3.128,5.15,-0.29,5.15,-0.29,INF,-1,1,7,0
6440,1,1,53.988,-0.035,5.03,0.00,5.03,0.00,INF,-1,1,7,0
6460,1,1,53.290,-1.406,4.97,-0.13,4.97,-0.13,INF,-1,1,7,0
6480,1,1,55.469,0.687,5.17,0.06,5.17,0.06,INF,-1,1,7,0
6500,1,1,54.776,0.081,5.11,0.01,5.11,0.01,INF,-1,1,7,0
6520,1,1,53.071,-0.220,4.95,-0.02,4.95,-0.02,INF,-1,1,7,0
6540,1,1,53.272,-1.691,4.97,-0.16,4.97,-0.16,INF,-1,1,7,0
6560,1,1,63.365,11.388,5.90,1.06,5.90,1.06,INF,-1,1,7,0
6580,1,1,59.443,10.838,5.54,1.01,5.54,1.01,INF,-1,1,7,0
6600,1,1,62.508,10.957,5.82,1.02,5.82,1.02,INF,-1,0,7,0
6620,1,1,60.111,14.890,5.60,1.38,5.60,1.39,INF,-1,0,7,0
6640,1,1,59.444,12.341,5.54,1.15,5.54,1.15,INF,-1,0,7,0
6660,1,1,59.436,10.551,5.54,0.98,5.54,0.99,INF,-1,0,7,0
6680,1,1,59.945,13.299,5.59,1.24,5.58,1.24,INF,-1,0,7,0
6700,1,1,61.256,11.004,5.71,1.02,5.71,1.03,INF,-1,0,7,0
6720,1,1,59.965,11.575,5.59,1.08,5.59,1.08,INF,-1,0,7,0
6740,1,1,60.807,12.492,5.66,1.16,5.66,1.17,INF,-1,0,7,0
6760,1,1,61.079,12.778,5.69,1.19,5.69,1.19,INF,-1,0,7,0
6780,1,1,62.571,15.782,5.83,1.47,5.83,1.47,INF,-1,0,7,0
6800,1,1,60.576,13.138,5.64,1.22,5.64,1.23,INF,-1,0,7,0
6820,1,1,60.437,16.953,5.63,1.58,5.63,1.58,INF,-1,0,7,0
6840,1,1,58.491,16.113,5.45,1.50,5.45,1.51,INF,-1,1,7,0
6860,1,1,58.753,20.060,5.47,1.87,5.47,1.87,INF,-1,1,7,0
6880,1,1,58.181,23.114,5.42,2.15,5.42,2.16,INF,-1,1,7,0
6900,1,1,57.384,16.416,5.35,1.53,5.35,1.53,INF,-1,1,7,0
6920,1,1,61.239,15.559,5.70,1.45,5.70,1.45,INF,-1,1,7,0
6940,1,1,60.587,22.534,5.64,2.10,5.64,2.11,INF,-1,1,7,0
6960,1,1,56.465,17.384,5.26,1.62,5.26,1.62,INF,-1,1,7,0
6980,1,1,60.046,18.870,5.59,1.75,5.59,1.76,INF,-1,1,7,0
7000,1,1,60.528,19.501,5.64,1.81,5.64,1.82,INF,-1,1,7,0
7020,1,1,58.924,18.967,5.49,1.76,5.49,1.77,INF,-1,1,7,0
7040,1,1,57.357,23.312,5.35,2.17,5.34,2.18,INF,-1,1,7,0
7060,1,1,46.552,26.685,4.34,2.49,4.34,2.49,INF,-1,1,7,0
7080,1,1,46.995,26.929,4.38,2.51,4.38,2.52,INF,-1,0,7,0
7100,1,1,48.464,26.771,4.52,2.49,4.52,2.50,INF,-1,0,7,0
7120,1,1,43.938,26.407,4.10,2.46,4.10,2.47,INF,-1,0,7,0
7140,1,1,50.540,24.918,4.71,2.32,4.71,2.33,INF,-1,0,7,0
7160,1,1,44.892,25.407,4.19,2.37,4.18,2.37,INF,-1,0,7,0
7180,1,1,41.677,27.154,3.89,2.53,3.89,2.54,INF,-1,0,7,0
7200,1,1,47.333,27.058,4.42,2.52,4.41,2.53,INF,-1,0,7,0
7220,1,1,44.370,25.451,4.14,2.37,4.14,2.38,INF,-1,0,7,0
7240,1,1,48.260,24.004,4.50,2.24,4.50,2.24,INF,-1,0,7,0
7260,1,1,44.993,27.321,4.20,2.55,4.19,2.55,INF,-1,0,7,0
7280,1,1,45.653,26.690,4.26,2.49,4.26,2.49,INF,-1,0,7,0
7300,1,1,38.851,37.335,3.63,3.48,3.62,3.49,INF,-1,0,7,0
7320,1,1,36.009,33.432,3.36,3.12,3.36,3.12,INF,-1,0,7,0
7340,1,1,38.001,38.790,3.55,3.61,3.54,3.62,INF,-1,1,7,0
7360,1,1,38.063,36.629,3.55,3.41,3.55,3.42,INF,-1,1,7,0
7380,1,1,37.429,36.158,3.49,3.37,3.49,3.38,INF,-1,0,7,0
7400,1,1,36.960,36.192,3.45,3.37,3.44,3.38,INF,-1,0,7,0
7420,1,1,38.006,33.947,3.55,3.16,3.54,3.17,INF,-1,0,7,0
7440,1,1,38.680,35.524,3.61,3.31,3.60,3.32,INF,-1,0,7,0
7460,1,1,41.888,34.309,3.91,3.20,3.90,3.20,INF,-1,0,7,0
7480,1,1,35.013,37.166,3.27,3.46,3.26,3.47,INF,-1,0,7,0
7500,1,1,52.500,37.438,4.90,3.48,4.89,3.49,INF,-1,0,7,0
7520,1,1,53.429,37.510,4.98,3.49,4.97,3.50,INF,-1,0,7,0
7540,1,1,51.030,37.208,4.76,3.46,4.75,3.47,INF,-1,0,7,0
7560,1,1,52.582,39.732,4.90,3.69,4.89,3.71,INF,-1,0,7,0
7580,1,1,52.685,36.936,4.91,3.44,4.90,3.45,INF,-1,0,7,0
7600,1,1,53.550,38.831,4.99,3.61,4.98,3.62,INF,-1,0,7,0
7620,1,1,48.557,38.008,4.53,3.54,4.52,3.55,INF,-1,1,7,0
7640,1,1,54.030,39.009,5.04,3.63,5.03,3.64,INF,-1,1,7,0
7660,1,1,51.429,37.509,4.80,3.49,4.79,3.50,INF,-1,1,7,0
7680,1,1,53.937,38.353,5.03,3.57,5.02,3.58,INF,-1,1,7,0
7700,1,1,54.649,40.329,5.09,3.75,5.08,3.76,INF,-1,1,7,0
7720,1,1,52.765,38.737,4.92,3.60,4.91,3.62,INF,-1,1,7,0
7740,1,1,51.634,39.964,4.81,3.72,4.80,3.73,INF,-1,1,7,0
7760,1,1,52.609,36.739,4.91,3.42,4.90,3.43,INF,-1,1,7,0
7780,1,1,52.900,37.748,4.93,3.51,4.92,3.52,INF,-1,1,7,0
7800,1,1,-13.271,43.070,-1.24,4.02,-1.24,4.02,INF,-1,1,7,0
7820,1,1,-26.841,38.289,-2.51,3.57,-2.50,3.57,INF,-1,1,7,0
7840,1,1,-26.719,38.098,-2.50,3.55,-2.49,3.56,INF,-1,0,7,0
7860,1,1,-27.511,34.364,-2.57,3.21,-2.57,3.21,INF,-1,0,7,0
7880,1,1,-27.888,38.787,-2.60,3.62,-2.60,3.62,INF,-1,0,7,0
7900,1,1,-29.936,38.369,-2.80,3.58,-2.79,3.58,INF,-1,0,7,0
7920,1,1,-29.571,37.137,-2.76,3.46,-2.76,3.47,INF,-1,0,7,0
7940,1,1,-31.130,35.156,-2.91,3.28,-2.90,3.28,INF,-1,0,7,0
7960,1,1,-29.935,37.214,-2.80,3.47,-2.79,3.47,INF,-1,0,7,0
7980,1,1,-29.434,36.352,-2.75,3.39,-2.74,3.39,INF,-1,0,7,0
8000,1,1,-34.171,37.406,-3.19,3.49,-3.18,3.49,INF,-1,0,7,0
8020,1,1,-30.259,37.258,-2.83,3.47,-2.82,3.48,INF,-1,0,7,0
8040,1,1,-32.488,37.038,-3.03,3.45,-3.03,3.46,INF,-1,0,7,0
8060,1,1,-29.104,37.741,-2.72,3.52,-2.71,3.52,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,-27.716,37.936,-2.59,3.54,-2.58,3.54,INF,-1,1,7,0
8120,1,1,-28.525,36.396,-2.66,3.39,-2.66,3.40,INF,-1,1,7,0
8140,1,1,-28.612,38.979,-2.67,3.63,-2.67,3.64,INF,-1,1,7,0
8160,1,1,-28.293,37.775,-2.64,3.52,-2.64,3.53,INF,-1,1,7,0
8180,1,1,-28.972,35.685,-2.71,3.33,-2.70,3.33,INF,-1,1,7,0
8200,1,1,-28.577,33.583,-2.67,3.13,-2.67,3.14,INF,-1,1,7,0
8220,1,1,-28.355,35.920,-2.65,3.35,-2.64,3.35,INF,-1,1,7,0
8240,1,1,-27.583,37.645,-2.58,3.51,-2.57,3.51,INF,-1,1,7,0
8260,1,1,-30.606,35.538,-2.86,3.31,-2.85,3.32,INF,-1,1,7,0
8280,1,1,-32.680,34.333,-3.05,3.20,-3.05,3.21,INF,-1,1,7,0
8300,1,1,-26.062,35.222,-2.43,3.29,-2.43,3.29,INF,-1,1,7,0
8320,1,1,-31.343,36.579,-2.93,3.41,-2.92,3.41,INF,-1,1,7,0
8340,1,1,-43.834,33.791,-4.09,3.15,-4.08,3.16,INF,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,1,1,-41.505,31.957,-3.87,2.98,-3.87,2.98,INF,-1,1,7,0
8400,1,1,-43.258,30.242,-4.04,2.82,-4.03,2.82,INF,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,1,1,-47.339,42.347,-4.42,3.94,-4.41,3.95,INF,-1,0,7,0
8460,1,1,-43.531,27.408,-4.06,2.55,-4.06,2.56,INF,-1,0,7,0
8480,1,1,-45.054,29.938,-4.20,2.79,-4.20,2.80,INF,-1,0,7,0
8500,1,1,-42.608,29.591,-3.98,2.76,-3.97,2.76,INF,-1,0,7,0
8520,1,1,-45.712,26.414,-4.26,2.46,-4.26,2.47,INF,-1,0,7,0
8540,1,1,-42.755,28.791,-3.99,2.68,-3.99,2.69,INF,-1,0,7,0
8560,1,1,-43.098,29.786,-4.02,2.77,-4.02,2.78,INF,-1,0,7,0
8580,1,1,-44.022,28.961,-4.11,2.70,-4.10,2.70,INF,-1,0,7,0
8600,1,1,-55.054,4.344,-5.13,0.40,-5.13,0.41,INF,-1,0,7,0
8620,1,1,-50.979,-12.464,-4.75,-1.16,-4.75,-1.16,INF,-1,0,7,0
8640,1,1,-50.963,-10.804,-4.75,-1.01,-4.75,-1.01,INF,-1,0,7,0
8660,1,1,-51.317,-12.106,-4.79,-1.13,-4.78,-1.13,INF,-1,0,7,0
8680,1,1,-50.670,-13.736,-4.73,-1.28,-4.72,-1.28,INF,-1,0,7,0
8700,1,1,-52.890,-14.282,-4.93,-1.33,-4.93,-1.33,INF,-1,0,7,0
8720,1,1,-50.267,-15.882,-4.69,-1.48,-4.69,-1.48,INF,-1,0,7,0
8740,1,1,-52.914,-11.536,-4.93,-1.07,-4.93,-1.08,INF,-1,0,7,0
8760,1,1,-50.823,-13.858,-4.74,-1.29,-4.74,-1.30,INF,-1,0,7,0
8780,1,1,-51.887,-12.187,-4.84,-1.13,-4.84,-1.14,INF,-1,0,7,0
8800,1,1,-51.289,-16.492,-4.78,-1.54,-4.78,-1.54,INF,-1,0,7,0
8820,1,1,-51.178,-12.723,-4.77,-1.18,-4.77,-1.19,INF,-1,0,7,0
8840,1,1,-43.944,-20.939,-4.10,-1.95,-4.10,-1.96,INF,-1,1,7,0
8860,1,1,-34.882,-25.819,-3.26,-2.41,-3.25,-2.41,INF,-1,1,7,0
8880,1,1,-33.879,-22.431,-3.16,-2.09,-3.16,-2.10,INF,-1,0,7,0
8900,1,1,-40.621,-28.953,-3.79,-2.70,-3.79,-2.70,INF,-1,0,7,0
8920,1,1,-35.306,-25.019,-3.30,-2.33,-3.29,-2.34,INF,-1,0,7,0
8940,1,1,-39.564,-26.600,-3.69,-2.48,-3.69,-2.48,INF,-1,0,7,0
8960,1,1,-36.158,-23.839,-3.38,-2.22,-3.37,-2.23,INF,-1,0,7,0
8980,1,1,-39.283,-25.130,-3.67,-2.34,-3.66,-2.35,INF,-1,0,7,0
9000,1,1,-36.363,-25.118,-3.39,-2.34,-3.39,-2.35,INF,-1,0,7,0
9020,1,1,-37.411,-24.634,-3.49,-2.30,-3.49,-2.30,INF,-1,0,7,0
9040,1,1,-34.894,-24.723,-3.26,-2.31,-3.26,-2.31,INF,-1,0,7,0
9060,1,1,-36.305,-25.670,-3.39,-2.39,-3.39,-2.40,INF,-1,0,7,0
9080,1,1,-35.296,-25.504,-3.30,-2.38,-3.29,-2.38,INF,-1,0,7,0
9100,1,1,-37.875,-25.076,-3.54,-2.34,-3.53,-2.34,INF,-1,0,7,0
9120,1,1,-39.354,-22.500,-3.67,-2.10,-3.67,-2.10,INF,-1,1,7,0
9140,1,1,-38.302,-24.710,-3.58,-2.30,-3.57,-2.31,INF,-1,1,7,0
9160,1,1,-38.398,-21.911,-3.58,-2.04,-3.58,-2.05,INF,-1,1,7,0
9180,1,1,-35.496,-23.714,-3.31,-2.21,-3.31,-2.22,INF,-1,1,7,0
9200,1,1,-36.611,-23.597,-3.42,-2.20,-3.42,-2.20,INF,-1,1,7,0
9220,1,1,-34.165,-22.937,-3.19,-2.14,-3.19,-2.14,INF,-1,1,7,0
9240,1,1,-35.427,-22.457,-3.31,-2.09,-3.31,-2.10,INF,-1,1,7,0
9260,1,1,-42.665,-27.292,-3.98,-2.54,-3.98,-2.55,INF,-1,1,7,0
9280,1,1,-33.572,-25.688,-3.13,-2.40,-3.13,-2.40,INF,-1,1,7,0
9300,1,1,-34.045,-25.003,-3.18,-2.33,-3.18,-2.34,INF,-1,1,7,0
9320,1,1,-25.037,-23.614,-2.34,-2.20,-2.34,-2.21,INF,-1,1,7,0
9340,1,1,-23.519,-26.634,-2.20,-2.49,-2.20,-2.49,INF,-1,1,7,0
9360,1,1,-24.525,-25.352,-2.29,-2.37,-2.29,-2.37,INF,-1,0,7,0
9380,1,1,-21.491,-26.732,-2.01,-2.50,-2.01,-2.50,INF,-1,0,7,0
9400,1,1,-22.641,-26.084,-2.12,-2.43,-2.11,-2.44,INF,-1,0,7,0
9420,1,1,-25.820,-22.958,-2.41,-2.14,-2.41,-2.14,INF,-1,0,7,0
9440,1,1,-24.214,-23.434,-2.26,-2.19,-2.26,-2.19,INF,-1,0,7,0
9460,1,1,-23.470,-25.894,-2.19,-2.42,-2.19,-2.42,INF,-1,0,7,0
9480,1,1,-24.242,-25.997,-2.26,-2.43,-2.26,-2.43,INF,-1,0,7,0
9500,1,1,-26.013,-26.601,-2.43,-2.48,-2.43,-2.48,INF,-1,0,7,0
9520,1,1,-23.579,-25.829,-2.20,-2.41,-2.20,-2.41,INF,-1,0,7,0
9540,1,1,-24.164,-24.133,-2.26,-2.25,-2.26,-2.25,INF,-1,0,7,0
9560,1,1,-25.369,-23.708,-2.37,-2.21,-2.37,-2.21,INF,-1,0,7,0
9580,1,1,-28.560,-25.889,-2.67,-2.42,-2.67,-2.42,INF,-1,0,7,0
9600,1,1,-24.946,-23.187,-2.33,-2.16,-2.33,-2.17,INF,-1,1,7,0
9620,1,1,-26.098,-24.983,-2.44,-2.33,-2.44,-2.33,INF,-1,1,7,0
9640,1,1,-22.376,-28.828,-2.09,-2.69,-2.09,-2.69,INF,-1,1,7,0
9660,1,1,-24.181,-26.974,-2.26,-2.52,-2.26,-2.52,INF,-1,1,7,0
9680,1,1,-25.553,-25.146,-2.39,-2.35,-2.39,-2.35,INF,-1,1,7,0
9700,1,1,-24.129,-23.864,-2.25,-2.23,-2.25,-2.23,INF,-1,1,7,0
9720,1,1,-23.354,-24.704,-2.18,-2.31,-2.18,-2.31,INF,-1,1,7,0
9740,1,1,-23.739,-25.150,-2.22,-2.35,-2.22,-2.35,INF,-1,1,7,0
9760,1,1,-32.915,-25.197,-3.07,-2.35,-3.07,-2.35,INF,-1,1,7,0
9780,1,1,-31.398,-23.448,-2.93,-2.19,-2.93,-2.19,INF,-1,1,7,0
9800,1,1,-31.165,-21.435,-2.91,-2.00,-2.91,-2.00,INF,-1,1,7,0
9820,1,1,-35.272,-24.088,-3.29,-2.25,-3.29,-2.25,INF,-1,1,7,0
9840,1,1,-32.601,-26.178,-3.04,-2.44,-3.04,-2.45,INF,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,1,1,-16.030,-25.206,-1.50,-2.35,-1.50,-2.35,INF,-1,0,7,0
10860,1,1,-11.960,-29.280,-1.12,-2.73,-1.12,-2.73,INF,-1,0,7,0
10880,1,1,-13.193,-28.902,-1.23,-2.70,-1.23,-2.70,INF,-1,0,7,0
10900,1,1,-11.376,-28.701,-1.06,-2.68,-1.06,-2.68,INF,-1,0,7,0
10920,1,1,-10.710,-30.849,-1.00,-2.88,-1.00,-2.88,INF,-1,0,7,0
10940,1,1,-10.659,-28.913,-1.00,-2.70,-1.00,-2.70,INF,-1,0,7,0
10960,1,1,-14.305,-27.797,-1.34,-2.60,-1.34,-2.60,INF,-1,0,7,0
10980,1,1,-15.918,-26.891,-1.49,-2.51,-1.49,-2.51,INF,-1,0,7,0
11000,1,1,-14.201,-27.665,-1.33,-2.58,-1.33,-2.58,INF,-1,0,7,0
11020,1,1,-12.428,-29.207,-1.16,-2.73,-1.16,-2.73,INF,-1,0,7,0
11040,1,1,7.164,-14.810,0.67,-1.38,0.67,-1.38,INF,-1,0,7,0
11060,1,1,4.668,-17.294,0.44,-1.62,0.44,-1.62,INF,-1,0,7,0
11080,1,1,6.919,-17.725,0.65,-1.66,0.65,-1.66,INF,-1,0,7,0
11100,1,1,6.738,-14.504,0.63,-1.36,0.63,-1.36,INF,-1,0,7,0
11120,1,1,5.741,-15.661,0.54,-1.46,0.54,-1.46,INF,-1,0,7,0
11140,1,1,5.619,-16.430,0.53,-1.54,0.53,-1.54,INF,-1,0,7,0
11160,1,1,7.518,-15.018,0.70,-1.40,0.70,-1.40,INF,-1,0,7,0
11180,1,1,6.853,-14.517,0.64,-1.36,0.64,-1.36,INF,-1,0,7,0
11200,1,1,1.348,-15.232,0.13,-1.42,0.13,-1.42,INF,-1,1,7,0
11220,1,1,3.630,-15.080,0.34,-1.41,0.34,-1.41,INF,-1,1,7,0
11240,1,1,3.626,-15.497,0.34,-1.45,0.34,-1.45,INF,-1,1,7,0
11260,1,1,11.145,0.443,1.04,0.04,1.04,0.04,INF,-1,1,7,0
11280,1,1,9.193,3.186,0.86,0.30,0.86,0.30,INF,-1,1,7,0
11300,1,1,8.426,-0.086,0.79,-0.01,0.79,-0.01,INF,-1,0,7,0
11320,1,1,6.590,1.896,0.62,0.18,0.62,0.18,INF,-1,0,7,0
11340,1,1,7.119,0.483,0.67,0.05,0.67,0.05,INF,-1,0,7,0
11360,1,1,9.222,0.669,0.86,0.06,0.86,0.06,INF,-1,0,7,0
11380,1,1,7.670,-1.263,0.72,-0.12,0.72,-0.12,INF,-1,0,7,0
11400,1,1,7.737,0.352,0.72,0.03,0.72,0.03,INF,-1,0,7,0
11420,1,1,9.608,1.491,0.90,0.14,0.90,0.14,INF,-1,0,7,0
11440,1,1,9.344,-1.859,0.87,-0.17,0.87,-0.17,INF,-1,0,7,0
11460,1,1,6.194,2.278,0.58,0.21,0.58,0.21,INF,-1,0,7,0
11480,1,1,12.288,5.967,1.15,0.56,1.15,0.56,INF,-1,0,7,0
11500,1,1,10.199,6.099,0.95,0.57,0.95,0.57,INF,-1,0,7,0
11520,1,1,9.413,5.430,0.88,0.51,0.88,0.51,INF,-1,0,7,0
11540,1,1,12.685,2.414,1.19,0.23,1.19,0.23,INF,-1,1,7,0
11560,1,1,11.186,6.228,1.05,0.58,1.05,0.58,INF,-1,1,7,0
11580,1,1,7.360,5.540,0.69,0.52,0.69,0.52,INF,-1,1,7,0
11600,1,1,9.173,4.774,0.86,0.45,0.86,0.45,INF,-1,1,7,0
11620,1,1,8.917,5.988,0.83,0.56,0.83,0.56,INF,-1,1,7,0
11640,1,1,10.177,3.271,0.95,0.31,0.95,0.31,INF,-1,1,7,0
11660,1,1,11.513,3.076,1.08,0.29,1.08,0.29,INF,-1,1,7,0
11680,1,1,6.474,2.878,0.61,0.27,0.61,0.27,INF,-1,1,7,0
11700,1,1,13.563,2.972,1.27,0.28,1.27,0.28,INF,-1,1,7,0
11720,1,1,9.788,0.206,0.91,0.02,0.91,0.02,INF,-1,1,7,0
11740,1,1,12.521,3.578,1.17,0.33,1.17,0.33,INF,-1,1,7,0
11760,1,1,10.232,6.392,0.96,0.60,0.96,0.60,INF,-1,1,7,0
11780,1,1,11.593,4.287,1.08,0.40,1.08,0.40,INF,-1,1,7,0
