"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-26.862,35.613,-2.51,3.32,-2.50,3.32,INF,-1,0,7,0
5840,1,1,-27.293,35.746,-2.55,3.33,-2.55,3.34,INF,-1,0,7,0
5860,1,1,-26.218,35.367,-2.45,3.30,-2.44,3.30,INF,-1,1,7,0
5880,1,1,-26.362,35.397,-2.46,3.30,-2.46,3.30,INF,-1,1,7,0
5900,1,1,-26.749,34.649,-2.50,3.23,-2.49,3.24,INF,-1,1,7,0
5920,1,1,-25.433,34.481,-2.38,3.22,-2.37,3.22,INF,-1,1,7,0
5940,1,1,-26.734,34.609,-2.50,3.23,-2.49,3.23,INF,-1,1,7,0
5960,1,1,-26.853,34.288,-2.51,3.20,-2.50,3.20,INF,-1,1,7,0
5980,1,1,-27.331,33.050,-2.55,3.08,-2.55,3.09,INF,-1,1,7,0
6000,1,1,-27.743,32.798,-2.59,3.06,-2.59,3.06,INF,-1,1,7,0
6020,1,1,-27.276,33.869,-2.55,3.16,-2.54,3.16,INF,-1,1,7,0
6040,1,1,-27.358,34.414,-2.56,3.21,-2.55,3.21,INF,-1,1,7,0
6060,1,1,-26.973,34.109,-2.52,3.18,-2.52,3.18,INF,-1,1,7,0
6080,1,1,-27.465,32.909,-2.57,3.07,-2.56,3.07,INF,-1,1,7,0
6100,1,1,-28.238,32.632,-2.64,3.04,-2.63,3.05,INF,-1,1,7,0
6120,1,1,-27.766,35.375,-2.59,3.30,-2.59,3.30,INF,-1,1,7,0
6140,1,1,-27.869,33.256,-2.60,3.10,-2.60,3.11,INF,-1,1,7,0
6160,1,1,-27.104,33.907,-2.53,3.16,-2.53,3.17,INF,-1,1,7,0
6180,1,1,-48.596,34.416,-4.53,3.20,-4.53,3.21,INF,-1,1,7,0
6200,1,1,-47.840,33.204,-4.46,3.09,-4.46,3.10,INF,-1,1,7,0
6220,1,1,-48.779,34.195,-4.55,3.18,-4.54,3.19,INF,-1,0,7,0
6240,1,1,-48.489,33.523,-4.52,3.12,-4.52,3.13,INF,-1,0,7,0
6260,1,1,-48.768,32.319,-4.55,3.01,-4.54,3.02,INF,-1,0,7,0
6280,1,1,-48.630,32.622,-4.54,3.04,-4.53,3.05,INF,-1,0,7,0
6300,1,1,-48.854,33.175,-4.56,3.09,-4.55,3.10,INF,-1,0,7,0
6320,1,1,-47.896,33.867,-4.47,3.15,-4.46,3.16,INF,-1,0,7,0
6340,1,1,-48.779,34.093,-4.55,3.17,-4.54,3.18,INF,-1,0,7,0
6360,1,1,-48.645,34.208,-4.54,3.18,-4.53,3.19,INF,-1,0,7,0
6380,1,1,-47.567,34.336,-4.44,3.20,-4.43,3.21,INF,-1,0,7,0
6400,1,1,-48.485,34.953,-4.52,3.25,-4.52,3.26,INF,-1,0,7,0
6420,1,1,-48.494,34.599,-4.52,3.22,-4.52,3.23,INF,-1,0,7,0
6440,1,1,-47.521,35.140,-4.43,3.27,-4.43,3.28,INF,-1,0,7,0
6460,1,1,-48.573,34.501,-4.53,3.21,-4.52,3.22,INF,-1,1,7,0
6480,1,1,-46.153,35.512,-4.31,3.31,-4.30,3.32,INF,-1,1,7,0
6500,1,1,-46.788,34.375,-4.36,3.20,-4.36,3.21,INF,-1,1,7,0
6520,1,1,-48.110,34.569,-4.49,3.22,-4.48,3.23,INF,-1,1,7,0
6540,1,1,-33.505,30.349,-3.13,2.83,-3.12,2.83,INF,-1,1,7,0
6560,1,1,-33.931,31.282,-3.17,2.92,-3.16,2.92,INF,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,1,1,-33.058,32.493,-3.09,3.03,-3.08,3.03,INF,-1,1,7,0
6620,1,1,-32.747,31.785,-3.06,2.96,-3.05,2.97,INF,-1,0,7,0
6640,1,1,-33.743,32.778,-3.15,3.06,-3.15,3.06,INF,-1,0,7,0
6660,1,1,-33.706,32.782,-3.15,3.06,-3.14,3.06,INF,-1,0,7,0
6680,1,1,-32.846,32.408,-3.07,3.02,-3.06,3.03,INF,-1,0,7,0
6700,1,1,-32.573,31.763,-3.04,2.96,-3.04,2.97,INF,-1,0,7,0
6720,1,1,-33.390,32.153,-3.12,3.00,-3.11,3.00,INF,-1,0,7,0
6740,1,1,-41.700,31.612,-3.89,2.95,-3.89,2.95,INF,-1,0,7,0
6760,1,1,-53.417,37.751,-4.98,3.51,-4.97,3.52,INF,-1,0,7,0
6780,1,1,-52.925,36.815,-4.93,3.42,-4.93,3.44,INF,-1,0,7,0
6800,1,1,-52.476,36.403,-4.89,3.39,-4.88,3.40,INF,-1,0,7,0
6820,1,1,-52.165,37.083,-4.86,3.45,-4.86,3.46,INF,-1,0,7,0
6840,1,1,-52.546,36.711,-4.90,3.41,-4.89,3.43,INF,-1,0,7,0
6860,1,1,-52.502,35.248,-4.90,3.28,-4.89,3.29,INF,-1,0,7,0
6880,1,1,-51.875,37.214,-4.84,3.46,-4.83,3.47,INF,-1,0,7,0
6900,1,1,-52.710,35.509,-4.91,3.30,-4.91,3.32,INF,-1,1,7,0
6920,1,1,-51.739,35.701,-4.82,3.32,-4.82,3.33,INF,-1,1,7,0
6940,1,1,-53.109,36.677,-4.95,3.41,-4.94,3.42,INF,-1,1,7,0
6960,1,1,-52.785,35.616,-4.92,3.31,-4.91,3.33,INF,-1,1,7,0
6980,1,1,-53.883,34.128,-5.02,3.17,-5.02,3.19,INF,-1,1,7,0
7000,1,1,-53.054,35.659,-4.95,3.32,-4.94,3.33,INF,-1,1,7,0
7020,1,1,-52.948,34.047,-4.94,3.17,-4.93,3.18,INF,-1,1,7,0
7040,1,1,-52.832,34.396,-4.93,3.20,-4.92,3.21,INF,-1,1,7,0
7060,1,1,-53.038,34.174,-4.95,3.18,-4.94,3.19,INF,-1,1,7,0
7080,1,1,-53.448,33.589,-4.98,3.12,-4.98,3.14,INF,-1,1,7,0
7100,1,1,-52.494,34.988,-4.89,3.25,-4.89,3.27,INF,-1,1,7,0
7120,1,1,-52.943,35.386,-4.94,3.29,-4.93,3.30,INF,-1,1,7,0
7140,1,1,-56.199,36.429,-5.24,3.39,-5.23,3.40,INF,-1,1,7,0
7160,1,1,-56.493,36.848,-5.27,3.43,-5.26,3.44,INF,-1,1,7,0
7180,1,1,-57.256,36.260,-5.34,3.37,-5.33,3.39,INF,-1,0,7,0
7200,1,1,-55.863,36.373,-5.21,3.38,-5.20,3.40,INF,-1,0,7,0
7220,1,1,-57.352,35.856,-5.35,3.33,-5.34,3.35,INF,-1,0,7,0
7240,1,1,-55.015,35.497,-5.13,3.30,-5.12,3.31,INF,-1,0,7,0
7260,1,1,-55.145,36.034,-5.14,3.35,-5.13,3.36,INF,-1,0,7,0
7280,1,1,-55.833,35.931,-5.20,3.34,-5.20,3.35,INF,-1,0,7,0
7300,1,1,-56.622,35.594,-5.28,3.31,-5.27,3.32,INF,-1,0,7,0
7320,1,1,-55.452,35.874,-5.17,3.34,-5.16,3.35,INF,-1,0,7,0
7340,1,1,-56.620,37.429,-5.28,3.48,-5.27,3.49,INF,-1,0,7,0
7360,1,1,-57.053,35.963,-5.32,3.34,-5.31,3.36,INF,-1,0,7,0
7380,1,1,-55.905,36.585,-5.21,3.40,-5.20,3.42,INF,-1,0,7,0
7400,1,1,-55.859,36.407,-5.21,3.38,-5.20,3.40,INF,-1,0,7,0
7420,1,1,-55.582,36.267,-5.18,3.37,-5.17,3.39,INF,-1,1,7,0
7440,1,1,-55.446,37.060,-5.17,3.45,-5.16,3.46,INF,-1,1,7,0
7460,1,1,-51.865,36.483,-4.84,3.39,-4.83,3.41,INF,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,1,1,-38.641,-29.772,-3.61,-2.78,-3.60,-2.78,INF,-1,0,7,0
7680,1,1,-34.336,-11.049,-3.21,-1.03,-3.21,-1.03,INF,-1,0,7,0
7700,1,1,-33.888,-7.971,-3.16,-0.74,-3.16,-0.74,INF,-1,0,7,0
7720,1,1,-35.319,-9.831,-3.30,-0.92,-3.30,-0.92,INF,-1,0,7,0
7740,1,1,-34.280,-8.396,-3.20,-0.78,-3.20,-0.78,INF,-1,0,7,0
7760,1,1,-34.091,-8.391,-3.18,-0.78,-3.18,-0.78,INF,-1,0,7,0
7780,1,1,-35.459,-7.643,-3.31,-0.71,-3.31,-0.71,INF,-1,0,7,0
7800,1,1,-34.156,-7.431,-3.19,-0.69,-3.19,-0.69,INF,-1,0,7,0
7820,1,1,-27.842,-10.571,-2.60,-0.99,-2.60,-0.99,INF,-1,0,7,0
7840,1,1,-28.064,-9.470,-2.62,-0.88,-2.62,-0.89,INF,-1,0,7,0
7860,1,1,-26.550,-8.285,-2.48,-0.77,-2.48,-0.77,INF,-1,0,7,0
7880,1,1,-27.658,-9.472,-2.58,-0.88,-2.58,-0.89,INF,-1,0,7,0
7900,1,1,-27.693,-9.548,-2.59,-0.89,-2.59,-0.89,INF,-1,0,7,0
7920,1,1,-27.013,-9.814,-2.52,-0.92,-2.52,-0.92,INF,-1,0,7,0
7940,1,1,-26.275,-10.165,-2.45,-0.95,-2.45,-0.95,INF,-1,0,7,0
7960,1,1,-26.412,-10.365,-2.47,-0.97,-2.47,-0.97,INF,-1,1,7,0
7980,1,1,-26.512,-9.479,-2.48,-0.89,-2.48,-0.89,INF,-1,1,7,0
8000,1,1,-27.661,-10.621,-2.58,-0.99,-2.58,-0.99,INF,-1,1,7,0
8020,1,1,-26.340,-9.626,-2.46,-0.90,-2.46,-0.90,INF,-1,1,7,0
8040,1,1,-27.566,-10.318,-2.57,-0.96,-2.57,-0.96,INF,-1,1,7,0
8060,1,1,-27.999,-11.505,-2.62,-1.07,-2.61,-1.08,INF,-1,1,7,0
8080,1,1,-27.682,-10.032,-2.59,-0.94,-2.59,-0.94,INF,-1,1,7,0
8100,1,1,-27.926,-9.927,-2.61,-0.93,-2.61,-0.93,INF,-1,1,7,0
8120,1,1,-27.501,-9.548,-2.57,-0.89,-2.57,-0.89,INF,-1,1,7,0
8140,1,1,-27.953,-10.190,-2.61,-0.95,-2.61,-0.95,INF,-1,1,7,0
8160,1,1,-27.963,-10.878,-2.61,-1.02,-2.61,-1.02,INF,-1,1,7,0
8180,1,1,-27.659,-10.795,-2.58,-1.01,-2.58,-1.01,INF,-1,1,7,0
8200,1,1,-27.603,-11.641,-2.58,-1.09,-2.58,-1.09,INF,-1,1,7,0
8220,1,1,-28.143,-11.869,-2.63,-1.11,-2.63,-1.11,INF,-1,1,7,0
8240,1,1,-28.105,-9.763,-2.63,-0.91,-2.62,-0.91,INF,-1,1,7,0
8260,1,1,-28.331,-11.273,-2.65,-1.05,-2.65,-1.05,INF,-1,1,7,0
8280,1,1,-28.249,-11.933,-2.64,-1.11,-2.64,-1.12,INF,-1,1,7,0
8300,1,1,-28.480,-11.721,-2.66,-1.09,-2.66,-1.10,INF,-1,1,7,0
8320,1,1,-28.108,-11.637,-2.63,-1.09,-2.62,-1.09,INF,-1,1,7,0
8340,1,1,-28.423,-12.706,-2.65,-1.19,-2.65,-1.19,INF,-1,1,7,0
8360,1,1,-29.132,-12.512,-2.72,-1.17,-2.72,-1.17,INF,-1,1,7,0
8380,1,1,-28.029,-12.472,-2.62,-1.16,-2.62,-1.17,INF,-1,1,7,0
8400,1,1,-27.533,-12.059,-2.57,-1.13,-2.57,-1.13,INF,-1,1,7,0
8420,1,1,-27.431,-11.526,-2.56,-1.08,-2.56,-1.08,INF,-1,1,7,0
8440,1,1,-27.080,-11.144,-2.53,-1.04,-2.53,-1.04,INF,-1,1,7,0
8460,1,1,-27.029,-10.292,-2.52,-0.96,-2.52,-0.96,INF,-1,1,7,0
8480,1,1,-27.289,-11.028,-2.55,-1.03,-2.55,-1.03,INF,-1,1,7,0
8500,1,1,-27.166,-11.557,-2.54,-1.08,-2.54,-1.08,INF,-1,1,7,0
8520,1,1,-25.963,-10.253,-2.43,-0.96,-2.42,-0.96,INF,-1,1,7,0
8540,1,1,-26.694,-11.395,-2.49,-1.06,-2.49,-1.06,INF,-1,1,7,0
8560,1,1,-26.702,-12.344,-2.49,-1.15,-2.49,-1.15,INF,-1,1,7,0
8580,1,1,-27.275,-13.081,-2.55,-1.22,-2.55,-1.22,INF,-1,1,7,0
8600,1,1,-28.009,-11.630,-2.62,-1.09,-2.62,-1.09,INF,-1,1,7,0
8620,1,1,-28.068,-12.023,-2.62,-1.12,-2.62,-1.12,INF,-1,1,7,0
8640,1,1,-28.893,-11.577,-2.70,-1.08,-2.70,-1.08,INF,-1,1,7,0
8660,1,1,-28.155,-12.641,-2.63,-1.18,-2.63,-1.18,INF,-1,1,7,0
8680,1,1,-25.988,-13.154,-2.43,-1.23,-2.43,-1.23,INF,-1,1,7,0
8700,1,1,-13.725,-15.863,-1.28,-1.48,-1.28,-1.48,INF,-1,1,7,0
8720,1,1,-15.491,-17.268,-1.45,-1.61,-1.45,-1.61,INF,-1,1,7,0
8740,1,1,-13.597,-17.092,-1.27,-1.60,-1.27,-1.60,INF,-1,0,7,0
8760,1,1,-14.109,-17.679,-1.32,-1.65,-1.32,-1.65,INF,-1,0,7,0
8780,1,1,-13.331,-18.257,-1.25,-1.71,-1.25,-1.71,INF,-1,0,7,0
8800,1,1,-13.459,-17.911,-1.26,-1.67,-1.26,-1.67,INF,-1,0,7,0
8820,1,1,-14.051,-17.117,-1.31,-1.60,-1.31,-1.60,INF,-1,0,7,0
8840,1,1,-14.330,-18.756,-1.34,-1.75,-1.34,-1.75,INF,-1,0,7,0
8860,1,1,-12.556,-17.689,-1.17,-1.65,-1.17,-1.65,INF,-1,0,7,0
8880,1,1,-13.088,-18.419,-1.22,-1.72,-1.22,-1.72,INF,-1,0,7,0
8900,1,1,-13.144,-18.450,-1.23,-1.72,-1.23,-1.72,INF,-1,0,7,0
8920,1,1,-13.893,-18.500,-1.30,-1.73,-1.30,-1.73,INF,-1,0,7,0
8940,1,1,-13.622,-20.174,-1.27,-1.88,-1.27,-1.88,INF,-1,0,7,0
8960,1,1,-13.306,-18.774,-1.24,-1.75,-1.24,-1.75,INF,-1,0,7,0
8980,1,1,-13.313,-18.460,-1.24,-1.72,-1.24,-1.72,INF,-1,1,7,0
9000,1,1,-14.124,-18.427,-1.32,-1.72,-1.32,-1.72,INF,-1,1,7,0
9020,1,1,-13.789,-19.350,-1.29,-1.81,-1.29,-1.81,INF,-1,1,7,0
9040,1,1,-11.891,-18.035,-1.11,-1.68,-1.11,-1.69,INF,-1,1,7,0
9060,1,1,-14.499,-19.144,-1.35,-1.79,-1.35,-1.79,INF,-1,1,7,0
9080,1,1,-24.677,-19.514,-2.31,-1.82,-2.30,-1.82,INF,-1,1,7,0
9100,1,1,-23.138,-20.136,-2.16,-1.88,-2.16,-1.88,INF,-1,1,7,0
9120,1,1,-23.525,-19.770,-2.20,-1.85,-2.20,-1.85,INF,-1,1,7,0
9140,1,1,-23.675,-21.089,-2.21,-1.97,-2.21,-1.97,INF,-1,1,7,0
9160,1,1,-22.563,-20.412,-2.11,-1.91,-2.11,-1.91,INF,-1,1,7,0
9180,1,1,-23.776,-20.368,-2.22,-1.90,-2.22,-1.90,INF,-1,1,7,0
9200,1,1,-23.209,-21.525,-2.17,-2.01,-2.17,-2.01,INF,-1,1,7,0
9220,1,1,-23.820,-19.125,-2.23,-1.79,-2.22,-1.79,INF,-1,0,7,0
9240,1,1,-23.176,-19.259,-2.17,-1.80,-2.16,-1.80,INF,-1,0,7,0
9260,1,1,-23.194,-19.643,-2.17,-1.83,-2.17,-1.84,INF,-1,0,7,0
9280,1,1,-23.425,-19.389,-2.19,-1.81,-2.19,-1.81,INF,-1,0,7,0
9300,1,1,-23.461,-20.096,-2.19,-1.88,-2.19,-1.88,INF,-1,0,7,0
9320,1,1,-23.632,-20.291,-2.21,-1.89,-2.21,-1.90,INF,-1,0,7,0
9340,1,1,-23.080,-19.937,-2.16,-1.86,-2.16,-1.86,INF,-1,0,7,0
9360,1,1,-22.899,-19.861,-2.14,-1.85,-2.14,-1.86,INF,-1,0,7,0
9380,1,1,-23.958,-16.170,-2.24,-1.51,-2.24,-1.51,INF,-1,0,7,0
9400,1,1,-25.334,-6.624,-2.37,-0.62,-2.37,-0.62,INF,-1,0,7,0
9420,1,1,-26.277,-10.706,-2.45,-1.00,-2.45,-1.00,INF,-1,0,7,0
9440,1,1,-26.184,-10.721,-2.45,-1.00,-2.45,-1.00,INF,-1,0,7,0
9460,1,1,-26.470,-10.678,-2.47,-1.00,-2.47,-1.00,INF,-1,1,7,0
9480,1,1,-25.256,-9.144,-2.36,-0.85,-2.36,-0.85,INF,-1,1,7,0
9500,1,1,-26.102,-9.703,-2.44,-0.91,-2.44,-0.91,INF,-1,1,7,0
9520,1,1,-25.294,-8.463,-2.36,-0.79,-2.36,-0.79,INF,-1,1,7,0
9540,1,1,-25.058,-8.745,-2.34,-0.82,-2.34,-0.82,INF,-1,1,7,0
9560,1,1,-25.558,-7.633,-2.39,-0.71,-2.39,-0.71,INF,-1,1,7,0
9580,1,1,-25.546,-8.659,-2.39,-0.81,-2.39,-0.81,INF,-1,1,7,0
9600,1,1,-25.938,-7.449,-2.42,-0.70,-2.42,-0.70,INF,-1,1,7,0
9620,1,1,-24.925,-8.250,-2.33,-0.77,-2.33,-0.77,INF,-1,1,7,0
9640,1,1,-5.347,-15.585,-0.50,-1.46,-0.50,-1.46,INF,-1,1,7,0
9660,1,1,-6.191,-14.981,-0.58,-1.40,-0.58,-1.40,INF,-1,1,7,0
9680,1,1,-5.441,-14.437,-0.51,-1.35,-0.51,-1.35,INF,-1,0,7,0
9700,1,1,-4.024,-15.084,-0.38,-1.41,-0.38,-1.41,INF,-1,0,7,0
9720,1,1,-4.242,-14.586,-0.40,-1.36,-0.40,-1.36,INF,-1,0,7,0
9740,1,1,-4.431,-15.808,-0.41,-1.48,-0.41,-1.48,INF,-1,0,7,0
9760,1,1,-4.419,-15.925,-0.41,-1.49,-0.41,-1.49,INF,-1,0,7,0
9780,1,1,-3.551,-15.622,-0.33,-1.46,-0.33,-1.46,INF,-1,0,7,0
9800,1,1,-4.259,-14.570,-0.40,-1.36,-0.40,-1.36,INF,-1,0,7,0
9820,1,1,-3.152,-15.187,-0.29,-1.42,-0.29,-1.42,INF,-1,0,7,0
9840,1,1,-4.886,-16.425,-0.46,-1.53,-0.46,-1.53,INF,-1,0,7,0
9860,1,1,-6.558,-16.354,-0.61,-1.53,-0.61,-1.53,INF,-1,0,7,0
9880,1,1,21.807,-24.489,2.04,-2.29,2.04,-2.29,INF,-1,0,7,0
9900,1,1,25.334,-25.473,2.37,-2.38,2.36,-2.38,INF,-1,0,7,0
9920,1,1,25.770,-26.216,2.41,-2.45,2.41,-2.45,INF,-1,0,7,0
9940,1,1,26.253,-26.103,2.45,-2.44,2.45,-2.44,INF,-1,0,7,0
9960,1,1,26.596,-24.961,2.48,-2.33,2.48,-2.33,INF,-1,0,7,0
9980,1,1,27.247,-25.405,2.55,-2.37,2.54,-2.37,INF,-1,0,7,0
10000,1,1,25.736,-24.633,2.40,-2.30,2.40,-2.30,INF,-1,0,7,0
10020,1,1,26.534,-26.400,2.48,-2.46,2.48,-2.47,INF,-1,0,7,0
10040,1,1,27.154,-24.755,2.54,-2.31,2.53,-2.31,INF,-1,0,7,0
10060,1,1,26.350,-26.105,2.46,-2.44,2.46,-2.44,INF,-1,0,7,0
10080,1,1,26.518,-26.459,2.48,-2.47,2.47,-2.47,INF,-1,1,7,0
10100,1,1,26.006,-26.149,2.43,-2.44,2.43,-2.44,INF,-1,1,7,0
10120,1,1,26.850,-26.064,2.51,-2.43,2.51,-2.43,INF,-1,1,7,0
10140,1,1,25.840,-27.224,2.41,-2.54,2.41,-2.54,INF,-1,1,7,0
10160,1,1,26.584,-27.524,2.48,-2.57,2.48,-2.57,INF,-1,1,7,0
10180,1,1,39.208,-24.430,3.66,-2.28,3.66,-2.28,INF,-1,1,7,0
10200,1,1,39.204,-24.420,3.66,-2.28,3.66,-2.28,INF,-1,1,7,0
10220,1,1,41.394,-26.201,3.86,-2.44,3.86,-2.45,INF,-1,0,7,0
10240,1,1,41.042,-24.440,3.83,-2.28,3.83,-2.28,INF,-1,0,7,0
10260,1,1,40.111,-26.689,3.74,-2.49,3.74,-2.49,INF,-1,0,7,0
10280,1,1,40.634,-26.046,3.79,-2.43,3.79,-2.43,INF,-1,0,7,0
10300,1,1,40.717,-26.825,3.80,-2.50,3.80,-2.51,INF,-1,0,7,0
10320,1,1,39.661,-24.859,3.70,-2.32,3.70,-2.32,INF,-1,0,7,0
10340,1,1,39.545,-24.861,3.69,-2.32,3.69,-2.32,INF,-1,0,7,0
10360,1,1,39.595,-25.475,3.70,-2.37,3.69,-2.38,INF,-1,0,7,0
10380,1,1,39.380,-26.270,3.68,-2.45,3.67,-2.45,INF,-1,0,7,0
10400,1,1,39.558,-26.526,3.69,-2.47,3.69,-2.48,INF,-1,0,7,0
10420,1,1,55.304,4.365,5.16,0.41,5.16,0.41,INF,-1,0,7,0
10440,1,1,56.232,9.214,5.24,0.86,5.24,0.86,INF,-1,0,7,0
10460,1,1,53.456,8.853,4.98,0.82,4.98,0.83,INF,-1,0,7,0
10480,1,1,52.965,7.750,4.94,0.72,4.94,0.72,INF,-1,0,7,0
10500,1,1,52.333,7.281,4.88,0.68,4.88,0.68,INF,-1,0,7,0
10520,1,1,52.890,6.958,4.93,0.65,4.93,0.65,INF,-1,0,7,0
10540,1,1,53.998,7.523,5.03,0.70,5.03,0.70,INF,-1,0,7,0
10560,1,1,52.706,7.698,4.91,0.72,4.91,0.72,INF,-1,0,7,0
10580,1,1,51.808,6.536,4.83,0.61,4.83,0.61,INF,-1,0,7,0
10600,1,1,52.145,8.202,4.86,0.76,4.86,0.77,INF,-1,0,7,0
10620,1,1,52.216,7.313,4.87,0.68,4.87,0.68,INF,-1,1,7,0
10640,1,1,52.066,8.104,4.85,0.75,4.85,0.76,INF,-1,1,7,0
10660,1,1,52.706,8.714,4.91,0.81,4.91,0.81,INF,-1,1,7,0
10680,1,1,53.300,7.613,4.97,0.71,4.97,0.71,INF,-1,1,7,0
10700,1,1,52.646,7.867,4.91,0.73,4.91,0.74,INF,-1,1,7,0
10720,1,1,51.277,6.484,4.78,0.60,4.78,0.61,INF,-1,1,7,0
10740,1,1,52.489,7.371,4.89,0.69,4.89,0.69,INF,-1,1,7,0
10760,1,1,52.674,8.133,4.91,0.76,4.91,0.76,INF,-1,1,7,0
10780,1,1,51.972,7.146,4.85,0.67,4.85,0.67,INF,-1,1,7,0
10800,1,1,52.533,7.777,4.90,0.72,4.90,0.73,INF,-1,1,7,0
10820,1,1,52.839,6.222,4.93,0.58,4.93,0.58,INF,-1,1,7,0
10840,1,1,50.866,6.701,4.74,0.62,4.74,0.63,INF,-1,1,7,0
10860,1,1,51.473,6.836,4.80,0.64,4.80,0.64,INF,-1,1,7,0
10880,1,1,51.943,6.959,4.84,0.65,4.84,0.65,INF,-1,1,7,0
10900,1,1,51.353,6.385,4.79,0.59,4.79,0.60,INF,-1,1,7,0
10920,1,1,51.008,5.337,4.76,0.50,4.76,0.50,INF,-1,1,7,0
10940,1,1,50.831,6.257,4.74,0.58,4.74,0.58,INF,-1,1,7,0
10960,1,1,51.723,7.250,4.82,0.68,4.82,0.68,INF,-1,1,7,0
10980,1,1,51.897,5.284,4.84,0.49,4.84,0.49,INF,-1,1,7,0
11000,1,1,51.215,5.584,4.78,0.52,4.78,0.52,INF,-1,1,7,0
11020,1,1,52.041,8.800,4.85,0.82,4.85,0.82,INF,-1,1,7,0
11040,1,1,61.367,26.412,5.72,2.45,5.71,2.47,INF,-1,1,7,0
11060,1,1,61.378,27.888,5.72,2.59,5.71,2.60,INF,-1,0,7,0
11080,1,1,59.616,28.086,5.55,2.61,5.55,2.62,INF,-1,0,7,0
11100,1,1,60.068,28.571,5.60,2.66,5.59,2.67,INF,-1,0,7,0
11120,1,1,59.434,27.620,5.54,2.57,5.53,2.58,INF,-1,0,7,0
11140,1,1,58.902,28.516,5.49,2.65,5.48,2.66,INF,-1,0,7,0
11160,1,1,61.227,28.198,5.70,2.62,5.70,2.63,INF,-1,0,7,0
11180,1,1,59.995,27.213,5.59,2.53,5.58,2.54,INF,-1,0,7,0
11200,1,1,60.079,26.983,5.60,2.51,5.59,2.52,INF,-1,0,7,0
11220,1,1,59.489,26.525,5.54,2.47,5.54,2.48,INF,-1,0,7,0
11240,1,1,61.347,26.217,5.71,2.44,5.71,2.45,INF,-1,0,7,0
11260,1,1,59.314,25.748,5.53,2.39,5.52,2.41,INF,-1,0,7,0
11280,1,1,58.267,25.035,5.43,2.33,5.43,2.34,INF,-1,0,7,0
11300,1,1,59.032,26.352,5.50,2.45,5.50,2.46,INF,-1,0,7,0
11320,1,1,59.268,26.900,5.52,2.50,5.52,2.51,INF,-1,1,7,0
11340,1,1,59.577,27.674,5.55,2.57,5.55,2.58,INF,-1,1,7,0
11360,1,1,59.443,26.647,5.54,2.48,5.53,2.49,INF,-1,1,7,0
11380,1,1,58.704,27.656,5.47,2.57,5.46,2.58,INF,-1,1,7,0
11400,1,1,58.677,27.299,5.47,2.54,5.46,2.55,INF,-1,1,7,0
11420,1,1,59.142,27.204,5.51,2.53,5.51,2.54,INF,-1,1,7,0
11440,1,1,59.980,27.209,5.59,2.53,5.58,2.54,INF,-1,1,7,0
11460,1,1,58.215,27.596,5.42,2.57,5.42,2.58,INF,-1,1,7,0
11480,1,1,56.775,40.133,5.29,3.73,5.28,3.75,INF,-1,1,7,0
11500,1,1,56.226,39.610,5.24,3.68,5.23,3.70,INF,-1,1,7,0
11520,1,1,56.130,40.841,5.23,3.80,5.22,3.81,INF,-1,0,7,0
11540,1,1,55.492,40.096,5.17,3.73,5.16,3.74,INF,-1,0,7,0
11560,1,1,56.700,40.131,5.28,3.73,5.27,3.75,INF,-1,0,7,0
11580,1,1,56.792,41.823,5.29,3.89,5.28,3.90,INF,-1,0,7,0
11600,1,1,57.108,41.100,5.32,3.82,5.31,3.84,INF,-1,0,7,0
11620,1,1,56.649,41.927,5.28,3.90,5.27,3.91,INF,-1,0,7,0
