"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,1,1,0.897,-2.140,0.08,-0.20,0.08,-0.20,INF,-1,0,7,0
6000,1,1,-3.847,3.748,-0.36,0.35,-0.36,0.35,INF,-1,0,7,0
6020,1,1,0.377,5.466,0.04,0.51,0.04,0.51,INF,-1,0,7,0
6040,1,1,0.165,9.255,0.02,0.86,0.02,0.86,INF,-1,0,7,0
6060,1,1,-2.716,8.059,-0.25,0.75,-0.25,0.75,INF,-1,0,7,0
6080,1,1,-5.743,8.036,-0.54,0.75,-0.54,0.75,INF,-1,0,7,0
6100,1,1,-2.610,9.396,-0.24,0.88,-0.24,0.88,INF,-1,0,7,0
6120,1,1,-2.142,7.315,-0.20,0.68,-0.20,0.68,INF,-1,0,7,0
6140,1,1,-2.856,10.494,-0.27,0.98,-0.27,0.98,INF,-1,0,7,0
6160,1,1,-1.210,7.596,-0.11,0.71,-0.11,0.71,INF,-1,0,7,0
6180,1,1,-1.418,7.608,-0.13,0.71,-0.13,0.71,INF,-1,0,7,0
6200,1,1,-1.413,7.195,-0.13,0.67,-0.13,0.67,INF,-1,0,7,0
6220,1,1,-5.204,5.644,-0.49,0.53,-0.49,0.53,INF,-1,0,7,0
6240,1,1,-4.704,6.930,-0.44,0.65,-0.44,0.65,INF,-1,0,7,0
6260,1,1,1.919,5.019,0.18,0.47,0.18,0.47,INF,-1,1,7,0
6280,1,1,9.117,7.770,0.85,0.73,0.85,0.73,INF,-1,1,7,0
6300,1,1,5.464,9.554,0.51,0.89,0.51,0.89,INF,-1,1,7,0
6320,1,1,7.056,10.079,0.66,0.94,0.66,0.94,INF,-1,1,7,0
6340,1,1,8.979,7.629,0.84,0.71,0.84,0.71,INF,-1,1,7,0
6360,1,1,3.014,6.398,0.28,0.60,0.28,0.60,INF,-1,1,7,0
6380,1,1,7.181,4.657,0.67,0.44,0.67,0.44,INF,-1,1,7,0
6400,1,1,6.976,5.481,0.65,0.51,0.65,0.51,INF,-1,1,7,0
6420,1,1,4.496,5.668,0.42,0.53,0.42,0.53,INF,-1,1,7,0
6440,1,1,1.502,4.802,0.14,0.45,0.14,0.45,INF,-1,1,7,0
6460,1,1,3.968,3.754,0.37,0.35,0.37,0.35,INF,-1,1,7,0
6480,1,1,5.898,4.731,0.55,0.44,0.55,0.44,INF,-1,1,7,0
6500,1,1,6.451,6.543,0.60,0.61,0.60,0.61,INF,-1,1,7,0
6520,1,1,6.637,5.539,0.62,0.52,0.62,0.52,INF,-1,1,7,0
6540,1,1,3.694,4.588,0.35,0.43,0.35,0.43,INF,-1,1,7,0
6560,1,1,6.941,5.176,0.65,0.48,0.65,0.48,INF,-1,1,7,0
6580,1,1,2.257,7.094,0.21,0.66,0.21,0.66,INF,-1,1,7,0
6600,1,1,6.381,7.098,0.60,0.66,0.60,0.66,INF,-1,1,7,0
6620,1,1,6.197,6.615,0.58,0.62,0.58,0.62,INF,-1,1,7,0
6640,1,1,7.523,5.647,0.70,0.53,0.70,0.53,INF,-1,1,7,0
6660,1,1,1.163,2.256,0.11,0.21,0.11,0.21,INF,-1,1,7,0
6680,1,1,-4.889,-0.049,-0.46,0.00,-0.46,0.00,INF,-1,1,7,0
6700,1,1,-4.875,0.291,-0.46,0.03,-0.46,0.03,INF,-1,1,7,0
6720,1,1,-2.364,1.156,-0.22,0.11,-0.22,0.11,INF,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,1,1,-3.457,0.939,-0.32,0.09,-0.32,0.09,INF,-1,1,7,0
6800,1,1,-6.119,-1.302,-0.57,-0.12,-0.57,-0.12,INF,-1,1,7,0
6820,1,1,-3.630,2.461,-0.34,0.23,-0.34,0.23,INF,-1,1,7,0
6840,1,1,-5.561,2.107,-0.52,0.20,-0.52,0.20,INF,-1,1,7,0
6860,1,1,-7.572,-1.276,-0.71,-0.12,-0.71,-0.12,INF,-1,1,7,0
6880,1,1,-18.583,-5.097,-1.74,-0.48,-1.74,-0.48,INF,-1,1,7,0
6900,1,1,-15.962,-2.948,-1.49,-0.28,-1.49,-0.28,INF,-1,0,7,0
6920,1,1,-14.486,-2.515,-1.35,-0.23,-1.35,-0.24,INF,-1,0,7,0
6940,1,1,-12.581,-3.067,-1.18,-0.29,-1.18,-0.29,INF,-1,0,7,0
6960,1,1,-14.895,-3.924,-1.39,-0.37,-1.39,-0.37,INF,-1,0,7,0
6980,1,1,-18.202,-3.367,-1.70,-0.31,-1.70,-0.31,INF,-1,0,7,0
7000,1,1,-12.920,-5.719,-1.21,-0.53,-1.21,-0.53,INF,-1,0,7,0
7020,1,1,-15.014,-4.655,-1.40,-0.43,-1.40,-0.44,INF,-1,0,7,0
7040,1,1,-15.972,-3.959,-1.49,-0.37,-1.49,-0.37,INF,-1,0,7,0
7060,1,1,-13.526,-3.575,-1.26,-0.33,-1.26,-0.33,INF,-1,0,7,0
7080,1,1,-19.377,-7.669,-1.81,-0.72,-1.81,-0.72,INF,-1,0,7,0
7100,1,1,-17.669,-5.704,-1.65,-0.53,-1.65,-0.53,INF,-1,0,7,0
7120,1,1,-16.707,-5.529,-1.56,-0.52,-1.56,-0.52,INF,-1,0,7,0
7140,1,1,-17.991,-5.524,-1.68,-0.52,-1.68,-0.52,INF,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,1,1,-37.248,-10.222,-3.48,-0.95,-3.48,-0.96,INF,-1,1,7,0
7200,1,1,-35.999,-10.733,-3.36,-1.00,-3.36,-1.00,INF,-1,1,7,0
7220,1,1,-37.645,-9.334,-3.51,-0.87,-3.51,-0.87,INF,-1,1,7,0
7240,1,1,-35.525,-9.986,-3.32,-0.93,-3.32,-0.93,INF,-1,0,7,0
7260,1,1,-38.363,-10.398,-3.58,-0.97,-3.58,-0.97,INF,-1,0,7,0
7280,1,1,-38.476,-9.955,-3.59,-0.93,-3.59,-0.93,INF,-1,0,7,0
7300,1,1,-37.181,-8.721,-3.47,-0.81,-3.47,-0.82,INF,-1,0,7,0
7320,1,1,-40.797,-9.089,-3.81,-0.85,-3.81,-0.85,INF,-1,0,7,0
7340,1,1,-36.347,-9.681,-3.39,-0.90,-3.39,-0.90,INF,-1,0,7,0
7360,1,1,-38.849,-11.048,-3.63,-1.03,-3.63,-1.03,INF,-1,0,7,0
7380,1,1,-50.350,-17.980,-4.70,-1.67,-4.69,-1.68,INF,-1,0,7,0
7400,1,1,-43.026,-13.771,-4.01,-1.28,-4.01,-1.29,INF,-1,0,7,0
7420,1,1,-45.183,-13.596,-4.22,-1.27,-4.21,-1.27,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,-49.714,-15.155,-4.64,-1.41,-4.64,-1.42,INF,-1,1,7,0
7480,1,1,-46.988,-13.996,-4.38,-1.30,-4.38,-1.31,INF,-1,1,7,0
7500,1,1,-48.053,-14.165,-4.48,-1.32,-4.48,-1.32,INF,-1,1,7,0
7520,1,1,-47.883,-13.146,-4.47,-1.22,-4.47,-1.23,INF,-1,1,7,0
7540,1,1,-47.302,-14.987,-4.41,-1.40,-4.41,-1.40,INF,-1,1,7,0
7560,1,1,-46.870,-12.840,-4.37,-1.20,-4.37,-1.20,INF,-1,1,7,0
7580,1,1,-46.191,-14.158,-4.31,-1.32,-4.31,-1.32,INF,-1,1,7,0
7600,1,1,-47.324,-12.550,-4.41,-1.17,-4.41,-1.17,INF,-1,1,7,0
7620,1,1,-45.950,-13.810,-4.29,-1.29,-4.29,-1.29,INF,-1,1,7,0
7640,1,1,-46.062,-13.405,-4.30,-1.25,-4.30,-1.25,INF,-1,1,7,0
7660,1,1,-46.065,-13.303,-4.30,-1.24,-4.30,-1.24,INF,-1,1,7,0
7680,1,1,-43.163,-13.585,-4.03,-1.27,-4.03,-1.27,INF,-1,1,7,0
7700,1,1,-44.880,-12.587,-4.19,-1.17,-4.19,-1.18,INF,-1,1,7,0
7720,1,1,-45.523,-12.038,-4.25,-1.12,-4.25,-1.13,INF,-1,1,7,0
7740,1,1,-44.962,-13.108,-4.19,-1.22,-4.19,-1.22,INF,-1,1,7,0
7760,1,1,-34.155,-9.485,-3.19,-0.89,-3.19,-0.89,INF,-1,1,7,0
7780,1,1,-34.160,-10.089,-3.19,-0.94,-3.19,-0.94,INF,-1,1,7,0
7800,1,1,-37.639,-11.838,-3.51,-1.10,-3.51,-1.11,INF,-1,1,7,0
7820,1,1,-35.725,-12.453,-3.34,-1.16,-3.33,-1.16,INF,-1,1,7,0
7840,1,1,-36.965,-11.073,-3.45,-1.03,-3.45,-1.03,INF,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,1,1,-32.091,-8.812,-3.00,-0.82,-3.00,-0.82,INF,-1,1,7,0
7920,1,1,-31.706,-9.774,-2.96,-0.91,-2.96,-0.91,INF,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,1,1,-33.704,-10.704,-3.15,-1.00,-3.15,-1.00,INF,-1,1,7,0
7980,1,1,-33.035,-10.179,-3.08,-0.95,-3.08,-0.95,INF,-1,1,7,0
8000,1,1,-36.115,-11.333,-3.37,-1.06,-3.37,-1.06,INF,-1,1,7,0
8020,1,1,-31.363,-9.871,-2.93,-0.92,-2.93,-0.92,INF,-1,1,7,0
8040,1,1,-34.057,-10.515,-3.18,-0.98,-3.18,-0.98,INF,-1,1,7,0
8060,1,1,-31.567,-12.067,-2.95,-1.13,-2.95,-1.13,INF,-1,1,7,0
8080,1,1,-32.679,-10.461,-3.05,-0.98,-3.05,-0.98,INF,-1,1,7,0
8100,1,1,-33.858,-12.775,-3.16,-1.19,-3.16,-1.19,INF,-1,1,7,0
8120,1,1,-33.141,-12.385,-3.09,-1.16,-3.09,-1.16,INF,-1,1,7,0
8140,1,1,-32.848,-11.651,-3.07,-1.09,-3.07,-1.09,INF,-1,1,7,0
8160,1,1,-35.649,-13.598,-3.33,-1.27,-3.33,-1.27,INF,-1,1,7,0
8180,1,1,-34.316,-12.996,-3.20,-1.21,-3.20,-1.21,INF,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,1,1,-27.841,-13.378,-2.60,-1.25,-2.60,-1.25,INF,-1,1,7,0
8240,1,1,-38.117,-25.478,-3.56,-2.38,-3.56,-2.38,INF,-1,1,7,0
8260,1,1,-35.320,-25.130,-3.30,-2.34,-3.29,-2.35,INF,-1,1,7,0
8280,1,1,-35.035,-24.750,-3.27,-2.31,-3.27,-2.31,INF,-1,0,7,0
8300,1,1,-34.523,-24.864,-3.22,-2.32,-3.22,-2.32,INF,-1,0,7,0
8320,1,1,-36.962,-24.699,-3.45,-2.30,-3.45,-2.31,INF,-1,0,7,0
8340,1,1,-34.826,-24.654,-3.25,-2.30,-3.25,-2.30,INF,-1,0,7,0
8360,1,1,-38.183,-27.590,-3.56,-2.57,-3.56,-2.58,INF,-1,0,7,0
8380,1,1,-39.986,-28.108,-3.73,-2.62,-3.73,-2.63,INF,-1,0,7,0
8400,1,1,-41.232,-27.836,-3.85,-2.59,-3.84,-2.60,INF,-1,0,7,0
8420,1,1,-33.466,-24.139,-3.12,-2.25,-3.12,-2.26,INF,-1,0,7,0
8440,1,1,-39.680,-27.162,-3.70,-2.53,-3.70,-2.54,INF,-1,0,7,0
8460,1,1,-35.479,-27.012,-3.31,-2.52,-3.31,-2.52,INF,-1,0,7,0
8480,1,1,-35.389,-24.947,-3.30,-2.33,-3.30,-2.33,INF,-1,0,7,0
8500,1,1,-40.949,-28.218,-3.82,-2.63,-3.82,-2.64,INF,-1,0,7,0
8520,1,1,-38.011,-28.677,-3.55,-2.67,-3.54,-2.68,INF,-1,1,7,0
8540,1,1,-37.374,-28.438,-3.49,-2.65,-3.49,-2.66,INF,-1,1,7,0
8560,1,1,-28.593,-20.402,-2.67,-1.90,-2.67,-1.91,INF,-1,1,7,0
8580,1,1,-9.986,-18.366,-0.93,-1.72,-0.93,-1.72,INF,-1,1,7,0
8600,1,1,-7.463,-20.421,-0.70,-1.91,-0.70,-1.91,INF,-1,0,7,0
8620,1,1,-5.962,-17.200,-0.56,-1.61,-0.56,-1.61,INF,-1,0,7,0
8640,1,1,-2.583,-17.203,-0.24,-1.61,-0.24,-1.61,INF,-1,0,7,0
8660,1,1,-5.145,-19.618,-0.48,-1.83,-0.48,-1.83,INF,-1,0,7,0
8680,1,1,-5.539,-19.020,-0.52,-1.78,-0.52,-1.78,INF,-1,0,7,0
8700,1,1,-3.423,-17.306,-0.32,-1.62,-0.32,-1.62,INF,-1,0,7,0
8720,1,1,-10.688,-20.087,-1.00,-1.88,-1.00,-1.88,INF,-1,0,7,0
8740,1,1,-6.878,-21.391,-0.64,-2.00,-0.64,-2.00,INF,-1,0,7,0
8760,1,1,-5.396,-20.071,-0.50,-1.88,-0.50,-1.88,INF,-1,0,7,0
8780,1,1,27.393,-7.990,2.56,-0.75,2.56,-0.75,INF,-1,0,7,0
8800,1,1,27.822,-8.119,2.60,-0.76,2.60,-0.76,INF,-1,0,7,0
8820,1,1,27.396,-8.290,2.56,-0.77,2.56,-0.77,INF,-1,0,7,0
8840,1,1,26.837,-10.537,2.51,-0.98,2.51,-0.98,INF,-1,0,7,0
8860,1,1,26.725,-7.499,2.50,-0.70,2.50,-0.70,INF,-1,0,7,0
8880,1,1,26.871,-8.046,2.51,-0.75,2.51,-0.75,INF,-1,0,7,0
8900,1,1,24.908,-10.251,2.33,-0.96,2.33,-0.96,INF,-1,0,7,0
8920,1,1,29.318,-8.145,2.74,-0.76,2.74,-0.76,INF,-1,0,7,0
8940,1,1,29.338,-12.013,2.74,-1.12,2.74,-1.12,INF,-1,0,7,0
8960,1,1,26.287,-10.472,2.46,-0.98,2.46,-0.98,INF,-1,0,7,0
8980,1,1,28.504,-10.056,2.66,-0.94,2.66,-0.94,INF,-1,1,7,0
9000,1,1,29.312,-10.986,2.74,-1.03,2.74,-1.03,INF,-1,1,7,0
9020,1,1,27.761,-9.220,2.59,-0.86,2.59,-0.86,INF,-1,1,7,0
9040,1,1,25.215,-10.322,2.36,-0.96,2.36,-0.96,INF,-1,1,7,0
9060,1,1,26.456,-11.254,2.47,-1.05,2.47,-1.05,INF,-1,1,7,0
9080,1,1,20.801,-10.346,1.94,-0.97,1.94,-0.97,INF,-1,1,7,0
9100,1,1,17.280,-8.464,1.61,-0.79,1.61,-0.79,INF,-1,1,7,0
9120,1,1,17.073,-8.241,1.60,-0.77,1.60,-0.77,INF,-1,1,7,0
9140,1,1,17.654,-11.351,1.65,-1.06,1.65,-1.06,INF,-1,1,7,0
9160,1,1,18.712,-9.641,1.75,-0.90,1.75,-0.90,INF,-1,1,7,0
9180,1,1,13.248,-9.258,1.24,-0.87,1.24,-0.87,INF,-1,1,7,0
9200,1,1,20.211,-9.540,1.89,-0.89,1.89,-0.89,INF,-1,1,7,0
9220,1,1,16.300,-9.147,1.52,-0.85,1.52,-0.85,INF,-1,1,7,0
9240,1,1,18.672,-11.030,1.74,-1.03,1.74,-1.03,INF,-1,1,7,0
9260,1,1,21.559,-11.002,2.01,-1.03,2.01,-1.03,INF,-1,1,7,0
9280,1,1,16.918,-13.287,1.58,-1.24,1.58,-1.24,INF,-1,1,7,0
9300,1,1,14.470,-11.289,1.35,-1.05,1.35,-1.06,INF,-1,1,7,0
9320,1,1,16.659,-8.866,1.56,-0.83,1.56,-0.83,INF,-1,1,7,0
9340,1,1,20.204,-8.143,1.89,-0.76,1.89,-0.76,INF,-1,1,7,0
9360,1,1,16.712,-9.745,1.56,-0.91,1.56,-0.91,INF,-1,1,7,0
9380,1,1,18.852,-10.898,1.76,-1.02,1.76,-1.02,INF,-1,1,7,0
9400,1,1,19.268,-9.032,1.80,-0.84,1.80,-0.84,INF,-1,1,7,0
9420,1,1,17.947,-9.199,1.68,-0.86,1.68,-0.86,INF,-1,1,7,0
9440,1,1,19.856,-8.203,1.86,-0.77,1.86,-0.77,INF,-1,1,7,0
9460,1,1,17.021,-11.089,1.59,-1.04,1.59,-1.04,INF,-1,1,7,0
9480,1,1,31.063,2.947,2.90,0.28,2.90,0.28,INF,-1,1,7,0
9500,1,1,36.259,4.802,3.39,0.45,3.38,0.45,INF,-1,1,7,0
9520,1,1,34.582,-1.148,3.23,-0.11,3.23,-0.11,INF,-1,0,7,0
9540,1,1,35.189,1.220,3.29,0.11,3.29,0.11,INF,-1,0,7,0
9560,1,1,30.872,0.897,2.88,0.08,2.88,0.08,INF,-1,0,7,0
9580,1,1,32.932,1.338,3.08,0.12,3.08,0.13,INF,-1,0,7,0
9600,1,1,37.284,4.577,3.48,0.43,3.48,0.43,INF,-1,0,7,0
9620,1,1,37.584,2.937,3.51,0.27,3.51,0.27,INF,-1,0,7,0
9640,1,1,32.372,3.019,3.02,0.28,3.02,0.28,INF,-1,0,7,0
9660,1,1,37.540,2.878,3.50,0.27,3.50,0.27,INF,-1,0,7,0
9680,1,1,34.415,1.192,3.21,0.11,3.21,0.11,INF,-1,0,7,0
9700,1,1,36.233,1.345,3.38,0.13,3.38,0.13,INF,-1,0,7,0
9720,1,1,38.725,2.602,3.61,0.24,3.61,0.24,INF,-1,0,7,0
9740,1,1,31.783,3.067,2.97,0.29,2.97,0.29,INF,-1,0,7,0
9760,1,1,36.932,4.104,3.45,0.38,3.45,0.38,INF,-1,1,7,0
9780,1,1,36.989,4.420,3.45,0.41,3.45,0.41,INF,-1,1,7,0
9800,1,1,12.257,0.227,1.15,0.02,1.15,0.02,INF,-1,1,7,0
9820,1,1,15.401,1.114,1.44,0.10,1.44,0.10,INF,-1,1,7,0
9840,1,1,15.619,1.762,1.46,0.16,1.46,0.16,INF,-1,0,7,0
9860,1,1,13.628,1.945,1.27,0.18,1.27,0.18,INF,-1,0,7,0
9880,1,1,8.683,2.889,0.81,0.27,0.81,0.27,INF,-1,0,7,0
9900,1,1,12.945,0.503,1.21,0.05,1.21,0.05,INF,-1,0,7,0
9920,1,1,15.362,1.963,1.44,0.18,1.44,0.18,INF,-1,0,7,0
9940,1,1,16.792,2.160,1.57,0.20,1.57,0.20,INF,-1,0,7,0
9960,1,1,14.664,1.228,1.37,0.11,1.37,0.11,INF,-1,0,7,0
9980,1,1,-7.260,-2.572,-0.68,-0.24,-0.68,-0.24,INF,-1,0,7,0
10000,1,1,1.217,-2.909,0.11,-0.27,0.11,-0.27,INF,-1,0,7,0
10020,1,1,-2.850,-3.288,-0.27,-0.31,-0.27,-0.31,INF,-1,0,7,0
10040,1,1,-2.876,-6.121,-0.27,-0.57,-0.27,-0.57,INF,-1,0,7,0
10060,1,1,-4.507,-2.078,-0.42,-0.19,-0.42,-0.19,INF,-1,0,7,0
10080,1,1,1.356,-3.880,0.13,-0.36,0.13,-0.36,INF,-1,0,7,0
10100,1,1,-1.732,-3.361,-0.16,-0.31,-0.16,-0.31,INF,-1,1,7,0
10120,1,1,-2.171,-5.876,-0.20,-0.55,-0.20,-0.55,INF,-1,1,7,0
10140,1,1,-2.748,-3.312,-0.26,-0.31,-0.26,-0.31,INF,-1,1,7,0
10160,1,1,-3.174,-6.755,-0.30,-0.63,-0.30,-0.63,INF,-1,1,7,0
10180,1,1,1.554,-2.154,0.15,-0.20,0.15,-0.20,INF,-1,1,7,0
10200,1,1,-4.315,-4.275,-0.40,-0.40,-0.40,-0.40,INF,-1,1,7,0
10220,1,1,-5.805,-2.567,-0.54,-0.24,-0.54,-0.24,INF,-1,1,7,0
10240,1,1,-3.022,-2.400,-0.28,-0.22,-0.28,-0.22,INF,-1,1,7,0
10260,1,1,-3.915,-4.060,-0.37,-0.38,-0.37,-0.38,INF,-1,1,7,0
10280,1,1,-1.475,-3.325,-0.14,-0.31,-0.14,-0.31,INF,-1,1,7,0
10300,1,1,0.022,-3.806,0.00,-0.36,0.00,-0.36,INF,-1,1,7,0
10320,1,1,-2.946,-2.897,-0.28,-0.27,-0.28,-0.27,INF,-1,1,7,0
10340,1,1,-1.873,-4.042,-0.18,-0.38,-0.18,-0.38,INF,-1,1,7,0
10360,1,1,-0.827,-3.713,-0.08,-0.35,-0.08,-0.35,INF,-1,1,7,0
10380,1,1,-0.101,-1.448,-0.01,-0.14,-0.01,-0.14,INF,-1,1,7,0
10400,1,1,3.834,-1.797,0.36,-0.17,0.36,-0.17,INF,-1,1,7,0
10420,1,1,-2.500,-3.688,-0.23,-0.34,-0.23,-0.34,INF,-1,1,7,0
10440,1,1,-2.154,-1.287,-0.20,-0.12,-0.20,-0.12,INF,-1,1,7,0
10460,1,1,-1.224,0.565,-0.11,0.05,-0.11,0.05,INF,-1,1,7,0
10480,1,1,20.608,20.691,1.93,1.93,1.92,1.93,INF,-1,1,7,0
10500,1,1,14.774,17.532,1.38,1.64,1.38,1.64,INF,-1,1,7,0
10520,1,1,17.115,20.226,1.60,1.89,1.60,1.89,INF,-1,0,7,0
10540,1,1,18.199,19.144,1.70,1.79,1.70,1.79,INF,-1,0,7,0
10560,1,1,16.859,20.267,1.58,1.89,1.57,1.89,INF,-1,0,7,0
10580,1,1,18.094,21.637,1.69,2.02,1.69,2.02,INF,-1,0,7,0
10600,1,1,21.723,20.899,2.03,1.95,2.03,1.95,INF,-1,0,7,0
10620,1,1,17.158,19.006,1.60,1.78,1.60,1.78,INF,-1,0,7,0
10640,1,1,21.506,22.002,2.01,2.05,2.01,2.06,INF,-1,0,7,0
10660,1,1,15.375,19.621,1.44,1.83,1.44,1.83,INF,-1,0,7,0
10680,1,1,16.977,19.068,1.59,1.78,1.59,1.78,INF,-1,0,7,0
10700,1,1,18.109,20.898,1.69,1.95,1.69,1.95,INF,-1,0,7,0
10720,1,1,16.995,19.775,1.59,1.85,1.59,1.85,INF,-1,0,7,0
10740,1,1,17.599,20.356,1.64,1.90,1.64,1.90,INF,-1,0,7,0
10760,1,1,17.484,20.689,1.63,1.93,1.63,1.93,INF,-1,1,7,0
10780,1,1,19.280,18.377,1.80,1.72,1.80,1.72,INF,-1,1,7,0
10800,1,1,19.151,19.715,1.79,1.84,1.79,1.84,INF,-1,1,7,0
10820,1,1,20.505,21.157,1.92,1.98,1.91,1.98,INF,-1,1,7,0
10840,1,1,18.344,19.630,1.71,1.83,1.71,1.83,INF,-1,1,7,0
10860,1,1,17.711,18.300,1.65,1.71,1.65,1.71,INF,-1,1,7,0
10880,1,1,17.191,20.991,1.61,1.96,1.61,1.96,INF,-1,1,7,0
10900,1,1,20.185,19.182,1.89,1.79,1.89,1.79,INF,-1,1,7,0
10920,1,1,8.113,8.779,0.76,0.82,0.76,0.82,INF,-1,1,7,0
10940,1,1,14.043,9.896,1.31,0.92,1.31,0.92,INF,-1,1,7,0
10960,1,1,11.554,11.548,1.08,1.08,1.08,1.08,INF,-1,0,7,0
10980,1,1,8.736,10.338,0.82,0.97,0.82,0.97,INF,-1,0,7,0
11000,1,1,8.880,10.355,0.83,0.97,0.83,0.97,INF,-1,0,7,0
11020,1,1,13.417,10.461,1.25,0.98,1.25,0.98,INF,-1,0,7,0
11040,1,1,10.232,9.129,0.96,0.85,0.96,0.85,INF,-1,0,7,0
11060,1,1,8.209,11.562,0.77,1.08,0.77,1.08,INF,-1,0,7,0
11080,1,1,15.112,10.117,1.41,0.95,1.41,0.95,INF,-1,0,7,0
11100,1,1,9.255,8.533,0.86,0.80,0.86,0.80,INF,-1,0,7,0
11120,1,1,14.596,11.684,1.36,1.09,1.36,1.09,INF,-1,0,7,0
11140,1,1,1.308,5.250,0.12,0.49,0.12,0.49,INF,-1,0,7,0
11160,1,1,-0.558,5.177,-0.05,0.48,-0.05,0.48,INF,-1,0,7,0
11180,1,1,-0.215,4.680,-0.02,0.44,-0.02,0.44,INF,-1,0,7,0
11200,1,1,2.459,5.053,0.23,0.47,0.23,0.47,INF,-1,1,7,0
11220,1,1,0.220,3.108,0.02,0.29,0.02,0.29,INF,-1,1,7,0
11240,1,1,1.699,3.057,0.16,0.29,0.16,0.29,INF,-1,1,7,0
11260,1,1,4.045,2.402,0.38,0.22,0.38,0.22,INF,-1,1,7,0
11280,1,1,5.572,6.174,0.52,0.58,0.52,0.58,INF,-1,1,7,0
11300,1,1,3.137,3.573,0.29,0.33,0.29,0.33,INF,-1,1,7,0
11320,1,1,3.517,3.483,0.33,0.33,0.33,0.33,INF,-1,1,7,0
11340,1,1,1.732,6.030,0.16,0.56,0.16,0.56,INF,-1,1,7,0
11360,1,1,1.564,4.583,0.15,0.43,0.15,0.43,INF,-1,1,7,0
11380,1,1,4.718,6.233,0.44,0.58,0.44,0.58,INF,-1,1,7,0
11400,1,1,5.355,4.714,0.50,0.44,0.50,0.44,INF,-1,1,7,0
11420,1,1,0.691,2.740,0.06,0.26,0.06,0.26,INF,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,65.519,-92.659,6.10,-8.55,6.03,-8.60,INF,-1,0,7,0
11620,1,1,-1.546,-24.252,-0.14,-2.27,-0.14,-2.27,INF,-1,0,7,0
11640,1,1,-0.334,-21.654,-0.03,-2.02,-0.03,-2.02,INF,-1,0,7,0
11660,1,1,-4.195,-24.146,-0.39,-2.26,-0.39,-2.26,INF,-1,0,7,0
11680,1,1,-2.045,-24.054,-0.19,-2.25,-0.19,-2.25,INF,-1,0,7,0
11700,1,1,-2.149,-24.622,-0.20,-2.30,-0.20,-2.30,INF,-1,0,7,0
