"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25115
CalibrationParameters_A12,0.07019
CalibrationParameters_A13,-0.06988
CalibrationParameters_A21,0.07562
CalibrationParameters_A22,-1.30096
CalibrationParameters_A23,0.01530
CalibrationParameters_A31,-0.00219
CalibrationParameters_A32,-0.00225
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-62.63859
CalibrationParameters_Y,-39.02758
CalibrationParameters_Rpc,87.46048
CalibrationParameters_MeanX,143.73535
CalibrationParameters_MeanY,161.42506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10340,1,1,-51.524,4.624,-4.80,0.43,-4.80,0.43,INF,-1,0,7,0
10360,1,1,-44.863,11.774,-4.19,1.10,-4.18,1.10,INF,-1,0,7,0
10380,1,1,-42.998,12.878,-4.01,1.20,-4.01,1.20,INF,-1,1,7,0
10400,1,1,-44.208,12.150,-4.12,1.13,-4.12,1.14,INF,-1,1,7,0
10420,1,1,-44.763,11.195,-4.18,1.04,-4.18,1.05,INF,-1,1,7,0
10440,1,1,-43.206,11.656,-4.03,1.09,-4.03,1.09,INF,-1,1,7,0
10460,1,1,-44.644,11.489,-4.17,1.07,-4.16,1.07,INF,-1,1,7,0
10480,1,1,-43.378,10.348,-4.05,0.96,-4.05,0.97,INF,-1,1,7,0
10500,1,1,-44.483,10.522,-4.15,0.98,-4.15,0.98,INF,-1,1,7,0
10520,1,1,-45.712,11.075,-4.26,1.03,-4.26,1.04,INF,-1,1,7,0
10540,1,1,-45.315,12.111,-4.23,1.13,-4.23,1.13,INF,-1,1,7,0
10560,1,1,-43.378,8.912,-4.05,0.83,-4.05,0.83,INF,-1,1,7,0
10580,1,1,-43.473,11.566,-4.06,1.08,-4.06,1.08,INF,-1,1,7,0
10600,1,1,-35.845,12.870,-3.35,1.20,-3.35,1.20,INF,-1,1,7,0
10620,1,1,-37.262,12.482,-3.48,1.16,-3.48,1.17,INF,-1,1,7,0
10640,1,1,-37.601,12.187,-3.51,1.14,-3.51,1.14,INF,-1,0,7,0
10660,1,1,-36.598,10.364,-3.42,0.97,-3.42,0.97,INF,-1,0,7,0
10680,1,1,-36.432,12.627,-3.40,1.18,-3.40,1.18,INF,-1,0,7,0
10700,1,1,-35.115,10.051,-3.28,0.94,-3.28,0.94,INF,-1,0,7,0
10720,1,1,-37.200,11.463,-3.47,1.07,-3.47,1.07,INF,-1,0,7,0
10740,1,1,-35.907,12.214,-3.35,1.14,-3.35,1.14,INF,-1,0,7,0
10760,1,1,-36.093,11.258,-3.37,1.05,-3.37,1.05,INF,-1,0,7,0
10780,1,1,-35.965,12.383,-3.36,1.16,-3.36,1.16,INF,-1,0,7,0
10800,1,1,-36.923,12.061,-3.45,1.13,-3.45,1.13,INF,-1,0,7,0
10820,1,1,-37.074,11.689,-3.46,1.09,-3.46,1.09,INF,-1,0,7,0
10840,1,1,-35.288,10.936,-3.29,1.02,-3.29,1.02,INF,-1,0,7,0
10860,1,1,-35.936,12.374,-3.35,1.15,-3.35,1.16,INF,-1,0,7,0
10880,1,1,-37.487,12.336,-3.50,1.15,-3.50,1.15,INF,-1,1,7,0
10900,1,1,-36.394,12.001,-3.40,1.12,-3.40,1.12,INF,-1,1,7,0
10920,1,1,-37.470,12.889,-3.50,1.20,-3.50,1.20,INF,-1,1,7,0
10940,1,1,-35.893,10.835,-3.35,1.01,-3.35,1.01,INF,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,1,1,-33.939,10.707,-3.17,1.00,-3.17,1.00,INF,-1,1,7,0
11000,1,1,-35.798,9.643,-3.34,0.90,-3.34,0.90,INF,-1,1,7,0
11020,1,1,-35.054,11.581,-3.27,1.08,-3.27,1.08,INF,-1,1,7,0
11040,1,1,-35.412,10.793,-3.31,1.01,-3.31,1.01,INF,-1,1,7,0
11060,1,1,-37.739,11.486,-3.52,1.07,-3.52,1.07,INF,-1,1,7,0
11080,1,1,-34.225,10.438,-3.20,0.97,-3.20,0.98,INF,-1,1,7,0
11100,1,1,-35.020,10.652,-3.27,0.99,-3.27,1.00,INF,-1,1,7,0
11120,1,1,-37.651,8.718,-3.51,0.81,-3.51,0.81,INF,-1,1,7,0
11140,1,1,-44.991,7.396,-4.20,0.69,-4.20,0.69,INF,-1,1,7,0
11160,1,1,-42.366,8.001,-3.95,0.75,-3.95,0.75,INF,-1,1,7,0
11180,1,1,-42.103,7.032,-3.93,0.66,-3.93,0.66,INF,-1,1,7,0
11200,1,1,-42.296,7.575,-3.95,0.71,-3.95,0.71,INF,-1,1,7,0
11220,1,1,-42.533,7.207,-3.97,0.67,-3.97,0.67,INF,-1,1,7,0
11240,1,1,-42.243,7.694,-3.94,0.72,-3.94,0.72,INF,-1,1,7,0
11260,1,1,-40.657,5.965,-3.79,0.56,-3.79,0.56,INF,-1,1,7,0
11280,1,1,-43.300,5.922,-4.04,0.55,-4.04,0.55,INF,-1,1,7,0
11300,1,1,-43.137,5.857,-4.03,0.55,-4.03,0.55,INF,-1,1,7,0
11320,1,1,-44.510,3.100,-4.15,0.29,-4.15,0.29,INF,-1,1,7,0
11340,1,1,-50.539,1.377,-4.71,0.13,-4.71,0.13,INF,-1,1,7,0
11360,1,1,-51.603,0.000,-4.81,0.00,-4.81,0.00,INF,-1,0,7,0
11380,1,1,-51.498,-0.095,-4.80,-0.01,-4.80,-0.01,INF,-1,0,7,0
11400,1,1,-50.769,0.688,-4.73,0.06,-4.73,0.06,INF,-1,0,7,0
11420,1,1,-50.020,0.499,-4.66,0.05,-4.66,0.05,INF,-1,0,7,0
11440,1,1,-50.963,-0.160,-4.75,-0.01,-4.75,-0.01,INF,-1,0,7,0
11460,1,1,-49.678,-1.050,-4.63,-0.10,-4.63,-0.10,INF,-1,0,7,0
11480,1,1,-50.257,-1.243,-4.69,-0.12,-4.69,-0.12,INF,-1,0,7,0
11500,1,1,-48.357,-1.153,-4.51,-0.11,-4.51,-0.11,INF,-1,0,7,0
11520,1,1,-49.590,-2.537,-4.63,-0.24,-4.62,-0.24,INF,-1,0,7,0
11540,1,1,-52.475,-0.529,-4.89,-0.05,-4.89,-0.05,INF,-1,0,7,0
11560,1,1,-52.984,0.355,-4.94,0.03,-4.94,0.03,INF,-1,0,7,0
11580,1,1,-54.135,0.205,-5.05,0.02,-5.05,0.02,INF,-1,0,7,0
11600,1,1,-52.717,-0.587,-4.92,-0.05,-4.92,-0.05,INF,-1,1,7,0
11620,1,1,-52.851,0.559,-4.93,0.05,-4.93,0.05,INF,-1,1,7,0
11640,1,1,-52.471,-0.675,-4.89,-0.06,-4.89,-0.06,INF,-1,1,7,0
11660,1,1,-52.027,-0.005,-4.85,0.00,-4.85,0.00,INF,-1,1,7,0
11680,1,1,-50.508,-1.413,-4.71,-0.13,-4.71,-0.13,INF,-1,1,7,0
11700,1,1,-51.731,-0.828,-4.82,-0.08,-4.82,-0.08,INF,-1,1,7,0
11720,1,1,-49.382,-3.087,-4.61,-0.29,-4.61,-0.29,INF,-1,1,7,0
11740,1,1,-46.989,-4.829,-4.38,-0.45,-4.38,-0.45,INF,-1,1,7,0
11760,1,1,-44.387,-7.214,-4.14,-0.67,-4.14,-0.67,INF,-1,1,7,0
11780,1,1,-45.609,-6.115,-4.26,-0.57,-4.25,-0.57,INF,-1,1,7,0
11800,1,1,-46.515,-5.988,-4.34,-0.56,-4.34,-0.56,INF,-1,1,7,0
11820,1,1,-44.809,-7.046,-4.18,-0.66,-4.18,-0.66,INF,-1,1,7,0
11840,1,1,-45.844,-5.643,-4.28,-0.53,-4.28,-0.53,INF,-1,1,7,0
11860,1,1,-45.578,-7.042,-4.25,-0.66,-4.25,-0.66,INF,-1,1,7,0
11880,1,1,-45.671,-5.237,-4.26,-0.49,-4.26,-0.49,INF,-1,1,7,0
11900,1,1,-45.919,-5.498,-4.28,-0.51,-4.28,-0.51,INF,-1,1,7,0
11920,1,1,-44.881,-6.406,-4.19,-0.60,-4.19,-0.60,INF,-1,1,7,0
11940,1,1,-47.724,-6.241,-4.45,-0.58,-4.45,-0.58,INF,-1,1,7,0
11960,1,1,-52.131,-5.304,-4.86,-0.49,-4.86,-0.50,INF,-1,1,7,0
11980,1,1,-52.172,-3.593,-4.86,-0.33,-4.86,-0.34,INF,-1,1,7,0
12000,1,1,-52.785,-3.980,-4.92,-0.37,-4.92,-0.37,INF,-1,1,7,0
12020,1,1,-50.511,-5.537,-4.71,-0.52,-4.71,-0.52,INF,-1,1,7,0
12040,1,1,-50.978,-4.871,-4.75,-0.45,-4.75,-0.46,INF,-1,1,7,0
12060,1,1,-52.568,-4.289,-4.90,-0.40,-4.90,-0.40,INF,-1,1,7,0
12080,1,1,-50.983,-3.184,-4.75,-0.30,-4.75,-0.30,INF,-1,1,7,0
12100,1,1,-50.557,-3.280,-4.71,-0.31,-4.71,-0.31,INF,-1,1,7,0
12120,1,1,-49.390,-1.819,-4.61,-0.17,-4.61,-0.17,INF,-1,1,7,0
12140,1,1,-50.763,-0.089,-4.73,-0.01,-4.73,-0.01,INF,-1,1,7,0
12160,1,1,-51.078,-0.257,-4.76,-0.02,-4.76,-0.02,INF,-1,1,7,0
12180,1,1,-47.878,-0.831,-4.47,-0.08,-4.47,-0.08,INF,-1,1,7,0
12200,1,1,-47.574,0.030,-4.44,0.00,-4.44,0.00,INF,-1,1,7,0
12220,1,1,-47.639,-0.950,-4.44,-0.09,-4.44,-0.09,INF,-1,1,7,0
12240,1,1,-47.869,-2.045,-4.47,-0.19,-4.47,-0.19,INF,-1,1,7,0
12260,1,1,-48.171,-1.064,-4.49,-0.10,-4.49,-0.10,INF,-1,1,7,0
12280,1,1,-46.871,-0.947,-4.37,-0.09,-4.37,-0.09,INF,-1,1,7,0
12300,1,1,-48.161,-0.088,-4.49,-0.01,-4.49,-0.01,INF,-1,1,7,0
12320,1,1,-47.828,-0.364,-4.46,-0.03,-4.46,-0.03,INF,-1,1,7,0
12340,1,1,-46.929,-0.354,-4.38,-0.03,-4.38,-0.03,INF,-1,1,7,0
12360,1,1,-47.300,0.837,-4.41,0.08,-4.41,0.08,INF,-1,1,7,0
12380,1,1,-47.458,1.296,-4.43,0.12,-4.43,0.12,INF,-1,1,7,0
12400,1,1,-47.284,1.117,-4.41,0.10,-4.41,0.10,INF,-1,1,7,0
12420,1,1,-47.918,-0.054,-4.47,-0.01,-4.47,-0.01,INF,-1,1,7,0
12440,1,1,-49.457,0.665,-4.61,0.06,-4.61,0.06,INF,-1,1,7,0
12460,1,1,-49.092,-0.640,-4.58,-0.06,-4.58,-0.06,INF,-1,1,7,0
12480,1,1,-49.834,0.087,-4.65,0.01,-4.65,0.01,INF,-1,1,7,0
12500,1,1,-47.482,0.735,-4.43,0.07,-4.43,0.07,INF,-1,1,7,0
12520,1,1,-48.841,-0.010,-4.56,0.00,-4.56,0.00,INF,-1,1,7,0
12540,1,1,-48.494,0.476,-4.52,0.04,-4.52,0.04,INF,-1,1,7,0
12560,1,1,-50.316,0.958,-4.69,0.09,-4.69,0.09,INF,-1,1,7,0
12580,1,1,-48.608,-0.278,-4.53,-0.03,-4.53,-0.03,INF,-1,1,7,0
12600,1,1,-49.898,0.436,-4.65,0.04,-4.65,0.04,INF,-1,1,7,0
12620,1,1,-50.196,1.930,-4.68,0.18,-4.68,0.18,INF,-1,1,7,0
12640,1,1,-49.707,1.971,-4.64,0.18,-4.64,0.18,INF,-1,1,7,0
12660,1,1,-49.629,1.204,-4.63,0.11,-4.63,0.11,INF,-1,1,7,0
12680,1,1,-54.932,7.075,-5.12,0.66,-5.12,0.66,INF,-1,1,7,0
12700,1,1,-54.361,9.061,-5.07,0.84,-5.07,0.85,INF,-1,1,7,0
12720,1,1,-54.025,7.203,-5.04,0.67,-5.04,0.67,INF,-1,1,7,0
12740,1,1,-54.518,6.838,-5.08,0.64,-5.08,0.64,INF,-1,1,7,0
12760,1,1,-55.885,7.207,-5.21,0.67,-5.21,0.67,INF,-1,1,7,0
12780,1,1,-53.738,6.713,-5.01,0.62,-5.01,0.63,INF,-1,1,7,0
12800,1,1,-54.595,6.638,-5.09,0.62,-5.09,0.62,INF,-1,1,7,0
12820,1,1,-55.940,8.612,-5.21,0.80,-5.21,0.80,INF,-1,1,7,0
12840,1,1,-54.569,6.900,-5.09,0.64,-5.09,0.64,INF,-1,1,7,0
12860,1,1,-55.840,8.452,-5.20,0.79,-5.20,0.79,INF,-1,1,7,0
12880,1,1,-55.202,8.998,-5.15,0.84,-5.15,0.84,INF,-1,1,7,0
12900,1,1,-55.579,8.876,-5.18,0.83,-5.18,0.83,INF,-1,1,7,0
12920,1,1,-55.150,7.808,-5.14,0.73,-5.14,0.73,INF,-1,1,7,0
12940,1,1,-56.002,8.995,-5.22,0.84,-5.22,0.84,INF,-1,1,7,0
12960,1,1,-57.198,8.130,-5.33,0.76,-5.33,0.76,INF,-1,1,7,0
12980,1,1,-56.388,9.157,-5.26,0.85,-5.26,0.86,INF,-1,0,7,0
13000,1,1,-54.049,7.297,-5.04,0.68,-5.04,0.68,INF,-1,0,7,0
13020,1,1,-54.645,7.718,-5.09,0.72,-5.09,0.72,INF,-1,0,7,0
13040,1,1,-44.656,11.743,-4.17,1.09,-4.17,1.10,INF,-1,0,7,0
13060,1,1,-27.537,17.792,-2.57,1.66,-2.57,1.66,INF,-1,0,7,0
13080,1,1,-28.478,14.491,-2.66,1.35,-2.66,1.35,INF,-1,0,7,0
13100,1,1,-28.534,16.294,-2.67,1.52,-2.66,1.52,INF,-1,0,7,0
13120,1,1,-26.567,16.494,-2.48,1.54,-2.48,1.54,INF,-1,0,7,0
13140,1,1,-28.180,17.352,-2.63,1.62,-2.63,1.62,INF,-1,0,7,0
13160,1,1,-27.190,16.093,-2.54,1.50,-2.54,1.50,INF,-1,0,7,0
13180,1,1,-27.281,14.248,-2.55,1.33,-2.55,1.33,INF,-1,0,7,0
13200,1,1,-18.468,19.543,-1.73,1.83,-1.72,1.83,INF,-1,0,7,0
13220,1,1,-4.974,24.138,-0.46,2.25,-0.46,2.25,INF,-1,0,7,0
13240,1,1,-7.267,23.334,-0.68,2.18,-0.68,2.18,INF,-1,0,7,0
13260,1,1,-7.547,23.993,-0.71,2.24,-0.70,2.24,INF,-1,0,7,0
13280,1,1,-7.340,24.122,-0.69,2.25,-0.69,2.25,INF,-1,0,7,0
13300,1,1,-8.392,23.702,-0.78,2.21,-0.78,2.21,INF,-1,0,7,0
13320,1,1,-7.829,24.054,-0.73,2.25,-0.73,2.25,INF,-1,0,7,0
13340,1,1,-8.062,23.599,-0.75,2.20,-0.75,2.20,INF,-1,0,7,0
13360,1,1,-9.953,24.911,-0.93,2.33,-0.93,2.33,INF,-1,1,7,0
13380,1,1,-6.726,23.334,-0.63,2.18,-0.63,2.18,INF,-1,1,7,0
13400,1,1,-7.263,22.359,-0.68,2.09,-0.68,2.09,INF,-1,1,7,0
13420,1,1,-5.769,23.678,-0.54,2.21,-0.54,2.21,INF,-1,1,7,0
13440,1,1,-4.927,24.767,-0.46,2.31,-0.46,2.31,INF,-1,1,7,0
13460,1,1,6.635,28.143,0.62,2.63,0.62,2.63,INF,-1,0,7,0
13480,1,1,4.431,26.634,0.41,2.49,0.41,2.49,INF,-1,0,7,0
13500,1,1,3.659,27.446,0.34,2.56,0.34,2.56,INF,-1,0,7,0
13520,1,1,4.092,26.984,0.38,2.52,0.38,2.52,INF,-1,0,7,0
13540,1,1,5.222,26.959,0.49,2.52,0.49,2.52,INF,-1,0,7,0
13560,1,1,6.809,26.259,0.64,2.45,0.64,2.45,INF,-1,0,7,0
13580,1,1,8.305,26.511,0.78,2.48,0.78,2.48,INF,-1,0,7,0
13600,1,1,22.608,29.475,2.11,2.75,2.11,2.75,INF,-1,0,7,0
13620,1,1,20.192,29.329,1.89,2.74,1.88,2.74,INF,-1,0,7,0
13640,1,1,21.385,30.038,2.00,2.80,2.00,2.81,INF,-1,0,7,0
13660,1,1,21.104,31.270,1.97,2.92,1.97,2.92,INF,-1,0,7,0
13680,1,1,20.611,30.030,1.93,2.80,1.92,2.80,INF,-1,0,7,0
13700,1,1,20.230,29.865,1.89,2.79,1.89,2.79,INF,-1,0,7,0
13720,1,1,21.194,30.434,1.98,2.84,1.98,2.84,INF,-1,0,7,0
13740,1,1,22.491,28.992,2.10,2.71,2.10,2.71,INF,-1,1,7,0
13760,1,1,25.338,30.056,2.37,2.80,2.36,2.81,INF,-1,1,7,0
13780,1,1,35.883,32.355,3.35,3.02,3.35,3.02,INF,-1,1,7,0
13800,1,1,34.505,31.766,3.22,2.96,3.22,2.97,INF,-1,0,7,0
13820,1,1,34.019,31.271,3.18,2.92,3.17,2.92,INF,-1,0,7,0
13840,1,1,33.514,31.152,3.13,2.90,3.13,2.91,INF,-1,0,7,0
13860,1,1,34.929,31.463,3.26,2.93,3.26,2.94,INF,-1,0,7,0
13880,1,1,34.062,32.491,3.18,3.03,3.18,3.03,INF,-1,0,7,0
13900,1,1,35.227,31.107,3.29,2.90,3.28,2.90,INF,-1,0,7,0
13920,1,1,35.062,33.134,3.27,3.09,3.27,3.09,INF,-1,0,7,0
13940,1,1,36.603,31.236,3.42,2.91,3.41,2.92,INF,-1,0,7,0
13960,1,1,36.165,31.127,3.38,2.90,3.37,2.91,INF,-1,0,7,0
13980,1,1,37.406,31.356,3.49,2.92,3.49,2.93,INF,-1,0,7,0
14000,1,1,39.208,31.622,3.66,2.95,3.65,2.95,INF,-1,0,7,0
14020,1,1,38.165,31.958,3.56,2.98,3.56,2.98,INF,-1,0,7,0
14040,1,1,38.621,30.462,3.61,2.84,3.60,2.84,INF,-1,0,7,0
14060,1,1,37.483,33.025,3.50,3.08,3.49,3.08,INF,-1,1,7,0
14080,1,1,38.659,30.303,3.61,2.82,3.60,2.83,INF,-1,1,7,0
14100,1,1,39.132,29.528,3.65,2.75,3.65,2.76,INF,-1,1,7,0
14120,1,1,39.951,30.117,3.73,2.81,3.72,2.81,INF,-1,1,7,0
14140,1,1,35.498,30.260,3.31,2.82,3.31,2.83,INF,-1,1,7,0
14160,1,1,32.147,32.851,3.00,3.06,3.00,3.07,INF,-1,1,7,0
14180,1,1,32.779,32.319,3.06,3.01,3.06,3.02,INF,-1,1,7,0
14200,1,1,34.976,31.730,3.27,2.96,3.26,2.96,INF,-1,1,7,0
14220,1,1,35.854,33.032,3.35,3.08,3.34,3.08,INF,-1,1,7,0
14240,1,1,34.552,31.510,3.23,2.94,3.22,2.94,INF,-1,1,7,0
14260,1,1,34.369,31.046,3.21,2.89,3.20,2.90,INF,-1,1,7,0
14280,1,1,35.006,31.430,3.27,2.93,3.26,2.94,INF,-1,1,7,0
14300,1,1,33.094,32.403,3.09,3.02,3.09,3.03,INF,-1,1,7,0
14320,1,1,33.318,31.283,3.11,2.92,3.11,2.92,INF,-1,1,7,0
14340,1,1,32.905,31.163,3.07,2.91,3.07,2.91,INF,-1,1,7,0
14360,1,1,33.946,30.157,3.17,2.81,3.17,2.82,INF,-1,1,7,0
14380,1,1,34.221,29.685,3.20,2.77,3.19,2.77,INF,-1,1,7,0
14400,1,1,35.121,30.138,3.28,2.81,3.28,2.81,INF,-1,1,7,0
14420,1,1,26.881,32.592,2.51,3.04,2.51,3.04,INF,-1,1,7,0
14440,1,1,22.067,31.036,2.06,2.90,2.06,2.90,INF,-1,1,7,0
14460,1,1,21.770,29.781,2.03,2.78,2.03,2.78,INF,-1,1,7,0
14480,1,1,21.986,31.387,2.05,2.93,2.05,2.93,INF,-1,0,7,0
14500,1,1,21.470,30.976,2.01,2.89,2.00,2.89,INF,-1,0,7,0
14520,1,1,22.426,30.574,2.10,2.85,2.09,2.86,INF,-1,0,7,0
14540,1,1,21.953,30.019,2.05,2.80,2.05,2.80,INF,-1,0,7,0
14560,1,1,21.769,29.278,2.03,2.73,2.03,2.73,INF,-1,0,7,0
14580,1,1,21.055,29.667,1.97,2.77,1.96,2.77,INF,-1,0,7,0
14600,1,1,20.743,30.025,1.94,2.80,1.94,2.80,INF,-1,0,7,0
14620,1,1,3.287,28.602,0.31,2.67,0.31,2.67,INF,-1,0,7,0
14640,1,1,5.696,28.046,0.53,2.62,0.53,2.62,INF,-1,0,7,0
14660,1,1,4.204,27.344,0.39,2.55,0.39,2.55,INF,-1,0,7,0
14680,1,1,4.365,27.744,0.41,2.59,0.41,2.59,INF,-1,0,7,0
14700,1,1,5.065,27.552,0.47,2.57,0.47,2.57,INF,-1,0,7,0
14720,1,1,4.922,26.583,0.46,2.48,0.46,2.48,INF,-1,1,7,0
14740,1,1,6.030,27.044,0.56,2.53,0.56,2.53,INF,-1,1,7,0
14760,1,1,5.628,27.145,0.53,2.54,0.53,2.54,INF,-1,1,7,0
14780,1,1,6.121,25.720,0.57,2.40,0.57,2.40,INF,-1,1,7,0
14800,1,1,4.773,25.577,0.45,2.39,0.45,2.39,INF,-1,1,7,0
14820,1,1,3.592,24.782,0.34,2.32,0.34,2.32,INF,-1,1,7,0
14840,1,1,4.399,24.735,0.41,2.31,0.41,2.31,INF,-1,0,7,0
14860,1,1,-1.772,24.715,-0.17,2.31,-0.17,2.31,INF,-1,0,7,0
14880,1,1,-2.369,22.284,-0.22,2.08,-0.22,2.08,INF,-1,0,7,0
14900,1,1,-3.057,22.959,-0.29,2.14,-0.29,2.14,INF,-1,0,7,0
14920,1,1,-2.961,22.839,-0.28,2.13,-0.28,2.13,INF,-1,0,7,0
14940,1,1,-3.397,22.904,-0.32,2.14,-0.32,2.14,INF,-1,0,7,0
14960,1,1,-2.299,23.586,-0.21,2.20,-0.21,2.20,INF,-1,0,7,0
14980,1,1,-2.962,22.095,-0.28,2.06,-0.28,2.06,INF,-1,0,7,0
15000,1,1,-3.430,20.971,-0.32,1.96,-0.32,1.96,INF,-1,0,7,0
