"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-16.999,-6.318,-1.59,-0.59,-1.59,-0.59,INF,-1,1,7,0
5720,1,1,-14.710,-4.797,-1.37,-0.45,-1.37,-0.45,INF,-1,1,7,0
5740,1,1,-19.598,-4.203,-1.83,-0.39,-1.83,-0.39,INF,-1,1,7,0
5760,1,1,-18.808,-6.280,-1.76,-0.59,-1.76,-0.59,INF,-1,1,7,0
5780,1,1,-16.567,-4.431,-1.55,-0.41,-1.55,-0.41,INF,-1,1,7,0
5800,1,1,-17.732,-8.084,-1.66,-0.76,-1.66,-0.76,INF,-1,1,7,0
5820,1,1,-18.399,-7.872,-1.72,-0.74,-1.72,-0.74,INF,-1,1,7,0
5840,1,1,-6.744,-4.961,-0.63,-0.46,-0.63,-0.46,INF,-1,1,7,0
5860,1,1,0.840,-7.252,0.08,-0.68,0.08,-0.68,INF,-1,1,7,0
5880,1,1,-0.100,-6.751,-0.01,-0.63,-0.01,-0.63,INF,-1,1,7,0
5900,1,1,0.114,-7.193,0.01,-0.67,0.01,-0.67,INF,-1,1,7,0
5920,1,1,3.103,-7.012,0.29,-0.66,0.29,-0.66,INF,-1,1,7,0
5940,1,1,0.780,-6.172,0.07,-0.58,0.07,-0.58,INF,-1,0,7,0
5960,1,1,-0.413,-4.107,-0.04,-0.38,-0.04,-0.38,INF,-1,0,7,0
5980,1,1,1.501,-5.515,0.14,-0.52,0.14,-0.52,INF,-1,0,7,0
6000,1,1,1.868,-5.652,0.17,-0.53,0.17,-0.53,INF,-1,0,7,0
6020,1,1,2.658,-5.527,0.25,-0.52,0.25,-0.52,INF,-1,0,7,0
6040,1,1,-0.779,-4.563,-0.07,-0.43,-0.07,-0.43,INF,-1,0,7,0
6060,1,1,-2.365,-2.702,-0.22,-0.25,-0.22,-0.25,INF,-1,0,7,0
6080,1,1,0.298,-6.483,0.03,-0.61,0.03,-0.61,INF,-1,0,7,0
6100,1,1,1.499,-4.366,0.14,-0.41,0.14,-0.41,INF,-1,0,7,0
6120,1,1,1.561,-2.876,0.15,-0.27,0.15,-0.27,INF,-1,0,7,0
6140,1,1,-1.618,-3.038,-0.15,-0.28,-0.15,-0.28,INF,-1,0,7,0
6160,1,1,1.367,-4.516,0.13,-0.42,0.13,-0.42,INF,-1,0,7,0
6180,1,1,0.143,-4.463,0.01,-0.42,0.01,-0.42,INF,-1,1,7,0
6200,1,1,0.420,-3.094,0.04,-0.29,0.04,-0.29,INF,-1,1,7,0
6220,1,1,-0.574,-3.949,-0.05,-0.37,-0.05,-0.37,INF,-1,1,7,0
6240,1,1,0.813,-5.512,0.08,-0.52,0.08,-0.52,INF,-1,1,7,0
6260,1,1,2.682,-5.802,0.25,-0.54,0.25,-0.54,INF,-1,1,7,0
6280,1,1,2.281,-5.508,0.21,-0.51,0.21,-0.51,INF,-1,1,7,0
6300,1,1,0.592,-3.700,0.06,-0.35,0.06,-0.35,INF,-1,1,7,0
6320,1,1,3.487,-3.305,0.33,-0.31,0.33,-0.31,INF,-1,1,7,0
6340,1,1,2.560,-3.914,0.24,-0.37,0.24,-0.37,INF,-1,1,7,0
6360,1,1,2.697,-4.213,0.25,-0.39,0.25,-0.39,INF,-1,1,7,0
6380,1,1,2.442,-5.690,0.23,-0.53,0.23,-0.53,INF,-1,1,7,0
6400,1,1,0.970,-4.780,0.09,-0.45,0.09,-0.45,INF,-1,1,7,0
6420,1,1,2.293,-5.150,0.21,-0.48,0.21,-0.48,INF,-1,1,7,0
6440,1,1,3.023,-2.388,0.28,-0.22,0.28,-0.22,INF,-1,1,7,0
6460,1,1,5.517,-7.440,0.52,-0.70,0.52,-0.70,INF,-1,1,7,0
6480,1,1,1.670,-3.686,0.16,-0.34,0.16,-0.34,INF,-1,1,7,0
6500,1,1,1.570,-6.713,0.15,-0.63,0.15,-0.63,INF,-1,1,7,0
6520,1,1,3.165,-4.158,0.30,-0.39,0.30,-0.39,INF,-1,1,7,0
6540,1,1,1.557,-7.033,0.15,-0.66,0.15,-0.66,INF,-1,1,7,0
6560,1,1,4.384,-5.877,0.41,-0.55,0.41,-0.55,INF,-1,1,7,0
6580,1,1,0.630,-6.111,0.06,-0.57,0.06,-0.57,INF,-1,1,7,0
6600,1,1,1.516,-7.045,0.14,-0.66,0.14,-0.66,INF,-1,1,7,0
6620,1,1,2.059,-7.622,0.19,-0.71,0.19,-0.71,INF,-1,1,7,0
6640,1,1,2.802,-8.511,0.26,-0.80,0.26,-0.80,INF,-1,1,7,0
6660,1,1,2.351,-7.540,0.22,-0.70,0.22,-0.70,INF,-1,1,7,0
6680,1,1,-4.023,-25.975,-0.38,-2.43,-0.38,-2.43,INF,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7380,1,1,-35.664,46.765,-3.33,4.36,-3.32,4.36,INF,-1,0,7,0
7400,1,1,-12.822,-0.574,-1.20,-0.05,-1.20,-0.05,INF,-1,0,7,0
7420,1,1,-16.692,2.936,-1.56,0.27,-1.56,0.27,INF,-1,0,7,0
7440,1,1,-17.643,5.506,-1.65,0.51,-1.65,0.51,INF,-1,0,7,0
7460,1,1,-16.021,5.253,-1.50,0.49,-1.50,0.49,INF,-1,0,7,0
7480,1,1,-16.633,4.536,-1.55,0.42,-1.55,0.42,INF,-1,0,7,0
7500,1,1,-18.860,4.387,-1.76,0.41,-1.76,0.41,INF,-1,0,7,0
7520,1,1,-19.828,3.270,-1.85,0.31,-1.85,0.31,INF,-1,0,7,0
7540,1,1,-21.007,7.036,-1.96,0.66,-1.96,0.66,INF,-1,0,7,0
7560,1,1,-17.968,2.398,-1.68,0.22,-1.68,0.22,INF,-1,0,7,0
7580,1,1,-17.178,2.141,-1.61,0.20,-1.61,0.20,INF,-1,0,7,0
7600,1,1,-18.190,4.793,-1.70,0.45,-1.70,0.45,INF,-1,0,7,0
7620,1,1,-17.291,1.798,-1.62,0.17,-1.62,0.17,INF,-1,0,7,0
7640,1,1,-18.393,2.586,-1.72,0.24,-1.72,0.24,INF,-1,0,7,0
7660,1,1,-18.162,4.940,-1.70,0.46,-1.70,0.46,INF,-1,0,7,0
7680,1,1,-16.575,0.532,-1.55,0.05,-1.55,0.05,INF,-1,1,7,0
7700,1,1,-16.373,2.934,-1.53,0.27,-1.53,0.27,INF,-1,1,7,0
7720,1,1,-16.042,1.992,-1.50,0.19,-1.50,0.19,INF,-1,1,7,0
7740,1,1,-16.947,3.674,-1.58,0.34,-1.58,0.34,INF,-1,1,7,0
7760,1,1,-15.689,2.458,-1.47,0.23,-1.47,0.23,INF,-1,1,7,0
7780,1,1,-13.509,1.763,-1.26,0.16,-1.26,0.16,INF,-1,1,7,0
7800,1,1,-15.169,3.683,-1.42,0.34,-1.42,0.34,INF,-1,1,7,0
7820,1,1,-14.409,4.069,-1.35,0.38,-1.35,0.38,INF,-1,1,7,0
7840,1,1,-13.235,3.837,-1.24,0.36,-1.24,0.36,INF,-1,1,7,0
7860,1,1,-13.118,3.878,-1.23,0.36,-1.23,0.36,INF,-1,1,7,0
7880,1,1,-15.301,3.804,-1.43,0.36,-1.43,0.36,INF,-1,1,7,0
7900,1,1,-14.491,4.275,-1.35,0.40,-1.35,0.40,INF,-1,1,7,0
7920,1,1,-13.630,0.795,-1.27,0.07,-1.27,0.07,INF,-1,1,7,0
7940,1,1,-13.753,4.745,-1.29,0.44,-1.29,0.44,INF,-1,1,7,0
7960,1,1,-15.637,2.911,-1.46,0.27,-1.46,0.27,INF,-1,1,7,0
7980,1,1,-15.129,2.755,-1.41,0.26,-1.41,0.26,INF,-1,1,7,0
8000,1,1,-13.466,4.271,-1.26,0.40,-1.26,0.40,INF,-1,1,7,0
8020,1,1,-13.346,3.270,-1.25,0.31,-1.25,0.31,INF,-1,1,7,0
8040,1,1,-15.600,5.697,-1.46,0.53,-1.46,0.53,INF,-1,1,7,0
8060,1,1,-16.687,5.831,-1.56,0.54,-1.56,0.55,INF,-1,1,7,0
8080,1,1,-19.314,7.274,-1.80,0.68,-1.80,0.68,INF,-1,1,7,0
8100,1,1,-21.235,9.091,-1.98,0.85,-1.98,0.85,INF,-1,1,7,0
8120,1,1,-20.044,9.504,-1.87,0.89,-1.87,0.89,INF,-1,1,7,0
8140,1,1,-18.825,7.211,-1.76,0.67,-1.76,0.67,INF,-1,1,7,0
8160,1,1,-17.407,7.778,-1.63,0.73,-1.63,0.73,INF,-1,1,7,0
8180,1,1,-15.844,8.347,-1.48,0.78,-1.48,0.78,INF,-1,1,7,0
8200,1,1,-18.234,9.624,-1.70,0.90,-1.70,0.90,INF,-1,1,7,0
8220,1,1,-19.086,7.197,-1.78,0.67,-1.78,0.67,INF,-1,1,7,0
8240,1,1,-18.550,7.597,-1.73,0.71,-1.73,0.71,INF,-1,1,7,0
8260,1,1,-17.623,8.322,-1.65,0.78,-1.65,0.78,INF,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,1,1,-16.403,7.760,-1.53,0.73,-1.53,0.73,INF,-1,1,7,0
8320,1,1,-18.771,8.678,-1.75,0.81,-1.75,0.81,INF,-1,1,7,0
8340,1,1,-18.596,9.703,-1.74,0.91,-1.74,0.91,INF,-1,1,7,0
8360,1,1,-14.079,7.777,-1.32,0.73,-1.32,0.73,INF,-1,1,7,0
8380,1,1,-18.424,8.172,-1.72,0.76,-1.72,0.76,INF,-1,1,7,0
8400,1,1,-15.749,6.938,-1.47,0.65,-1.47,0.65,INF,-1,1,7,0
8420,1,1,-18.669,8.670,-1.74,0.81,-1.74,0.81,INF,-1,1,7,0
8440,1,1,-18.565,7.889,-1.73,0.74,-1.73,0.74,INF,-1,1,7,0
8460,1,1,-17.172,9.541,-1.60,0.89,-1.60,0.89,INF,-1,1,7,0
8480,1,1,-19.287,10.159,-1.80,0.95,-1.80,0.95,INF,-1,1,7,0
8500,1,1,-16.292,7.939,-1.52,0.74,-1.52,0.74,INF,-1,1,7,0
8520,1,1,-17.395,8.091,-1.63,0.76,-1.63,0.76,INF,-1,1,7,0
8540,1,1,-16.504,8.248,-1.54,0.77,-1.54,0.77,INF,-1,1,7,0
8560,1,1,-16.638,7.039,-1.55,0.66,-1.55,0.66,INF,-1,1,7,0
8580,1,1,-16.721,8.509,-1.56,0.80,-1.56,0.80,INF,-1,1,7,0
8600,1,1,-18.128,8.423,-1.69,0.79,-1.69,0.79,INF,-1,1,7,0
8620,1,1,-16.744,7.442,-1.56,0.70,-1.56,0.70,INF,-1,1,7,0
8640,1,1,-15.847,7.578,-1.48,0.71,-1.48,0.71,INF,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,1,1,-23.655,10.477,-2.21,0.98,-2.21,0.98,INF,-1,1,7,0
8700,1,1,-24.450,12.136,-2.28,1.13,-2.28,1.13,INF,-1,1,7,0
8720,1,1,-24.889,11.756,-2.33,1.10,-2.32,1.10,INF,-1,1,7,0
8740,1,1,-26.337,11.095,-2.46,1.04,-2.46,1.04,INF,-1,0,7,0
8760,1,1,-25.611,11.068,-2.39,1.03,-2.39,1.03,INF,-1,0,7,0
8780,1,1,-25.014,9.028,-2.34,0.84,-2.34,0.84,INF,-1,0,7,0
8800,1,1,-24.795,10.296,-2.32,0.96,-2.32,0.96,INF,-1,0,7,0
8820,1,1,-25.416,9.793,-2.37,0.91,-2.37,0.92,INF,-1,0,7,0
8840,1,1,-26.478,8.776,-2.47,0.82,-2.47,0.82,INF,-1,0,7,0
8860,1,1,-23.528,9.199,-2.20,0.86,-2.20,0.86,INF,-1,0,7,0
8880,1,1,-24.175,10.012,-2.26,0.93,-2.26,0.94,INF,-1,0,7,0
8900,1,1,-23.435,8.358,-2.19,0.78,-2.19,0.78,INF,-1,0,7,0
8920,1,1,-23.931,10.171,-2.24,0.95,-2.24,0.95,INF,-1,0,7,0
8940,1,1,-24.999,8.716,-2.34,0.81,-2.34,0.81,INF,-1,0,7,0
8960,1,1,-24.781,10.088,-2.31,0.94,-2.31,0.94,INF,-1,0,7,0
8980,1,1,-24.058,8.382,-2.25,0.78,-2.25,0.78,INF,-1,1,7,0
9000,1,1,-24.296,10.353,-2.27,0.97,-2.27,0.97,INF,-1,1,7,0
9020,1,1,-22.749,11.574,-2.13,1.08,-2.12,1.08,INF,-1,1,7,0
9040,1,1,-24.535,10.404,-2.29,0.97,-2.29,0.97,INF,-1,1,7,0
9060,1,1,-23.332,11.019,-2.18,1.03,-2.18,1.03,INF,-1,1,7,0
9080,1,1,-23.796,11.103,-2.22,1.04,-2.22,1.04,INF,-1,1,7,0
9100,1,1,-26.534,10.590,-2.48,0.99,-2.48,0.99,INF,-1,1,7,0
9120,1,1,-25.106,11.629,-2.35,1.09,-2.34,1.09,INF,-1,1,7,0
9140,1,1,-25.842,13.101,-2.41,1.22,-2.41,1.22,INF,-1,1,7,0
9160,1,1,-24.447,11.064,-2.28,1.03,-2.28,1.03,INF,-1,1,7,0
9180,1,1,-26.935,10.640,-2.52,0.99,-2.52,0.99,INF,-1,1,7,0
9200,1,1,-26.963,12.074,-2.52,1.13,-2.52,1.13,INF,-1,1,7,0
9220,1,1,-25.906,10.810,-2.42,1.01,-2.42,1.01,INF,-1,1,7,0
9240,1,1,-25.801,10.618,-2.41,0.99,-2.41,0.99,INF,-1,1,7,0
9260,1,1,-26.237,-7.097,-2.45,-0.66,-2.45,-0.66,INF,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,-779.681,-35.393,-51.82,-2.04,-51.78,-3.30,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-9.463,4.680,-0.88,0.44,-0.88,0.44,INF,-1,0,7,0
9560,1,1,-15.772,9.272,-1.47,0.87,-1.47,0.87,INF,-1,0,7,0
9580,1,1,-18.561,12.983,-1.73,1.21,-1.73,1.21,INF,-1,0,7,0
9600,1,1,-15.955,16.518,-1.49,1.54,-1.49,1.54,INF,-1,0,7,0
9620,1,1,-17.249,15.067,-1.61,1.41,-1.61,1.41,INF,-1,0,7,0
9640,1,1,-15.844,14.381,-1.48,1.34,-1.48,1.34,INF,-1,0,7,0
9660,1,1,-18.515,15.404,-1.73,1.44,-1.73,1.44,INF,-1,0,7,0
9680,1,1,-17.735,13.906,-1.66,1.30,-1.66,1.30,INF,-1,0,7,0
9700,1,1,-16.311,11.797,-1.52,1.10,-1.52,1.10,INF,-1,0,7,0
9720,1,1,-17.149,11.410,-1.60,1.07,-1.60,1.07,INF,-1,0,7,0
9740,1,1,-18.562,13.573,-1.73,1.27,-1.73,1.27,INF,-1,0,7,0
9760,1,1,-19.541,13.562,-1.83,1.27,-1.83,1.27,INF,-1,0,7,0
9780,1,1,-20.248,15.824,-1.89,1.48,-1.89,1.48,INF,-1,0,7,0
9800,1,1,-20.090,15.704,-1.88,1.47,-1.88,1.47,INF,-1,0,7,0
9820,1,1,-23.144,16.520,-2.16,1.54,-2.16,1.54,INF,-1,0,7,0
9840,1,1,-21.942,15.680,-2.05,1.46,-2.05,1.47,INF,-1,1,7,0
9860,1,1,-22.757,16.819,-2.13,1.57,-2.13,1.57,INF,-1,1,7,0
9880,1,1,-21.578,15.958,-2.02,1.49,-2.02,1.49,INF,-1,1,7,0
9900,1,1,-22.107,14.779,-2.07,1.38,-2.06,1.38,INF,-1,1,7,0
9920,1,1,-23.296,16.766,-2.18,1.57,-2.18,1.57,INF,-1,1,7,0
9940,1,1,-17.273,19.782,-1.61,1.85,-1.61,1.85,INF,-1,1,7,0
9960,1,1,-15.736,22.258,-1.47,2.08,-1.47,2.08,INF,-1,1,7,0
9980,1,1,-18.114,24.347,-1.69,2.27,-1.69,2.27,INF,-1,1,7,0
10000,1,1,-17.908,23.370,-1.67,2.18,-1.67,2.18,INF,-1,1,7,0
10020,1,1,-18.199,20.687,-1.70,1.93,-1.70,1.93,INF,-1,1,7,0
10040,1,1,-17.529,21.001,-1.64,1.96,-1.64,1.96,INF,-1,1,7,0
10060,1,1,-18.967,21.852,-1.77,2.04,-1.77,2.04,INF,-1,1,7,0
10080,1,1,-12.370,24.818,-1.16,2.32,-1.16,2.32,INF,-1,1,7,0
10100,1,1,-9.006,24.742,-0.84,2.31,-0.84,2.31,INF,-1,1,7,0
10120,1,1,-1.014,20.098,-0.09,1.88,-0.09,1.88,INF,-1,0,7,0
10140,1,1,4.326,20.138,0.40,1.88,0.40,1.88,INF,-1,0,7,0
10160,1,1,4.304,23.303,0.40,2.18,0.40,2.18,INF,-1,0,7,0
10180,1,1,4.327,18.069,0.40,1.69,0.40,1.69,INF,-1,0,7,0
10200,1,1,4.155,18.098,0.39,1.69,0.39,1.69,INF,-1,0,7,0
10220,1,1,7.551,20.920,0.71,1.95,0.71,1.95,INF,-1,0,7,0
10240,1,1,15.364,19.906,1.44,1.86,1.44,1.86,INF,-1,0,7,0
10260,1,1,13.626,19.120,1.27,1.79,1.27,1.79,INF,-1,0,7,0
10280,1,1,11.787,20.023,1.10,1.87,1.10,1.87,INF,-1,0,7,0
10300,1,1,11.278,21.225,1.05,1.98,1.05,1.98,INF,-1,0,7,0
10320,1,1,12.263,20.943,1.15,1.96,1.15,1.96,INF,-1,0,7,0
10340,1,1,12.647,20.426,1.18,1.91,1.18,1.91,INF,-1,0,7,0
10360,1,1,14.231,19.499,1.33,1.82,1.33,1.82,INF,-1,0,7,0
10380,1,1,12.934,20.585,1.21,1.92,1.21,1.92,INF,-1,0,7,0
10400,1,1,13.053,19.375,1.22,1.81,1.22,1.81,INF,-1,1,7,0
10420,1,1,14.401,19.251,1.35,1.80,1.35,1.80,INF,-1,1,7,0
10440,1,1,13.549,19.871,1.27,1.86,1.27,1.86,INF,-1,1,7,0
10460,1,1,15.063,19.800,1.41,1.85,1.41,1.85,INF,-1,1,7,0
10480,1,1,13.500,20.722,1.26,1.94,1.26,1.94,INF,-1,1,7,0
10500,1,1,13.039,20.773,1.22,1.94,1.22,1.94,INF,-1,1,7,0
10520,1,1,13.447,21.170,1.26,1.98,1.26,1.98,INF,-1,1,7,0
10540,1,1,14.279,21.073,1.33,1.97,1.33,1.97,INF,-1,1,7,0
10560,1,1,15.299,19.679,1.43,1.84,1.43,1.84,INF,-1,1,7,0
10580,1,1,16.362,19.400,1.53,1.81,1.53,1.81,INF,-1,1,7,0
10600,1,1,23.657,18.275,2.21,1.71,2.21,1.71,INF,-1,1,7,0
10620,1,1,21.455,17.649,2.00,1.65,2.00,1.65,INF,-1,1,7,0
10640,1,1,21.607,17.812,2.02,1.66,2.02,1.66,INF,-1,0,7,0
10660,1,1,23.428,15.247,2.19,1.42,2.19,1.42,INF,-1,0,7,0
10680,1,1,18.914,18.960,1.77,1.77,1.77,1.77,INF,-1,0,7,0
10700,1,1,23.202,14.803,2.17,1.38,2.17,1.38,INF,-1,0,7,0
10720,1,1,20.057,16.478,1.87,1.54,1.87,1.54,INF,-1,0,7,0
10740,1,1,30.151,16.722,2.82,1.56,2.81,1.56,INF,-1,0,7,0
10760,1,1,31.365,22.053,2.93,2.06,2.93,2.06,INF,-1,0,7,0
10780,1,1,36.582,20.551,3.42,1.92,3.41,1.92,INF,-1,0,7,0
10800,1,1,35.293,21.130,3.30,1.97,3.29,1.97,INF,-1,0,7,0
10820,1,1,33.313,24.065,3.11,2.24,3.11,2.25,INF,-1,0,7,0
10840,1,1,34.009,21.981,3.18,2.05,3.17,2.05,INF,-1,0,7,0
10860,1,1,35.654,20.937,3.33,1.95,3.33,1.96,INF,-1,0,7,0
10880,1,1,35.147,21.531,3.28,2.01,3.28,2.01,INF,-1,1,7,0
10900,1,1,36.334,20.667,3.39,1.93,3.39,1.93,INF,-1,1,7,0
10920,1,1,35.181,19.504,3.28,1.82,3.28,1.82,INF,-1,1,7,0
10940,1,1,34.350,19.749,3.21,1.84,3.21,1.85,INF,-1,1,7,0
10960,1,1,35.817,19.768,3.34,1.84,3.34,1.85,INF,-1,1,7,0
10980,1,1,33.858,21.347,3.16,1.99,3.16,1.99,INF,-1,1,7,0
11000,1,1,32.596,21.400,3.04,2.00,3.04,2.00,INF,-1,1,7,0
11020,1,1,34.233,21.705,3.20,2.02,3.19,2.03,INF,-1,1,7,0
11040,1,1,32.483,19.227,3.03,1.79,3.03,1.80,INF,-1,1,7,0
11060,1,1,30.796,19.329,2.88,1.80,2.87,1.81,INF,-1,1,7,0
11080,1,1,35.083,19.023,3.28,1.77,3.27,1.78,INF,-1,1,7,0
11100,1,1,32.960,19.853,3.08,1.85,3.08,1.86,INF,-1,1,7,0
11120,1,1,31.110,21.591,2.91,2.01,2.90,2.02,INF,-1,1,7,0
11140,1,1,32.401,20.515,3.03,1.91,3.02,1.92,INF,-1,1,7,0
11160,1,1,32.734,21.228,3.06,1.98,3.05,1.98,INF,-1,1,7,0
11180,1,1,29.280,21.500,2.73,2.01,2.73,2.01,INF,-1,1,7,0
11200,1,1,31.466,20.419,2.94,1.91,2.94,1.91,INF,-1,1,7,0
11220,1,1,31.335,19.612,2.93,1.83,2.92,1.83,INF,-1,1,7,0
11240,1,1,33.438,20.746,3.12,1.94,3.12,1.94,INF,-1,1,7,0
11260,1,1,34.738,19.225,3.24,1.79,3.24,1.80,INF,-1,1,7,0
11280,1,1,32.636,18.358,3.05,1.71,3.05,1.72,INF,-1,1,7,0
11300,1,1,32.940,20.020,3.08,1.87,3.07,1.87,INF,-1,1,7,0
11320,1,1,31.667,19.755,2.96,1.84,2.96,1.85,INF,-1,1,7,0
11340,1,1,26.606,13.306,2.49,1.24,2.48,1.24,INF,-1,1,7,0
11360,1,1,27.728,16.133,2.59,1.51,2.59,1.51,INF,-1,1,7,0
11380,1,1,29.007,14.253,2.71,1.33,2.71,1.33,INF,-1,1,7,0
11400,1,1,24.852,16.629,2.32,1.55,2.32,1.55,INF,-1,1,7,0
11420,1,1,29.051,15.808,2.71,1.48,2.71,1.48,INF,-1,1,7,0
11440,1,1,29.028,17.038,2.71,1.59,2.71,1.59,INF,-1,1,7,0
11460,1,1,26.198,14.915,2.45,1.39,2.45,1.39,INF,-1,1,7,0
11480,1,1,27.710,17.065,2.59,1.59,2.59,1.59,INF,-1,1,7,0
11500,1,1,26.661,15.839,2.49,1.48,2.49,1.48,INF,-1,1,7,0
11520,1,1,25.755,14.530,2.41,1.36,2.41,1.36,INF,-1,1,7,0
11540,1,1,25.516,17.194,2.38,1.61,2.38,1.61,INF,-1,1,7,0
11560,1,1,27.606,16.290,2.58,1.52,2.58,1.52,INF,-1,1,7,0
11580,1,1,28.202,14.760,2.63,1.38,2.63,1.38,INF,-1,1,7,0
11600,1,1,18.772,13.784,1.75,1.29,1.75,1.29,INF,-1,1,7,0
11620,1,1,18.910,14.858,1.77,1.39,1.77,1.39,INF,-1,1,7,0
11640,1,1,17.010,14.384,1.59,1.34,1.59,1.34,INF,-1,0,7,0
11660,1,1,17.187,14.422,1.61,1.35,1.61,1.35,INF,-1,0,7,0
11680,1,1,19.526,13.855,1.82,1.29,1.82,1.29,INF,-1,0,7,0
