"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27446
CalibrationParameters_A12,0.05824
CalibrationParameters_A13,-0.02601
CalibrationParameters_A21,0.09124
CalibrationParameters_A22,-1.32159
CalibrationParameters_A23,0.03636
CalibrationParameters_A31,-0.00257
CalibrationParameters_A32,-0.00202
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-65.16304
CalibrationParameters_Y,-39.04795
CalibrationParameters_Rpc,83.35560
CalibrationParameters_MeanX,129.23364
CalibrationParameters_MeanY,159.78139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,-22.400,19.704,-2.09,1.84,-2.09,1.84,INF,-1,0,7,0
7920,1,1,-22.218,18.591,-2.08,1.74,-2.07,1.74,INF,-1,0,7,0
7940,1,1,-22.434,17.205,-2.10,1.61,-2.10,1.61,INF,-1,0,7,0
7960,1,1,-22.935,17.577,-2.14,1.64,-2.14,1.64,INF,-1,0,7,0
7980,1,1,-22.638,17.652,-2.11,1.65,-2.11,1.65,INF,-1,0,7,0
8000,1,1,-23.317,18.401,-2.18,1.72,-2.18,1.72,INF,-1,0,7,0
8020,1,1,-23.684,18.147,-2.21,1.69,-2.21,1.70,INF,-1,0,7,0
8040,1,1,-24.027,18.336,-2.24,1.71,-2.24,1.71,INF,-1,0,7,0
8060,1,1,-24.194,17.240,-2.26,1.61,-2.26,1.61,INF,-1,0,7,0
8080,1,1,-25.406,17.928,-2.37,1.67,-2.37,1.68,INF,-1,0,7,0
8100,1,1,-23.970,18.549,-2.24,1.73,-2.24,1.73,INF,-1,0,7,0
8120,1,1,-24.151,17.404,-2.26,1.63,-2.26,1.63,INF,-1,0,7,0
8140,1,1,-25.073,18.017,-2.34,1.68,-2.34,1.68,INF,-1,0,7,0
8160,1,1,-25.403,18.289,-2.37,1.71,-2.37,1.71,INF,-1,0,7,0
8180,1,1,-27.642,15.841,-2.58,1.48,-2.58,1.48,INF,-1,1,7,0
8200,1,1,-26.906,16.679,-2.51,1.56,-2.51,1.56,INF,-1,1,7,0
8220,1,1,-24.428,16.222,-2.28,1.51,-2.28,1.52,INF,-1,1,7,0
8240,1,1,-26.992,16.079,-2.52,1.50,-2.52,1.50,INF,-1,1,7,0
8260,1,1,-25.135,16.936,-2.35,1.58,-2.35,1.58,INF,-1,1,7,0
8280,1,1,-27.251,16.611,-2.55,1.55,-2.54,1.55,INF,-1,1,7,0
8300,1,1,-26.384,18.865,-2.46,1.76,-2.46,1.76,INF,-1,1,7,0
8320,1,1,-26.679,18.388,-2.49,1.72,-2.49,1.72,INF,-1,1,7,0
8340,1,1,-26.081,18.797,-2.44,1.75,-2.44,1.76,INF,-1,1,7,0
8360,1,1,-27.880,17.357,-2.60,1.62,-2.60,1.62,INF,-1,1,7,0
8380,1,1,-26.008,16.708,-2.43,1.56,-2.43,1.56,INF,-1,1,7,0
8400,1,1,-27.541,18.186,-2.57,1.70,-2.57,1.70,INF,-1,1,7,0
8420,1,1,-27.178,18.527,-2.54,1.73,-2.54,1.73,INF,-1,1,7,0
8440,1,1,-26.004,19.361,-2.43,1.81,-2.43,1.81,INF,-1,1,7,0
8460,1,1,-27.586,17.837,-2.58,1.67,-2.58,1.67,INF,-1,1,7,0
8480,1,1,-25.347,15.892,-2.37,1.48,-2.37,1.49,INF,-1,1,7,0
8500,1,1,-26.367,15.733,-2.46,1.47,-2.46,1.47,INF,-1,1,7,0
8520,1,1,-42.044,21.080,-3.92,1.96,-3.92,1.97,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,1,1,-226.689,154.215,-20.29,13.28,-19.73,14.12,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,1,1,-37.663,19.448,-3.52,1.81,-3.51,1.82,INF,-1,0,7,0
8620,1,1,-39.144,18.157,-3.65,1.69,-3.65,1.70,INF,-1,0,7,0
8640,1,1,-38.282,18.933,-3.57,1.77,-3.57,1.77,INF,-1,0,7,0
8660,1,1,-37.777,19.201,-3.53,1.79,-3.52,1.79,INF,-1,0,7,0
8680,1,1,-39.343,18.236,-3.67,1.70,-3.67,1.70,INF,-1,0,7,0
8700,1,1,-38.215,18.178,-3.57,1.70,-3.57,1.70,INF,-1,0,7,0
8720,1,1,-39.965,18.548,-3.73,1.73,-3.73,1.73,INF,-1,0,7,0
8740,1,1,-39.428,17.378,-3.68,1.62,-3.68,1.62,INF,-1,0,7,0
8760,1,1,-37.993,18.643,-3.55,1.74,-3.54,1.74,INF,-1,0,7,0
8780,1,1,-37.905,19.494,-3.54,1.82,-3.54,1.82,INF,-1,0,7,0
8800,1,1,-37.997,17.211,-3.55,1.61,-3.55,1.61,INF,-1,1,7,0
8820,1,1,-37.923,18.712,-3.54,1.75,-3.54,1.75,INF,-1,1,7,0
8840,1,1,-38.448,19.809,-3.59,1.85,-3.59,1.85,INF,-1,1,7,0
8860,1,1,-18.041,20.914,-1.69,1.95,-1.68,1.95,INF,-1,1,7,0
8880,1,1,-22.730,22.064,-2.12,2.06,-2.12,2.06,INF,-1,1,7,0
8900,1,1,-20.760,21.867,-1.94,2.04,-1.94,2.04,INF,-1,0,7,0
8920,1,1,-21.049,23.524,-1.97,2.20,-1.97,2.20,INF,-1,0,7,0
8940,1,1,-21.328,20.632,-1.99,1.93,-1.99,1.93,INF,-1,0,7,0
8960,1,1,-20.343,22.977,-1.90,2.15,-1.90,2.15,INF,-1,0,7,0
8980,1,1,-20.855,21.761,-1.95,2.03,-1.95,2.03,INF,-1,0,7,0
9000,1,1,-21.998,21.103,-2.06,1.97,-2.05,1.97,INF,-1,0,7,0
9020,1,1,-20.914,20.399,-1.95,1.90,-1.95,1.91,INF,-1,0,7,0
9040,1,1,-20.770,20.357,-1.94,1.90,-1.94,1.90,INF,-1,0,7,0
9060,1,1,-20.347,22.178,-1.90,2.07,-1.90,2.07,INF,-1,0,7,0
9080,1,1,-20.848,22.335,-1.95,2.09,-1.95,2.09,INF,-1,0,7,0
9100,1,1,-20.533,22.542,-1.92,2.10,-1.92,2.11,INF,-1,0,7,0
9120,1,1,-20.804,22.216,-1.94,2.07,-1.94,2.08,INF,-1,0,7,0
9140,1,1,-20.721,21.721,-1.94,2.03,-1.93,2.03,INF,-1,1,7,0
9160,1,1,-20.180,22.958,-1.89,2.14,-1.88,2.14,INF,-1,1,7,0
9180,1,1,-20.572,19.962,-1.92,1.86,-1.92,1.87,INF,-1,1,7,0
9200,1,1,-22.106,20.699,-2.07,1.93,-2.06,1.93,INF,-1,1,7,0
9220,1,1,-20.585,21.950,-1.92,2.05,-1.92,2.05,INF,-1,1,7,0
9240,1,1,-20.414,21.600,-1.91,2.02,-1.91,2.02,INF,-1,1,7,0
9260,1,1,-20.540,20.562,-1.92,1.92,-1.92,1.92,INF,-1,1,7,0
9280,1,1,-21.928,21.648,-2.05,2.02,-2.05,2.02,INF,-1,1,7,0
9300,1,1,-20.508,21.497,-1.92,2.01,-1.91,2.01,INF,-1,1,7,0
9320,1,1,-20.611,21.783,-1.93,2.03,-1.92,2.04,INF,-1,1,7,0
9340,1,1,-20.593,21.595,-1.92,2.02,-1.92,2.02,INF,-1,1,7,0
9360,1,1,-20.900,22.271,-1.95,2.08,-1.95,2.08,INF,-1,1,7,0
9380,1,1,-20.161,21.348,-1.88,1.99,-1.88,1.99,INF,-1,1,7,0
9400,1,1,-18.190,23.330,-1.70,2.18,-1.70,2.18,INF,-1,1,7,0
9420,1,1,-18.803,22.369,-1.76,2.09,-1.76,2.09,INF,-1,1,7,0
9440,1,1,-19.744,20.364,-1.84,1.90,-1.84,1.90,INF,-1,1,7,0
9460,1,1,-19.821,19.224,-1.85,1.80,-1.85,1.80,INF,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,1,1,-12.203,-2.995,-1.14,-0.28,-1.14,-0.28,INF,-1,0,7,0
9720,1,1,-14.809,17.598,-1.38,1.64,-1.38,1.64,INF,-1,0,7,0
9740,1,1,-15.771,19.087,-1.47,1.78,-1.47,1.78,INF,-1,0,7,0
9760,1,1,-14.830,21.879,-1.39,2.04,-1.38,2.04,INF,-1,0,7,0
9780,1,1,-14.727,22.315,-1.38,2.08,-1.38,2.08,INF,-1,0,7,0
9800,1,1,-16.556,22.039,-1.55,2.06,-1.55,2.06,INF,-1,0,7,0
9820,1,1,-17.235,22.623,-1.61,2.11,-1.61,2.11,INF,-1,0,7,0
9840,1,1,-16.922,19.312,-1.58,1.80,-1.58,1.80,INF,-1,0,7,0
9860,1,1,-17.032,21.540,-1.59,2.01,-1.59,2.01,INF,-1,0,7,0
9880,1,1,-15.704,22.370,-1.47,2.09,-1.47,2.09,INF,-1,0,7,0
9900,1,1,-6.050,16.481,-0.57,1.54,-0.57,1.54,INF,-1,0,7,0
9920,1,1,6.360,9.995,0.59,0.93,0.59,0.93,INF,-1,0,7,0
9940,1,1,5.012,12.800,0.47,1.20,0.47,1.20,INF,-1,0,7,0
9960,1,1,5.479,10.254,0.51,0.96,0.51,0.96,INF,-1,0,7,0
9980,1,1,5.657,12.007,0.53,1.12,0.53,1.12,INF,-1,0,7,0
10000,1,1,6.184,11.320,0.58,1.06,0.58,1.06,INF,-1,0,7,0
10020,1,1,6.185,13.516,0.58,1.26,0.58,1.26,INF,-1,0,7,0
10040,1,1,5.814,12.365,0.54,1.16,0.54,1.16,INF,-1,0,7,0
10060,1,1,5.130,11.634,0.48,1.09,0.48,1.09,INF,-1,0,7,0
10080,1,1,5.731,10.308,0.54,0.96,0.54,0.96,INF,-1,1,7,0
10100,1,1,6.287,12.710,0.59,1.19,0.59,1.19,INF,-1,1,7,0
10120,1,1,5.142,11.561,0.48,1.08,0.48,1.08,INF,-1,1,7,0
10140,1,1,6.291,11.854,0.59,1.11,0.59,1.11,INF,-1,1,7,0
10160,1,1,6.656,10.185,0.62,0.95,0.62,0.95,INF,-1,1,7,0
10180,1,1,7.082,11.030,0.66,1.03,0.66,1.03,INF,-1,1,7,0
10200,1,1,6.416,10.262,0.60,0.96,0.60,0.96,INF,-1,0,7,0
10220,1,1,6.332,11.094,0.59,1.04,0.59,1.04,INF,-1,0,7,0
10240,1,1,6.575,10.115,0.61,0.95,0.61,0.95,INF,-1,0,7,0
10260,1,1,6.953,10.073,0.65,0.94,0.65,0.94,INF,-1,0,7,0
10280,1,1,6.905,9.264,0.65,0.87,0.65,0.87,INF,-1,0,7,0
10300,1,1,7.565,8.967,0.71,0.84,0.71,0.84,INF,-1,0,7,0
10320,1,1,6.836,9.929,0.64,0.93,0.64,0.93,INF,-1,0,7,0
10340,1,1,7.232,9.161,0.68,0.86,0.68,0.86,INF,-1,0,7,0
10360,1,1,8.453,10.820,0.79,1.01,0.79,1.01,INF,-1,0,7,0
10380,1,1,9.076,9.031,0.85,0.84,0.85,0.84,INF,-1,0,7,0
10400,1,1,8.671,9.609,0.81,0.90,0.81,0.90,INF,-1,0,7,0
10420,1,1,8.627,10.052,0.81,0.94,0.81,0.94,INF,-1,0,7,0
10440,1,1,8.973,6.996,0.84,0.65,0.84,0.65,INF,-1,1,7,0
10460,1,1,8.253,7.816,0.77,0.73,0.77,0.73,INF,-1,1,7,0
10480,1,1,9.246,7.594,0.86,0.71,0.86,0.71,INF,-1,1,7,0
10500,1,1,8.596,8.861,0.80,0.83,0.80,0.83,INF,-1,1,7,0
10520,1,1,11.061,7.959,1.03,0.74,1.03,0.74,INF,-1,1,7,0
10540,1,1,24.478,11.106,2.29,1.04,2.29,1.04,INF,-1,1,7,0
10560,1,1,24.167,9.947,2.26,0.93,2.26,0.93,INF,-1,1,7,0
10580,1,1,25.697,10.159,2.40,0.95,2.40,0.95,INF,-1,0,7,0
10600,1,1,25.939,11.325,2.42,1.06,2.42,1.06,INF,-1,0,7,0
10620,1,1,26.031,11.329,2.43,1.06,2.43,1.06,INF,-1,0,7,0
10640,1,1,26.146,10.029,2.44,0.94,2.44,0.94,INF,-1,0,7,0
10660,1,1,27.011,7.360,2.52,0.69,2.52,0.69,INF,-1,0,7,0
10680,1,1,25.554,10.101,2.39,0.94,2.39,0.94,INF,-1,0,7,0
10700,1,1,26.721,10.870,2.50,1.01,2.50,1.02,INF,-1,0,7,0
10720,1,1,26.583,10.467,2.48,0.98,2.48,0.98,INF,-1,0,7,0
10740,1,1,26.367,10.611,2.46,0.99,2.46,0.99,INF,-1,0,7,0
10760,1,1,26.373,7.841,2.46,0.73,2.46,0.73,INF,-1,0,7,0
10780,1,1,27.408,12.014,2.56,1.12,2.56,1.12,INF,-1,0,7,0
10800,1,1,27.904,6.852,2.61,0.64,2.61,0.64,INF,-1,0,7,0
10820,1,1,42.040,-7.080,3.92,-0.66,3.92,-0.66,INF,-1,1,7,0
10840,1,1,42.018,-5.459,3.92,-0.51,3.92,-0.51,INF,-1,1,7,0
10860,1,1,42.992,-6.862,4.01,-0.64,4.01,-0.64,INF,-1,0,7,0
10880,1,1,43.694,-8.031,4.08,-0.75,4.08,-0.75,INF,-1,0,7,0
10900,1,1,41.283,-7.003,3.85,-0.65,3.85,-0.65,INF,-1,0,7,0
10920,1,1,44.411,-7.085,4.14,-0.66,4.14,-0.66,INF,-1,0,7,0
10940,1,1,42.614,-8.917,3.98,-0.83,3.98,-0.83,INF,-1,0,7,0
10960,1,1,41.238,-7.589,3.85,-0.71,3.85,-0.71,INF,-1,0,7,0
10980,1,1,42.223,-9.073,3.94,-0.85,3.94,-0.85,INF,-1,0,7,0
11000,1,1,41.954,-8.501,3.92,-0.79,3.91,-0.79,INF,-1,0,7,0
11020,1,1,40.487,-7.579,3.78,-0.71,3.78,-0.71,INF,-1,0,7,0
11040,1,1,43.204,-7.724,4.03,-0.72,4.03,-0.72,INF,-1,0,7,0
11060,1,1,41.847,-8.608,3.91,-0.80,3.90,-0.80,INF,-1,0,7,0
11080,1,1,41.958,-6.878,3.92,-0.64,3.92,-0.64,INF,-1,0,7,0
11100,1,1,41.437,-10.109,3.87,-0.94,3.87,-0.94,INF,-1,1,7,0
11120,1,1,40.957,-8.655,3.82,-0.81,3.82,-0.81,INF,-1,1,7,0
11140,1,1,43.673,-10.164,4.08,-0.95,4.07,-0.95,INF,-1,1,7,0
11160,1,1,42.039,-7.337,3.92,-0.68,3.92,-0.69,INF,-1,1,7,0
11180,1,1,42.328,-9.088,3.95,-0.85,3.95,-0.85,INF,-1,1,7,0
11200,1,1,43.273,-8.759,4.04,-0.82,4.04,-0.82,INF,-1,1,7,0
11220,1,1,34.557,0.611,3.23,0.06,3.23,0.06,INF,-1,1,7,0
11240,1,1,32.915,7.046,3.07,0.66,3.07,0.66,INF,-1,1,7,0
11260,1,1,32.277,6.897,3.01,0.64,3.01,0.64,INF,-1,0,7,0
11280,1,1,32.125,5.430,3.00,0.51,3.00,0.51,INF,-1,0,7,0
11300,1,1,30.889,6.694,2.88,0.62,2.88,0.63,INF,-1,0,7,0
11320,1,1,30.346,8.930,2.83,0.83,2.83,0.83,INF,-1,0,7,0
11340,1,1,30.622,7.662,2.86,0.72,2.86,0.72,INF,-1,0,7,0
11360,1,1,30.163,8.332,2.82,0.78,2.82,0.78,INF,-1,0,7,0
11380,1,1,30.833,7.850,2.88,0.73,2.88,0.73,INF,-1,0,7,0
11400,1,1,31.299,8.735,2.92,0.82,2.92,0.82,INF,-1,0,7,0
11420,1,1,30.370,7.781,2.84,0.73,2.84,0.73,INF,-1,0,7,0
11440,1,1,29.651,6.654,2.77,0.62,2.77,0.62,INF,-1,0,7,0
11460,1,1,27.858,8.112,2.60,0.76,2.60,0.76,INF,-1,0,7,0
11480,1,1,8.827,15.029,0.82,1.40,0.82,1.40,INF,-1,0,7,0
11500,1,1,10.828,17.667,1.01,1.65,1.01,1.65,INF,-1,1,7,0
11520,1,1,10.796,16.127,1.01,1.51,1.01,1.51,INF,-1,0,7,0
11540,1,1,10.488,16.224,0.98,1.52,0.98,1.52,INF,-1,0,7,0
11560,1,1,11.288,15.057,1.05,1.41,1.05,1.41,INF,-1,0,7,0
11580,1,1,11.217,16.241,1.05,1.52,1.05,1.52,INF,-1,0,7,0
11600,1,1,10.462,17.319,0.98,1.62,0.98,1.62,INF,-1,0,7,0
11620,1,1,9.964,15.518,0.93,1.45,0.93,1.45,INF,-1,0,7,0
11640,1,1,9.149,16.474,0.86,1.54,0.85,1.54,INF,-1,0,7,0
11660,1,1,9.107,13.886,0.85,1.30,0.85,1.30,INF,-1,0,7,0
11680,1,1,10.022,16.391,0.94,1.53,0.94,1.53,INF,-1,0,7,0
11700,1,1,7.686,15.326,0.72,1.43,0.72,1.43,INF,-1,0,7,0
11720,1,1,8.072,15.676,0.75,1.46,0.75,1.46,INF,-1,0,7,0
11740,1,1,8.484,15.965,0.79,1.49,0.79,1.49,INF,-1,0,7,0
11760,1,1,8.220,16.931,0.77,1.58,0.77,1.58,INF,-1,1,7,0
11780,1,1,10.136,15.942,0.95,1.49,0.95,1.49,INF,-1,1,7,0
11800,1,1,7.809,15.964,0.73,1.49,0.73,1.49,INF,-1,1,7,0
11820,1,1,7.670,18.165,0.72,1.70,0.72,1.70,INF,-1,1,7,0
11840,1,1,7.920,16.571,0.74,1.55,0.74,1.55,INF,-1,1,7,0
11860,1,1,1.996,19.690,0.19,1.84,0.19,1.84,INF,-1,1,7,0
11880,1,1,1.877,22.079,0.18,2.06,0.18,2.06,INF,-1,1,7,0
11900,1,1,0.320,20.558,0.03,1.92,0.03,1.92,INF,-1,1,7,0
11920,1,1,-0.051,21.004,0.00,1.96,0.00,1.96,INF,-1,1,7,0
11940,1,1,-0.901,21.254,-0.08,1.99,-0.08,1.99,INF,-1,0,7,0
11960,1,1,-1.554,19.616,-0.15,1.83,-0.15,1.83,INF,-1,0,7,0
11980,1,1,-2.169,22.253,-0.20,2.08,-0.20,2.08,INF,-1,0,7,0
12000,1,1,-2.054,19.035,-0.19,1.78,-0.19,1.78,INF,-1,0,7,0
12020,1,1,-3.888,20.015,-0.36,1.87,-0.36,1.87,INF,-1,0,7,0
