"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,58.872,32.402,5.49,3.01,5.48,3.03,INF,-1,0,7,0
5900,1,1,57.360,32.762,5.35,3.05,5.34,3.06,INF,-1,1,7,0
5920,1,1,60.132,31.925,5.60,2.97,5.59,2.98,INF,-1,1,7,0
5940,1,1,51.258,34.651,4.78,3.22,4.77,3.24,INF,-1,1,7,0
5960,1,1,58.886,32.378,5.49,3.01,5.48,3.02,INF,-1,1,7,0
5980,1,1,57.273,33.319,5.34,3.10,5.33,3.11,INF,-1,1,7,0
6000,1,1,56.072,32.537,5.23,3.03,5.22,3.04,INF,-1,1,7,0
6020,1,1,54.903,33.010,5.12,3.07,5.11,3.08,INF,-1,1,7,0
6040,1,1,57.038,29.970,5.32,2.79,5.31,2.80,INF,-1,1,7,0
6060,1,1,55.924,32.588,5.21,3.03,5.21,3.04,INF,-1,1,7,0
6080,1,1,43.803,39.521,4.09,3.68,4.08,3.69,INF,-1,1,7,0
6100,1,1,41.201,39.789,3.85,3.71,3.84,3.71,INF,-1,1,7,0
6120,1,1,41.441,39.702,3.87,3.70,3.86,3.71,INF,-1,0,7,0
6140,1,1,38.870,40.006,3.63,3.73,3.62,3.73,INF,-1,0,7,0
6160,1,1,41.017,38.079,3.83,3.55,3.82,3.55,INF,-1,0,7,0
6180,1,1,39.388,38.860,3.68,3.62,3.67,3.63,INF,-1,0,7,0
6200,1,1,40.128,38.558,3.75,3.59,3.74,3.60,INF,-1,0,7,0
6220,1,1,42.785,37.309,3.99,3.47,3.99,3.48,INF,-1,0,7,0
6240,1,1,42.091,40.258,3.93,3.75,3.92,3.76,INF,-1,0,7,0
6260,1,1,42.180,40.231,3.94,3.75,3.93,3.75,INF,-1,0,7,0
6280,1,1,41.147,39.117,3.84,3.64,3.83,3.65,INF,-1,0,7,0
6300,1,1,39.568,41.235,3.69,3.84,3.68,3.85,INF,-1,0,7,0
6320,1,1,5.345,40.364,0.50,3.77,0.50,3.77,INF,-1,0,7,0
6340,1,1,-13.369,38.329,-1.25,3.58,-1.25,3.58,INF,-1,0,7,0
6360,1,1,-14.936,37.638,-1.40,3.51,-1.39,3.51,INF,-1,0,7,0
6380,1,1,-16.340,39.367,-1.53,3.67,-1.52,3.67,INF,-1,0,7,0
6400,1,1,-14.540,40.239,-1.36,3.75,-1.36,3.76,INF,-1,0,7,0
6420,1,1,-14.399,38.490,-1.35,3.59,-1.34,3.59,INF,-1,0,7,0
6440,1,1,-12.435,41.499,-1.16,3.87,-1.16,3.87,INF,-1,0,7,0
6460,1,1,-14.767,39.859,-1.38,3.72,-1.38,3.72,INF,-1,0,7,0
6480,1,1,-14.030,40.590,-1.31,3.79,-1.31,3.79,INF,-1,0,7,0
6500,1,1,-14.645,40.521,-1.37,3.78,-1.37,3.78,INF,-1,0,7,0
6520,1,1,-33.627,39.339,-3.14,3.67,-3.13,3.67,INF,-1,0,7,0
6540,1,1,-30.014,37.508,-2.80,3.50,-2.80,3.50,INF,-1,0,7,0
6560,1,1,-30.425,35.980,-2.84,3.35,-2.84,3.36,INF,-1,0,7,0
6580,1,1,-30.045,38.344,-2.81,3.57,-2.80,3.58,INF,-1,0,7,0
6600,1,1,-30.675,36.261,-2.86,3.38,-2.86,3.39,INF,-1,0,7,0
6620,1,1,-34.185,38.773,-3.19,3.61,-3.19,3.62,INF,-1,1,7,0
6640,1,1,-33.039,38.223,-3.09,3.56,-3.08,3.57,INF,-1,1,7,0
6660,1,1,-31.337,38.153,-2.93,3.56,-2.92,3.56,INF,-1,0,7,0
6680,1,1,-42.819,38.009,-4.00,3.54,-3.99,3.55,INF,-1,0,7,0
6700,1,1,-51.816,34.965,-4.83,3.25,-4.82,3.26,INF,-1,0,7,0
6720,1,1,-48.979,34.991,-4.57,3.26,-4.56,3.27,INF,-1,0,7,0
6740,1,1,-50.080,32.142,-4.67,2.99,-4.66,3.00,INF,-1,0,7,0
6760,1,1,-49.156,32.907,-4.58,3.06,-4.58,3.07,INF,-1,0,7,0
6780,1,1,-48.793,32.495,-4.55,3.02,-4.54,3.03,INF,-1,0,7,0
6800,1,1,-50.233,33.697,-4.68,3.14,-4.68,3.15,INF,-1,0,7,0
6820,1,1,-46.181,34.588,-4.31,3.22,-4.30,3.23,INF,-1,0,7,0
6840,1,1,-49.536,32.019,-4.62,2.98,-4.61,2.99,INF,-1,0,7,0
6860,1,1,-49.555,32.911,-4.62,3.06,-4.62,3.07,INF,-1,0,7,0
6880,1,1,-50.105,34.231,-4.67,3.19,-4.67,3.20,INF,-1,0,7,0
6900,1,1,-49.175,33.230,-4.59,3.09,-4.58,3.10,INF,-1,0,7,0
6920,1,1,-48.582,33.953,-4.53,3.16,-4.52,3.17,INF,-1,0,7,0
6940,1,1,-24.737,37.468,-2.31,3.49,-2.31,3.50,INF,-1,0,7,0
6960,1,1,-27.263,37.485,-2.55,3.50,-2.54,3.50,INF,-1,1,7,0
6980,1,1,-22.947,38.205,-2.14,3.56,-2.14,3.57,INF,-1,0,7,0
7000,1,1,-22.546,36.413,-2.11,3.40,-2.10,3.40,INF,-1,0,7,0
7020,1,1,-22.739,37.823,-2.12,3.53,-2.12,3.53,INF,-1,0,7,0
7040,1,1,-22.170,35.662,-2.07,3.33,-2.07,3.33,INF,-1,0,7,0
7060,1,1,-22.923,37.470,-2.14,3.50,-2.14,3.50,INF,-1,0,7,0
7080,1,1,-23.221,34.759,-2.17,3.24,-2.17,3.25,INF,-1,0,7,0
7100,1,1,-23.479,34.710,-2.19,3.24,-2.19,3.24,INF,-1,0,7,0
7120,1,1,-22.451,38.805,-2.10,3.62,-2.09,3.62,INF,-1,0,7,0
7140,1,1,-24.124,35.532,-2.25,3.31,-2.25,3.32,INF,-1,0,7,0
7160,1,1,-23.463,36.165,-2.19,3.37,-2.19,3.38,INF,-1,0,7,0
7180,1,1,-22.035,38.624,-2.06,3.60,-2.05,3.61,INF,-1,0,7,0
7200,1,1,-20.972,36.764,-1.96,3.43,-1.96,3.43,INF,-1,0,7,0
7220,1,1,-22.634,38.175,-2.11,3.56,-2.11,3.56,INF,-1,1,7,0
7240,1,1,-22.187,39.334,-2.07,3.67,-2.07,3.67,INF,-1,1,7,0
7260,1,1,-21.813,38.709,-2.04,3.61,-2.03,3.61,INF,-1,1,7,0
7280,1,1,-20.987,36.069,-1.96,3.37,-1.96,3.37,INF,-1,1,7,0
7300,1,1,-22.024,37.309,-2.06,3.48,-2.05,3.48,INF,-1,1,7,0
7320,1,1,-19.770,37.889,-1.85,3.54,-1.84,3.54,INF,-1,1,7,0
7340,1,1,-23.096,36.874,-2.16,3.44,-2.15,3.44,INF,-1,1,7,0
7360,1,1,-25.428,36.390,-2.38,3.39,-2.37,3.40,INF,-1,1,7,0
7380,1,1,-23.795,36.243,-2.22,3.38,-2.22,3.38,INF,-1,1,7,0
7400,1,1,-25.343,37.036,-2.37,3.45,-2.36,3.46,INF,-1,1,7,0
7420,1,1,-23.495,37.987,-2.19,3.54,-2.19,3.55,INF,-1,1,7,0
7440,1,1,-21.975,35.043,-2.05,3.27,-2.05,3.27,INF,-1,1,7,0
7460,1,1,-21.089,36.886,-1.97,3.44,-1.97,3.44,INF,-1,1,7,0
7480,1,1,-20.062,35.475,-1.87,3.31,-1.87,3.31,INF,-1,1,7,0
7500,1,1,-24.405,36.634,-2.28,3.42,-2.28,3.42,INF,-1,1,7,0
7520,1,1,-22.601,36.242,-2.11,3.38,-2.11,3.38,INF,-1,1,7,0
7540,1,1,-22.549,39.042,-2.11,3.64,-2.10,3.64,INF,-1,1,7,0
7560,1,1,-23.044,37.532,-2.15,3.50,-2.15,3.50,INF,-1,1,7,0
7580,1,1,-24.210,35.271,-2.26,3.29,-2.26,3.29,INF,-1,1,7,0
7600,1,1,-25.368,36.991,-2.37,3.45,-2.37,3.45,INF,-1,1,7,0
7620,1,1,-20.577,35.956,-1.92,3.35,-1.92,3.36,INF,-1,1,7,0
7640,1,1,-22.682,34.531,-2.12,3.22,-2.12,3.22,INF,-1,1,7,0
7660,1,1,-20.881,35.057,-1.95,3.27,-1.95,3.27,INF,-1,1,7,0
7680,1,1,-33.206,26.406,-3.10,2.46,-3.10,2.47,INF,-1,1,7,0
7700,1,1,-55.842,-10.619,-5.21,-0.99,-5.20,-0.99,INF,-1,1,7,0
7720,1,1,-50.993,-11.179,-4.76,-1.04,-4.75,-1.04,INF,-1,0,7,0
7740,1,1,-54.039,-11.379,-5.04,-1.06,-5.04,-1.06,INF,-1,0,7,0
7760,1,1,-54.537,-11.739,-5.08,-1.09,-5.08,-1.10,INF,-1,0,7,0
7780,1,1,-51.983,-12.860,-4.85,-1.20,-4.85,-1.20,INF,-1,0,7,0
7800,1,1,-50.670,-11.717,-4.73,-1.09,-4.72,-1.10,INF,-1,0,7,0
7820,1,1,-53.897,-13.823,-5.02,-1.29,-5.02,-1.29,INF,-1,0,7,0
7840,1,1,-52.201,-13.412,-4.87,-1.25,-4.87,-1.25,INF,-1,0,7,0
7860,1,1,-52.868,-11.432,-4.93,-1.06,-4.93,-1.07,INF,-1,0,7,0
7880,1,1,-51.896,-12.968,-4.84,-1.21,-4.84,-1.21,INF,-1,0,7,0
7900,1,1,-52.011,-14.701,-4.85,-1.37,-4.85,-1.37,INF,-1,0,7,0
7920,1,1,-52.233,-12.412,-4.87,-1.16,-4.87,-1.16,INF,-1,0,7,0
7940,1,1,-50.354,-12.647,-4.70,-1.18,-4.69,-1.18,INF,-1,0,7,0
7960,1,1,-52.499,-11.144,-4.90,-1.04,-4.89,-1.04,INF,-1,0,7,0
7980,1,1,-53.187,-13.811,-4.96,-1.29,-4.96,-1.29,INF,-1,1,7,0
8000,1,1,-50.803,-14.866,-4.74,-1.38,-4.74,-1.39,INF,-1,1,7,0
8020,1,1,-48.282,-14.128,-4.50,-1.32,-4.50,-1.32,INF,-1,1,7,0
8040,1,1,-50.543,-12.789,-4.71,-1.19,-4.71,-1.20,INF,-1,1,7,0
8060,1,1,-51.197,-14.531,-4.77,-1.35,-4.77,-1.36,INF,-1,1,7,0
8080,1,1,-50.287,-14.894,-4.69,-1.39,-4.69,-1.39,INF,-1,1,7,0
8100,1,1,-51.752,-12.166,-4.83,-1.13,-4.82,-1.14,INF,-1,1,7,0
8120,1,1,-50.419,-12.897,-4.70,-1.20,-4.70,-1.21,INF,-1,1,7,0
8140,1,1,-57.307,-22.056,-5.34,-2.05,-5.34,-2.06,INF,-1,1,7,0
8160,1,1,-58.617,-23.496,-5.46,-2.19,-5.46,-2.20,INF,-1,1,7,0
8180,1,1,-59.115,-25.577,-5.51,-2.38,-5.50,-2.39,INF,-1,0,7,0
8200,1,1,-58.642,-26.092,-5.46,-2.43,-5.46,-2.44,INF,-1,0,7,0
8220,1,1,-57.760,-25.959,-5.38,-2.41,-5.38,-2.42,INF,-1,0,7,0
8240,1,1,-58.805,-25.354,-5.48,-2.36,-5.47,-2.37,INF,-1,0,7,0
8260,1,1,-59.635,-27.245,-5.56,-2.53,-5.55,-2.54,INF,-1,0,7,0
8280,1,1,-57.444,-24.505,-5.35,-2.28,-5.35,-2.29,INF,-1,0,7,0
8300,1,1,-55.650,-24.684,-5.19,-2.30,-5.18,-2.31,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,-21.773,-21.735,-2.03,-2.03,-2.03,-2.03,INF,-1,0,7,0
8580,1,1,-24.011,-10.460,-2.24,-0.98,-2.24,-0.98,INF,-1,0,7,0
8600,1,1,-23.549,-12.551,-2.20,-1.17,-2.20,-1.17,INF,-1,0,7,0
8620,1,1,-26.487,-10.607,-2.47,-0.99,-2.47,-0.99,INF,-1,0,7,0
8640,1,1,-13.096,-7.466,-1.22,-0.70,-1.22,-0.70,INF,-1,0,7,0
8660,1,1,-2.836,0.436,-0.27,0.04,-0.27,0.04,INF,-1,0,7,0
8680,1,1,-2.318,-4.830,-0.22,-0.45,-0.22,-0.45,INF,-1,0,7,0
8700,1,1,-4.619,-2.956,-0.43,-0.28,-0.43,-0.28,INF,-1,0,7,0
8720,1,1,-4.164,-2.894,-0.39,-0.27,-0.39,-0.27,INF,-1,0,7,0
8740,1,1,-4.665,-1.607,-0.44,-0.15,-0.44,-0.15,INF,-1,0,7,0
8760,1,1,-3.262,-5.509,-0.30,-0.51,-0.30,-0.51,INF,-1,0,7,0
8780,1,1,-3.791,-3.698,-0.35,-0.35,-0.35,-0.35,INF,-1,0,7,0
8800,1,1,-3.330,-3.214,-0.31,-0.30,-0.31,-0.30,INF,-1,0,7,0
8820,1,1,4.032,2.503,0.38,0.23,0.38,0.23,INF,-1,0,7,0
8840,1,1,1.358,3.425,0.13,0.32,0.13,0.32,INF,-1,0,7,0
8860,1,1,4.467,3.193,0.42,0.30,0.42,0.30,INF,-1,0,7,0
8880,1,1,3.683,1.534,0.34,0.14,0.34,0.14,INF,-1,0,7,0
8900,1,1,4.461,2.904,0.42,0.27,0.42,0.27,INF,-1,0,7,0
8920,1,1,0.712,2.672,0.07,0.25,0.07,0.25,INF,-1,1,7,0
8940,1,1,2.138,1.608,0.20,0.15,0.20,0.15,INF,-1,1,7,0
8960,1,1,2.021,3.214,0.19,0.30,0.19,0.30,INF,-1,1,7,0
8980,1,1,0.975,4.154,0.09,0.39,0.09,0.39,INF,-1,1,7,0
9000,1,1,3.927,2.243,0.37,0.21,0.37,0.21,INF,-1,1,7,0
9020,1,1,2.012,3.080,0.19,0.29,0.19,0.29,INF,-1,1,7,0
9040,1,1,2.620,2.461,0.24,0.23,0.24,0.23,INF,-1,1,7,0
9060,1,1,2.552,5.676,0.24,0.53,0.24,0.53,INF,-1,1,7,0
9080,1,1,4.468,2.651,0.42,0.25,0.42,0.25,INF,-1,1,7,0
9100,1,1,1.867,2.689,0.17,0.25,0.17,0.25,INF,-1,1,7,0
9120,1,1,4.591,3.520,0.43,0.33,0.43,0.33,INF,-1,1,7,0
9140,1,1,2.301,5.419,0.22,0.51,0.22,0.51,INF,-1,1,7,0
9160,1,1,1.869,3.380,0.17,0.32,0.17,0.32,INF,-1,1,7,0
9180,1,1,0.507,9.028,0.05,0.84,0.05,0.84,INF,-1,1,7,0
9200,1,1,4.141,11.092,0.39,1.04,0.39,1.04,INF,-1,1,7,0
9220,1,1,3.712,9.660,0.35,0.90,0.35,0.90,INF,-1,0,7,0
9240,1,1,3.495,10.041,0.33,0.94,0.33,0.94,INF,-1,0,7,0
9260,1,1,0.753,10.295,0.07,0.96,0.07,0.96,INF,-1,0,7,0
9280,1,1,2.636,9.074,0.25,0.85,0.25,0.85,INF,-1,0,7,0
9300,1,1,0.275,8.774,0.03,0.82,0.03,0.82,INF,-1,0,7,0
9320,1,1,2.858,9.732,0.27,0.91,0.27,0.91,INF,-1,0,7,0
9340,1,1,4.380,9.933,0.41,0.93,0.41,0.93,INF,-1,0,7,0
9360,1,1,1.096,9.149,0.10,0.86,0.10,0.86,INF,-1,0,7,0
9380,1,1,3.296,9.425,0.31,0.88,0.31,0.88,INF,-1,0,7,0
9400,1,1,4.223,10.737,0.39,1.00,0.39,1.00,INF,-1,0,7,0
9420,1,1,3.657,9.984,0.34,0.93,0.34,0.93,INF,-1,0,7,0
9440,1,1,4.598,11.084,0.43,1.04,0.43,1.04,INF,-1,0,7,0
9460,1,1,2.054,12.016,0.19,1.12,0.19,1.12,INF,-1,1,7,0
9480,1,1,3.486,10.005,0.33,0.94,0.33,0.94,INF,-1,1,7,0
9500,1,1,2.929,9.723,0.27,0.91,0.27,0.91,INF,-1,1,7,0
9520,1,1,2.276,9.540,0.21,0.89,0.21,0.89,INF,-1,1,7,0
9540,1,1,3.228,11.413,0.30,1.07,0.30,1.07,INF,-1,1,7,0
9560,1,1,6.442,12.457,0.60,1.16,0.60,1.16,INF,-1,1,7,0
9580,1,1,2.810,12.188,0.26,1.14,0.26,1.14,INF,-1,1,7,0
9600,1,1,4.363,14.020,0.41,1.31,0.41,1.31,INF,-1,1,7,0
9620,1,1,2.958,11.841,0.28,1.11,0.28,1.11,INF,-1,1,7,0
9640,1,1,5.068,13.222,0.47,1.24,0.47,1.24,INF,-1,1,7,0
9660,1,1,4.514,11.856,0.42,1.11,0.42,1.11,INF,-1,1,7,0
9680,1,1,2.446,13.660,0.23,1.28,0.23,1.28,INF,-1,1,7,0
9700,1,1,2.543,12.357,0.24,1.15,0.24,1.15,INF,-1,1,7,0
9720,1,1,3.282,14.540,0.31,1.36,0.31,1.36,INF,-1,1,7,0
9740,1,1,2.413,11.952,0.23,1.12,0.23,1.12,INF,-1,1,7,0
9760,1,1,4.816,14.024,0.45,1.31,0.45,1.31,INF,-1,1,7,0
9780,1,1,2.382,16.104,0.22,1.50,0.22,1.50,INF,-1,1,7,0
9800,1,1,3.353,13.662,0.31,1.28,0.31,1.28,INF,-1,1,7,0
9820,1,1,0.505,15.862,0.05,1.48,0.05,1.48,INF,-1,1,7,0
9840,1,1,1.642,12.835,0.15,1.20,0.15,1.20,INF,-1,1,7,0
9860,1,1,2.679,14.685,0.25,1.37,0.25,1.37,INF,-1,1,7,0
9880,1,1,0.029,16.032,0.00,1.50,0.00,1.50,INF,-1,1,7,0
9900,1,1,1.334,15.393,0.12,1.44,0.12,1.44,INF,-1,1,7,0
9920,1,1,2.790,15.859,0.26,1.48,0.26,1.48,INF,-1,1,7,0
9940,1,1,3.085,16.330,0.29,1.53,0.29,1.53,INF,-1,1,7,0
9960,1,1,3.326,13.346,0.31,1.25,0.31,1.25,INF,-1,1,7,0
9980,1,1,1.895,13.780,0.18,1.29,0.18,1.29,INF,-1,1,7,0
10000,1,1,2.487,14.702,0.23,1.37,0.23,1.37,INF,-1,1,7,0
10020,1,1,2.433,13.589,0.23,1.27,0.23,1.27,INF,-1,1,7,0
10040,1,1,4.577,15.860,0.43,1.48,0.43,1.48,INF,-1,1,7,0
10060,1,1,5.933,16.431,0.55,1.54,0.55,1.54,INF,-1,1,7,0
10080,1,1,3.058,16.869,0.29,1.58,0.29,1.58,INF,-1,1,7,0
10100,1,1,5.147,14.348,0.48,1.34,0.48,1.34,INF,-1,1,7,0
10120,1,1,5.490,18.293,0.51,1.71,0.51,1.71,INF,-1,1,7,0
10140,1,1,5.031,16.127,0.47,1.51,0.47,1.51,INF,-1,1,7,0
10160,1,1,2.084,16.489,0.19,1.54,0.19,1.54,INF,-1,1,7,0
10180,1,1,6.831,15.233,0.64,1.42,0.64,1.42,INF,-1,1,7,0
10200,1,1,4.922,15.502,0.46,1.45,0.46,1.45,INF,-1,1,7,0
10220,1,1,6.798,15.488,0.64,1.45,0.64,1.45,INF,-1,1,7,0
10240,1,1,7.078,14.520,0.66,1.36,0.66,1.36,INF,-1,1,7,0
10260,1,1,7.903,15.375,0.74,1.44,0.74,1.44,INF,-1,1,7,0
10280,1,1,5.010,17.304,0.47,1.62,0.47,1.62,INF,-1,1,7,0
10300,1,1,1.714,14.732,0.16,1.38,0.16,1.38,INF,-1,1,7,0
10320,1,1,0.438,13.945,0.04,1.30,0.04,1.30,INF,-1,1,7,0
10340,1,1,0.154,14.005,0.01,1.31,0.01,1.31,INF,-1,1,7,0
10360,1,1,1.131,13.391,0.11,1.25,0.11,1.25,INF,-1,1,7,0
10380,1,1,0.587,12.302,0.05,1.15,0.05,1.15,INF,-1,1,7,0
10400,1,1,1.165,12.420,0.11,1.16,0.11,1.16,INF,-1,1,7,0
10420,1,1,0.813,15.034,0.08,1.40,0.08,1.40,INF,-1,1,7,0
10440,1,1,1.468,12.822,0.14,1.20,0.14,1.20,INF,-1,1,7,0
10460,1,1,2.810,14.183,0.26,1.33,0.26,1.33,INF,-1,1,7,0
10480,1,1,0.249,12.342,0.02,1.15,0.02,1.15,INF,-1,1,7,0
10500,1,1,-0.076,13.366,-0.01,1.25,-0.01,1.25,INF,-1,1,7,0
10520,1,1,-1.101,15.761,-0.10,1.47,-0.10,1.47,INF,-1,1,7,0
10540,1,1,3.529,10.447,0.33,0.98,0.33,0.98,INF,-1,1,7,0
10560,1,1,5.320,5.904,0.50,0.55,0.50,0.55,INF,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,1,1,9.989,11.601,0.93,1.08,0.93,1.08,INF,-1,0,7,0
10880,1,1,5.972,12.730,0.56,1.19,0.56,1.19,INF,-1,0,7,0
10900,1,1,7.062,9.627,0.66,0.90,0.66,0.90,INF,-1,0,7,0
10920,1,1,8.694,10.766,0.81,1.01,0.81,1.01,INF,-1,0,7,0
10940,1,1,8.295,11.104,0.78,1.04,0.78,1.04,INF,-1,0,7,0
10960,1,1,5.293,9.338,0.49,0.87,0.49,0.87,INF,-1,0,7,0
10980,1,1,4.986,9.757,0.47,0.91,0.47,0.91,INF,-1,0,7,0
11000,1,1,6.288,9.509,0.59,0.89,0.59,0.89,INF,-1,0,7,0
11020,1,1,4.267,9.532,0.40,0.89,0.40,0.89,INF,-1,0,7,0
11040,1,1,2.532,11.395,0.24,1.06,0.24,1.06,INF,-1,0,7,0
11060,1,1,5.355,8.380,0.50,0.78,0.50,0.78,INF,-1,0,7,0
11080,1,1,3.983,11.141,0.37,1.04,0.37,1.04,INF,-1,0,7,0
11100,1,1,4.509,11.434,0.42,1.07,0.42,1.07,INF,-1,0,7,0
11120,1,1,3.701,11.866,0.35,1.11,0.35,1.11,INF,-1,0,7,0
11140,1,1,2.465,10.818,0.23,1.01,0.23,1.01,INF,-1,1,7,0
11160,1,1,5.389,10.803,0.50,1.01,0.50,1.01,INF,-1,1,7,0
11180,1,1,4.750,9.318,0.44,0.87,0.44,0.87,INF,-1,1,7,0
11200,1,1,5.877,10.940,0.55,1.02,0.55,1.02,INF,-1,1,7,0
11220,1,1,4.100,10.769,0.38,1.01,0.38,1.01,INF,-1,1,7,0
11240,1,1,4.064,11.947,0.38,1.12,0.38,1.12,INF,-1,1,7,0
11260,1,1,7.228,8.842,0.68,0.83,0.68,0.83,INF,-1,1,7,0
11280,1,1,5.015,9.275,0.47,0.87,0.47,0.87,INF,-1,1,7,0
11300,1,1,5.360,9.212,0.50,0.86,0.50,0.86,INF,-1,1,7,0
11320,1,1,5.688,11.441,0.53,1.07,0.53,1.07,INF,-1,1,7,0
11340,1,1,3.248,10.055,0.30,0.94,0.30,0.94,INF,-1,1,7,0
11360,1,1,3.229,10.563,0.30,0.99,0.30,0.99,INF,-1,1,7,0
11380,1,1,2.746,14.388,0.26,1.34,0.26,1.34,INF,-1,1,7,0
11400,1,1,2.269,13.715,0.21,1.28,0.21,1.28,INF,-1,1,7,0
11420,1,1,2.766,12.408,0.26,1.16,0.26,1.16,INF,-1,1,7,0
11440,1,1,3.993,11.880,0.37,1.11,0.37,1.11,INF,-1,1,7,0
11460,1,1,1.068,11.221,0.10,1.05,0.10,1.05,INF,-1,1,7,0
11480,1,1,2.977,12.540,0.28,1.17,0.28,1.17,INF,-1,1,7,0
11500,1,1,3.034,12.694,0.28,1.19,0.28,1.19,INF,-1,1,7,0
11520,1,1,4.732,11.391,0.44,1.06,0.44,1.06,INF,-1,1,7,0
11540,1,1,1.324,13.480,0.12,1.26,0.12,1.26,INF,-1,1,7,0
11560,1,1,3.249,10.869,0.30,1.02,0.30,1.02,INF,-1,1,7,0
11580,1,1,4.814,11.610,0.45,1.08,0.45,1.08,INF,-1,1,7,0
11600,1,1,2.959,12.228,0.28,1.14,0.28,1.14,INF,-1,1,7,0
11620,1,1,4.118,9.182,0.38,0.86,0.38,0.86,INF,-1,1,7,0
11640,1,1,4.285,11.571,0.40,1.08,0.40,1.08,INF,-1,1,7,0
11660,1,1,2.722,9.068,0.25,0.85,0.25,0.85,INF,-1,1,7,0
11680,1,1,0.595,13.321,0.06,1.24,0.06,1.24,INF,-1,1,7,0
11700,1,1,4.519,10.494,0.42,0.98,0.42,0.98,INF,-1,1,7,0
11720,1,1,5.334,9.953,0.50,0.93,0.50,0.93,INF,-1,1,7,0
11740,1,1,3.750,8.461,0.35,0.79,0.35,0.79,INF,-1,1,7,0
11760,1,1,5.913,11.503,0.55,1.08,0.55,1.08,INF,-1,1,7,0
11780,1,1,2.785,8.353,0.26,0.78,0.26,0.78,INF,-1,1,7,0
11800,1,1,3.150,11.851,0.29,1.11,0.29,1.11,INF,-1,1,7,0
11820,1,1,5.809,11.159,0.54,1.04,0.54,1.04,INF,-1,1,7,0
11840,1,1,1.494,9.478,0.14,0.89,0.14,0.89,INF,-1,1,7,0
11860,1,1,10.930,13.387,1.02,1.25,1.02,1.25,INF,-1,1,7,0
11880,1,1,9.722,13.550,0.91,1.27,0.91,1.27,INF,-1,1,7,0
11900,1,1,12.142,12.609,1.13,1.18,1.13,1.18,INF,-1,1,7,0
11920,1,1,10.567,12.189,0.99,1.14,0.99,1.14,INF,-1,1,7,0
