"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-2.293,5.935,-0.21,0.55,-0.21,0.55,INF,-1,0,7,0
5920,1,1,-1.868,-1.214,-0.17,-0.11,-0.17,-0.11,INF,-1,0,7,0
5940,1,1,6.570,3.365,0.61,0.31,0.61,0.31,INF,-1,0,7,0
5960,1,1,0.397,1.931,0.04,0.18,0.04,0.18,INF,-1,0,7,0
5980,1,1,2.626,5.373,0.25,0.50,0.25,0.50,INF,-1,0,7,0
6000,1,1,0.827,2.275,0.08,0.21,0.08,0.21,INF,-1,0,7,0
6020,1,1,2.313,3.213,0.22,0.30,0.22,0.30,INF,-1,0,7,0
6040,1,1,0.005,4.399,0.00,0.41,0.00,0.41,INF,-1,0,7,0
6060,1,1,3.645,2.672,0.34,0.25,0.34,0.25,INF,-1,0,7,0
6080,1,1,5.066,4.418,0.47,0.41,0.47,0.41,INF,-1,0,7,0
6100,1,1,3.013,4.291,0.28,0.40,0.28,0.40,INF,-1,0,7,0
6120,1,1,1.081,4.832,0.10,0.45,0.10,0.45,INF,-1,1,7,0
6140,1,1,2.906,4.056,0.27,0.38,0.27,0.38,INF,-1,1,7,0
6160,1,1,2.534,5.083,0.24,0.48,0.24,0.48,INF,-1,1,7,0
6180,1,1,1.617,0.692,0.15,0.06,0.15,0.06,INF,-1,1,7,0
6200,1,1,3.259,1.841,0.30,0.17,0.30,0.17,INF,-1,1,7,0
6220,1,1,0.518,1.834,0.05,0.17,0.05,0.17,INF,-1,1,7,0
6240,1,1,-4.704,-1.420,-0.44,-0.13,-0.44,-0.13,INF,-1,1,7,0
6260,1,1,-0.512,-0.904,-0.05,-0.08,-0.05,-0.08,INF,-1,1,7,0
6280,1,1,-0.500,-2.683,-0.05,-0.25,-0.05,-0.25,INF,-1,1,7,0
6300,1,1,-1.620,-1.394,-0.15,-0.13,-0.15,-0.13,INF,-1,1,7,0
6320,1,1,-1.713,-1.778,-0.16,-0.17,-0.16,-0.17,INF,-1,1,7,0
6340,1,1,-0.524,-0.856,-0.05,-0.08,-0.05,-0.08,INF,-1,1,7,0
6360,1,1,-0.354,0.079,-0.03,0.01,-0.03,0.01,INF,-1,1,7,0
6380,1,1,-3.784,-1.277,-0.35,-0.12,-0.35,-0.12,INF,-1,1,7,0
6400,1,1,-1.143,-1.081,-0.11,-0.10,-0.11,-0.10,INF,-1,1,7,0
6420,1,1,-3.986,-1.192,-0.37,-0.11,-0.37,-0.11,INF,-1,1,7,0
6440,1,1,-0.985,0.339,-0.09,0.03,-0.09,0.03,INF,-1,1,7,0
6460,1,1,-3.218,0.370,-0.30,0.03,-0.30,0.03,INF,-1,1,7,0
6480,1,1,-2.964,0.509,-0.28,0.05,-0.28,0.05,INF,-1,1,7,0
6500,1,1,-3.666,-0.595,-0.34,-0.06,-0.34,-0.06,INF,-1,1,7,0
6520,1,1,-4.122,2.259,-0.39,0.21,-0.39,0.21,INF,-1,1,7,0
6540,1,1,-0.524,0.646,-0.05,0.06,-0.05,0.06,INF,-1,1,7,0
6560,1,1,-4.330,0.919,-0.40,0.09,-0.40,0.09,INF,-1,1,7,0
6580,1,1,-4.768,-1.006,-0.45,-0.09,-0.45,-0.09,INF,-1,1,7,0
6600,1,1,-1.296,0.204,-0.12,0.02,-0.12,0.02,INF,-1,1,7,0
6620,1,1,-4.584,0.029,-0.43,0.00,-0.43,0.00,INF,-1,1,7,0
6640,1,1,-1.045,0.040,-0.10,0.00,-0.10,0.00,INF,-1,1,7,0
6660,1,1,-3.061,1.105,-0.29,0.10,-0.29,0.10,INF,-1,1,7,0
6680,1,1,-7.391,-3.903,-0.69,-0.36,-0.69,-0.36,INF,-1,1,7,0
6700,1,1,-10.980,-6.989,-1.03,-0.65,-1.03,-0.65,INF,-1,1,7,0
6720,1,1,-8.898,-5.025,-0.83,-0.47,-0.83,-0.47,INF,-1,1,7,0
6740,1,1,-9.784,-3.016,-0.91,-0.28,-0.91,-0.28,INF,-1,1,7,0
6760,1,1,-8.783,-4.663,-0.82,-0.44,-0.82,-0.44,INF,-1,1,7,0
6780,1,1,-12.349,-4.911,-1.15,-0.46,-1.15,-0.46,INF,-1,1,7,0
6800,1,1,-11.326,-3.648,-1.06,-0.34,-1.06,-0.34,INF,-1,0,7,0
6820,1,1,-8.328,-4.212,-0.78,-0.39,-0.78,-0.39,INF,-1,0,7,0
6840,1,1,-11.687,-6.982,-1.09,-0.65,-1.09,-0.65,INF,-1,0,7,0
6860,1,1,-12.758,-5.767,-1.19,-0.54,-1.19,-0.54,INF,-1,0,7,0
6880,1,1,-10.184,-5.845,-0.95,-0.55,-0.95,-0.55,INF,-1,0,7,0
6900,1,1,-9.152,-5.192,-0.86,-0.49,-0.86,-0.49,INF,-1,0,7,0
6920,1,1,-10.215,-4.982,-0.95,-0.47,-0.95,-0.47,INF,-1,0,7,0
6940,1,1,-11.552,-7.379,-1.08,-0.69,-1.08,-0.69,INF,-1,0,7,0
6960,1,1,-8.377,-4.051,-0.78,-0.38,-0.78,-0.38,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,1,1,-16.017,-8.168,-1.50,-0.76,-1.50,-0.76,INF,-1,0,7,0
7040,1,1,-11.434,-7.783,-1.07,-0.73,-1.07,-0.73,INF,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,-14.783,-10.420,-1.38,-0.97,-1.38,-0.97,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,-15.745,-11.056,-1.47,-1.03,-1.47,-1.03,INF,-1,0,7,0
7280,1,1,-21.446,-14.626,-2.00,-1.37,-2.00,-1.37,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,-21.158,-14.087,-1.98,-1.32,-1.98,-1.32,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,-22.115,-10.402,-2.07,-0.97,-2.07,-0.97,INF,-1,0,7,0
7380,1,1,-16.484,-9.816,-1.54,-0.92,-1.54,-0.92,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,-21.243,-12.590,-1.98,-1.18,-1.98,-1.18,INF,-1,0,7,0
7440,1,1,-21.310,-12.897,-1.99,-1.20,-1.99,-1.21,INF,-1,0,7,0
7460,1,1,-21.963,-12.408,-2.05,-1.16,-2.05,-1.16,INF,-1,1,7,0
7480,1,1,-20.948,-11.739,-1.96,-1.10,-1.96,-1.10,INF,-1,1,7,0
7500,1,1,-23.396,-13.391,-2.19,-1.25,-2.19,-1.25,INF,-1,1,7,0
7520,1,1,-21.846,-13.815,-2.04,-1.29,-2.04,-1.29,INF,-1,1,7,0
7540,1,1,-9.681,-20.251,-0.90,-1.89,-0.90,-1.89,INF,-1,1,7,0
7560,1,1,5.400,-29.240,0.50,-2.73,0.50,-2.73,INF,-1,1,7,0
7580,1,1,4.973,-27.514,0.46,-2.57,0.46,-2.57,INF,-1,0,7,0
7600,1,1,4.894,-29.543,0.46,-2.76,0.46,-2.76,INF,-1,0,7,0
7620,1,1,8.130,-29.186,0.76,-2.73,0.76,-2.73,INF,-1,0,7,0
7640,1,1,7.881,-29.463,0.74,-2.75,0.74,-2.75,INF,-1,0,7,0
7660,1,1,4.985,-29.039,0.47,-2.71,0.47,-2.71,INF,-1,0,7,0
7680,1,1,7.307,-29.799,0.68,-2.78,0.68,-2.78,INF,-1,0,7,0
7700,1,1,10.084,-32.466,0.94,-3.03,0.94,-3.03,INF,-1,0,7,0
7720,1,1,10.180,-30.420,0.95,-2.84,0.95,-2.84,INF,-1,0,7,0
7740,1,1,7.693,-31.688,0.72,-2.96,0.72,-2.96,INF,-1,0,7,0
7760,1,1,1.335,-34.767,0.12,-3.25,0.12,-3.25,INF,-1,0,7,0
7780,1,1,6.231,-38.860,0.58,-3.63,0.58,-3.63,INF,-1,0,7,0
7800,1,1,6.847,-39.061,0.64,-3.65,0.64,-3.65,INF,-1,0,7,0
7820,1,1,5.580,-39.494,0.52,-3.69,0.52,-3.69,INF,-1,0,7,0
7840,1,1,4.516,-39.622,0.42,-3.70,0.42,-3.70,INF,-1,1,7,0
7860,1,1,7.814,-39.287,0.73,-3.67,0.73,-3.67,INF,-1,1,7,0
7880,1,1,9.711,-38.771,0.91,-3.62,0.91,-3.62,INF,-1,1,7,0
7900,1,1,9.063,-38.651,0.85,-3.61,0.85,-3.61,INF,-1,1,7,0
7920,1,1,7.990,-38.701,0.75,-3.61,0.75,-3.61,INF,-1,1,7,0
7940,1,1,7.871,-38.376,0.74,-3.58,0.73,-3.58,INF,-1,1,7,0
7960,1,1,8.524,-40.286,0.80,-3.76,0.79,-3.76,INF,-1,1,7,0
7980,1,1,7.915,-40.942,0.74,-3.82,0.74,-3.82,INF,-1,1,7,0
8000,1,1,4.981,-39.648,0.47,-3.70,0.46,-3.70,INF,-1,1,7,0
8020,1,1,10.834,-39.914,1.01,-3.72,1.01,-3.73,INF,-1,1,7,0
8040,1,1,9.291,-40.188,0.87,-3.75,0.87,-3.75,INF,-1,1,7,0
8060,1,1,8.164,-38.853,0.76,-3.63,0.76,-3.63,INF,-1,1,7,0
8080,1,1,6.450,-39.136,0.60,-3.65,0.60,-3.65,INF,-1,1,7,0
8100,1,1,8.961,-40.398,0.84,-3.77,0.84,-3.77,INF,-1,1,7,0
8120,1,1,8.242,-39.436,0.77,-3.68,0.77,-3.68,INF,-1,1,7,0
8140,1,1,4.956,-39.070,0.46,-3.65,0.46,-3.65,INF,-1,1,7,0
8160,1,1,7.682,-39.736,0.72,-3.71,0.72,-3.71,INF,-1,1,7,0
8180,1,1,9.917,-38.862,0.93,-3.63,0.92,-3.63,INF,-1,1,7,0
8200,1,1,9.091,-38.181,0.85,-3.56,0.85,-3.56,INF,-1,1,7,0
8220,1,1,8.748,-39.508,0.82,-3.69,0.82,-3.69,INF,-1,1,7,0
8240,1,1,6.724,-39.959,0.63,-3.73,0.63,-3.73,INF,-1,1,7,0
8260,1,1,5.636,-40.207,0.53,-3.75,0.53,-3.75,INF,-1,1,7,0
8280,1,1,9.713,-37.913,0.91,-3.54,0.91,-3.54,INF,-1,1,7,0
8300,1,1,10.126,-39.650,0.95,-3.70,0.94,-3.70,INF,-1,1,7,0
8320,1,1,15.774,-39.259,1.47,-3.66,1.47,-3.66,INF,-1,1,7,0
8340,1,1,21.099,-38.828,1.97,-3.62,1.97,-3.62,INF,-1,1,7,0
8360,1,1,24.013,-40.497,2.24,-3.78,2.24,-3.78,INF,-1,0,7,0
8380,1,1,22.171,-37.504,2.07,-3.50,2.07,-3.50,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,1,1,22.630,-31.294,2.11,-2.92,2.11,-2.92,INF,-1,0,7,0
8680,1,1,19.889,-33.046,1.86,-3.08,1.86,-3.09,INF,-1,0,7,0
8700,1,1,24.133,-32.901,2.25,-3.07,2.25,-3.07,INF,-1,0,7,0
8720,1,1,21.825,-29.043,2.04,-2.71,2.04,-2.71,INF,-1,0,7,0
8740,1,1,23.081,-29.771,2.16,-2.78,2.15,-2.78,INF,-1,0,7,0
8760,1,1,23.154,-27.907,2.16,-2.60,2.16,-2.61,INF,-1,0,7,0
8780,1,1,20.083,-28.774,1.88,-2.69,1.87,-2.69,INF,-1,0,7,0
8800,1,1,22.910,-26.932,2.14,-2.51,2.14,-2.52,INF,-1,0,7,0
8820,1,1,24.549,-28.088,2.29,-2.62,2.29,-2.62,INF,-1,0,7,0
8840,1,1,24.821,-30.706,2.32,-2.87,2.32,-2.87,INF,-1,0,7,0
8860,1,1,21.452,-29.941,2.00,-2.79,2.00,-2.80,INF,-1,0,7,0
8880,1,1,23.785,-29.335,2.22,-2.74,2.22,-2.74,INF,-1,0,7,0
8900,1,1,25.155,-29.944,2.35,-2.79,2.35,-2.80,INF,-1,0,7,0
8920,1,1,23.593,-29.962,2.20,-2.80,2.20,-2.80,INF,-1,0,7,0
8940,1,1,24.828,-30.438,2.32,-2.84,2.32,-2.84,INF,-1,1,7,0
8960,1,1,23.035,-31.642,2.15,-2.95,2.15,-2.95,INF,-1,1,7,0
8980,1,1,24.967,-31.054,2.33,-2.90,2.33,-2.90,INF,-1,1,7,0
9000,1,1,24.232,-28.762,2.26,-2.68,2.26,-2.69,INF,-1,1,7,0
9020,1,1,21.527,-31.804,2.01,-2.97,2.01,-2.97,INF,-1,1,7,0
9040,1,1,22.482,-31.169,2.10,-2.91,2.10,-2.91,INF,-1,1,7,0
9060,1,1,22.453,-31.097,2.10,-2.90,2.09,-2.90,INF,-1,1,7,0
9080,1,1,18.031,-31.263,1.68,-2.92,1.68,-2.92,INF,-1,1,7,0
9100,1,1,22.643,-32.138,2.12,-3.00,2.11,-3.00,INF,-1,1,7,0
9120,1,1,19.066,-30.338,1.78,-2.83,1.78,-2.83,INF,-1,1,7,0
9140,1,1,18.658,-33.793,1.74,-3.15,1.74,-3.16,INF,-1,1,7,0
9160,1,1,20.007,-33.491,1.87,-3.13,1.87,-3.13,INF,-1,1,7,0
9180,1,1,20.871,-33.187,1.95,-3.10,1.95,-3.10,INF,-1,1,7,0
9200,1,1,18.423,-34.995,1.72,-3.27,1.72,-3.27,INF,-1,1,7,0
9220,1,1,19.834,-32.653,1.85,-3.05,1.85,-3.05,INF,-1,1,7,0
9240,1,1,18.041,-35.994,1.69,-3.36,1.68,-3.36,INF,-1,1,7,0
9260,1,1,19.861,-34.044,1.86,-3.18,1.85,-3.18,INF,-1,1,7,0
9280,1,1,35.652,-34.568,3.33,-3.22,3.32,-3.23,INF,-1,1,7,0
9300,1,1,55.074,-34.971,5.13,-3.25,5.13,-3.27,INF,-1,1,7,0
9320,1,1,59.109,-31.355,5.51,-2.91,5.50,-2.93,INF,-1,0,7,0
9340,1,1,59.597,-30.308,5.55,-2.82,5.55,-2.83,INF,-1,0,7,0
9360,1,1,62.134,-31.866,5.79,-2.96,5.78,-2.98,INF,-1,0,7,0
9380,1,1,57.561,-32.509,5.36,-3.02,5.36,-3.04,INF,-1,0,7,0
9400,1,1,56.066,-34.693,5.23,-3.23,5.22,-3.24,INF,-1,0,7,0
9420,1,1,57.307,-30.816,5.34,-2.87,5.33,-2.88,INF,-1,0,7,0
9440,1,1,57.700,-32.467,5.38,-3.02,5.37,-3.03,INF,-1,0,7,0
9460,1,1,54.428,-32.914,5.07,-3.06,5.07,-3.07,INF,-1,0,7,0
9480,1,1,55.360,-36.906,5.16,-3.43,5.15,-3.45,INF,-1,0,7,0
9500,1,1,54.704,-32.856,5.10,-3.06,5.09,-3.07,INF,-1,0,7,0
9520,1,1,57.293,-33.003,5.34,-3.07,5.33,-3.08,INF,-1,0,7,0
9540,1,1,59.533,-30.955,5.55,-2.88,5.54,-2.89,INF,-1,0,7,0
9560,1,1,60.236,-32.102,5.61,-2.98,5.60,-3.00,INF,-1,0,7,0
9580,1,1,56.323,-33.663,5.25,-3.13,5.24,-3.14,INF,-1,1,7,0
9600,1,1,56.892,-32.811,5.30,-3.05,5.29,-3.06,INF,-1,1,7,0
9620,1,1,58.325,-34.475,5.44,-3.20,5.43,-3.22,INF,-1,1,7,0
9640,1,1,58.890,-31.074,5.49,-2.89,5.48,-2.90,INF,-1,1,7,0
9660,1,1,56.367,-32.267,5.25,-3.00,5.25,-3.01,INF,-1,1,7,0
9680,1,1,60.659,-32.407,5.65,-3.01,5.64,-3.03,INF,-1,1,7,0
9700,1,1,60.659,-34.962,5.65,-3.25,5.64,-3.26,INF,-1,1,7,0
9720,1,1,55.943,-36.303,5.21,-3.38,5.21,-3.39,INF,-1,1,7,0
9740,1,1,59.384,-30.912,5.53,-2.87,5.53,-2.89,INF,-1,1,7,0
9760,1,1,60.779,-34.261,5.66,-3.18,5.65,-3.20,INF,-1,1,7,0
9780,1,1,57.827,-32.834,5.39,-3.05,5.38,-3.07,INF,-1,1,7,0
9800,1,1,59.718,-33.534,5.56,-3.12,5.56,-3.13,INF,-1,1,7,0
9820,1,1,54.871,-36.229,5.12,-3.37,5.11,-3.38,INF,-1,1,7,0
9840,1,1,59.776,-33.672,5.57,-3.13,5.56,-3.14,INF,-1,1,7,0
9860,1,1,57.765,-34.061,5.38,-3.17,5.38,-3.18,INF,-1,1,7,0
9880,1,1,55.549,-31.622,5.18,-2.94,5.17,-2.95,INF,-1,1,7,0
9900,1,1,57.249,-31.424,5.34,-2.92,5.33,-2.93,INF,-1,1,7,0
9920,1,1,54.825,-30.603,5.11,-2.85,5.10,-2.86,INF,-1,1,7,0
9940,1,1,54.598,-34.624,5.09,-3.22,5.08,-3.23,INF,-1,1,7,0
9960,1,1,42.853,-7.241,4.00,-0.68,4.00,-0.68,INF,-1,1,7,0
9980,1,1,40.118,-8.432,3.74,-0.79,3.74,-0.79,INF,-1,1,7,0
10000,1,1,36.616,-7.714,3.42,-0.72,3.42,-0.72,INF,-1,0,7,0
10020,1,1,36.669,-9.136,3.42,-0.85,3.42,-0.85,INF,-1,0,7,0
10040,1,1,37.775,-8.806,3.53,-0.82,3.53,-0.82,INF,-1,0,7,0
10060,1,1,38.946,-4.714,3.64,-0.44,3.64,-0.44,INF,-1,0,7,0
10080,1,1,35.552,-6.404,3.32,-0.60,3.32,-0.60,INF,-1,0,7,0
10100,1,1,37.458,-6.376,3.50,-0.59,3.50,-0.60,INF,-1,0,7,0
10120,1,1,37.384,-5.752,3.49,-0.54,3.49,-0.54,INF,-1,0,7,0
10140,1,1,34.760,-6.445,3.25,-0.60,3.25,-0.60,INF,-1,0,7,0
10160,1,1,37.886,-5.655,3.54,-0.53,3.54,-0.53,INF,-1,0,7,0
10180,1,1,35.420,-5.640,3.31,-0.53,3.31,-0.53,INF,-1,0,7,0
10200,1,1,37.321,-5.282,3.48,-0.49,3.48,-0.49,INF,-1,0,7,0
10220,1,1,59.655,-5.444,5.56,-0.51,5.56,-0.51,INF,-1,0,7,0
10240,1,1,53.365,-6.452,4.98,-0.60,4.98,-0.60,INF,-1,1,7,0
10260,1,1,59.082,-5.994,5.51,-0.56,5.50,-0.56,INF,-1,0,7,0
10280,1,1,59.803,-3.133,5.57,-0.29,5.57,-0.29,INF,-1,0,7,0
10300,1,1,55.948,-5.269,5.21,-0.49,5.21,-0.49,INF,-1,0,7,0
10320,1,1,57.723,-6.096,5.38,-0.57,5.38,-0.57,INF,-1,0,7,0
10340,1,1,53.311,-6.252,4.97,-0.58,4.97,-0.58,INF,-1,0,7,0
10360,1,1,57.976,-2.878,5.40,-0.27,5.40,-0.27,INF,-1,0,7,0
10380,1,1,58.769,-4.265,5.48,-0.40,5.48,-0.40,INF,-1,0,7,0
10400,1,1,59.280,-3.755,5.52,-0.35,5.52,-0.35,INF,-1,0,7,0
10420,1,1,57.973,-6.371,5.40,-0.59,5.40,-0.60,INF,-1,0,7,0
10440,1,1,52.598,-6.795,4.90,-0.63,4.90,-0.64,INF,-1,0,7,0
10460,1,1,59.079,-3.572,5.50,-0.33,5.50,-0.33,INF,-1,0,7,0
10480,1,1,54.842,-4.817,5.11,-0.45,5.11,-0.45,INF,-1,0,7,0
10500,1,1,54.731,-8.127,5.10,-0.76,5.10,-0.76,INF,-1,1,7,0
10520,1,1,27.516,2.767,2.57,0.26,2.57,0.26,INF,-1,1,7,0
10540,1,1,29.883,7.795,2.79,0.73,2.79,0.73,INF,-1,1,7,0
10560,1,1,25.549,7.648,2.39,0.71,2.39,0.71,INF,-1,0,7,0
10580,1,1,25.949,8.734,2.42,0.82,2.42,0.82,INF,-1,0,7,0
10600,1,1,31.090,9.663,2.90,0.90,2.90,0.90,INF,-1,0,7,0
10620,1,1,26.301,7.654,2.46,0.71,2.46,0.72,INF,-1,0,7,0
10640,1,1,27.567,8.175,2.57,0.76,2.57,0.76,INF,-1,0,7,0
10660,1,1,26.096,10.260,2.44,0.96,2.44,0.96,INF,-1,0,7,0
10680,1,1,24.572,8.538,2.30,0.80,2.30,0.80,INF,-1,0,7,0
10700,1,1,25.923,10.020,2.42,0.94,2.42,0.94,INF,-1,0,7,0
10720,1,1,25.176,6.134,2.35,0.57,2.35,0.57,INF,-1,0,7,0
10740,1,1,25.867,8.875,2.42,0.83,2.42,0.83,INF,-1,0,7,0
10760,1,1,25.808,8.647,2.41,0.81,2.41,0.81,INF,-1,0,7,0
10780,1,1,25.236,9.669,2.36,0.90,2.36,0.90,INF,-1,0,7,0
10800,1,1,25.429,10.123,2.38,0.95,2.38,0.95,INF,-1,1,7,0
10820,1,1,27.493,8.853,2.57,0.83,2.57,0.83,INF,-1,1,7,0
10840,1,1,15.785,12.109,1.48,1.13,1.47,1.13,INF,-1,1,7,0
10860,1,1,14.916,14.563,1.39,1.36,1.39,1.36,INF,-1,1,7,0
10880,1,1,14.317,12.475,1.34,1.17,1.34,1.17,INF,-1,0,7,0
10900,1,1,15.759,13.674,1.47,1.28,1.47,1.28,INF,-1,0,7,0
10920,1,1,11.547,11.291,1.08,1.06,1.08,1.06,INF,-1,0,7,0
10940,1,1,13.149,13.457,1.23,1.26,1.23,1.26,INF,-1,0,7,0
10960,1,1,11.066,9.736,1.03,0.91,1.03,0.91,INF,-1,0,7,0
10980,1,1,12.101,11.923,1.13,1.11,1.13,1.11,INF,-1,0,7,0
11000,1,1,11.338,10.567,1.06,0.99,1.06,0.99,INF,-1,0,7,0
11020,1,1,16.010,12.576,1.50,1.17,1.50,1.18,INF,-1,0,7,0
11040,1,1,14.401,13.039,1.35,1.22,1.35,1.22,INF,-1,0,7,0
11060,1,1,13.359,10.760,1.25,1.01,1.25,1.01,INF,-1,0,7,0
11080,1,1,11.878,13.373,1.11,1.25,1.11,1.25,INF,-1,0,7,0
11100,1,1,13.837,11.881,1.29,1.11,1.29,1.11,INF,-1,0,7,0
11120,1,1,13.010,12.762,1.22,1.19,1.22,1.19,INF,-1,1,7,0
11140,1,1,11.540,10.949,1.08,1.02,1.08,1.02,INF,-1,1,7,0
11160,1,1,15.028,12.194,1.40,1.14,1.40,1.14,INF,-1,1,7,0
11180,1,1,12.930,10.962,1.21,1.02,1.21,1.02,INF,-1,1,7,0
11200,1,1,13.964,14.426,1.30,1.35,1.30,1.35,INF,-1,1,7,0
11220,1,1,13.151,11.591,1.23,1.08,1.23,1.08,INF,-1,1,7,0
11240,1,1,11.927,11.633,1.11,1.09,1.11,1.09,INF,-1,1,7,0
11260,1,1,14.378,12.821,1.34,1.20,1.34,1.20,INF,-1,1,7,0
11280,1,1,13.093,14.531,1.22,1.36,1.22,1.36,INF,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,1,1,12.319,11.653,1.15,1.09,1.15,1.09,INF,-1,1,7,0
11340,1,1,16.380,11.668,1.53,1.09,1.53,1.09,INF,-1,1,7,0
11360,1,1,-9.345,19.289,-0.87,1.80,-0.87,1.80,INF,-1,1,7,0
11380,1,1,-13.047,19.050,-1.22,1.78,-1.22,1.78,INF,-1,1,7,0
11400,1,1,-9.521,20.347,-0.89,1.90,-0.89,1.90,INF,-1,0,7,0
11420,1,1,-11.372,19.917,-1.06,1.86,-1.06,1.86,INF,-1,0,7,0
11440,1,1,-12.589,18.473,-1.18,1.73,-1.18,1.73,INF,-1,0,7,0
11460,1,1,-11.553,17.985,-1.08,1.68,-1.08,1.68,INF,-1,0,7,0
11480,1,1,-14.171,20.877,-1.32,1.95,-1.32,1.95,INF,-1,0,7,0
11500,1,1,-13.129,20.993,-1.23,1.96,-1.23,1.96,INF,-1,0,7,0
11520,1,1,-12.470,19.734,-1.17,1.84,-1.16,1.84,INF,-1,0,7,0
11540,1,1,-13.216,19.728,-1.24,1.84,-1.23,1.84,INF,-1,0,7,0
11560,1,1,-13.185,17.178,-1.23,1.60,-1.23,1.61,INF,-1,0,7,0
11580,1,1,-12.478,20.956,-1.17,1.96,-1.17,1.96,INF,-1,0,7,0
11600,1,1,-12.114,19.957,-1.13,1.86,-1.13,1.86,INF,-1,0,7,0
11620,1,1,-35.405,12.835,-3.31,1.20,-3.30,1.20,INF,-1,0,7,0
11640,1,1,-26.677,16.653,-2.49,1.55,-2.49,1.56,INF,-1,1,7,0
11660,1,1,-30.462,16.926,-2.84,1.58,-2.84,1.58,INF,-1,0,7,0
11680,1,1,-32.419,15.505,-3.03,1.45,-3.03,1.45,INF,-1,0,7,0
11700,1,1,-27.470,15.460,-2.57,1.44,-2.57,1.44,INF,-1,0,7,0
11720,1,1,-28.480,13.977,-2.66,1.30,-2.66,1.31,INF,-1,0,7,0
11740,1,1,-27.227,15.821,-2.54,1.48,-2.54,1.48,INF,-1,0,7,0
11760,1,1,-28.656,13.381,-2.68,1.25,-2.68,1.25,INF,-1,0,7,0
11780,1,1,-32.503,13.649,-3.04,1.27,-3.03,1.28,INF,-1,0,7,0
11800,1,1,-32.512,13.501,-3.04,1.26,-3.04,1.26,INF,-1,0,7,0
