"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21129
CalibrationParameters_A12,0.03607
CalibrationParameters_A13,0.00410
CalibrationParameters_A21,0.11839
CalibrationParameters_A22,-1.28799
CalibrationParameters_A23,-0.00493
CalibrationParameters_A31,-0.00125
CalibrationParameters_A32,-0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00042
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-57.91339
CalibrationParameters_Y,-36.76979
CalibrationParameters_Rpc,83.90714
CalibrationParameters_MeanX,137.94452
CalibrationParameters_MeanY,161.19437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,4.823,20.669,0.45,1.93,0.45,1.93,INF,-1,0,7,0
5720,1,1,5.133,20.785,0.48,1.94,0.48,1.94,INF,-1,1,7,0
5740,1,1,5.603,21.353,0.52,1.99,0.52,2.00,INF,-1,1,7,0
5760,1,1,7.711,21.409,0.72,2.00,0.72,2.00,INF,-1,1,7,0
5780,1,1,8.875,22.140,0.83,2.07,0.83,2.07,INF,-1,1,7,0
5800,1,1,9.129,24.233,0.85,2.26,0.85,2.26,INF,-1,1,7,0
5820,1,1,10.254,24.057,0.96,2.25,0.96,2.25,INF,-1,1,7,0
5840,1,1,10.634,23.292,0.99,2.18,0.99,2.18,INF,-1,1,7,0
5860,1,1,10.252,21.569,0.96,2.01,0.96,2.02,INF,-1,1,7,0
5880,1,1,13.011,23.625,1.22,2.21,1.22,2.21,INF,-1,1,7,0
5900,1,1,12.613,23.723,1.18,2.22,1.18,2.22,INF,-1,1,7,0
5920,1,1,14.494,23.857,1.35,2.23,1.35,2.23,INF,-1,0,7,0
5940,1,1,15.832,23.808,1.48,2.22,1.48,2.22,INF,-1,0,7,0
5960,1,1,16.087,25.857,1.50,2.41,1.50,2.42,INF,-1,0,7,0
5980,1,1,16.472,25.510,1.54,2.38,1.54,2.38,INF,-1,0,7,0
6000,1,1,15.887,24.565,1.48,2.29,1.48,2.29,INF,-1,0,7,0
6020,1,1,17.815,24.755,1.66,2.31,1.66,2.31,INF,-1,0,7,0
6040,1,1,20.940,25.044,1.96,2.34,1.95,2.34,INF,-1,0,7,0
6060,1,1,20.282,27.208,1.90,2.54,1.89,2.54,INF,-1,0,7,0
6080,1,1,20.568,25.498,1.92,2.38,1.92,2.38,INF,-1,0,7,0
6100,1,1,21.392,24.735,2.00,2.31,2.00,2.31,INF,-1,0,7,0
6120,1,1,21.753,24.349,2.03,2.27,2.03,2.27,INF,-1,0,7,0
6140,1,1,21.198,24.332,1.98,2.27,1.98,2.27,INF,-1,0,7,0
6160,1,1,22.705,25.372,2.12,2.37,2.12,2.37,INF,-1,1,7,0
6180,1,1,22.465,24.544,2.10,2.29,2.10,2.29,INF,-1,1,7,0
6200,1,1,23.779,25.576,2.22,2.39,2.22,2.39,INF,-1,1,7,0
6220,1,1,22.165,25.648,2.07,2.39,2.07,2.40,INF,-1,1,7,0
6240,1,1,19.373,24.978,1.81,2.33,1.81,2.33,INF,-1,1,7,0
6260,1,1,20.011,25.105,1.87,2.34,1.87,2.35,INF,-1,1,7,0
6280,1,1,20.598,25.330,1.92,2.36,1.92,2.37,INF,-1,1,7,0
6300,1,1,20.737,25.236,1.94,2.36,1.94,2.36,INF,-1,1,7,0
6320,1,1,21.220,24.818,1.98,2.32,1.98,2.32,INF,-1,1,7,0
6340,1,1,22.952,25.277,2.14,2.36,2.14,2.36,INF,-1,1,7,0
6360,1,1,23.289,25.224,2.18,2.35,2.17,2.36,INF,-1,1,7,0
6380,1,1,22.358,26.230,2.09,2.45,2.09,2.45,INF,-1,1,7,0
6400,1,1,23.424,26.984,2.19,2.52,2.19,2.52,INF,-1,1,7,0
6420,1,1,23.333,26.005,2.18,2.43,2.18,2.43,INF,-1,1,7,0
6440,1,1,22.339,25.244,2.09,2.36,2.09,2.36,INF,-1,1,7,0
6460,1,1,23.244,26.432,2.17,2.47,2.17,2.47,INF,-1,1,7,0
6480,1,1,22.548,29.107,2.11,2.72,2.10,2.72,INF,-1,1,7,0
6500,1,1,22.861,27.519,2.14,2.57,2.13,2.57,INF,-1,1,7,0
6520,1,1,22.600,29.890,2.11,2.79,2.11,2.79,INF,-1,1,7,0
6540,1,1,22.134,30.138,2.07,2.81,2.07,2.81,INF,-1,1,7,0
6560,1,1,21.539,28.080,2.01,2.62,2.01,2.62,INF,-1,1,7,0
6580,1,1,19.023,28.631,1.78,2.67,1.78,2.67,INF,-1,1,7,0
6600,1,1,18.813,28.199,1.76,2.63,1.76,2.63,INF,-1,1,7,0
6620,1,1,16.135,28.678,1.51,2.68,1.51,2.68,INF,-1,1,7,0
6640,1,1,16.899,29.739,1.58,2.78,1.58,2.78,INF,-1,1,7,0
6660,1,1,12.940,27.949,1.21,2.61,1.21,2.61,INF,-1,1,7,0
6680,1,1,12.449,26.838,1.16,2.51,1.16,2.51,INF,-1,1,7,0
6700,1,1,11.546,26.352,1.08,2.46,1.08,2.46,INF,-1,1,7,0
6720,1,1,10.095,26.111,0.94,2.44,0.94,2.44,INF,-1,1,7,0
6740,1,1,7.996,31.363,0.75,2.93,0.75,2.93,INF,-1,1,7,0
6760,1,1,6.177,28.411,0.58,2.65,0.58,2.65,INF,-1,1,7,0
6780,1,1,6.328,32.400,0.59,3.03,0.59,3.03,INF,-1,0,7,0
6800,1,1,5.994,28.531,0.56,2.66,0.56,2.66,INF,-1,0,7,0
6820,1,1,2.966,25.744,0.28,2.40,0.28,2.40,INF,-1,0,7,0
6840,1,1,1.698,22.610,0.16,2.11,0.16,2.11,INF,-1,0,7,0
6860,1,1,2.831,26.564,0.26,2.48,0.26,2.48,INF,-1,0,7,0
6880,1,1,0.101,24.639,0.01,2.30,0.01,2.30,INF,-1,0,7,0
6900,1,1,-2.127,19.706,-0.20,1.84,-0.20,1.84,INF,-1,0,7,0
6920,1,1,-3.699,20.069,-0.35,1.88,-0.35,1.88,INF,-1,0,7,0
6940,1,1,-8.268,7.530,-0.77,0.70,-0.77,0.70,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,-5.112,-64.171,-0.48,-5.98,-0.48,-5.98,INF,-1,0,7,0
7120,1,1,-7.550,-9.031,-0.71,-0.84,-0.71,-0.84,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,-8.289,-15.315,-0.77,-1.43,-0.77,-1.43,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,-7.822,-27.310,-0.73,-2.55,-0.73,-2.55,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,-20.625,-18.386,-1.93,-1.72,-1.93,-1.72,INF,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,1,1,-9.703,-27.247,-0.91,-2.54,-0.91,-2.55,INF,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,1,1,-9.502,-32.701,-0.89,-3.05,-0.89,-3.05,INF,-1,0,7,0
7360,1,1,-15.850,-43.731,-1.48,-4.08,-1.48,-4.08,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,1,1,-10.581,-37.869,-0.99,-3.53,-0.99,-3.54,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-15.356,-76.182,-1.43,-7.08,-1.42,-7.08,INF,-1,0,7,0
7460,1,1,-11.987,-44.980,-1.12,-4.20,-1.12,-4.20,INF,-1,0,7,0
7480,1,1,0.757,-68.973,0.07,-6.42,0.07,-6.42,INF,-1,0,7,0
7500,1,1,-9.271,-54.827,-0.87,-5.11,-0.86,-5.11,INF,-1,0,7,0
7520,1,1,-24.452,-56.759,-2.28,-5.29,-2.27,-5.29,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,1,1,-16.147,-64.966,-1.51,-6.05,-1.50,-6.05,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,1,1,-13.024,-33.655,-1.22,-3.14,-1.22,-3.14,INF,-1,0,7,0
7620,1,1,-371.288,-46.128,-31.20,-3.68,-31.13,-4.30,INF,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,-1.843,-72.154,-0.17,-6.71,-0.17,-6.71,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,1,1,-769.625,5.401,-51.46,0.31,-51.46,0.50,INF,-1,0,7,0
7800,1,1,-19.790,-80.705,-1.85,-7.50,-1.83,-7.50,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,1,1,-676.902,1.389,-47.84,0.09,-47.84,0.13,INF,-1,0,7,0
7860,1,1,-654.110,-48.037,-46.86,-3.07,-46.77,-4.48,INF,-1,0,7,0
7880,1,1,-698.149,-77.278,-48.72,-4.75,-48.49,-7.19,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,-617.021,38.099,-45.19,2.51,-45.13,3.56,INF,-1,0,7,0
9100,1,1,-20.761,-13.705,-1.94,-1.28,-1.94,-1.28,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,-13.820,-40.985,-1.29,-3.82,-1.29,-3.83,INF,-1,0,7,0
9160,1,1,603.840,-22.082,44.57,-1.47,44.55,-2.06,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,1,1,-8.407,-47.166,-0.79,-4.40,-0.78,-4.40,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,1,1,-919.435,-69.723,-56.31,-3.61,-56.14,-6.49,INF,-1,0,7,0
9320,1,1,-732.777,-35.342,-50.09,-2.12,-50.04,-3.30,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9360,1,1,4.689,-56.367,0.44,-5.25,0.44,-5.25,INF,-1,0,7,0
9380,1,1,-6.649,-82.599,-0.62,-7.67,-0.62,-7.67,INF,-1,0,7,0
9400,1,1,-12.033,-50.827,-1.12,-4.74,-1.12,-4.74,INF,-1,0,7,0
9420,1,1,-3.662,-39.382,-0.34,-3.68,-0.34,-3.68,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,1,1,-1.353,-35.270,-0.13,-3.29,-0.13,-3.29,INF,-1,0,7,0
9480,1,1,-10.265,-34.701,-0.96,-3.24,-0.96,-3.24,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-18.230,-60.215,-1.70,-5.61,-1.70,-5.61,INF,-1,0,7,0
9560,1,1,-13.818,-29.615,-1.29,-2.77,-1.29,-2.77,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,1,1,-28.254,7.956,-2.64,0.74,-2.64,0.74,INF,-1,0,7,0
9620,1,1,-26.552,12.282,-2.48,1.15,-2.48,1.15,INF,-1,0,7,0
9640,1,1,-24.672,13.231,-2.30,1.24,-2.30,1.24,INF,-1,0,7,0
9660,1,1,-23.000,14.792,-2.15,1.38,-2.15,1.38,INF,-1,0,7,0
9680,1,1,-22.104,14.492,-2.07,1.35,-2.06,1.35,INF,-1,0,7,0
9700,1,1,-20.821,12.805,-1.95,1.20,-1.94,1.20,INF,-1,0,7,0
9720,1,1,-20.637,12.004,-1.93,1.12,-1.93,1.12,INF,-1,0,7,0
9740,1,1,-20.880,9.504,-1.95,0.89,-1.95,0.89,INF,-1,0,7,0
9760,1,1,-20.227,8.131,-1.89,0.76,-1.89,0.76,INF,-1,0,7,0
9780,1,1,-19.615,7.434,-1.83,0.69,-1.83,0.69,INF,-1,0,7,0
9800,1,1,-20.634,6.253,-1.93,0.58,-1.93,0.58,INF,-1,0,7,0
9820,1,1,-19.537,4.681,-1.83,0.44,-1.83,0.44,INF,-1,0,7,0
9840,1,1,-19.346,4.508,-1.81,0.42,-1.81,0.42,INF,-1,0,7,0
9860,1,1,-20.124,3.648,-1.88,0.34,-1.88,0.34,INF,-1,0,7,0
9880,1,1,-20.650,3.443,-1.93,0.32,-1.93,0.32,INF,-1,1,7,0
9900,1,1,-20.420,3.379,-1.91,0.32,-1.91,0.32,INF,-1,1,7,0
9920,1,1,-20.303,2.827,-1.90,0.26,-1.90,0.26,INF,-1,1,7,0
9940,1,1,-21.870,2.272,-2.04,0.21,-2.04,0.21,INF,-1,1,7,0
9960,1,1,-22.139,0.090,-2.07,0.01,-2.07,0.01,INF,-1,1,7,0
9980,1,1,-24.647,1.665,-2.30,0.16,-2.30,0.16,INF,-1,1,7,0
10000,1,1,-44.897,9.475,-4.19,0.88,-4.19,0.89,INF,-1,1,7,0
10020,1,1,-46.441,11.371,-4.33,1.06,-4.33,1.06,INF,-1,1,7,0
10040,1,1,-47.055,9.109,-4.39,0.85,-4.39,0.85,INF,-1,0,7,0
10060,1,1,-46.884,8.389,-4.37,0.78,-4.37,0.78,INF,-1,0,7,0
10080,1,1,-46.821,9.465,-4.37,0.88,-4.37,0.88,INF,-1,0,7,0
10100,1,1,-47.917,8.534,-4.47,0.80,-4.47,0.80,INF,-1,0,7,0
10120,1,1,-47.924,7.548,-4.47,0.70,-4.47,0.71,INF,-1,0,7,0
10140,1,1,-49.286,8.375,-4.60,0.78,-4.60,0.78,INF,-1,0,7,0
10160,1,1,-49.255,7.654,-4.59,0.71,-4.59,0.72,INF,-1,0,7,0
10180,1,1,-49.712,7.810,-4.64,0.73,-4.64,0.73,INF,-1,0,7,0
10200,1,1,-49.572,7.726,-4.62,0.72,-4.62,0.72,INF,-1,0,7,0
10220,1,1,-50.362,7.968,-4.70,0.74,-4.70,0.74,INF,-1,0,7,0
10240,1,1,-50.063,9.344,-4.67,0.87,-4.67,0.87,INF,-1,0,7,0
10260,1,1,-50.167,8.965,-4.68,0.84,-4.68,0.84,INF,-1,0,7,0
10280,1,1,-50.701,8.405,-4.73,0.78,-4.73,0.79,INF,-1,1,7,0
10300,1,1,-49.475,8.377,-4.61,0.78,-4.61,0.78,INF,-1,1,7,0
10320,1,1,-50.198,8.532,-4.68,0.79,-4.68,0.80,INF,-1,1,7,0
10340,1,1,-49.870,7.843,-4.65,0.73,-4.65,0.73,INF,-1,1,7,0
10360,1,1,-50.210,8.424,-4.68,0.78,-4.68,0.79,INF,-1,1,7,0
10380,1,1,-50.754,8.907,-4.73,0.83,-4.73,0.83,INF,-1,1,7,0
10400,1,1,-49.620,7.263,-4.63,0.68,-4.63,0.68,INF,-1,1,7,0
10420,1,1,-41.795,5.289,-3.90,0.49,-3.90,0.49,INF,-1,1,7,0
10440,1,1,-43.702,5.337,-4.08,0.50,-4.08,0.50,INF,-1,1,7,0
10460,1,1,-42.727,6.133,-3.99,0.57,-3.99,0.57,INF,-1,1,7,0
10480,1,1,-41.483,4.706,-3.87,0.44,-3.87,0.44,INF,-1,1,7,0
10500,1,1,-41.711,5.814,-3.89,0.54,-3.89,0.54,INF,-1,1,7,0
10520,1,1,-41.847,4.772,-3.91,0.45,-3.91,0.45,INF,-1,1,7,0
10540,1,1,-40.518,4.799,-3.78,0.45,-3.78,0.45,INF,-1,1,7,0
10560,1,1,-34.994,9.649,-3.27,0.90,-3.27,0.90,INF,-1,1,7,0
10580,1,1,-32.560,10.535,-3.04,0.98,-3.04,0.98,INF,-1,1,7,0
10600,1,1,-27.488,10.906,-2.57,1.02,-2.57,1.02,INF,-1,0,7,0
10620,1,1,-20.917,12.730,-1.95,1.19,-1.95,1.19,INF,-1,0,7,0
10640,1,1,-16.339,12.496,-1.53,1.17,-1.53,1.17,INF,-1,0,7,0
10660,1,1,-12.083,12.271,-1.13,1.15,-1.13,1.15,INF,-1,0,7,0
10680,1,1,-8.992,13.333,-0.84,1.25,-0.84,1.25,INF,-1,0,7,0
10700,1,1,-7.549,12.266,-0.71,1.15,-0.71,1.15,INF,-1,0,7,0
10720,1,1,-5.059,11.882,-0.47,1.11,-0.47,1.11,INF,-1,0,7,0
10740,1,1,-2.966,12.802,-0.28,1.20,-0.28,1.20,INF,-1,0,7,0
10760,1,1,-1.959,14.056,-0.18,1.31,-0.18,1.31,INF,-1,0,7,0
10780,1,1,-1.904,12.713,-0.18,1.19,-0.18,1.19,INF,-1,0,7,0
10800,1,1,0.843,14.130,0.08,1.32,0.08,1.32,INF,-1,0,7,0
10820,1,1,1.360,14.117,0.13,1.32,0.13,1.32,INF,-1,0,7,0
10840,1,1,1.126,15.706,0.11,1.47,0.11,1.47,INF,-1,0,7,0
10860,1,1,5.942,20.307,0.56,1.90,0.56,1.90,INF,-1,0,7,0
10880,1,1,7.379,26.758,0.69,2.50,0.69,2.50,INF,-1,0,7,0
10900,1,1,7.451,31.291,0.70,2.92,0.70,2.92,INF,-1,0,7,0
10920,1,1,7.652,30.750,0.72,2.87,0.71,2.87,INF,-1,0,7,0
10940,1,1,10.602,30.993,0.99,2.89,0.99,2.89,INF,-1,0,7,0
10960,1,1,9.158,28.977,0.86,2.71,0.85,2.71,INF,-1,0,7,0
10980,1,1,9.804,28.327,0.92,2.65,0.92,2.65,INF,-1,0,7,0
11000,1,1,10.464,25.700,0.98,2.40,0.98,2.40,INF,-1,0,7,0
11020,1,1,10.124,25.599,0.95,2.39,0.95,2.39,INF,-1,1,7,0
11040,1,1,9.985,26.384,0.93,2.46,0.93,2.46,INF,-1,1,7,0
11060,1,1,8.916,24.693,0.83,2.31,0.83,2.31,INF,-1,1,7,0
11080,1,1,9.870,25.516,0.92,2.38,0.92,2.38,INF,-1,1,7,0
11100,1,1,10.198,25.647,0.95,2.40,0.95,2.40,INF,-1,1,7,0
11120,1,1,10.704,25.737,1.00,2.40,1.00,2.40,INF,-1,1,7,0
11140,1,1,12.630,26.216,1.18,2.45,1.18,2.45,INF,-1,1,7,0
11160,1,1,11.565,25.070,1.08,2.34,1.08,2.34,INF,-1,1,7,0
11180,1,1,12.322,25.431,1.15,2.38,1.15,2.38,INF,-1,1,7,0
11200,1,1,12.408,25.113,1.16,2.35,1.16,2.35,INF,-1,1,7,0
11220,1,1,13.555,25.657,1.27,2.40,1.27,2.40,INF,-1,1,7,0
11240,1,1,14.574,23.794,1.36,2.22,1.36,2.22,INF,-1,1,7,0
11260,1,1,12.469,24.467,1.17,2.29,1.16,2.29,INF,-1,1,7,0
11280,1,1,13.068,24.509,1.22,2.29,1.22,2.29,INF,-1,1,7,0
11300,1,1,14.595,25.283,1.36,2.36,1.36,2.36,INF,-1,1,7,0
11320,1,1,13.982,23.960,1.31,2.24,1.31,2.24,INF,-1,1,7,0
11340,1,1,13.392,23.226,1.25,2.17,1.25,2.17,INF,-1,1,7,0
11360,1,1,13.569,24.360,1.27,2.28,1.27,2.28,INF,-1,1,7,0
11380,1,1,14.831,23.555,1.39,2.20,1.38,2.20,INF,-1,1,7,0
11400,1,1,15.738,23.523,1.47,2.20,1.47,2.20,INF,-1,1,7,0
11420,1,1,15.759,23.529,1.47,2.20,1.47,2.20,INF,-1,1,7,0
11440,1,1,17.880,24.450,1.67,2.28,1.67,2.28,INF,-1,0,7,0
11460,1,1,17.016,25.035,1.59,2.34,1.59,2.34,INF,-1,0,7,0
11480,1,1,17.422,23.884,1.63,2.23,1.63,2.23,INF,-1,0,7,0
11500,1,1,18.803,24.040,1.76,2.24,1.76,2.25,INF,-1,0,7,0
11520,1,1,18.274,23.220,1.71,2.17,1.71,2.17,INF,-1,0,7,0
11540,1,1,18.908,23.537,1.77,2.20,1.77,2.20,INF,-1,0,7,0
11560,1,1,19.511,23.948,1.82,2.24,1.82,2.24,INF,-1,0,7,0
11580,1,1,21.998,21.424,2.06,2.00,2.05,2.00,INF,-1,0,7,0
11600,1,1,23.134,20.086,2.16,1.88,2.16,1.88,INF,-1,0,7,0
11620,1,1,25.100,21.553,2.34,2.01,2.34,2.01,INF,-1,0,7,0
11640,1,1,25.786,20.178,2.41,1.88,2.41,1.89,INF,-1,0,7,0
11660,1,1,25.078,18.930,2.34,1.77,2.34,1.77,INF,-1,0,7,0
11680,1,1,26.560,20.987,2.48,1.96,2.48,1.96,INF,-1,1,7,0
11700,1,1,28.455,19.870,2.66,1.85,2.66,1.86,INF,-1,1,7,0
11720,1,1,26.334,19.398,2.46,1.81,2.46,1.81,INF,-1,1,7,0
11740,1,1,28.799,18.893,2.69,1.76,2.69,1.77,INF,-1,1,7,0
11760,1,1,30.419,18.327,2.84,1.71,2.84,1.71,INF,-1,1,7,0
