"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6080,1,1,45.582,23.647,4.25,2.20,4.25,2.21,INF,-1,1,7,0
6100,1,1,42.339,23.153,3.95,2.16,3.95,2.16,INF,-1,1,7,0
6120,1,1,45.401,21.473,4.24,2.00,4.23,2.01,INF,-1,1,7,0
6140,1,1,41.679,25.036,3.89,2.33,3.89,2.34,INF,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,-15.858,-13.247,-1.48,-1.24,-1.48,-1.24,INF,-1,0,7,0
6460,1,1,-14.879,-3.845,-1.39,-0.36,-1.39,-0.36,INF,-1,0,7,0
6480,1,1,-16.464,3.614,-1.54,0.34,-1.54,0.34,INF,-1,0,7,0
6500,1,1,-14.002,4.075,-1.31,0.38,-1.31,0.38,INF,-1,0,7,0
6520,1,1,-5.958,3.511,-0.56,0.33,-0.56,0.33,INF,-1,0,7,0
6540,1,1,-3.956,6.118,-0.37,0.57,-0.37,0.57,INF,-1,0,7,0
6560,1,1,-6.795,3.155,-0.64,0.29,-0.64,0.29,INF,-1,0,7,0
6580,1,1,-7.156,3.890,-0.67,0.36,-0.67,0.36,INF,-1,0,7,0
6600,1,1,-7.932,5.856,-0.74,0.55,-0.74,0.55,INF,-1,0,7,0
6620,1,1,-7.378,4.340,-0.69,0.41,-0.69,0.41,INF,-1,0,7,0
6640,1,1,-8.247,3.909,-0.77,0.37,-0.77,0.37,INF,-1,0,7,0
6660,1,1,-7.244,4.126,-0.68,0.39,-0.68,0.39,INF,-1,0,7,0
6680,1,1,-7.169,5.396,-0.67,0.50,-0.67,0.50,INF,-1,0,7,0
6700,1,1,-8.385,4.591,-0.78,0.43,-0.78,0.43,INF,-1,0,7,0
6720,1,1,-9.225,4.222,-0.86,0.39,-0.86,0.39,INF,-1,0,7,0
6740,1,1,-10.408,4.987,-0.97,0.47,-0.97,0.47,INF,-1,1,7,0
6760,1,1,-10.702,5.130,-1.00,0.48,-1.00,0.48,INF,-1,1,7,0
6780,1,1,-9.644,5.528,-0.90,0.52,-0.90,0.52,INF,-1,1,7,0
6800,1,1,-7.761,1.985,-0.73,0.19,-0.73,0.19,INF,-1,1,7,0
6820,1,1,-4.932,1.628,-0.46,0.15,-0.46,0.15,INF,-1,1,7,0
6840,1,1,-6.387,-1.883,-0.60,-0.18,-0.60,-0.18,INF,-1,1,7,0
6860,1,1,-8.803,1.799,-0.82,0.17,-0.82,0.17,INF,-1,1,7,0
6880,1,1,-6.243,-1.853,-0.58,-0.17,-0.58,-0.17,INF,-1,1,7,0
6900,1,1,-8.024,-0.959,-0.75,-0.09,-0.75,-0.09,INF,-1,1,7,0
6920,1,1,-8.055,2.412,-0.75,0.23,-0.75,0.23,INF,-1,1,7,0
6940,1,1,-7.909,-1.436,-0.74,-0.13,-0.74,-0.13,INF,-1,1,7,0
6960,1,1,-7.969,1.662,-0.74,0.16,-0.74,0.16,INF,-1,1,7,0
6980,1,1,-10.311,2.627,-0.96,0.25,-0.96,0.25,INF,-1,1,7,0
7000,1,1,-9.502,-0.394,-0.89,-0.04,-0.89,-0.04,INF,-1,1,7,0
7020,1,1,-9.933,0.858,-0.93,0.08,-0.93,0.08,INF,-1,1,7,0
7040,1,1,-7.433,1.602,-0.69,0.15,-0.69,0.15,INF,-1,1,7,0
7060,1,1,-8.068,1.965,-0.75,0.18,-0.75,0.18,INF,-1,1,7,0
7080,1,1,-11.606,1.391,-1.08,0.13,-1.08,0.13,INF,-1,1,7,0
7100,1,1,-12.019,-1.615,-1.12,-0.15,-1.12,-0.15,INF,-1,1,7,0
7120,1,1,-10.654,0.525,-1.00,0.05,-1.00,0.05,INF,-1,1,7,0
7140,1,1,-12.149,1.776,-1.14,0.17,-1.14,0.17,INF,-1,1,7,0
7160,1,1,-12.958,2.237,-1.21,0.21,-1.21,0.21,INF,-1,1,7,0
7180,1,1,-13.080,1.774,-1.22,0.17,-1.22,0.17,INF,-1,1,7,0
7200,1,1,-10.690,1.253,-1.00,0.12,-1.00,0.12,INF,-1,1,7,0
7220,1,1,-8.634,-0.265,-0.81,-0.02,-0.81,-0.02,INF,-1,1,7,0
7240,1,1,-12.398,3.962,-1.16,0.37,-1.16,0.37,INF,-1,1,7,0
7260,1,1,-11.413,0.652,-1.07,0.06,-1.07,0.06,INF,-1,1,7,0
7280,1,1,-9.739,-0.516,-0.91,-0.05,-0.91,-0.05,INF,-1,1,7,0
7300,1,1,-10.731,1.415,-1.00,0.13,-1.00,0.13,INF,-1,1,7,0
7320,1,1,-8.194,0.268,-0.77,0.03,-0.77,0.03,INF,-1,1,7,0
7340,1,1,-8.367,-1.775,-0.78,-0.17,-0.78,-0.17,INF,-1,1,7,0
7360,1,1,-9.656,0.625,-0.90,0.06,-0.90,0.06,INF,-1,1,7,0
7380,1,1,-7.230,-2.673,-0.68,-0.25,-0.68,-0.25,INF,-1,1,7,0
7400,1,1,-8.443,-0.924,-0.79,-0.09,-0.79,-0.09,INF,-1,1,7,0
7420,1,1,-9.157,-0.973,-0.86,-0.09,-0.86,-0.09,INF,-1,1,7,0
7440,1,1,-8.549,0.388,-0.80,0.04,-0.80,0.04,INF,-1,1,7,0
7460,1,1,-5.019,0.003,-0.47,0.00,-0.47,0.00,INF,-1,1,7,0
7480,1,1,-4.959,3.509,-0.46,0.33,-0.46,0.33,INF,-1,1,7,0
7500,1,1,-1.526,7.752,-0.14,0.72,-0.14,0.72,INF,-1,1,7,0
7520,1,1,-0.131,3.225,-0.01,0.30,-0.01,0.30,INF,-1,1,7,0
7540,1,1,5.853,7.177,0.55,0.67,0.55,0.67,INF,-1,1,7,0
7560,1,1,8.247,5.182,0.77,0.48,0.77,0.48,INF,-1,1,7,0
7580,1,1,12.157,5.525,1.14,0.52,1.14,0.52,INF,-1,0,7,0
7600,1,1,16.364,9.299,1.53,0.87,1.53,0.87,INF,-1,0,7,0
7620,1,1,19.085,11.654,1.78,1.09,1.78,1.09,INF,-1,0,7,0
7640,1,1,19.527,11.827,1.82,1.10,1.82,1.11,INF,-1,0,7,0
7660,1,1,20.981,15.024,1.96,1.40,1.96,1.40,INF,-1,0,7,0
7680,1,1,23.684,16.725,2.21,1.56,2.21,1.56,INF,-1,0,7,0
7700,1,1,21.673,16.061,2.02,1.50,2.02,1.50,INF,-1,0,7,0
7720,1,1,22.535,15.406,2.11,1.44,2.10,1.44,INF,-1,0,7,0
7740,1,1,22.219,14.502,2.08,1.35,2.08,1.36,INF,-1,0,7,0
7760,1,1,19.783,15.876,1.85,1.48,1.85,1.48,INF,-1,0,7,0
7780,1,1,20.562,14.532,1.92,1.36,1.92,1.36,INF,-1,0,7,0
7800,1,1,21.919,13.559,2.05,1.27,2.05,1.27,INF,-1,0,7,0
7820,1,1,25.808,14.092,2.41,1.32,2.41,1.32,INF,-1,0,7,0
7840,1,1,25.795,14.540,2.41,1.36,2.41,1.36,INF,-1,0,7,0
7860,1,1,23.334,13.439,2.18,1.26,2.18,1.26,INF,-1,1,7,0
7880,1,1,19.210,10.545,1.79,0.98,1.79,0.99,INF,-1,1,7,0
7900,1,1,16.043,9.742,1.50,0.91,1.50,0.91,INF,-1,1,7,0
7920,1,1,16.801,10.138,1.57,0.95,1.57,0.95,INF,-1,1,7,0
7940,1,1,17.722,9.774,1.66,0.91,1.66,0.91,INF,-1,1,7,0
7960,1,1,16.388,12.967,1.53,1.21,1.53,1.21,INF,-1,1,7,0
7980,1,1,17.089,12.056,1.60,1.13,1.60,1.13,INF,-1,1,7,0
8000,1,1,16.992,11.699,1.59,1.09,1.59,1.09,INF,-1,1,7,0
8020,1,1,18.590,11.558,1.74,1.08,1.74,1.08,INF,-1,1,7,0
8040,1,1,19.978,10.643,1.87,0.99,1.87,0.99,INF,-1,1,7,0
8060,1,1,18.733,10.247,1.75,0.96,1.75,0.96,INF,-1,1,7,0
8080,1,1,4.710,10.033,0.44,0.94,0.44,0.94,INF,-1,1,7,0
8100,1,1,4.908,8.753,0.46,0.82,0.46,0.82,INF,-1,1,7,0
8120,1,1,5.490,8.662,0.51,0.81,0.51,0.81,INF,-1,0,7,0
8140,1,1,4.147,8.084,0.39,0.76,0.39,0.76,INF,-1,0,7,0
8160,1,1,8.645,7.491,0.81,0.70,0.81,0.70,INF,-1,0,7,0
8180,1,1,7.922,10.904,0.74,1.02,0.74,1.02,INF,-1,0,7,0
8200,1,1,5.052,7.995,0.47,0.75,0.47,0.75,INF,-1,0,7,0
8220,1,1,-0.601,9.559,-0.06,0.89,-0.06,0.89,INF,-1,0,7,0
8240,1,1,4.753,8.482,0.44,0.79,0.44,0.79,INF,-1,0,7,0
8260,1,1,1.803,7.905,0.17,0.74,0.17,0.74,INF,-1,0,7,0
8280,1,1,2.771,9.906,0.26,0.93,0.26,0.93,INF,-1,0,7,0
8300,1,1,1.802,10.201,0.17,0.95,0.17,0.95,INF,-1,0,7,0
8320,1,1,5.496,12.075,0.51,1.13,0.51,1.13,INF,-1,0,7,0
8340,1,1,5.400,10.586,0.50,0.99,0.50,0.99,INF,-1,0,7,0
8360,1,1,5.577,9.342,0.52,0.87,0.52,0.87,INF,-1,1,7,0
8380,1,1,2.764,10.257,0.26,0.96,0.26,0.96,INF,-1,1,7,0
8400,1,1,3.789,10.374,0.35,0.97,0.35,0.97,INF,-1,1,7,0
8420,1,1,5.107,9.117,0.48,0.85,0.48,0.85,INF,-1,1,7,0
8440,1,1,3.090,11.948,0.29,1.12,0.29,1.12,INF,-1,1,7,0
8460,1,1,5.866,8.868,0.55,0.83,0.55,0.83,INF,-1,1,7,0
8480,1,1,3.594,13.062,0.34,1.22,0.34,1.22,INF,-1,1,7,0
8500,1,1,3.354,10.753,0.31,1.00,0.31,1.00,INF,-1,1,7,0
8520,1,1,4.028,11.852,0.38,1.11,0.38,1.11,INF,-1,1,7,0
8540,1,1,4.617,9.600,0.43,0.90,0.43,0.90,INF,-1,1,7,0
8560,1,1,4.327,9.416,0.40,0.88,0.40,0.88,INF,-1,1,7,0
8580,1,1,2.049,10.798,0.19,1.01,0.19,1.01,INF,-1,1,7,0
8600,1,1,-15.616,8.579,-1.46,0.80,-1.46,0.80,INF,-1,1,7,0
8620,1,1,-14.382,8.526,-1.34,0.80,-1.34,0.80,INF,-1,1,7,0
8640,1,1,-11.302,8.740,-1.06,0.82,-1.06,0.82,INF,-1,0,7,0
8660,1,1,-13.517,7.818,-1.26,0.73,-1.26,0.73,INF,-1,0,7,0
8680,1,1,-11.161,8.922,-1.04,0.83,-1.04,0.83,INF,-1,0,7,0
8700,1,1,-9.491,7.107,-0.89,0.66,-0.89,0.66,INF,-1,0,7,0
8720,1,1,-18.055,9.878,-1.69,0.92,-1.69,0.92,INF,-1,0,7,0
8740,1,1,-24.411,7.590,-2.28,0.71,-2.28,0.71,INF,-1,0,7,0
8760,1,1,-20.752,7.544,-1.94,0.70,-1.94,0.71,INF,-1,0,7,0
8780,1,1,-22.064,7.118,-2.06,0.66,-2.06,0.67,INF,-1,0,7,0
8800,1,1,-24.487,10.626,-2.29,0.99,-2.29,0.99,INF,-1,0,7,0
8820,1,1,-24.990,8.630,-2.33,0.81,-2.33,0.81,INF,-1,0,7,0
8840,1,1,-25.933,7.222,-2.42,0.67,-2.42,0.67,INF,-1,0,7,0
8860,1,1,-26.856,6.233,-2.51,0.58,-2.51,0.58,INF,-1,0,7,0
8880,1,1,-29.282,8.413,-2.73,0.79,-2.73,0.79,INF,-1,1,7,0
8900,1,1,-27.870,9.939,-2.60,0.93,-2.60,0.93,INF,-1,1,7,0
8920,1,1,-31.093,7.231,-2.90,0.68,-2.90,0.68,INF,-1,1,7,0
8940,1,1,-32.257,7.245,-3.01,0.68,-3.01,0.68,INF,-1,1,7,0
8960,1,1,-32.913,7.092,-3.07,0.66,-3.07,0.66,INF,-1,0,7,0
8980,1,1,-31.817,8.060,-2.97,0.75,-2.97,0.75,INF,-1,0,7,0
9000,1,1,-35.454,8.244,-3.31,0.77,-3.31,0.77,INF,-1,0,7,0
9020,1,1,-37.678,8.321,-3.52,0.78,-3.52,0.78,INF,-1,0,7,0
9040,1,1,-38.398,11.510,-3.58,1.07,-3.58,1.08,INF,-1,0,7,0
9060,1,1,-37.212,10.244,-3.47,0.96,-3.47,0.96,INF,-1,0,7,0
9080,1,1,-36.662,11.170,-3.42,1.04,-3.42,1.04,INF,-1,0,7,0
9100,1,1,-37.216,10.687,-3.47,1.00,-3.47,1.00,INF,-1,0,7,0
9120,1,1,-36.194,11.176,-3.38,1.04,-3.38,1.04,INF,-1,0,7,0
9140,1,1,-39.022,12.157,-3.64,1.13,-3.64,1.14,INF,-1,0,7,0
9160,1,1,-41.638,12.271,-3.89,1.14,-3.89,1.15,INF,-1,0,7,0
9180,1,1,-37.224,7.673,-3.48,0.72,-3.47,0.72,INF,-1,0,7,0
9200,1,1,-41.606,12.777,-3.88,1.19,-3.88,1.19,INF,-1,1,7,0
9220,1,1,-43.251,2.715,-4.04,0.25,-4.04,0.25,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,1,1,-55.512,-60.169,-5.17,-5.58,-5.15,-5.61,INF,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,1,1,-71.711,-51.513,-6.67,-4.77,-6.65,-4.80,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,-68.906,-60.883,-6.41,-5.64,-6.38,-5.67,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,1,1,-69.075,-45.723,-6.43,-4.24,-6.41,-4.27,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-80.082,-20.701,-7.44,-1.92,-7.44,-1.93,INF,-1,0,7,0
9520,1,1,-58.844,-3.638,-5.48,-0.34,-5.48,-0.34,INF,-1,0,7,0
9540,1,1,-53.478,-0.801,-4.99,-0.07,-4.99,-0.07,INF,-1,0,7,0
9560,1,1,-55.564,-0.588,-5.18,-0.05,-5.18,-0.05,INF,-1,0,7,0
9580,1,1,-50.523,1.072,-4.71,0.10,-4.71,0.10,INF,-1,0,7,0
9600,1,1,-44.009,3.631,-4.11,0.34,-4.11,0.34,INF,-1,0,7,0
9620,1,1,-36.636,1.936,-3.42,0.18,-3.42,0.18,INF,-1,0,7,0
9640,1,1,-35.293,2.597,-3.30,0.24,-3.30,0.24,INF,-1,0,7,0
9660,1,1,-34.477,3.954,-3.22,0.37,-3.22,0.37,INF,-1,0,7,0
9680,1,1,-31.785,6.664,-2.97,0.62,-2.97,0.62,INF,-1,0,7,0
9700,1,1,-30.904,7.147,-2.89,0.67,-2.89,0.67,INF,-1,0,7,0
9720,1,1,-28.129,6.916,-2.63,0.65,-2.63,0.65,INF,-1,0,7,0
9740,1,1,-27.960,6.534,-2.61,0.61,-2.61,0.61,INF,-1,0,7,0
9760,1,1,-28.409,5.075,-2.65,0.47,-2.65,0.47,INF,-1,0,7,0
9780,1,1,-27.055,5.576,-2.53,0.52,-2.53,0.52,INF,-1,0,7,0
9800,1,1,-28.197,5.283,-2.63,0.49,-2.63,0.49,INF,-1,1,7,0
9820,1,1,-27.087,5.336,-2.53,0.50,-2.53,0.50,INF,-1,0,7,0
9840,1,1,-30.545,6.113,-2.85,0.57,-2.85,0.57,INF,-1,0,7,0
9860,1,1,-30.271,4.325,-2.83,0.40,-2.83,0.40,INF,-1,0,7,0
9880,1,1,-27.355,5.265,-2.56,0.49,-2.56,0.49,INF,-1,0,7,0
9900,1,1,-28.285,5.434,-2.64,0.51,-2.64,0.51,INF,-1,0,7,0
9920,1,1,-28.883,6.624,-2.70,0.62,-2.70,0.62,INF,-1,0,7,0
9940,1,1,-29.032,5.713,-2.71,0.53,-2.71,0.53,INF,-1,0,7,0
9960,1,1,-27.175,6.317,-2.54,0.59,-2.54,0.59,INF,-1,0,7,0
9980,1,1,-26.884,5.857,-2.51,0.55,-2.51,0.55,INF,-1,0,7,0
10000,1,1,-27.780,4.544,-2.59,0.42,-2.59,0.42,INF,-1,0,7,0
10020,1,1,-26.221,5.843,-2.45,0.55,-2.45,0.55,INF,-1,0,7,0
10040,1,1,-26.801,6.005,-2.50,0.56,-2.50,0.56,INF,-1,0,7,0
10060,1,1,-24.946,2.771,-2.33,0.26,-2.33,0.26,INF,-1,1,7,0
10080,1,1,-28.416,5.901,-2.65,0.55,-2.65,0.55,INF,-1,1,7,0
10100,1,1,-28.387,7.688,-2.65,0.72,-2.65,0.72,INF,-1,1,7,0
10120,1,1,-27.096,6.153,-2.53,0.57,-2.53,0.58,INF,-1,1,7,0
10140,1,1,-28.815,5.373,-2.69,0.50,-2.69,0.50,INF,-1,1,7,0
10160,1,1,-28.700,5.951,-2.68,0.56,-2.68,0.56,INF,-1,1,7,0
10180,1,1,-30.004,7.127,-2.80,0.67,-2.80,0.67,INF,-1,1,7,0
10200,1,1,-28.594,5.150,-2.67,0.48,-2.67,0.48,INF,-1,1,7,0
10220,1,1,-29.144,4.594,-2.72,0.43,-2.72,0.43,INF,-1,1,7,0
10240,1,1,-27.550,3.911,-2.57,0.37,-2.57,0.37,INF,-1,1,7,0
10260,1,1,-30.950,4.777,-2.89,0.45,-2.89,0.45,INF,-1,1,7,0
10280,1,1,-26.884,5.959,-2.51,0.56,-2.51,0.56,INF,-1,1,7,0
10300,1,1,-25.978,6.016,-2.43,0.56,-2.43,0.56,INF,-1,1,7,0
10320,1,1,-28.181,6.636,-2.63,0.62,-2.63,0.62,INF,-1,1,7,0
10340,1,1,-30.093,7.073,-2.81,0.66,-2.81,0.66,INF,-1,1,7,0
10360,1,1,-21.849,6.591,-2.04,0.62,-2.04,0.62,INF,-1,1,7,0
10380,1,1,-22.726,8.910,-2.12,0.83,-2.12,0.83,INF,-1,1,7,0
10400,1,1,-18.445,9.183,-1.72,0.86,-1.72,0.86,INF,-1,1,7,0
10420,1,1,-23.206,8.316,-2.17,0.78,-2.17,0.78,INF,-1,1,7,0
10440,1,1,-21.712,7.250,-2.03,0.68,-2.03,0.68,INF,-1,1,7,0
10460,1,1,-21.638,8.186,-2.02,0.76,-2.02,0.77,INF,-1,1,7,0
10480,1,1,-21.727,8.517,-2.03,0.80,-2.03,0.80,INF,-1,1,7,0
10500,1,1,-22.752,9.245,-2.13,0.86,-2.13,0.86,INF,-1,1,7,0
10520,1,1,-20.163,6.174,-1.88,0.58,-1.88,0.58,INF,-1,1,7,0
10540,1,1,-20.216,9.147,-1.89,0.85,-1.89,0.85,INF,-1,1,7,0
10560,1,1,-20.188,8.434,-1.89,0.79,-1.89,0.79,INF,-1,1,7,0
10580,1,1,-21.216,8.674,-1.98,0.81,-1.98,0.81,INF,-1,1,7,0
10600,1,1,-12.210,6.942,-1.14,0.65,-1.14,0.65,INF,-1,1,7,0
10620,1,1,-11.764,8.151,-1.10,0.76,-1.10,0.76,INF,-1,1,7,0
10640,1,1,-12.023,7.237,-1.12,0.68,-1.12,0.68,INF,-1,0,7,0
10660,1,1,-13.419,9.348,-1.25,0.87,-1.25,0.87,INF,-1,0,7,0
10680,1,1,-11.715,6.919,-1.09,0.65,-1.09,0.65,INF,-1,0,7,0
10700,1,1,-12.441,9.041,-1.16,0.84,-1.16,0.84,INF,-1,0,7,0
10720,1,1,-10.662,8.386,-1.00,0.78,-1.00,0.78,INF,-1,0,7,0
10740,1,1,-12.746,7.654,-1.19,0.72,-1.19,0.72,INF,-1,0,7,0
10760,1,1,-11.741,8.643,-1.10,0.81,-1.10,0.81,INF,-1,0,7,0
10780,1,1,-10.884,7.952,-1.02,0.74,-1.02,0.74,INF,-1,0,7,0
10800,1,1,-13.332,9.148,-1.25,0.85,-1.25,0.86,INF,-1,0,7,0
10820,1,1,-12.936,10.118,-1.21,0.95,-1.21,0.95,INF,-1,0,7,0
10840,1,1,-11.803,8.490,-1.10,0.79,-1.10,0.79,INF,-1,0,7,0
10860,1,1,-11.878,11.313,-1.11,1.06,-1.11,1.06,INF,-1,0,7,0
10880,1,1,-13.475,11.427,-1.26,1.07,-1.26,1.07,INF,-1,1,7,0
10900,1,1,-13.064,9.437,-1.22,0.88,-1.22,0.88,INF,-1,1,7,0
10920,1,1,-15.588,9.936,-1.46,0.93,-1.46,0.93,INF,-1,1,7,0
10940,1,1,-15.376,9.880,-1.44,0.92,-1.44,0.92,INF,-1,1,7,0
10960,1,1,-16.823,12.051,-1.57,1.13,-1.57,1.13,INF,-1,1,7,0
10980,1,1,-14.082,7.862,-1.32,0.73,-1.32,0.73,INF,-1,1,7,0
11000,1,1,-15.119,11.264,-1.41,1.05,-1.41,1.05,INF,-1,1,7,0
11020,1,1,-16.213,11.236,-1.52,1.05,-1.51,1.05,INF,-1,1,7,0
11040,1,1,-15.618,10.844,-1.46,1.01,-1.46,1.01,INF,-1,1,7,0
11060,1,1,-13.845,9.778,-1.29,0.91,-1.29,0.91,INF,-1,1,7,0
11080,1,1,-14.286,8.093,-1.34,0.76,-1.33,0.76,INF,-1,1,7,0
11100,1,1,-14.593,9.883,-1.36,0.92,-1.36,0.92,INF,-1,1,7,0
11120,1,1,-18.050,11.074,-1.69,1.03,-1.69,1.03,INF,-1,1,7,0
11140,1,1,-18.796,11.050,-1.76,1.03,-1.76,1.03,INF,-1,1,7,0
11160,1,1,-18.770,11.375,-1.75,1.06,-1.75,1.06,INF,-1,1,7,0
11180,1,1,-19.652,10.817,-1.84,1.01,-1.84,1.01,INF,-1,1,7,0
11200,1,1,-21.008,13.154,-1.96,1.23,-1.96,1.23,INF,-1,1,7,0
11220,1,1,-19.230,12.527,-1.80,1.17,-1.80,1.17,INF,-1,1,7,0
11240,1,1,-18.064,12.586,-1.69,1.18,-1.69,1.18,INF,-1,1,7,0
11260,1,1,-17.761,11.537,-1.66,1.08,-1.66,1.08,INF,-1,1,7,0
11280,1,1,-19.471,13.876,-1.82,1.30,-1.82,1.30,INF,-1,1,7,0
11300,1,1,-17.809,13.435,-1.66,1.26,-1.66,1.26,INF,-1,1,7,0
11320,1,1,-18.462,12.040,-1.73,1.12,-1.72,1.13,INF,-1,1,7,0
11340,1,1,-17.538,13.039,-1.64,1.22,-1.64,1.22,INF,-1,1,7,0
11360,1,1,-16.487,11.980,-1.54,1.12,-1.54,1.12,INF,-1,1,7,0
11380,1,1,-18.342,13.049,-1.71,1.22,-1.71,1.22,INF,-1,1,7,0
11400,1,1,-14.687,13.040,-1.37,1.22,-1.37,1.22,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
