"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
320,1,1,24.431,-10.653,2.28,-0.99,2.28,-1.00,INF,-1,0,7,0
340,1,1,26.237,-9.160,2.45,-0.86,2.45,-0.86,INF,-1,0,7,0
360,1,1,24.902,-10.802,2.33,-1.01,2.33,-1.01,INF,-1,0,7,0
380,1,1,26.839,-12.742,2.51,-1.19,2.51,-1.19,INF,-1,0,7,0
400,1,1,26.272,-10.465,2.45,-0.98,2.45,-0.98,INF,-1,0,7,0
420,1,1,26.631,-11.476,2.49,-1.07,2.49,-1.07,INF,-1,0,7,0
440,1,1,26.211,-11.456,2.45,-1.07,2.45,-1.07,INF,-1,0,7,0
460,1,1,26.335,-9.221,2.46,-0.86,2.46,-0.86,INF,-1,0,7,0
480,1,1,23.761,-10.820,2.22,-1.01,2.22,-1.01,INF,-1,0,7,0
500,1,1,25.712,-10.504,2.40,-0.98,2.40,-0.98,INF,-1,1,7,0
520,1,1,24.816,-9.922,2.32,-0.93,2.32,-0.93,INF,-1,1,7,0
540,1,1,17.253,-20.074,1.61,-1.87,1.61,-1.88,INF,-1,1,7,0
560,1,1,19.670,-18.299,1.84,-1.71,1.84,-1.71,INF,-1,1,7,0
580,1,1,18.892,-19.731,1.77,-1.84,1.76,-1.84,INF,-1,0,7,0
600,1,1,17.967,-19.562,1.68,-1.83,1.68,-1.83,INF,-1,0,7,0
620,1,1,17.986,-19.166,1.68,-1.79,1.68,-1.79,INF,-1,0,7,0
640,1,1,16.312,-17.879,1.52,-1.67,1.52,-1.67,INF,-1,0,7,0
660,1,1,17.371,-20.684,1.62,-1.93,1.62,-1.93,INF,-1,0,7,0
680,1,1,15.975,-19.754,1.49,-1.85,1.49,-1.85,INF,-1,0,7,0
700,1,1,16.911,-19.439,1.58,-1.82,1.58,-1.82,INF,-1,0,7,0
720,1,1,19.282,-19.948,1.80,-1.86,1.80,-1.86,INF,-1,0,7,0
740,1,1,18.696,-21.133,1.75,-1.97,1.75,-1.97,INF,-1,0,7,0
760,1,1,17.417,-20.262,1.63,-1.89,1.63,-1.89,INF,-1,0,7,0
780,1,1,18.223,-20.556,1.70,-1.92,1.70,-1.92,INF,-1,0,7,0
800,1,1,17.822,-21.180,1.67,-1.98,1.66,-1.98,INF,-1,0,7,0
820,1,1,16.740,-20.666,1.56,-1.93,1.56,-1.93,INF,-1,1,7,0
840,1,1,17.360,-19.806,1.62,-1.85,1.62,-1.85,INF,-1,1,7,0
860,1,1,17.187,-18.475,1.61,-1.73,1.61,-1.73,INF,-1,1,7,0
880,1,1,16.084,-19.177,1.50,-1.79,1.50,-1.79,INF,-1,1,7,0
900,1,1,15.948,-20.702,1.49,-1.93,1.49,-1.93,INF,-1,1,7,0
920,1,1,17.063,-19.859,1.59,-1.85,1.59,-1.86,INF,-1,1,7,0
940,1,1,16.177,-18.475,1.51,-1.73,1.51,-1.73,INF,-1,1,7,0
960,1,1,15.983,-19.156,1.49,-1.79,1.49,-1.79,INF,-1,1,7,0
980,1,1,15.106,-20.171,1.41,-1.88,1.41,-1.88,INF,-1,1,7,0
1000,1,1,14.127,-17.131,1.32,-1.60,1.32,-1.60,INF,-1,1,7,0
1020,1,1,17.019,-20.596,1.59,-1.92,1.59,-1.92,INF,-1,1,7,0
1040,1,1,16.622,-18.451,1.55,-1.72,1.55,-1.72,INF,-1,1,7,0
1060,1,1,15.687,-20.589,1.47,-1.92,1.47,-1.92,INF,-1,1,7,0
1080,1,1,15.222,-19.361,1.42,-1.81,1.42,-1.81,INF,-1,1,7,0
1100,1,1,15.250,-19.383,1.43,-1.81,1.42,-1.81,INF,-1,1,7,0
1120,1,1,15.349,-18.329,1.43,-1.71,1.43,-1.71,INF,-1,1,7,0
1140,1,1,15.493,-17.533,1.45,-1.64,1.45,-1.64,INF,-1,1,7,0
1160,1,1,13.698,-17.460,1.28,-1.63,1.28,-1.63,INF,-1,1,7,0
1180,1,1,12.939,-18.995,1.21,-1.77,1.21,-1.77,INF,-1,1,7,0
1200,1,1,14.655,-17.790,1.37,-1.66,1.37,-1.66,INF,-1,1,7,0
1220,1,1,15.072,-18.164,1.41,-1.70,1.41,-1.70,INF,-1,1,7,0
1240,1,1,13.122,-19.363,1.23,-1.81,1.23,-1.81,INF,-1,1,7,0
1260,1,1,6.621,-16.033,0.62,-1.50,0.62,-1.50,INF,-1,1,7,0
1280,1,1,7.588,-16.812,0.71,-1.57,0.71,-1.57,INF,-1,1,7,0
1300,1,1,8.177,-15.148,0.76,-1.42,0.76,-1.42,INF,-1,0,7,0
1320,1,1,7.020,-16.405,0.66,-1.53,0.66,-1.53,INF,-1,0,7,0
1340,1,1,3.771,-16.702,0.35,-1.56,0.35,-1.56,INF,-1,0,7,0
1360,1,1,7.979,-16.622,0.75,-1.55,0.75,-1.55,INF,-1,0,7,0
1380,1,1,5.659,-17.038,0.53,-1.59,0.53,-1.59,INF,-1,0,7,0
1400,1,1,5.015,-16.829,0.47,-1.57,0.47,-1.57,INF,-1,0,7,0
1420,1,1,4.282,-16.935,0.40,-1.58,0.40,-1.58,INF,-1,0,7,0
1440,1,1,4.459,-15.858,0.42,-1.48,0.42,-1.48,INF,-1,0,7,0
1460,1,1,6.573,-18.280,0.61,-1.71,0.61,-1.71,INF,-1,0,7,0
1480,1,1,4.696,-17.155,0.44,-1.60,0.44,-1.60,INF,-1,0,7,0
1500,1,1,6.639,-17.718,0.62,-1.66,0.62,-1.66,INF,-1,0,7,0
1520,1,1,6.621,-19.605,0.62,-1.83,0.62,-1.83,INF,-1,0,7,0
1540,1,1,4.926,-17.173,0.46,-1.60,0.46,-1.60,INF,-1,1,7,0
1560,1,1,4.260,-18.839,0.40,-1.76,0.40,-1.76,INF,-1,1,7,0
1580,1,1,4.524,-19.423,0.42,-1.81,0.42,-1.81,INF,-1,1,7,0
1600,1,1,5.276,-15.830,0.49,-1.48,0.49,-1.48,INF,-1,1,7,0
1620,1,1,6.052,-17.089,0.57,-1.60,0.57,-1.60,INF,-1,1,7,0
1640,1,1,8.280,-20.241,0.77,-1.89,0.77,-1.89,INF,-1,1,7,0
1660,1,1,7.164,-17.623,0.67,-1.65,0.67,-1.65,INF,-1,1,7,0
1680,1,1,6.892,-16.872,0.64,-1.58,0.64,-1.58,INF,-1,1,7,0
1700,1,1,5.875,-17.494,0.55,-1.63,0.55,-1.63,INF,-1,1,7,0
1720,1,1,5.203,-18.994,0.49,-1.77,0.49,-1.77,INF,-1,1,7,0
1740,1,1,6.777,-17.366,0.63,-1.62,0.63,-1.62,INF,-1,1,7,0
1760,1,1,5.792,-17.198,0.54,-1.61,0.54,-1.61,INF,-1,1,7,0
1780,1,1,5.624,-16.460,0.53,-1.54,0.53,-1.54,INF,-1,1,7,0
1800,1,1,4.655,-16.639,0.44,-1.55,0.43,-1.55,INF,-1,1,7,0
1820,1,1,6.537,-16.947,0.61,-1.58,0.61,-1.58,INF,-1,1,7,0
1840,1,1,5.883,-16.951,0.55,-1.58,0.55,-1.58,INF,-1,1,7,0
1860,1,1,6.278,-15.786,0.59,-1.48,0.59,-1.48,INF,-1,1,7,0
1880,1,1,6.630,-16.110,0.62,-1.51,0.62,-1.51,INF,-1,1,7,0
1900,1,1,4.017,-16.352,0.38,-1.53,0.38,-1.53,INF,-1,1,7,0
1920,1,1,5.327,-17.260,0.50,-1.61,0.50,-1.61,INF,-1,1,7,0
1940,1,1,7.072,-16.797,0.66,-1.57,0.66,-1.57,INF,-1,1,7,0
1960,1,1,6.979,-16.453,0.65,-1.54,0.65,-1.54,INF,-1,1,7,0
1980,1,1,4.500,-17.561,0.42,-1.64,0.42,-1.64,INF,-1,1,7,0
2000,1,1,6.294,-18.269,0.59,-1.71,0.59,-1.71,INF,-1,1,7,0
2020,1,1,6.791,-18.144,0.63,-1.70,0.63,-1.70,INF,-1,1,7,0
2040,1,1,4.778,-16.165,0.45,-1.51,0.45,-1.51,INF,-1,1,7,0
2060,1,1,-1.821,-15.736,-0.17,-1.47,-0.17,-1.47,INF,-1,1,7,0
2080,1,1,-1.768,-14.782,-0.17,-1.38,-0.17,-1.38,INF,-1,1,7,0
2100,1,1,-2.170,-14.661,-0.20,-1.37,-0.20,-1.37,INF,-1,1,7,0
2120,1,1,-1.464,-14.967,-0.14,-1.40,-0.14,-1.40,INF,-1,1,7,0
2140,1,1,-0.576,-14.890,-0.05,-1.39,-0.05,-1.39,INF,-1,1,7,0
2160,1,1,-1.108,-15.114,-0.10,-1.41,-0.10,-1.41,INF,-1,1,7,0
2180,1,1,0.156,-16.594,0.01,-1.55,0.01,-1.55,INF,-1,1,7,0
2200,1,1,-1.197,-14.240,-0.11,-1.33,-0.11,-1.33,INF,-1,1,7,0
2220,1,1,0.207,-14.797,0.02,-1.38,0.02,-1.38,INF,-1,1,7,0
2240,1,1,-2.050,-14.298,-0.19,-1.34,-0.19,-1.34,INF,-1,1,7,0
2260,1,1,-2.310,-16.607,-0.22,-1.55,-0.22,-1.55,INF,-1,1,7,0
2280,1,1,-1.423,-15.388,-0.13,-1.44,-0.13,-1.44,INF,-1,1,7,0
2300,1,1,-2.201,-14.842,-0.21,-1.39,-0.21,-1.39,INF,-1,1,7,0
2320,1,1,-1.518,-13.815,-0.14,-1.29,-0.14,-1.29,INF,-1,1,7,0
2340,1,1,-1.708,-17.080,-0.16,-1.60,-0.16,-1.60,INF,-1,1,7,0
2360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
2440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
2460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
2500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
2520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2660,1,1,8.990,-19.420,0.84,-1.81,0.84,-1.81,INF,-1,0,7,0
2680,1,1,6.239,-6.807,0.58,-0.64,0.58,-0.64,INF,-1,0,7,0
2700,1,1,5.256,-8.171,0.49,-0.76,0.49,-0.76,INF,-1,0,7,0
2720,1,1,5.838,-11.319,0.55,-1.06,0.55,-1.06,INF,-1,0,7,0
2740,1,1,5.550,-10.525,0.52,-0.98,0.52,-0.98,INF,-1,0,7,0
2760,1,1,6.958,-10.340,0.65,-0.97,0.65,-0.97,INF,-1,0,7,0
2780,1,1,7.382,-12.424,0.69,-1.16,0.69,-1.16,INF,-1,0,7,0
2800,1,1,8.114,-8.862,0.76,-0.83,0.76,-0.83,INF,-1,0,7,0
2820,1,1,4.586,-11.189,0.43,-1.05,0.43,-1.05,INF,-1,0,7,0
2840,1,1,4.691,-9.616,0.44,-0.90,0.44,-0.90,INF,-1,0,7,0
2860,1,1,3.382,-9.466,0.32,-0.88,0.32,-0.88,INF,-1,0,7,0
2880,1,1,3.954,-9.775,0.37,-0.91,0.37,-0.91,INF,-1,0,7,0
2900,1,1,4.612,-11.099,0.43,-1.04,0.43,-1.04,INF,-1,0,7,0
2920,1,1,3.670,-9.935,0.34,-0.93,0.34,-0.93,INF,-1,0,7,0
2940,1,1,4.327,-9.747,0.40,-0.91,0.40,-0.91,INF,-1,0,7,0
2960,1,1,3.458,-8.974,0.32,-0.84,0.32,-0.84,INF,-1,1,7,0
2980,1,1,2.725,-11.032,0.25,-1.03,0.25,-1.03,INF,-1,1,7,0
3000,1,1,3.848,-11.009,0.36,-1.03,0.36,-1.03,INF,-1,1,7,0
3020,1,1,2.410,-10.165,0.23,-0.95,0.23,-0.95,INF,-1,1,7,0
3040,1,1,0.884,-10.220,0.08,-0.96,0.08,-0.96,INF,-1,1,7,0
3060,1,1,1.651,-10.714,0.15,-1.00,0.15,-1.00,INF,-1,1,7,0
3080,1,1,3.007,-9.941,0.28,-0.93,0.28,-0.93,INF,-1,1,7,0
3100,1,1,5.676,-11.361,0.53,-1.06,0.53,-1.06,INF,-1,1,7,0
3120,1,1,3.353,-10.141,0.31,-0.95,0.31,-0.95,INF,-1,1,7,0
3140,1,1,0.873,-10.556,0.08,-0.99,0.08,-0.99,INF,-1,1,7,0
3160,1,1,3.158,-11.177,0.30,-1.04,0.30,-1.04,INF,-1,1,7,0
3180,1,1,2.191,-11.881,0.20,-1.11,0.20,-1.11,INF,-1,1,7,0
3200,1,1,4.898,-11.321,0.46,-1.06,0.46,-1.06,INF,-1,1,7,0
3220,1,1,2.043,-11.030,0.19,-1.03,0.19,-1.03,INF,-1,1,7,0
3240,1,1,3.482,-10.786,0.33,-1.01,0.33,-1.01,INF,-1,1,7,0
3260,1,1,15.526,-9.868,1.45,-0.92,1.45,-0.92,INF,-1,1,7,0
3280,1,1,13.750,-8.979,1.28,-0.84,1.28,-0.84,INF,-1,1,7,0
3300,1,1,13.702,-10.654,1.28,-1.00,1.28,-1.00,INF,-1,1,7,0
3320,1,1,12.630,-10.364,1.18,-0.97,1.18,-0.97,INF,-1,1,7,0
3340,1,1,15.198,-12.151,1.42,-1.14,1.42,-1.14,INF,-1,1,7,0
3360,1,1,14.366,-10.385,1.34,-0.97,1.34,-0.97,INF,-1,1,7,0
3380,1,1,13.459,-11.694,1.26,-1.09,1.26,-1.09,INF,-1,1,7,0
3400,1,1,16.084,-12.014,1.50,-1.12,1.50,-1.12,INF,-1,1,7,0
3420,1,1,13.438,-10.845,1.26,-1.01,1.26,-1.01,INF,-1,1,7,0
3440,1,1,16.660,-8.790,1.56,-0.82,1.56,-0.82,INF,-1,1,7,0
3460,1,1,16.034,-9.227,1.50,-0.86,1.50,-0.86,INF,-1,1,7,0
3480,1,1,15.297,-9.873,1.43,-0.92,1.43,-0.92,INF,-1,0,7,0
3500,1,1,15.357,-10.528,1.44,-0.98,1.43,-0.98,INF,-1,0,7,0
3520,1,1,14.646,-10.766,1.37,-1.01,1.37,-1.01,INF,-1,0,7,0
3540,1,1,13.174,-9.504,1.23,-0.89,1.23,-0.89,INF,-1,0,7,0
3560,1,1,15.144,-11.876,1.42,-1.11,1.41,-1.11,INF,-1,0,7,0
3580,1,1,12.497,-10.348,1.17,-0.97,1.17,-0.97,INF,-1,0,7,0
3600,1,1,13.748,-10.804,1.28,-1.01,1.28,-1.01,INF,-1,0,7,0
3620,1,1,13.761,-10.472,1.29,-0.98,1.29,-0.98,INF,-1,0,7,0
3640,1,1,14.884,-10.307,1.39,-0.96,1.39,-0.96,INF,-1,0,7,0
3660,1,1,14.270,-11.396,1.33,-1.06,1.33,-1.07,INF,-1,0,7,0
3680,1,1,15.421,-10.043,1.44,-0.94,1.44,-0.94,INF,-1,0,7,0
3700,1,1,15.803,-11.260,1.48,-1.05,1.48,-1.05,INF,-1,0,7,0
3720,1,1,13.954,-9.827,1.30,-0.92,1.30,-0.92,INF,-1,1,7,0
3740,1,1,14.836,-8.414,1.39,-0.79,1.39,-0.79,INF,-1,1,7,0
3760,1,1,15.300,-9.330,1.43,-0.87,1.43,-0.87,INF,-1,1,7,0
3780,1,1,14.333,-9.296,1.34,-0.87,1.34,-0.87,INF,-1,1,7,0
3800,1,1,12.186,-9.256,1.14,-0.86,1.14,-0.87,INF,-1,1,7,0
3820,1,1,6.769,-8.311,0.63,-0.78,0.63,-0.78,INF,-1,1,7,0
3840,1,1,8.256,-7.418,0.77,-0.69,0.77,-0.69,INF,-1,1,7,0
3860,1,1,6.693,-8.142,0.63,-0.76,0.63,-0.76,INF,-1,1,7,0
3880,1,1,9.056,-7.465,0.85,-0.70,0.85,-0.70,INF,-1,1,7,0
3900,1,1,6.229,-8.846,0.58,-0.83,0.58,-0.83,INF,-1,1,7,0
3920,1,1,6.105,-7.975,0.57,-0.75,0.57,-0.75,INF,-1,1,7,0
3940,1,1,8.069,-8.169,0.75,-0.76,0.75,-0.76,INF,-1,1,7,0
3960,1,1,8.094,-6.789,0.76,-0.63,0.76,-0.63,INF,-1,1,7,0
3980,1,1,9.304,-8.553,0.87,-0.80,0.87,-0.80,INF,-1,1,7,0
4000,1,1,6.507,-7.962,0.61,-0.74,0.61,-0.74,INF,-1,1,7,0
4020,1,1,7.372,-6.373,0.69,-0.60,0.69,-0.60,INF,-1,1,7,0
4040,1,1,7.774,-6.587,0.73,-0.62,0.73,-0.62,INF,-1,1,7,0
4060,1,1,8.997,-7.467,0.84,-0.70,0.84,-0.70,INF,-1,1,7,0
4080,1,1,7.024,-8.448,0.66,-0.79,0.66,-0.79,INF,-1,1,7,0
4100,1,1,8.034,-8.517,0.75,-0.80,0.75,-0.80,INF,-1,1,7,0
4120,1,1,7.137,-6.475,0.67,-0.61,0.67,-0.61,INF,-1,1,7,0
4140,1,1,7.241,-7.259,0.68,-0.68,0.68,-0.68,INF,-1,1,7,0
4160,1,1,6.487,-6.812,0.61,-0.64,0.61,-0.64,INF,-1,1,7,0
4180,1,1,7.888,-8.108,0.74,-0.76,0.74,-0.76,INF,-1,1,7,0
4200,1,1,9.555,-7.805,0.89,-0.73,0.89,-0.73,INF,-1,1,7,0
4220,1,1,8.129,-8.964,0.76,-0.84,0.76,-0.84,INF,-1,1,7,0
4240,1,1,9.693,-8.758,0.91,-0.82,0.91,-0.82,INF,-1,1,7,0
4260,1,1,8.322,-6.740,0.78,-0.63,0.78,-0.63,INF,-1,1,7,0
4280,1,1,9.879,-8.236,0.92,-0.77,0.92,-0.77,INF,-1,1,7,0
4300,1,1,10.777,-9.490,1.01,-0.89,1.01,-0.89,INF,-1,1,7,0
4320,1,1,6.955,-8.310,0.65,-0.78,0.65,-0.78,INF,-1,1,7,0
4340,1,1,5.916,-7.945,0.55,-0.74,0.55,-0.74,INF,-1,1,7,0
4360,1,1,4.833,-6.865,0.45,-0.64,0.45,-0.64,INF,-1,1,7,0
4380,1,1,5.453,-6.726,0.51,-0.63,0.51,-0.63,INF,-1,1,7,0
4400,1,1,6.621,-7.185,0.62,-0.67,0.62,-0.67,INF,-1,1,7,0
4420,1,1,6.520,-9.124,0.61,-0.85,0.61,-0.85,INF,-1,1,7,0
4440,1,1,4.330,-7.963,0.40,-0.74,0.40,-0.74,INF,-1,1,7,0
4460,1,1,4.535,-7.552,0.42,-0.71,0.42,-0.71,INF,-1,1,7,0
4480,1,1,7.041,-8.077,0.66,-0.75,0.66,-0.75,INF,-1,1,7,0
4500,1,1,5.954,-7.957,0.56,-0.74,0.56,-0.74,INF,-1,1,7,0
4520,1,1,4.350,-7.634,0.41,-0.71,0.41,-0.71,INF,-1,1,7,0
4540,1,1,6.549,-9.068,0.61,-0.85,0.61,-0.85,INF,-1,1,7,0
4560,1,1,4.800,-8.635,0.45,-0.81,0.45,-0.81,INF,-1,1,7,0
4580,1,1,6.657,-9.233,0.62,-0.86,0.62,-0.86,INF,-1,1,7,0
4600,1,1,4.792,-9.094,0.45,-0.85,0.45,-0.85,INF,-1,1,7,0
4620,1,1,7.174,-10.053,0.67,-0.94,0.67,-0.94,INF,-1,1,7,0
4640,1,1,4.913,-9.364,0.46,-0.88,0.46,-0.88,INF,-1,1,7,0
4660,1,1,5.091,-9.985,0.48,-0.93,0.48,-0.93,INF,-1,1,7,0
4680,1,1,2.707,-3.012,0.25,-0.28,0.25,-0.28,INF,-1,1,7,0
4700,1,1,2.931,-3.400,0.27,-0.32,0.27,-0.32,INF,-1,1,7,0
4720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4740,1,1,2.340,-2.965,0.22,-0.28,0.22,-0.28,INF,-1,1,7,0
4760,1,1,0.995,-1.893,0.09,-0.18,0.09,-0.18,INF,-1,0,7,0
4780,1,1,2.456,-2.859,0.23,-0.27,0.23,-0.27,INF,-1,0,7,0
4800,1,1,3.071,-1.171,0.29,-0.11,0.29,-0.11,INF,-1,0,7,0
4820,1,1,1.544,-2.590,0.14,-0.24,0.14,-0.24,INF,-1,0,7,0
4840,1,1,0.442,-2.833,0.04,-0.26,0.04,-0.26,INF,-1,0,7,0
4860,1,1,0.956,-3.843,0.09,-0.36,0.09,-0.36,INF,-1,0,7,0
4880,1,1,1.706,-3.284,0.16,-0.31,0.16,-0.31,INF,-1,0,7,0
4900,1,1,0.658,-2.413,0.06,-0.23,0.06,-0.23,INF,-1,0,7,0
4920,1,1,1.964,-3.869,0.18,-0.36,0.18,-0.36,INF,-1,0,7,0
4940,1,1,2.227,-3.715,0.21,-0.35,0.21,-0.35,INF,-1,0,7,0
4960,1,1,2.724,-2.492,0.25,-0.23,0.25,-0.23,INF,-1,1,7,0
4980,1,1,0.632,-4.824,0.06,-0.45,0.06,-0.45,INF,-1,1,7,0
5000,1,1,1.692,-3.118,0.16,-0.29,0.16,-0.29,INF,-1,1,7,0
5020,1,1,2.830,-3.535,0.26,-0.33,0.26,-0.33,INF,-1,1,7,0
5040,1,1,-7.075,-3.069,-0.66,-0.29,-0.66,-0.29,INF,-1,1,7,0
5060,1,1,-4.474,-3.083,-0.42,-0.29,-0.42,-0.29,INF,-1,1,7,0
5080,1,1,-5.694,-3.927,-0.53,-0.37,-0.53,-0.37,INF,-1,1,7,0
5100,1,1,-3.124,-3.954,-0.29,-0.37,-0.29,-0.37,INF,-1,1,7,0
5120,1,1,-4.223,-4.060,-0.39,-0.38,-0.39,-0.38,INF,-1,1,7,0
5140,1,1,-4.108,-5.332,-0.38,-0.50,-0.38,-0.50,INF,-1,1,7,0
5160,1,1,-2.987,-4.257,-0.28,-0.40,-0.28,-0.40,INF,-1,1,7,0
5180,1,1,-4.042,-3.273,-0.38,-0.31,-0.38,-0.31,INF,-1,1,7,0
5200,1,1,-4.307,-4.028,-0.40,-0.38,-0.40,-0.38,INF,-1,1,7,0
5220,1,1,-5.103,-4.200,-0.48,-0.39,-0.48,-0.39,INF,-1,1,7,0
5240,1,1,-5.214,-3.521,-0.49,-0.33,-0.49,-0.33,INF,-1,1,7,0
5260,1,1,-4.642,-3.808,-0.43,-0.36,-0.43,-0.36,INF,-1,1,7,0
5280,1,1,-4.531,-5.185,-0.42,-0.48,-0.42,-0.48,INF,-1,1,7,0
5300,1,1,-1.877,-5.991,-0.18,-0.56,-0.18,-0.56,INF,-1,1,7,0
5320,1,1,-1.933,-3.825,-0.18,-0.36,-0.18,-0.36,INF,-1,1,7,0
5340,1,1,-3.533,-4.255,-0.33,-0.40,-0.33,-0.40,INF,-1,1,7,0
5360,1,1,-9.319,-8.062,-0.87,-0.75,-0.87,-0.75,INF,-1,1,7,0
5380,1,1,-18.370,-14.434,-1.72,-1.35,-1.72,-1.35,INF,-1,1,7,0
5400,1,1,-15.269,-12.776,-1.43,-1.19,-1.43,-1.19,INF,-1,0,7,0
5420,1,1,-15.817,-14.486,-1.48,-1.35,-1.48,-1.35,INF,-1,0,7,0
5440,1,1,-18.182,-12.436,-1.70,-1.16,-1.70,-1.16,INF,-1,0,7,0
5460,1,1,-15.773,-14.235,-1.47,-1.33,-1.47,-1.33,INF,-1,0,7,0
5480,1,1,-17.696,-12.240,-1.65,-1.14,-1.65,-1.14,INF,-1,0,7,0
5500,1,1,-16.325,-12.933,-1.53,-1.21,-1.53,-1.21,INF,-1,0,7,0
5520,1,1,-15.131,-13.359,-1.41,-1.25,-1.41,-1.25,INF,-1,0,7,0
5540,1,1,-16.155,-13.770,-1.51,-1.29,-1.51,-1.29,INF,-1,0,7,0
5560,1,1,-17.745,-14.084,-1.66,-1.32,-1.66,-1.32,INF,-1,0,7,0
5580,1,1,-17.277,-13.647,-1.61,-1.27,-1.61,-1.28,INF,-1,0,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,1,1,-26.456,-19.486,-2.47,-1.82,-2.47,-1.82,INF,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5660,1,1,-24.535,-21.295,-2.29,-1.99,-2.29,-1.99,INF,-1,1,7,0
