"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
880,1,1,-38.036,-14.666,-3.55,-1.37,-3.55,-1.37,INF,-1,0,7,0
900,1,1,-36.887,-14.690,-3.44,-1.37,-3.44,-1.37,INF,-1,0,7,0
920,1,1,-41.514,-21.183,-3.87,-1.97,-3.87,-1.98,INF,-1,0,7,0
940,1,1,-41.085,-18.776,-3.83,-1.75,-3.83,-1.75,INF,-1,0,7,0
960,1,1,-41.985,-19.075,-3.92,-1.78,-3.92,-1.78,INF,-1,1,7,0
980,1,1,-38.169,-20.129,-3.56,-1.88,-3.56,-1.88,INF,-1,1,7,0
1000,1,1,-40.992,-20.629,-3.83,-1.92,-3.82,-1.93,INF,-1,1,7,0
1020,1,1,-42.132,-19.940,-3.93,-1.86,-3.93,-1.86,INF,-1,1,7,0
1040,1,1,-40.455,-19.611,-3.78,-1.83,-3.77,-1.83,INF,-1,1,7,0
1060,1,1,-39.803,-20.402,-3.72,-1.90,-3.71,-1.91,INF,-1,1,7,0
1080,1,1,-40.938,-21.616,-3.82,-2.02,-3.82,-2.02,INF,-1,1,7,0
1100,1,1,-40.852,-19.457,-3.81,-1.81,-3.81,-1.82,INF,-1,1,7,0
1120,1,1,-41.111,-18.419,-3.84,-1.72,-3.84,-1.72,INF,-1,1,7,0
1140,1,1,-41.821,-19.818,-3.90,-1.85,-3.90,-1.85,INF,-1,1,7,0
1160,1,1,-41.171,-19.474,-3.84,-1.82,-3.84,-1.82,INF,-1,1,7,0
1180,1,1,-41.505,-20.121,-3.87,-1.88,-3.87,-1.88,INF,-1,1,7,0
1200,1,1,-43.818,-22.328,-4.09,-2.08,-4.09,-2.09,INF,-1,1,7,0
1220,1,1,-24.601,-33.536,-2.30,-3.13,-2.29,-3.13,INF,-1,1,7,0
1240,1,1,-26.748,-34.245,-2.50,-3.19,-2.49,-3.20,INF,-1,1,7,0
1260,1,1,-23.644,-33.882,-2.21,-3.16,-2.21,-3.16,INF,-1,0,7,0
1280,1,1,-25.425,-33.622,-2.38,-3.14,-2.37,-3.14,INF,-1,0,7,0
1300,1,1,-24.872,-33.564,-2.32,-3.13,-2.32,-3.13,INF,-1,0,7,0
1320,1,1,-25.293,-33.718,-2.36,-3.15,-2.36,-3.15,INF,-1,0,7,0
1340,1,1,-25.057,-34.331,-2.34,-3.20,-2.34,-3.21,INF,-1,0,7,0
1360,1,1,-22.075,-34.090,-2.06,-3.18,-2.06,-3.18,INF,-1,0,7,0
1380,1,1,-24.561,-34.697,-2.29,-3.24,-2.29,-3.24,INF,-1,0,7,0
1400,1,1,-26.003,-34.138,-2.43,-3.18,-2.43,-3.19,INF,-1,0,7,0
1420,1,1,-23.798,-33.953,-2.22,-3.17,-2.22,-3.17,INF,-1,0,7,0
1440,1,1,-23.062,-35.600,-2.15,-3.32,-2.15,-3.32,INF,-1,0,7,0
1460,1,1,-15.651,-38.238,-1.46,-3.57,-1.46,-3.57,INF,-1,0,7,0
1480,1,1,-16.521,-37.489,-1.54,-3.50,-1.54,-3.50,INF,-1,0,7,0
1500,1,1,-16.510,-39.162,-1.54,-3.65,-1.54,-3.66,INF,-1,1,7,0
1520,1,1,-17.718,-37.849,-1.66,-3.53,-1.65,-3.53,INF,-1,1,7,0
1540,1,1,-16.874,-37.397,-1.58,-3.49,-1.57,-3.49,INF,-1,1,7,0
1560,1,1,-16.063,-38.721,-1.50,-3.61,-1.50,-3.61,INF,-1,1,7,0
1580,1,1,-17.531,-39.494,-1.64,-3.68,-1.63,-3.69,INF,-1,1,7,0
1600,1,1,-17.305,-39.435,-1.62,-3.68,-1.61,-3.68,INF,-1,1,7,0
1620,1,1,-14.730,-40.503,-1.38,-3.78,-1.37,-3.78,INF,-1,1,7,0
1640,1,1,-17.459,-38.584,-1.63,-3.60,-1.63,-3.60,INF,-1,1,7,0
1660,1,1,-15.493,-37.787,-1.45,-3.53,-1.45,-3.53,INF,-1,1,7,0
1680,1,1,-17.827,-39.754,-1.67,-3.71,-1.66,-3.71,INF,-1,1,7,0
1700,1,1,-15.763,-39.116,-1.47,-3.65,-1.47,-3.65,INF,-1,1,7,0
1720,1,1,-15.148,-40.583,-1.42,-3.79,-1.41,-3.79,INF,-1,1,7,0
1740,1,1,-16.419,-40.225,-1.53,-3.75,-1.53,-3.75,INF,-1,1,7,0
1760,1,1,-16.769,-40.362,-1.57,-3.77,-1.56,-3.77,INF,-1,1,7,0
1780,1,1,-15.903,-39.266,-1.49,-3.66,-1.48,-3.67,INF,-1,1,7,0
1800,1,1,-15.443,-37.880,-1.44,-3.53,-1.44,-3.54,INF,-1,1,7,0
1820,1,1,-16.130,-37.642,-1.51,-3.51,-1.50,-3.51,INF,-1,1,7,0
1840,1,1,-17.000,-38.241,-1.59,-3.57,-1.59,-3.57,INF,-1,1,7,0
1860,1,1,-12.389,-37.335,-1.16,-3.48,-1.16,-3.49,INF,-1,1,7,0
1880,1,1,-15.476,-37.324,-1.45,-3.48,-1.44,-3.48,INF,-1,1,7,0
1900,1,1,-11.524,-38.133,-1.08,-3.56,-1.07,-3.56,INF,-1,1,7,0
1920,1,1,-14.242,-36.670,-1.33,-3.42,-1.33,-3.42,INF,-1,1,7,0
1940,1,1,-13.499,-37.823,-1.26,-3.53,-1.26,-3.53,INF,-1,1,7,0
1960,1,1,-12.454,-37.757,-1.16,-3.52,-1.16,-3.52,INF,-1,1,7,0
1980,1,1,-12.251,-36.685,-1.14,-3.42,-1.14,-3.42,INF,-1,1,7,0
2000,1,1,-13.643,-38.031,-1.28,-3.55,-1.27,-3.55,INF,-1,1,7,0
2020,1,1,-13.387,-37.538,-1.25,-3.50,-1.25,-3.50,INF,-1,1,7,0
2040,1,1,-12.874,-36.931,-1.20,-3.45,-1.20,-3.45,INF,-1,1,7,0
2060,1,1,-14.336,-36.751,-1.34,-3.43,-1.34,-3.43,INF,-1,1,7,0
2080,1,1,-12.952,-37.605,-1.21,-3.51,-1.21,-3.51,INF,-1,1,7,0
2100,1,1,-14.525,-36.256,-1.36,-3.38,-1.35,-3.38,INF,-1,1,7,0
2120,1,1,-12.528,-37.287,-1.17,-3.48,-1.17,-3.48,INF,-1,1,7,0
2140,1,1,-13.917,-37.424,-1.30,-3.49,-1.30,-3.49,INF,-1,1,7,0
2160,1,1,-13.804,-37.845,-1.29,-3.53,-1.29,-3.53,INF,-1,1,7,0
2180,1,1,7.608,-31.756,0.71,-2.97,0.71,-2.97,INF,-1,1,7,0
2200,1,1,23.113,-29.322,2.16,-2.74,2.16,-2.74,INF,-1,1,7,0
2220,1,1,21.494,-30.168,2.01,-2.82,2.01,-2.82,INF,-1,0,7,0
2240,1,1,23.667,-29.825,2.21,-2.78,2.21,-2.79,INF,-1,0,7,0
2260,1,1,22.805,-30.197,2.13,-2.82,2.13,-2.82,INF,-1,0,7,0
2280,1,1,24.383,-30.276,2.28,-2.83,2.28,-2.83,INF,-1,0,7,0
2300,1,1,25.098,-28.316,2.34,-2.64,2.34,-2.64,INF,-1,0,7,0
2320,1,1,23.134,-28.358,2.16,-2.65,2.16,-2.65,INF,-1,0,7,0
2340,1,1,22.328,-29.686,2.09,-2.77,2.08,-2.77,INF,-1,0,7,0
2360,1,1,22.960,-28.834,2.14,-2.69,2.14,-2.69,INF,-1,0,7,0
2380,1,1,23.877,-30.140,2.23,-2.81,2.23,-2.81,INF,-1,0,7,0
2400,1,1,23.442,-28.469,2.19,-2.66,2.19,-2.66,INF,-1,0,7,0
2420,1,1,22.637,-28.660,2.11,-2.68,2.11,-2.68,INF,-1,0,7,0
2440,1,1,24.026,-30.221,2.24,-2.82,2.24,-2.82,INF,-1,0,7,0
2460,1,1,23.694,-29.727,2.21,-2.77,2.21,-2.78,INF,-1,0,7,0
2480,1,1,23.583,-28.665,2.20,-2.68,2.20,-2.68,INF,-1,1,7,0
2500,1,1,22.365,-29.792,2.09,-2.78,2.09,-2.78,INF,-1,1,7,0
2520,1,1,25.252,-30.027,2.36,-2.80,2.36,-2.80,INF,-1,1,7,0
2540,1,1,23.475,-29.619,2.19,-2.76,2.19,-2.77,INF,-1,1,7,0
2560,1,1,24.125,-27.873,2.25,-2.60,2.25,-2.60,INF,-1,1,7,0
2580,1,1,23.903,-28.927,2.23,-2.70,2.23,-2.70,INF,-1,1,7,0
2600,1,1,24.990,-30.046,2.33,-2.80,2.33,-2.81,INF,-1,1,7,0
2620,1,1,24.096,-29.186,2.25,-2.72,2.25,-2.73,INF,-1,1,7,0
2640,1,1,33.597,-28.680,3.14,-2.67,3.13,-2.68,INF,-1,1,7,0
2660,1,1,49.600,-32.504,4.63,-3.03,4.62,-3.04,INF,-1,1,7,0
2680,1,1,48.465,-32.771,4.52,-3.05,4.51,-3.06,INF,-1,0,7,0
2700,1,1,50.672,-31.602,4.73,-2.94,4.72,-2.95,INF,-1,0,7,0
2720,1,1,49.950,-32.076,4.66,-2.99,4.65,-3.00,INF,-1,0,7,0
2740,1,1,49.690,-34.252,4.63,-3.19,4.63,-3.20,INF,-1,0,7,0
2760,1,1,50.177,-31.199,4.68,-2.90,4.67,-2.91,INF,-1,0,7,0
2780,1,1,49.317,-31.517,4.60,-2.93,4.59,-2.94,INF,-1,0,7,0
2800,1,1,50.021,-33.444,4.67,-3.11,4.66,-3.12,INF,-1,0,7,0
2820,1,1,49.823,-33.426,4.65,-3.11,4.64,-3.12,INF,-1,0,7,0
2840,1,1,49.473,-31.953,4.61,-2.97,4.61,-2.98,INF,-1,0,7,0
2860,1,1,48.531,-31.239,4.53,-2.91,4.52,-2.92,INF,-1,0,7,0
2880,1,1,47.509,-32.002,4.43,-2.98,4.43,-2.99,INF,-1,0,7,0
2900,1,1,49.766,-31.836,4.64,-2.96,4.64,-2.97,INF,-1,0,7,0
2920,1,1,50.997,-32.045,4.76,-2.98,4.75,-2.99,INF,-1,0,7,0
2940,1,1,50.021,-32.401,4.66,-3.02,4.66,-3.03,INF,-1,1,7,0
2960,1,1,48.007,-32.407,4.48,-3.02,4.47,-3.03,INF,-1,1,7,0
2980,1,1,58.171,-27.838,5.42,-2.59,5.42,-2.60,INF,-1,1,7,0
3000,1,1,57.022,-28.972,5.31,-2.69,5.31,-2.71,INF,-1,1,7,0
3020,1,1,55.230,-29.199,5.15,-2.72,5.14,-2.73,INF,-1,1,7,0
3040,1,1,57.868,-28.724,5.39,-2.67,5.39,-2.68,INF,-1,1,7,0
3060,1,1,57.353,-30.299,5.35,-2.82,5.34,-2.83,INF,-1,1,7,0
3080,1,1,56.504,-29.432,5.27,-2.74,5.26,-2.75,INF,-1,1,7,0
3100,1,1,56.235,-28.243,5.24,-2.63,5.24,-2.64,INF,-1,1,7,0
3120,1,1,55.265,-28.789,5.15,-2.68,5.15,-2.69,INF,-1,1,7,0
3140,1,1,56.262,-29.150,5.24,-2.71,5.24,-2.72,INF,-1,1,7,0
3160,1,1,53.647,-29.121,5.00,-2.71,5.00,-2.72,INF,-1,1,7,0
3180,1,1,53.299,-26.421,4.97,-2.46,4.96,-2.47,INF,-1,1,7,0
3200,1,1,37.459,-11.044,3.50,-1.03,3.50,-1.03,INF,-1,1,7,0
3220,1,1,39.036,-8.789,3.64,-0.82,3.64,-0.82,INF,-1,1,7,0
3240,1,1,37.698,-8.899,3.52,-0.83,3.52,-0.83,INF,-1,0,7,0
3260,1,1,37.991,-10.070,3.55,-0.94,3.55,-0.94,INF,-1,0,7,0
3280,1,1,35.806,-9.480,3.34,-0.88,3.34,-0.89,INF,-1,0,7,0
3300,1,1,36.692,-8.553,3.43,-0.80,3.43,-0.80,INF,-1,0,7,0
3320,1,1,36.179,-8.506,3.38,-0.79,3.38,-0.79,INF,-1,0,7,0
3340,1,1,37.226,-9.059,3.48,-0.85,3.47,-0.85,INF,-1,0,7,0
3360,1,1,39.127,-10.387,3.65,-0.97,3.65,-0.97,INF,-1,0,7,0
3380,1,1,37.798,-8.037,3.53,-0.75,3.53,-0.75,INF,-1,0,7,0
3400,1,1,38.389,-9.343,3.58,-0.87,3.58,-0.87,INF,-1,0,7,0
3420,1,1,37.119,-9.484,3.47,-0.88,3.46,-0.89,INF,-1,0,7,0
3440,1,1,35.854,-9.941,3.35,-0.93,3.35,-0.93,INF,-1,0,7,0
3460,1,1,37.233,-9.600,3.48,-0.90,3.48,-0.90,INF,-1,0,7,0
3480,1,1,35.339,-10.293,3.30,-0.96,3.30,-0.96,INF,-1,1,7,0
3500,1,1,37.211,-8.482,3.47,-0.79,3.47,-0.79,INF,-1,1,7,0
3520,1,1,39.116,-10.005,3.65,-0.93,3.65,-0.94,INF,-1,1,7,0
3540,1,1,28.654,-9.140,2.68,-0.85,2.68,-0.85,INF,-1,1,7,0
3560,1,1,27.104,-9.942,2.53,-0.93,2.53,-0.93,INF,-1,1,7,0
3580,1,1,26.753,-8.701,2.50,-0.81,2.50,-0.81,INF,-1,1,7,0
3600,1,1,24.878,-9.972,2.32,-0.93,2.32,-0.93,INF,-1,0,7,0
3620,1,1,26.629,-8.352,2.49,-0.78,2.49,-0.78,INF,-1,0,7,0
3640,1,1,27.102,-9.044,2.53,-0.84,2.53,-0.85,INF,-1,0,7,0
3660,1,1,27.270,-10.511,2.55,-0.98,2.55,-0.98,INF,-1,0,7,0
3680,1,1,29.092,-11.058,2.72,-1.03,2.72,-1.03,INF,-1,0,7,0
3700,1,1,26.283,-9.779,2.46,-0.91,2.45,-0.91,INF,-1,0,7,0
3720,1,1,26.751,-10.179,2.50,-0.95,2.50,-0.95,INF,-1,0,7,0
3740,1,1,28.586,-11.394,2.67,-1.06,2.67,-1.06,INF,-1,0,7,0
3760,1,1,28.569,-11.994,2.67,-1.12,2.67,-1.12,INF,-1,0,7,0
3780,1,1,29.194,-10.880,2.73,-1.02,2.73,-1.02,INF,-1,0,7,0
3800,1,1,27.466,-9.045,2.57,-0.84,2.57,-0.85,INF,-1,0,7,0
3820,1,1,14.073,-9.823,1.32,-0.92,1.32,-0.92,INF,-1,0,7,0
3840,1,1,17.515,-9.405,1.64,-0.88,1.64,-0.88,INF,-1,1,7,0
3860,1,1,15.441,-12.588,1.44,-1.18,1.44,-1.18,INF,-1,1,7,0
3880,1,1,15.958,-10.201,1.49,-0.95,1.49,-0.95,INF,-1,1,7,0
3900,1,1,18.005,-8.799,1.68,-0.82,1.68,-0.82,INF,-1,1,7,0
3920,1,1,17.533,-9.205,1.64,-0.86,1.64,-0.86,INF,-1,1,7,0
3940,1,1,16.650,-9.046,1.56,-0.85,1.56,-0.85,INF,-1,1,7,0
3960,1,1,16.606,-8.183,1.55,-0.76,1.55,-0.76,INF,-1,1,7,0
3980,1,1,17.640,-10.141,1.65,-0.95,1.65,-0.95,INF,-1,1,7,0
4000,1,1,16.494,-9.154,1.54,-0.86,1.54,-0.86,INF,-1,1,7,0
4020,1,1,18.875,-16.259,1.76,-1.52,1.76,-1.52,INF,-1,1,7,0
4040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
4100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4200,1,1,62.157,-13.751,5.79,-1.28,5.79,-1.29,INF,-1,0,7,0
4220,1,1,61.089,-0.528,5.69,-0.05,5.69,-0.05,INF,-1,0,7,0
4240,1,1,63.290,1.395,5.89,0.13,5.89,0.13,INF,-1,0,7,0
4260,1,1,61.048,1.750,5.69,0.16,5.69,0.16,INF,-1,0,7,0
4280,1,1,63.528,3.011,5.92,0.28,5.92,0.28,INF,-1,0,7,0
4300,1,1,64.337,2.034,5.99,0.19,5.99,0.19,INF,-1,0,7,0
4320,1,1,62.172,2.443,5.79,0.23,5.79,0.23,INF,-1,0,7,0
4340,1,1,59.853,3.974,5.58,0.37,5.58,0.37,INF,-1,0,7,0
4360,1,1,59.069,2.081,5.50,0.19,5.50,0.19,INF,-1,0,7,0
4380,1,1,61.144,0.561,5.70,0.05,5.70,0.05,INF,-1,0,7,0
4400,1,1,60.905,2.042,5.67,0.19,5.67,0.19,INF,-1,0,7,0
4420,1,1,60.625,0.725,5.65,0.07,5.65,0.07,INF,-1,0,7,0
4440,1,1,61.497,0.826,5.73,0.08,5.73,0.08,INF,-1,0,7,0
4460,1,1,59.579,2.495,5.55,0.23,5.55,0.23,INF,-1,0,7,0
4480,1,1,62.471,2.458,5.82,0.23,5.82,0.23,INF,-1,0,7,0
4500,1,1,63.787,1.046,5.94,0.10,5.94,0.10,INF,-1,1,7,0
4520,1,1,59.851,6.239,5.58,0.58,5.58,0.58,INF,-1,1,7,0
4540,1,1,58.638,5.657,5.46,0.53,5.46,0.53,INF,-1,1,7,0
4560,1,1,58.718,5.019,5.47,0.47,5.47,0.47,INF,-1,1,7,0
4580,1,1,57.224,4.757,5.33,0.44,5.33,0.44,INF,-1,1,7,0
4600,1,1,59.321,5.568,5.53,0.52,5.53,0.52,INF,-1,1,7,0
4620,1,1,57.541,5.518,5.36,0.51,5.36,0.52,INF,-1,1,7,0
4640,1,1,58.056,5.557,5.41,0.52,5.41,0.52,INF,-1,1,7,0
4660,1,1,56.066,4.475,5.23,0.42,5.23,0.42,INF,-1,1,7,0
4680,1,1,59.514,6.633,5.55,0.62,5.54,0.62,INF,-1,1,7,0
4700,1,1,57.923,4.663,5.40,0.43,5.40,0.44,INF,-1,1,7,0
4720,1,1,59.514,5.284,5.55,0.49,5.55,0.49,INF,-1,1,7,0
4740,1,1,57.731,4.769,5.38,0.44,5.38,0.45,INF,-1,1,7,0
4760,1,1,58.277,4.643,5.43,0.43,5.43,0.43,INF,-1,1,7,0
4780,1,1,58.229,4.256,5.43,0.40,5.43,0.40,INF,-1,1,7,0
4800,1,1,57.820,3.924,5.39,0.37,5.39,0.37,INF,-1,1,7,0
4820,1,1,57.371,4.051,5.35,0.38,5.35,0.38,INF,-1,1,7,0
4840,1,1,58.503,4.401,5.45,0.41,5.45,0.41,INF,-1,1,7,0
4860,1,1,60.198,4.217,5.61,0.39,5.61,0.39,INF,-1,1,7,0
4880,1,1,56.642,5.409,5.28,0.50,5.28,0.51,INF,-1,1,7,0
4900,1,1,56.428,3.407,5.26,0.32,5.26,0.32,INF,-1,1,7,0
4920,1,1,58.426,3.343,5.44,0.31,5.44,0.31,INF,-1,1,7,0
4940,1,1,59.166,2.356,5.51,0.22,5.51,0.22,INF,-1,1,7,0
4960,1,1,59.167,4.472,5.51,0.42,5.51,0.42,INF,-1,1,7,0
4980,1,1,57.499,4.225,5.36,0.39,5.36,0.39,INF,-1,1,7,0
5000,1,1,56.515,2.157,5.27,0.20,5.27,0.20,INF,-1,1,7,0
5020,1,1,57.209,1.660,5.33,0.15,5.33,0.16,INF,-1,1,7,0
5040,1,1,58.817,3.871,5.48,0.36,5.48,0.36,INF,-1,1,7,0
5060,1,1,57.337,2.810,5.34,0.26,5.34,0.26,INF,-1,1,7,0
5080,1,1,57.177,2.147,5.33,0.20,5.33,0.20,INF,-1,1,7,0
5100,1,1,57.307,3.556,5.34,0.33,5.34,0.33,INF,-1,1,7,0
5120,1,1,63.481,10.906,5.91,1.01,5.91,1.02,INF,-1,1,7,0
5140,1,1,62.843,12.327,5.85,1.15,5.85,1.15,INF,-1,1,7,0
5160,1,1,60.345,11.213,5.62,1.04,5.62,1.05,INF,-1,1,7,0
5180,1,1,61.166,9.512,5.70,0.88,5.70,0.89,INF,-1,1,7,0
5200,1,1,59.474,10.349,5.54,0.96,5.54,0.97,INF,-1,1,7,0
5220,1,1,60.836,10.542,5.67,0.98,5.67,0.99,INF,-1,1,7,0
5240,1,1,63.125,12.666,5.88,1.18,5.88,1.18,INF,-1,1,7,0
5260,1,1,61.761,10.638,5.75,0.99,5.75,0.99,INF,-1,1,7,0
5280,1,1,61.727,10.736,5.75,1.00,5.75,1.00,INF,-1,1,7,0
5300,1,1,45.746,14.938,4.27,1.39,4.27,1.40,INF,-1,1,7,0
5320,1,1,18.554,14.292,1.73,1.33,1.73,1.34,INF,-1,1,7,0
5340,1,1,23.705,15.194,2.21,1.42,2.21,1.42,INF,-1,0,7,0
5360,1,1,20.914,15.917,1.95,1.49,1.95,1.49,INF,-1,0,7,0
5380,1,1,19.776,15.927,1.85,1.49,1.85,1.49,INF,-1,0,7,0
5400,1,1,20.207,16.211,1.89,1.51,1.89,1.51,INF,-1,0,7,0
5420,1,1,20.251,16.741,1.89,1.56,1.89,1.56,INF,-1,0,7,0
5440,1,1,19.344,16.539,1.81,1.54,1.81,1.55,INF,-1,0,7,0
5460,1,1,19.297,16.246,1.80,1.52,1.80,1.52,INF,-1,0,7,0
5480,1,1,19.303,14.825,1.80,1.38,1.80,1.39,INF,-1,0,7,0
5500,1,1,20.758,14.681,1.94,1.37,1.94,1.37,INF,-1,0,7,0
5520,1,1,18.850,13.825,1.76,1.29,1.76,1.29,INF,-1,0,7,0
5540,1,1,21.807,13.816,2.04,1.29,2.04,1.29,INF,-1,0,7,0
5560,1,1,20.180,15.417,1.89,1.44,1.88,1.44,INF,-1,0,7,0
5580,1,1,20.745,14.332,1.94,1.34,1.94,1.34,INF,-1,0,7,0
5600,1,1,18.736,16.341,1.75,1.53,1.75,1.53,INF,-1,1,7,0
5620,1,1,20.279,15.240,1.89,1.42,1.89,1.42,INF,-1,1,7,0
5640,1,1,20.929,14.819,1.96,1.38,1.95,1.38,INF,-1,1,7,0
5660,1,1,22.016,14.079,2.06,1.31,2.06,1.32,INF,-1,1,7,0
5680,1,1,19.549,14.618,1.83,1.37,1.83,1.37,INF,-1,1,7,0
5700,1,1,14.126,13.999,1.32,1.31,1.32,1.31,INF,-1,1,7,0
