"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27421
CalibrationParameters_A12,0.06223
CalibrationParameters_A13,0.01589
CalibrationParameters_A21,0.09316
CalibrationParameters_A22,-1.31189
CalibrationParameters_A23,-0.01394
CalibrationParameters_A31,-0.00223
CalibrationParameters_A32,-0.00196
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00026
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-62.23182
CalibrationParameters_Y,-39.29553
CalibrationParameters_Rpc,87.35402
CalibrationParameters_MeanX,137.49427
CalibrationParameters_MeanY,153.64417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-15.704,-18.132,-1.47,-1.69,-1.47,-1.69,INF,-1,0,7,0
5620,1,1,-16.266,-17.963,-1.52,-1.68,-1.52,-1.68,INF,-1,0,7,0
5640,1,1,-14.768,-18.447,-1.38,-1.72,-1.38,-1.72,INF,-1,0,7,0
5660,1,1,-16.961,-18.449,-1.58,-1.72,-1.58,-1.72,INF,-1,0,7,0
5680,1,1,-16.703,-17.655,-1.56,-1.65,-1.56,-1.65,INF,-1,0,7,0
5700,1,1,-15.453,-16.585,-1.44,-1.55,-1.44,-1.55,INF,-1,0,7,0
5720,1,1,-16.617,-19.014,-1.55,-1.78,-1.55,-1.78,INF,-1,0,7,0
5740,1,1,-17.605,-15.990,-1.65,-1.49,-1.64,-1.49,INF,-1,0,7,0
5760,1,1,-15.751,-19.429,-1.47,-1.81,-1.47,-1.82,INF,-1,0,7,0
5780,1,1,-15.400,-16.945,-1.44,-1.58,-1.44,-1.58,INF,-1,0,7,0
5800,1,1,-14.460,-19.493,-1.35,-1.82,-1.35,-1.82,INF,-1,0,7,0
5820,1,1,-17.404,-20.011,-1.63,-1.87,-1.63,-1.87,INF,-1,0,7,0
5840,1,1,-17.504,-17.287,-1.64,-1.61,-1.64,-1.62,INF,-1,0,7,0
5860,1,1,-15.571,-17.693,-1.46,-1.65,-1.45,-1.65,INF,-1,1,7,0
5880,1,1,-16.710,-17.975,-1.56,-1.68,-1.56,-1.68,INF,-1,1,7,0
5900,1,1,-17.812,-18.385,-1.66,-1.72,-1.66,-1.72,INF,-1,1,7,0
5920,1,1,-15.050,-18.131,-1.41,-1.69,-1.41,-1.69,INF,-1,1,7,0
5940,1,1,-14.373,-19.736,-1.34,-1.84,-1.34,-1.84,INF,-1,1,7,0
5960,1,1,-14.571,-17.471,-1.36,-1.63,-1.36,-1.63,INF,-1,1,7,0
5980,1,1,-15.152,-18.449,-1.42,-1.72,-1.42,-1.72,INF,-1,1,7,0
6000,1,1,-18.012,-17.152,-1.68,-1.60,-1.68,-1.60,INF,-1,1,7,0
6020,1,1,-12.931,-19.817,-1.21,-1.85,-1.21,-1.85,INF,-1,1,7,0
6040,1,1,-15.771,-16.752,-1.47,-1.56,-1.47,-1.57,INF,-1,1,7,0
6060,1,1,-19.395,-15.944,-1.81,-1.49,-1.81,-1.49,INF,-1,1,7,0
6080,1,1,-16.196,-18.581,-1.51,-1.74,-1.51,-1.74,INF,-1,1,7,0
6100,1,1,-16.395,-16.954,-1.53,-1.58,-1.53,-1.58,INF,-1,1,7,0
6120,1,1,-13.647,-17.592,-1.28,-1.64,-1.27,-1.64,INF,-1,1,7,0
6140,1,1,-15.010,-19.520,-1.40,-1.82,-1.40,-1.82,INF,-1,1,7,0
6160,1,1,-14.200,-17.040,-1.33,-1.59,-1.33,-1.59,INF,-1,1,7,0
6180,1,1,-15.273,-16.769,-1.43,-1.57,-1.43,-1.57,INF,-1,1,7,0
6200,1,1,-14.674,-16.991,-1.37,-1.59,-1.37,-1.59,INF,-1,1,7,0
6220,1,1,-13.019,-17.935,-1.22,-1.68,-1.22,-1.68,INF,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,33.988,-40.679,3.17,-3.79,3.17,-3.80,INF,-1,0,7,0
6380,1,1,36.419,-32.525,3.40,-3.03,3.40,-3.04,INF,-1,0,7,0
6400,1,1,35.095,-30.752,3.28,-2.87,3.27,-2.87,INF,-1,0,7,0
6420,1,1,32.161,-26.040,3.00,-2.43,3.00,-2.43,INF,-1,0,7,0
6440,1,1,30.005,-25.625,2.80,-2.39,2.80,-2.39,INF,-1,0,7,0
6460,1,1,33.678,-29.417,3.14,-2.74,3.14,-2.75,INF,-1,0,7,0
6480,1,1,35.392,-28.600,3.30,-2.67,3.30,-2.67,INF,-1,0,7,0
6500,1,1,30.943,-28.704,2.89,-2.68,2.89,-2.68,INF,-1,0,7,0
6520,1,1,33.180,-26.686,3.10,-2.49,3.10,-2.49,INF,-1,0,7,0
6540,1,1,33.382,-23.146,3.12,-2.16,3.11,-2.16,INF,-1,0,7,0
6560,1,1,43.635,9.259,4.07,0.86,4.07,0.87,INF,-1,0,7,0
6580,1,1,44.851,18.965,4.18,1.77,4.18,1.77,INF,-1,0,7,0
6600,1,1,41.347,15.774,3.86,1.47,3.86,1.47,INF,-1,0,7,0
6620,1,1,42.100,15.944,3.93,1.49,3.93,1.49,INF,-1,0,7,0
6640,1,1,41.622,16.422,3.88,1.53,3.88,1.53,INF,-1,0,7,0
6660,1,1,39.651,15.841,3.70,1.48,3.70,1.48,INF,-1,0,7,0
6680,1,1,38.144,15.555,3.56,1.45,3.56,1.45,INF,-1,0,7,0
6700,1,1,35.690,17.808,3.33,1.66,3.33,1.66,INF,-1,0,7,0
6720,1,1,34.863,17.778,3.26,1.66,3.25,1.66,INF,-1,0,7,0
6740,1,1,34.695,16.866,3.24,1.57,3.24,1.58,INF,-1,0,7,0
6760,1,1,34.054,16.567,3.18,1.55,3.18,1.55,INF,-1,0,7,0
6780,1,1,37.096,16.026,3.46,1.49,3.46,1.50,INF,-1,0,7,0
6800,1,1,36.089,16.044,3.37,1.50,3.37,1.50,INF,-1,0,7,0
6820,1,1,33.992,17.253,3.17,1.61,3.17,1.61,INF,-1,0,7,0
6840,1,1,35.763,15.649,3.34,1.46,3.34,1.46,INF,-1,1,7,0
6860,1,1,35.122,15.543,3.28,1.45,3.28,1.45,INF,-1,1,7,0
6880,1,1,36.138,17.783,3.37,1.66,3.37,1.66,INF,-1,1,7,0
6900,1,1,34.400,18.465,3.21,1.72,3.21,1.73,INF,-1,1,7,0
6920,1,1,35.640,15.799,3.33,1.47,3.33,1.48,INF,-1,1,7,0
6940,1,1,32.049,15.368,2.99,1.43,2.99,1.44,INF,-1,1,7,0
6960,1,1,18.582,13.244,1.74,1.24,1.74,1.24,INF,-1,1,7,0
6980,1,1,17.642,16.331,1.65,1.53,1.65,1.53,INF,-1,1,7,0
7000,1,1,19.492,14.598,1.82,1.36,1.82,1.36,INF,-1,0,7,0
7020,1,1,20.118,15.025,1.88,1.40,1.88,1.40,INF,-1,0,7,0
7040,1,1,22.057,13.460,2.06,1.26,2.06,1.26,INF,-1,0,7,0
7060,1,1,21.028,13.153,1.96,1.23,1.96,1.23,INF,-1,0,7,0
7080,1,1,21.014,13.855,1.96,1.29,1.96,1.29,INF,-1,0,7,0
7100,1,1,18.491,15.222,1.73,1.42,1.73,1.42,INF,-1,0,7,0
7120,1,1,19.514,14.704,1.82,1.37,1.82,1.37,INF,-1,0,7,0
7140,1,1,19.549,14.064,1.83,1.31,1.83,1.31,INF,-1,0,7,0
7160,1,1,19.176,12.923,1.79,1.21,1.79,1.21,INF,-1,0,7,0
7180,1,1,20.024,11.103,1.87,1.04,1.87,1.04,INF,-1,0,7,0
7200,1,1,18.486,14.819,1.73,1.38,1.73,1.38,INF,-1,0,7,0
7220,1,1,14.372,17.665,1.34,1.65,1.34,1.65,INF,-1,0,7,0
7240,1,1,10.451,15.678,0.98,1.46,0.98,1.47,INF,-1,1,7,0
7260,1,1,14.318,15.368,1.34,1.44,1.34,1.44,INF,-1,1,7,0
7280,1,1,10.865,15.351,1.02,1.43,1.02,1.43,INF,-1,1,7,0
7300,1,1,9.455,14.852,0.88,1.39,0.88,1.39,INF,-1,1,7,0
7320,1,1,13.117,12.103,1.23,1.13,1.23,1.13,INF,-1,1,7,0
7340,1,1,10.629,14.732,0.99,1.38,0.99,1.38,INF,-1,1,7,0
7360,1,1,11.189,12.880,1.05,1.20,1.05,1.20,INF,-1,1,7,0
7380,1,1,11.761,14.587,1.10,1.36,1.10,1.36,INF,-1,1,7,0
7400,1,1,8.529,13.656,0.80,1.28,0.80,1.28,INF,-1,1,7,0
7420,1,1,11.689,12.651,1.09,1.18,1.09,1.18,INF,-1,1,7,0
7440,1,1,11.613,14.250,1.09,1.33,1.09,1.33,INF,-1,1,7,0
7460,1,1,12.949,12.989,1.21,1.21,1.21,1.21,INF,-1,1,7,0
7480,1,1,10.284,14.026,0.96,1.31,0.96,1.31,INF,-1,1,7,0
7500,1,1,11.435,15.002,1.07,1.40,1.07,1.40,INF,-1,1,7,0
7520,1,1,10.430,13.951,0.97,1.30,0.97,1.30,INF,-1,1,7,0
7540,1,1,9.558,13.891,0.89,1.30,0.89,1.30,INF,-1,1,7,0
7560,1,1,10.076,12.295,0.94,1.15,0.94,1.15,INF,-1,1,7,0
7580,1,1,9.709,13.464,0.91,1.26,0.91,1.26,INF,-1,1,7,0
7600,1,1,10.735,13.772,1.00,1.29,1.00,1.29,INF,-1,1,7,0
7620,1,1,9.525,13.866,0.89,1.30,0.89,1.30,INF,-1,1,7,0
7640,1,1,11.765,15.477,1.10,1.45,1.10,1.45,INF,-1,1,7,0
7660,1,1,10.678,14.035,1.00,1.31,1.00,1.31,INF,-1,1,7,0
7680,1,1,9.733,13.669,0.91,1.28,0.91,1.28,INF,-1,1,7,0
7700,1,1,11.317,14.409,1.06,1.35,1.06,1.35,INF,-1,1,7,0
7720,1,1,10.599,14.479,0.99,1.35,0.99,1.35,INF,-1,1,7,0
7740,1,1,12.831,11.937,1.20,1.12,1.20,1.12,INF,-1,1,7,0
7760,1,1,12.374,14.656,1.16,1.37,1.16,1.37,INF,-1,1,7,0
7780,1,1,12.523,14.822,1.17,1.38,1.17,1.39,INF,-1,1,7,0
7800,1,1,11.269,15.233,1.05,1.42,1.05,1.42,INF,-1,1,7,0
7820,1,1,12.870,12.183,1.20,1.14,1.20,1.14,INF,-1,1,7,0
7840,1,1,11.831,13.627,1.11,1.27,1.11,1.27,INF,-1,1,7,0
7860,1,1,13.068,14.862,1.22,1.39,1.22,1.39,INF,-1,1,7,0
7880,1,1,10.883,13.117,1.02,1.23,1.02,1.23,INF,-1,1,7,0
7900,1,1,12.644,15.207,1.18,1.42,1.18,1.42,INF,-1,1,7,0
7920,1,1,10.445,12.777,0.98,1.19,0.98,1.19,INF,-1,1,7,0
7940,1,1,13.488,12.673,1.26,1.18,1.26,1.18,INF,-1,1,7,0
7960,1,1,13.111,14.230,1.23,1.33,1.22,1.33,INF,-1,1,7,0
7980,1,1,8.716,15.792,0.81,1.48,0.81,1.48,INF,-1,1,7,0
8000,1,1,10.296,13.786,0.96,1.29,0.96,1.29,INF,-1,1,7,0
8020,1,1,10.714,13.891,1.00,1.30,1.00,1.30,INF,-1,1,7,0
8040,1,1,12.030,12.761,1.12,1.19,1.12,1.19,INF,-1,1,7,0
8060,1,1,12.702,12.585,1.19,1.18,1.19,1.18,INF,-1,1,7,0
8080,1,1,10.911,13.204,1.02,1.23,1.02,1.23,INF,-1,1,7,0
8100,1,1,11.447,13.388,1.07,1.25,1.07,1.25,INF,-1,1,7,0
8120,1,1,10.354,13.289,0.97,1.24,0.97,1.24,INF,-1,1,7,0
8140,1,1,11.088,12.971,1.04,1.21,1.04,1.21,INF,-1,1,7,0
8160,1,1,5.174,14.901,0.48,1.39,0.48,1.39,INF,-1,1,7,0
8180,1,1,10.473,13.198,0.98,1.23,0.98,1.23,INF,-1,1,7,0
8200,1,1,11.724,14.712,1.10,1.37,1.10,1.37,INF,-1,1,7,0
8220,1,1,9.943,13.868,0.93,1.30,0.93,1.30,INF,-1,1,7,0
8240,1,1,12.514,10.684,1.17,1.00,1.17,1.00,INF,-1,1,7,0
8260,1,1,11.131,12.218,1.04,1.14,1.04,1.14,INF,-1,1,7,0
8280,1,1,11.823,11.263,1.10,1.05,1.10,1.05,INF,-1,1,7,0
8300,1,1,11.355,12.794,1.06,1.20,1.06,1.20,INF,-1,1,7,0
8320,1,1,11.723,13.061,1.10,1.22,1.10,1.22,INF,-1,1,7,0
8340,1,1,10.120,14.859,0.95,1.39,0.95,1.39,INF,-1,1,7,0
8360,1,1,9.864,12.182,0.92,1.14,0.92,1.14,INF,-1,1,7,0
8380,1,1,11.264,12.361,1.05,1.16,1.05,1.16,INF,-1,1,7,0
8400,1,1,10.252,13.234,0.96,1.24,0.96,1.24,INF,-1,1,7,0
8420,1,1,8.733,13.216,0.82,1.23,0.82,1.24,INF,-1,1,7,0
8440,1,1,9.105,12.749,0.85,1.19,0.85,1.19,INF,-1,1,7,0
8460,1,1,7.414,11.840,0.69,1.11,0.69,1.11,INF,-1,1,7,0
8480,1,1,8.232,13.545,0.77,1.27,0.77,1.27,INF,-1,1,7,0
8500,1,1,9.578,12.764,0.90,1.19,0.89,1.19,INF,-1,1,7,0
8520,1,1,8.995,13.101,0.84,1.22,0.84,1.22,INF,-1,1,7,0
8540,1,1,16.695,15.752,1.56,1.47,1.56,1.47,INF,-1,1,7,0
8560,1,1,18.675,16.908,1.74,1.58,1.74,1.58,INF,-1,1,7,0
8580,1,1,16.121,16.014,1.51,1.50,1.51,1.50,INF,-1,1,7,0
8600,1,1,18.256,16.294,1.71,1.52,1.71,1.52,INF,-1,1,7,0
8620,1,1,17.006,15.746,1.59,1.47,1.59,1.47,INF,-1,1,7,0
8640,1,1,17.145,18.311,1.60,1.71,1.60,1.71,INF,-1,1,7,0
8660,1,1,17.901,16.650,1.67,1.56,1.67,1.56,INF,-1,1,7,0
8680,1,1,12.846,10.458,1.20,0.98,1.20,0.98,INF,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-721.588,-59.933,-49.65,-3.62,-49.52,-5.58,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,15.034,23.179,1.40,2.16,1.40,2.17,INF,-1,0,7,0
8980,1,1,12.743,25.217,1.19,2.36,1.19,2.36,INF,-1,0,7,0
9000,1,1,10.610,24.713,0.99,2.31,0.99,2.31,INF,-1,0,7,0
9020,1,1,10.280,24.637,0.96,2.30,0.96,2.30,INF,-1,0,7,0
9040,1,1,10.697,26.036,1.00,2.43,1.00,2.43,INF,-1,0,7,0
9060,1,1,11.139,24.984,1.04,2.33,1.04,2.33,INF,-1,0,7,0
9080,1,1,13.560,25.446,1.27,2.38,1.27,2.38,INF,-1,0,7,0
9100,1,1,9.151,25.197,0.86,2.35,0.85,2.35,INF,-1,0,7,0
9120,1,1,11.115,23.223,1.04,2.17,1.04,2.17,INF,-1,0,7,0
9140,1,1,12.568,24.711,1.17,2.31,1.17,2.31,INF,-1,0,7,0
9160,1,1,10.834,26.610,1.01,2.49,1.01,2.49,INF,-1,0,7,0
9180,1,1,6.029,23.118,0.56,2.16,0.56,2.16,INF,-1,0,7,0
9200,1,1,2.423,21.215,0.23,1.98,0.23,1.98,INF,-1,0,7,0
9220,1,1,2.618,21.139,0.24,1.97,0.24,1.97,INF,-1,0,7,0
9240,1,1,2.673,20.634,0.25,1.93,0.25,1.93,INF,-1,1,7,0
9260,1,1,2.433,22.322,0.23,2.09,0.23,2.09,INF,-1,1,7,0
9280,1,1,1.843,23.544,0.17,2.20,0.17,2.20,INF,-1,1,7,0
9300,1,1,5.043,21.683,0.47,2.03,0.47,2.03,INF,-1,1,7,0
9320,1,1,2.606,21.379,0.24,2.00,0.24,2.00,INF,-1,1,7,0
9340,1,1,2.074,21.229,0.19,1.98,0.19,1.98,INF,-1,1,7,0
9360,1,1,0.472,22.091,0.04,2.06,0.04,2.06,INF,-1,1,7,0
9380,1,1,1.109,20.875,0.10,1.95,0.10,1.95,INF,-1,1,7,0
9400,1,1,5.066,18.743,0.47,1.75,0.47,1.75,INF,-1,1,7,0
9420,1,1,-0.691,21.511,-0.06,2.01,-0.06,2.01,INF,-1,1,7,0
9440,1,1,1.827,17.456,0.17,1.63,0.17,1.63,INF,-1,1,7,0
9460,1,1,0.479,21.145,0.04,1.98,0.04,1.98,INF,-1,1,7,0
9480,1,1,0.652,21.329,0.06,1.99,0.06,1.99,INF,-1,1,7,0
9500,1,1,2.796,19.819,0.26,1.85,0.26,1.85,INF,-1,1,7,0
9520,1,1,3.171,20.193,0.30,1.89,0.30,1.89,INF,-1,1,7,0
9540,1,1,3.948,20.471,0.37,1.91,0.37,1.91,INF,-1,1,7,0
9560,1,1,1.441,20.893,0.13,1.95,0.13,1.95,INF,-1,1,7,0
9580,1,1,3.076,20.046,0.29,1.87,0.29,1.87,INF,-1,1,7,0
9600,1,1,6.031,19.287,0.56,1.80,0.56,1.80,INF,-1,1,7,0
9620,1,1,9.529,24.363,0.89,2.28,0.89,2.28,INF,-1,1,7,0
9640,1,1,8.687,21.552,0.81,2.01,0.81,2.01,INF,-1,1,7,0
9660,1,1,10.197,20.046,0.95,1.87,0.95,1.87,INF,-1,1,7,0
9680,1,1,12.223,18.975,1.14,1.77,1.14,1.77,INF,-1,1,7,0
9700,1,1,7.572,21.324,0.71,1.99,0.71,1.99,INF,-1,1,7,0
9720,1,1,8.452,20.016,0.79,1.87,0.79,1.87,INF,-1,1,7,0
9740,1,1,6.831,20.960,0.64,1.96,0.64,1.96,INF,-1,1,7,0
9760,1,1,8.224,19.444,0.77,1.82,0.77,1.82,INF,-1,1,7,0
9780,1,1,11.225,20.336,1.05,1.90,1.05,1.90,INF,-1,1,7,0
9800,1,1,7.531,20.401,0.70,1.91,0.70,1.91,INF,-1,1,7,0
9820,1,1,9.299,19.814,0.87,1.85,0.87,1.85,INF,-1,1,7,0
9840,1,1,10.179,20.421,0.95,1.91,0.95,1.91,INF,-1,1,7,0
9860,1,1,9.314,19.686,0.87,1.84,0.87,1.84,INF,-1,1,7,0
9880,1,1,8.422,20.391,0.79,1.91,0.79,1.91,INF,-1,1,7,0
9900,1,1,8.826,20.321,0.82,1.90,0.82,1.90,INF,-1,1,7,0
9920,1,1,8.897,20.892,0.83,1.95,0.83,1.95,INF,-1,1,7,0
9940,1,1,8.268,18.829,0.77,1.76,0.77,1.76,INF,-1,1,7,0
9960,1,1,7.887,20.407,0.74,1.91,0.74,1.91,INF,-1,1,7,0
9980,1,1,6.087,20.016,0.57,1.87,0.57,1.87,INF,-1,1,7,0
10000,1,1,9.411,19.439,0.88,1.82,0.88,1.82,INF,-1,1,7,0
10020,1,1,11.047,18.566,1.03,1.73,1.03,1.73,INF,-1,1,7,0
10040,1,1,8.099,19.318,0.76,1.80,0.76,1.81,INF,-1,1,7,0
10060,1,1,8.353,18.435,0.78,1.72,0.78,1.72,INF,-1,1,7,0
10080,1,1,8.370,21.498,0.78,2.01,0.78,2.01,INF,-1,1,7,0
10100,1,1,6.676,20.825,0.62,1.95,0.62,1.95,INF,-1,1,7,0
10120,1,1,5.720,21.092,0.53,1.97,0.53,1.97,INF,-1,1,7,0
10140,1,1,6.573,19.609,0.61,1.83,0.61,1.83,INF,-1,1,7,0
10160,1,1,6.589,20.216,0.62,1.89,0.62,1.89,INF,-1,1,7,0
10180,1,1,8.755,19.788,0.82,1.85,0.82,1.85,INF,-1,1,7,0
10200,1,1,7.731,21.150,0.72,1.98,0.72,1.98,INF,-1,1,7,0
10220,1,1,9.884,18.627,0.92,1.74,0.92,1.74,INF,-1,1,7,0
10240,1,1,8.875,18.977,0.83,1.77,0.83,1.77,INF,-1,1,7,0
10260,1,1,7.204,17.234,0.67,1.61,0.67,1.61,INF,-1,1,7,0
10280,1,1,7.825,20.157,0.73,1.88,0.73,1.88,INF,-1,1,7,0
10300,1,1,9.988,18.640,0.93,1.74,0.93,1.74,INF,-1,1,7,0
10320,1,1,8.997,18.273,0.84,1.71,0.84,1.71,INF,-1,1,7,0
10340,1,1,4.440,17.510,0.41,1.64,0.41,1.64,INF,-1,1,7,0
10360,1,1,3.721,22.015,0.35,2.06,0.35,2.06,INF,-1,1,7,0
10380,1,1,4.916,23.109,0.46,2.16,0.46,2.16,INF,-1,1,7,0
10400,1,1,2.562,22.635,0.24,2.11,0.24,2.11,INF,-1,1,7,0
10420,1,1,0.878,22.535,0.08,2.11,0.08,2.11,INF,-1,1,7,0
10440,1,1,3.153,22.159,0.29,2.07,0.29,2.07,INF,-1,1,7,0
10460,1,1,5.396,20.172,0.50,1.88,0.50,1.88,INF,-1,1,7,0
10480,1,1,3.319,22.546,0.31,2.11,0.31,2.11,INF,-1,1,7,0
10500,1,1,4.854,20.863,0.45,1.95,0.45,1.95,INF,-1,1,7,0
10520,1,1,2.649,21.921,0.25,2.05,0.25,2.05,INF,-1,1,7,0
10540,1,1,2.712,20.327,0.25,1.90,0.25,1.90,INF,-1,1,7,0
10560,1,1,2.781,20.371,0.26,1.90,0.26,1.90,INF,-1,1,7,0
10580,1,1,2.677,19.981,0.25,1.87,0.25,1.87,INF,-1,1,7,0
10600,1,1,3.602,21.536,0.34,2.01,0.34,2.01,INF,-1,1,7,0
10620,1,1,1.573,20.237,0.15,1.89,0.15,1.89,INF,-1,1,7,0
10640,1,1,4.182,21.103,0.39,1.97,0.39,1.97,INF,-1,1,7,0
10660,1,1,3.008,19.670,0.28,1.84,0.28,1.84,INF,-1,1,7,0
10680,1,1,2.951,21.387,0.28,2.00,0.28,2.00,INF,-1,1,7,0
10700,1,1,2.552,19.231,0.24,1.80,0.24,1.80,INF,-1,1,7,0
10720,1,1,3.244,18.881,0.30,1.76,0.30,1.76,INF,-1,1,7,0
10740,1,1,4.630,20.259,0.43,1.89,0.43,1.89,INF,-1,1,7,0
10760,1,1,1.953,20.789,0.18,1.94,0.18,1.94,INF,-1,1,7,0
10780,1,1,2.572,20.106,0.24,1.88,0.24,1.88,INF,-1,1,7,0
10800,1,1,-8.562,24.265,-0.80,2.27,-0.80,2.27,INF,-1,1,7,0
10820,1,1,-8.276,29.245,-0.77,2.73,-0.77,2.73,INF,-1,1,7,0
10840,1,1,-11.219,29.632,-1.05,2.77,-1.05,2.77,INF,-1,0,7,0
10860,1,1,-10.490,28.134,-0.98,2.63,-0.98,2.63,INF,-1,0,7,0
10880,1,1,-13.138,27.249,-1.23,2.54,-1.23,2.55,INF,-1,0,7,0
10900,1,1,-10.008,27.537,-0.94,2.57,-0.93,2.57,INF,-1,0,7,0
10920,1,1,-11.670,26.069,-1.09,2.43,-1.09,2.44,INF,-1,0,7,0
10940,1,1,-10.072,24.196,-0.94,2.26,-0.94,2.26,INF,-1,0,7,0
10960,1,1,-11.534,27.868,-1.08,2.60,-1.08,2.60,INF,-1,0,7,0
10980,1,1,-11.155,26.626,-1.04,2.49,-1.04,2.49,INF,-1,0,7,0
11000,1,1,-10.148,26.942,-0.95,2.52,-0.95,2.52,INF,-1,0,7,0
11020,1,1,-9.719,28.361,-0.91,2.65,-0.91,2.65,INF,-1,0,7,0
11040,1,1,-13.084,27.856,-1.22,2.60,-1.22,2.60,INF,-1,0,7,0
11060,1,1,-9.860,26.834,-0.92,2.51,-0.92,2.51,INF,-1,0,7,0
11080,1,1,-24.341,29.533,-2.27,2.76,-2.27,2.76,INF,-1,1,7,0
11100,1,1,-22.067,30.919,-2.06,2.89,-2.06,2.89,INF,-1,1,7,0
11120,1,1,-24.295,30.871,-2.27,2.88,-2.27,2.88,INF,-1,0,7,0
11140,1,1,-25.180,31.368,-2.35,2.93,-2.35,2.93,INF,-1,0,7,0
11160,1,1,-24.550,30.296,-2.29,2.83,-2.29,2.83,INF,-1,0,7,0
11180,1,1,-25.721,30.712,-2.40,2.87,-2.40,2.87,INF,-1,0,7,0
11200,1,1,-23.782,29.373,-2.22,2.74,-2.22,2.74,INF,-1,0,7,0
11220,1,1,-25.783,28.517,-2.41,2.66,-2.41,2.66,INF,-1,0,7,0
11240,1,1,-25.176,29.096,-2.35,2.72,-2.35,2.72,INF,-1,0,7,0
11260,1,1,-24.672,31.134,-2.30,2.91,-2.30,2.91,INF,-1,0,7,0
11280,1,1,-23.247,30.996,-2.17,2.89,-2.17,2.89,INF,-1,0,7,0
11300,1,1,-23.734,31.918,-2.22,2.98,-2.21,2.98,INF,-1,0,7,0
11320,1,1,-22.489,29.419,-2.10,2.75,-2.10,2.75,INF,-1,0,7,0
11340,1,1,-24.650,31.772,-2.30,2.96,-2.30,2.97,INF,-1,0,7,0
11360,1,1,-21.622,26.878,-2.02,2.51,-2.02,2.51,INF,-1,1,7,0
11380,1,1,-23.170,31.168,-2.16,2.91,-2.16,2.91,INF,-1,1,7,0
11400,1,1,-22.822,30.530,-2.13,2.85,-2.13,2.85,INF,-1,1,7,0
11420,1,1,-21.142,33.490,-1.98,3.13,-1.97,3.13,INF,-1,1,7,0
11440,1,1,-16.366,36.000,-1.53,3.36,-1.53,3.36,INF,-1,1,7,0
11460,1,1,-16.831,34.175,-1.57,3.19,-1.57,3.19,INF,-1,1,7,0
11480,1,1,-17.039,34.785,-1.59,3.25,-1.59,3.25,INF,-1,1,7,0
11500,1,1,-14.327,34.130,-1.34,3.19,-1.34,3.19,INF,-1,1,7,0
11520,1,1,-15.682,34.190,-1.47,3.19,-1.46,3.19,INF,-1,1,7,0
11540,1,1,-15.946,34.650,-1.49,3.23,-1.49,3.24,INF,-1,1,7,0
11560,1,1,-16.660,35.776,-1.56,3.34,-1.55,3.34,INF,-1,1,7,0
11580,1,1,-16.532,34.586,-1.54,3.23,-1.54,3.23,INF,-1,1,7,0
11600,1,1,-16.488,35.494,-1.54,3.31,-1.54,3.31,INF,-1,1,7,0
11620,1,1,-18.558,34.391,-1.73,3.21,-1.73,3.21,INF,-1,1,7,0
11640,1,1,-22.492,34.586,-2.10,3.23,-2.10,3.23,INF,-1,1,7,0
11660,1,1,-26.914,36.712,-2.51,3.42,-2.51,3.43,INF,-1,1,7,0
11680,1,1,-27.509,36.269,-2.57,3.38,-2.57,3.39,INF,-1,1,7,0
11700,1,1,-27.004,36.759,-2.52,3.43,-2.52,3.43,INF,-1,1,7,0
