"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,3.988,14.548,0.37,1.36,0.37,1.36,INF,-1,0,7,0
5880,1,1,5.037,14.280,0.47,1.33,0.47,1.33,INF,-1,0,7,0
5900,1,1,4.471,14.645,0.42,1.37,0.42,1.37,INF,-1,0,7,0
5920,1,1,6.177,13.252,0.58,1.24,0.58,1.24,INF,-1,0,7,0
5940,1,1,3.933,15.354,0.37,1.43,0.37,1.43,INF,-1,1,7,0
5960,1,1,3.562,14.910,0.33,1.39,0.33,1.39,INF,-1,1,7,0
5980,1,1,3.717,14.911,0.35,1.39,0.35,1.39,INF,-1,1,7,0
6000,1,1,4.784,15.502,0.45,1.45,0.45,1.45,INF,-1,1,7,0
6020,1,1,-23.243,18.491,-2.17,1.73,-2.17,1.73,INF,-1,1,7,0
6040,1,1,-31.677,23.964,-2.96,2.24,-2.96,2.24,INF,-1,1,7,0
6060,1,1,-30.585,22.834,-2.86,2.13,-2.85,2.13,INF,-1,0,7,0
6080,1,1,-32.929,23.364,-3.07,2.18,-3.07,2.18,INF,-1,0,7,0
6100,1,1,-31.909,23.962,-2.98,2.24,-2.98,2.24,INF,-1,0,7,0
6120,1,1,-32.828,22.987,-3.07,2.14,-3.06,2.15,INF,-1,0,7,0
6140,1,1,-32.850,23.602,-3.07,2.20,-3.07,2.20,INF,-1,0,7,0
6160,1,1,-31.032,24.536,-2.90,2.29,-2.90,2.29,INF,-1,0,7,0
6180,1,1,-32.595,25.000,-3.04,2.33,-3.04,2.34,INF,-1,0,7,0
6200,1,1,-30.572,24.495,-2.86,2.29,-2.85,2.29,INF,-1,0,7,0
6220,1,1,-33.806,23.968,-3.16,2.24,-3.15,2.24,INF,-1,0,7,0
6240,1,1,-32.791,25.827,-3.06,2.41,-3.06,2.41,INF,-1,0,7,0
6260,1,1,-32.236,24.664,-3.01,2.30,-3.01,2.30,INF,-1,0,7,0
6280,1,1,-33.997,25.174,-3.17,2.35,-3.17,2.35,INF,-1,0,7,0
6300,1,1,-31.827,24.513,-2.97,2.29,-2.97,2.29,INF,-1,1,7,0
6320,1,1,-33.248,24.045,-3.10,2.24,-3.10,2.25,INF,-1,1,7,0
6340,1,1,-30.536,23.396,-2.85,2.18,-2.85,2.19,INF,-1,1,7,0
6360,1,1,-33.037,24.061,-3.08,2.24,-3.08,2.25,INF,-1,1,7,0
6380,1,1,-30.587,24.244,-2.86,2.26,-2.85,2.26,INF,-1,1,7,0
6400,1,1,-36.378,-4.932,-3.40,-0.46,-3.40,-0.46,INF,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,-22.664,5.047,-2.12,0.47,-2.12,0.47,INF,-1,0,7,0
6620,1,1,-25.118,21.490,-2.35,2.01,-2.34,2.01,INF,-1,0,7,0
6640,1,1,-26.788,25.485,-2.50,2.38,-2.50,2.38,INF,-1,0,7,0
6660,1,1,-24.745,23.533,-2.31,2.20,-2.31,2.20,INF,-1,0,7,0
6680,1,1,-25.780,25.628,-2.41,2.39,-2.41,2.39,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,1,1,-25.993,23.305,-2.43,2.18,-2.43,2.18,INF,-1,0,7,0
6740,1,1,22.942,25.027,2.14,2.34,2.14,2.34,INF,-1,0,7,0
6760,1,1,36.982,23.637,3.45,2.20,3.45,2.21,INF,-1,0,7,0
6780,1,1,36.831,21.753,3.44,2.03,3.44,2.03,INF,-1,0,7,0
6800,1,1,38.782,21.864,3.62,2.04,3.62,2.04,INF,-1,0,7,0
6820,1,1,37.423,20.615,3.49,1.92,3.49,1.93,INF,-1,0,7,0
6840,1,1,38.141,20.522,3.56,1.91,3.56,1.92,INF,-1,0,7,0
6860,1,1,38.352,20.320,3.58,1.89,3.58,1.90,INF,-1,0,7,0
6880,1,1,38.761,20.981,3.62,1.96,3.62,1.96,INF,-1,0,7,0
6900,1,1,37.253,20.792,3.48,1.94,3.48,1.94,INF,-1,0,7,0
6920,1,1,35.631,20.254,3.33,1.89,3.32,1.89,INF,-1,0,7,0
6940,1,1,35.839,22.021,3.35,2.05,3.34,2.06,INF,-1,1,7,0
6960,1,1,36.729,20.362,3.43,1.90,3.43,1.90,INF,-1,1,7,0
6980,1,1,36.843,20.255,3.44,1.89,3.44,1.89,INF,-1,1,7,0
7000,1,1,38.537,21.344,3.60,1.99,3.60,1.99,INF,-1,1,7,0
7020,1,1,36.165,19.915,3.38,1.86,3.37,1.86,INF,-1,1,7,0
7040,1,1,37.883,19.485,3.54,1.82,3.53,1.82,INF,-1,1,7,0
7060,1,1,37.093,20.943,3.46,1.95,3.46,1.96,INF,-1,1,7,0
7080,1,1,37.447,20.107,3.50,1.88,3.49,1.88,INF,-1,1,7,0
7100,1,1,35.459,21.092,3.31,1.97,3.31,1.97,INF,-1,1,7,0
7120,1,1,37.536,19.314,3.50,1.80,3.50,1.80,INF,-1,1,7,0
7140,1,1,37.777,18.481,3.53,1.72,3.52,1.73,INF,-1,1,7,0
7160,1,1,36.810,20.173,3.44,1.88,3.43,1.88,INF,-1,1,7,0
7180,1,1,37.213,18.035,3.47,1.68,3.47,1.69,INF,-1,1,7,0
7200,1,1,37.014,19.581,3.46,1.83,3.45,1.83,INF,-1,1,7,0
7220,1,1,37.013,17.109,3.46,1.60,3.45,1.60,INF,-1,1,7,0
7240,1,1,37.498,19.480,3.50,1.82,3.50,1.82,INF,-1,1,7,0
7260,1,1,37.305,18.304,3.48,1.71,3.48,1.71,INF,-1,1,7,0
7280,1,1,37.100,17.879,3.46,1.67,3.46,1.67,INF,-1,1,7,0
7300,1,1,37.712,17.063,3.52,1.59,3.52,1.59,INF,-1,1,7,0
7320,1,1,38.529,18.496,3.60,1.72,3.59,1.73,INF,-1,1,7,0
7340,1,1,37.848,16.491,3.53,1.54,3.53,1.54,INF,-1,1,7,0
7360,1,1,38.002,15.733,3.55,1.47,3.55,1.47,INF,-1,1,7,0
7380,1,1,38.090,16.949,3.56,1.58,3.55,1.58,INF,-1,1,7,0
7400,1,1,35.677,16.910,3.33,1.58,3.33,1.58,INF,-1,1,7,0
7420,1,1,37.368,15.910,3.49,1.48,3.49,1.49,INF,-1,1,7,0
7440,1,1,36.004,17.876,3.36,1.67,3.36,1.67,INF,-1,1,7,0
7460,1,1,36.087,18.020,3.37,1.68,3.37,1.68,INF,-1,1,7,0
7480,1,1,37.953,17.532,3.54,1.64,3.54,1.64,INF,-1,1,7,0
7500,1,1,37.780,15.957,3.53,1.49,3.53,1.49,INF,-1,1,7,0
7520,1,1,36.964,18.563,3.45,1.73,3.45,1.73,INF,-1,1,7,0
7540,1,1,37.521,16.448,3.50,1.53,3.50,1.54,INF,-1,1,7,0
7560,1,1,36.850,16.492,3.44,1.54,3.44,1.54,INF,-1,1,7,0
7580,1,1,37.054,17.193,3.46,1.60,3.46,1.61,INF,-1,1,7,0
7600,1,1,38.976,14.760,3.64,1.38,3.64,1.38,INF,-1,1,7,0
7620,1,1,36.614,16.241,3.42,1.51,3.42,1.52,INF,-1,1,7,0
7640,1,1,37.364,15.739,3.49,1.47,3.49,1.47,INF,-1,1,7,0
7660,1,1,36.863,14.436,3.44,1.35,3.44,1.35,INF,-1,1,7,0
7680,1,1,37.873,15.502,3.54,1.45,3.53,1.45,INF,-1,1,7,0
7700,1,1,37.687,16.206,3.52,1.51,3.52,1.51,INF,-1,1,7,0
7720,1,1,28.381,18.482,2.65,1.73,2.65,1.73,INF,-1,1,7,0
7740,1,1,-3.414,23.873,-0.32,2.23,-0.32,2.23,INF,-1,1,7,0
7760,1,1,-18.965,25.467,-1.77,2.38,-1.77,2.38,INF,-1,1,7,0
7780,1,1,-18.715,26.445,-1.75,2.47,-1.75,2.47,INF,-1,0,7,0
7800,1,1,-20.247,28.132,-1.89,2.63,-1.89,2.63,INF,-1,0,7,0
7820,1,1,-20.234,27.498,-1.89,2.57,-1.89,2.57,INF,-1,0,7,0
7840,1,1,-21.116,26.204,-1.97,2.45,-1.97,2.45,INF,-1,0,7,0
7860,1,1,-20.848,25.791,-1.95,2.41,-1.95,2.41,INF,-1,0,7,0
7880,1,1,-22.814,26.459,-2.13,2.47,-2.13,2.47,INF,-1,0,7,0
7900,1,1,-21.719,26.944,-2.03,2.52,-2.03,2.52,INF,-1,0,7,0
7920,1,1,-21.448,26.963,-2.00,2.52,-2.00,2.52,INF,-1,0,7,0
7940,1,1,-18.629,25.653,-1.74,2.40,-1.74,2.40,INF,-1,0,7,0
7960,1,1,-20.846,26.415,-1.95,2.47,-1.95,2.47,INF,-1,0,7,0
7980,1,1,-20.419,25.869,-1.91,2.42,-1.91,2.42,INF,-1,0,7,0
8000,1,1,-20.068,25.582,-1.88,2.39,-1.87,2.39,INF,-1,0,7,0
8020,1,1,-25.287,24.858,-2.36,2.32,-2.36,2.32,INF,-1,0,7,0
8040,1,1,-31.552,25.663,-2.95,2.39,-2.94,2.40,INF,-1,1,7,0
8060,1,1,-31.837,25.799,-2.97,2.41,-2.97,2.41,INF,-1,1,7,0
8080,1,1,-31.927,25.658,-2.98,2.39,-2.98,2.40,INF,-1,0,7,0
8100,1,1,-32.809,25.511,-3.06,2.38,-3.06,2.38,INF,-1,0,7,0
8120,1,1,-33.612,26.453,-3.14,2.47,-3.14,2.47,INF,-1,0,7,0
8140,1,1,-33.865,25.326,-3.16,2.36,-3.16,2.37,INF,-1,0,7,0
8160,1,1,-33.760,27.720,-3.15,2.59,-3.15,2.59,INF,-1,0,7,0
8180,1,1,-34.882,27.082,-3.26,2.53,-3.25,2.53,INF,-1,0,7,0
8200,1,1,-32.565,26.600,-3.04,2.48,-3.04,2.48,INF,-1,0,7,0
8220,1,1,-32.315,26.454,-3.02,2.47,-3.01,2.47,INF,-1,0,7,0
8240,1,1,-32.304,26.729,-3.02,2.49,-3.01,2.50,INF,-1,0,7,0
8260,1,1,-32.175,24.492,-3.00,2.28,-3.00,2.29,INF,-1,0,7,0
8280,1,1,-31.519,26.694,-2.94,2.49,-2.94,2.49,INF,-1,0,7,0
8300,1,1,-34.296,24.765,-3.20,2.31,-3.20,2.31,INF,-1,0,7,0
8320,1,1,-31.785,26.175,-2.97,2.44,-2.97,2.45,INF,-1,1,7,0
8340,1,1,-34.118,24.624,-3.19,2.30,-3.18,2.30,INF,-1,1,7,0
8360,1,1,-32.419,27.001,-3.03,2.52,-3.02,2.52,INF,-1,1,7,0
8380,1,1,-7.684,21.091,-0.72,1.97,-0.72,1.97,INF,-1,1,7,0
8400,1,1,-11.151,21.189,-1.04,1.98,-1.04,1.98,INF,-1,1,7,0
8420,1,1,-10.845,23.172,-1.01,2.16,-1.01,2.16,INF,-1,0,7,0
8440,1,1,-8.648,19.878,-0.81,1.86,-0.81,1.86,INF,-1,0,7,0
8460,1,1,-10.004,20.821,-0.93,1.95,-0.93,1.95,INF,-1,0,7,0
8480,1,1,-9.544,21.633,-0.89,2.02,-0.89,2.02,INF,-1,0,7,0
8500,1,1,-9.651,21.437,-0.90,2.00,-0.90,2.00,INF,-1,0,7,0
8520,1,1,-9.310,21.491,-0.87,2.01,-0.87,2.01,INF,-1,0,7,0
8540,1,1,-10.196,20.323,-0.95,1.90,-0.95,1.90,INF,-1,0,7,0
8560,1,1,-8.959,21.980,-0.84,2.05,-0.84,2.05,INF,-1,0,7,0
8580,1,1,-10.392,23.330,-0.97,2.18,-0.97,2.18,INF,-1,0,7,0
8600,1,1,-9.283,22.051,-0.87,2.06,-0.87,2.06,INF,-1,0,7,0
8620,1,1,-9.383,21.722,-0.88,2.03,-0.88,2.03,INF,-1,0,7,0
8640,1,1,-8.438,20.633,-0.79,1.93,-0.79,1.93,INF,-1,0,7,0
8660,1,1,-9.384,22.646,-0.88,2.12,-0.88,2.12,INF,-1,1,7,0
8680,1,1,-8.996,20.888,-0.84,1.95,-0.84,1.95,INF,-1,1,7,0
8700,1,1,-11.649,21.441,-1.09,2.00,-1.09,2.00,INF,-1,1,7,0
8720,1,1,-10.096,20.690,-0.94,1.93,-0.94,1.93,INF,-1,1,7,0
8740,1,1,-11.409,17.396,-1.07,1.63,-1.07,1.63,INF,-1,1,7,0
8760,1,1,-9.787,19.508,-0.91,1.82,-0.91,1.82,INF,-1,1,7,0
8780,1,1,-9.516,18.260,-0.89,1.71,-0.89,1.71,INF,-1,1,7,0
8800,1,1,-12.111,19.452,-1.13,1.82,-1.13,1.82,INF,-1,1,7,0
8820,1,1,-12.647,19.957,-1.18,1.86,-1.18,1.86,INF,-1,1,7,0
8840,1,1,-14.817,20.555,-1.38,1.92,-1.38,1.92,INF,-1,1,7,0
8860,1,1,-11.903,20.500,-1.11,1.92,-1.11,1.92,INF,-1,1,7,0
8880,1,1,-12.802,22.775,-1.20,2.13,-1.20,2.13,INF,-1,1,7,0
8900,1,1,-10.608,19.923,-0.99,1.86,-0.99,1.86,INF,-1,1,7,0
8920,1,1,-11.979,19.810,-1.12,1.85,-1.12,1.85,INF,-1,1,7,0
8940,1,1,-12.906,21.321,-1.21,1.99,-1.21,1.99,INF,-1,1,7,0
8960,1,1,-13.516,20.377,-1.26,1.90,-1.26,1.90,INF,-1,1,7,0
8980,1,1,-11.119,18.633,-1.04,1.74,-1.04,1.74,INF,-1,1,7,0
9000,1,1,-11.869,19.565,-1.11,1.83,-1.11,1.83,INF,-1,1,7,0
9020,1,1,-12.785,19.968,-1.19,1.87,-1.19,1.87,INF,-1,1,7,0
9040,1,1,6.873,13.023,0.64,1.22,0.64,1.22,INF,-1,1,7,0
9060,1,1,3.708,9.746,0.35,0.91,0.35,0.91,INF,-1,1,7,0
9080,1,1,6.196,8.523,0.58,0.80,0.58,0.80,INF,-1,0,7,0
9100,1,1,4.969,9.556,0.46,0.89,0.46,0.89,INF,-1,0,7,0
9120,1,1,8.052,7.989,0.75,0.75,0.75,0.75,INF,-1,0,7,0
9140,1,1,6.602,8.212,0.62,0.77,0.62,0.77,INF,-1,0,7,0
9160,1,1,7.538,9.227,0.70,0.86,0.70,0.86,INF,-1,0,7,0
9180,1,1,6.341,7.909,0.59,0.74,0.59,0.74,INF,-1,0,7,0
9200,1,1,7.948,7.172,0.74,0.67,0.74,0.67,INF,-1,0,7,0
9220,1,1,5.455,8.144,0.51,0.76,0.51,0.76,INF,-1,0,7,0
9240,1,1,9.263,4.374,0.87,0.41,0.87,0.41,INF,-1,0,7,0
9260,1,1,20.127,-22.824,1.88,-2.13,1.88,-2.13,INF,-1,0,7,0
9280,1,1,18.429,-23.496,1.72,-2.19,1.72,-2.20,INF,-1,0,7,0
9300,1,1,21.252,-25.073,1.99,-2.34,1.98,-2.34,INF,-1,0,7,0
9320,1,1,20.993,-25.883,1.96,-2.42,1.96,-2.42,INF,-1,0,7,0
9340,1,1,22.799,-24.784,2.13,-2.31,2.13,-2.32,INF,-1,0,7,0
9360,1,1,22.438,-26.738,2.10,-2.50,2.09,-2.50,INF,-1,0,7,0
9380,1,1,21.172,-24.916,1.98,-2.33,1.98,-2.33,INF,-1,0,7,0
9400,1,1,21.092,-26.007,1.97,-2.43,1.97,-2.43,INF,-1,0,7,0
9420,1,1,20.883,-27.426,1.95,-2.56,1.95,-2.56,INF,-1,0,7,0
9440,1,1,18.548,-24.222,1.73,-2.26,1.73,-2.26,INF,-1,0,7,0
9460,1,1,20.462,-26.420,1.91,-2.47,1.91,-2.47,INF,-1,1,7,0
9480,1,1,16.469,-23.678,1.54,-2.21,1.54,-2.21,INF,-1,1,7,0
9500,1,1,21.046,-25.752,1.97,-2.40,1.96,-2.41,INF,-1,1,7,0
9520,1,1,20.002,-25.206,1.87,-2.35,1.87,-2.35,INF,-1,1,7,0
9540,1,1,20.105,-24.317,1.88,-2.27,1.88,-2.27,INF,-1,1,7,0
9560,1,1,18.549,-25.155,1.73,-2.35,1.73,-2.35,INF,-1,1,7,0
9580,1,1,17.368,-27.464,1.62,-2.56,1.62,-2.57,INF,-1,1,7,0
9600,1,1,16.098,-25.136,1.50,-2.35,1.50,-2.35,INF,-1,1,7,0
9620,1,1,17.135,-22.601,1.60,-2.11,1.60,-2.11,INF,-1,1,7,0
9640,1,1,18.124,-26.351,1.69,-2.46,1.69,-2.46,INF,-1,1,7,0
9660,1,1,18.589,-25.528,1.74,-2.38,1.74,-2.38,INF,-1,1,7,0
9680,1,1,16.902,-23.578,1.58,-2.20,1.58,-2.20,INF,-1,1,7,0
9700,1,1,16.273,-22.874,1.52,-2.14,1.52,-2.14,INF,-1,1,7,0
9720,1,1,17.639,-24.614,1.65,-2.30,1.65,-2.30,INF,-1,1,7,0
9740,1,1,17.272,-25.236,1.61,-2.36,1.61,-2.36,INF,-1,1,7,0
9760,1,1,16.314,-23.796,1.52,-2.22,1.52,-2.22,INF,-1,1,7,0
9780,1,1,10.158,-25.385,0.95,-2.37,0.95,-2.37,INF,-1,1,7,0
9800,1,1,10.976,-24.055,1.03,-2.25,1.02,-2.25,INF,-1,1,7,0
9820,1,1,8.971,-24.518,0.84,-2.29,0.84,-2.29,INF,-1,1,7,0
9840,1,1,11.060,-24.999,1.03,-2.33,1.03,-2.34,INF,-1,1,7,0
9860,1,1,6.434,-24.167,0.60,-2.26,0.60,-2.26,INF,-1,0,7,0
9880,1,1,8.878,-26.227,0.83,-2.45,0.83,-2.45,INF,-1,0,7,0
9900,1,1,7.437,-25.769,0.70,-2.41,0.69,-2.41,INF,-1,0,7,0
9920,1,1,7.200,-25.310,0.67,-2.36,0.67,-2.36,INF,-1,0,7,0
9940,1,1,9.568,-28.006,0.89,-2.62,0.89,-2.62,INF,-1,0,7,0
9960,1,1,9.057,-26.833,0.85,-2.51,0.85,-2.51,INF,-1,0,7,0
9980,1,1,8.259,-25.497,0.77,-2.38,0.77,-2.38,INF,-1,0,7,0
10000,1,1,7.070,-25.073,0.66,-2.34,0.66,-2.34,INF,-1,0,7,0
10020,1,1,7.589,-24.648,0.71,-2.30,0.71,-2.30,INF,-1,0,7,0
10040,1,1,8.339,-26.884,0.78,-2.51,0.78,-2.51,INF,-1,0,7,0
10060,1,1,4.044,-25.568,0.38,-2.39,0.38,-2.39,INF,-1,0,7,0
10080,1,1,6.579,-25.265,0.61,-2.36,0.61,-2.36,INF,-1,0,7,0
10100,1,1,7.573,-26.785,0.71,-2.50,0.71,-2.50,INF,-1,1,7,0
10120,1,1,7.876,-26.848,0.74,-2.51,0.74,-2.51,INF,-1,1,7,0
10140,1,1,8.683,-26.186,0.81,-2.45,0.81,-2.45,INF,-1,1,7,0
10160,1,1,7.310,-26.965,0.68,-2.52,0.68,-2.52,INF,-1,1,7,0
10180,1,1,9.498,-25.645,0.89,-2.40,0.89,-2.40,INF,-1,1,7,0
10200,1,1,-5.372,-23.475,-0.50,-2.19,-0.50,-2.19,INF,-1,1,7,0
10220,1,1,-3.091,-23.206,-0.29,-2.17,-0.29,-2.17,INF,-1,1,7,0
10240,1,1,-3.987,-22.682,-0.37,-2.12,-0.37,-2.12,INF,-1,0,7,0
10260,1,1,-4.219,-24.618,-0.39,-2.30,-0.39,-2.30,INF,-1,0,7,0
10280,1,1,-3.828,-24.951,-0.36,-2.33,-0.36,-2.33,INF,-1,0,7,0
10300,1,1,-4.968,-24.013,-0.46,-2.24,-0.46,-2.24,INF,-1,0,7,0
10320,1,1,-5.157,-25.268,-0.48,-2.36,-0.48,-2.36,INF,-1,0,7,0
10340,1,1,-5.670,-25.210,-0.53,-2.35,-0.53,-2.36,INF,-1,0,7,0
10360,1,1,-5.258,-25.735,-0.49,-2.40,-0.49,-2.40,INF,-1,0,7,0
10380,1,1,-4.760,-24.887,-0.44,-2.32,-0.44,-2.32,INF,-1,0,7,0
10400,1,1,-6.450,-26.357,-0.60,-2.46,-0.60,-2.46,INF,-1,0,7,0
10420,1,1,-6.360,-25.353,-0.59,-2.37,-0.59,-2.37,INF,-1,0,7,0
10440,1,1,-5.987,-25.991,-0.56,-2.43,-0.56,-2.43,INF,-1,0,7,0
10460,1,1,-5.263,-26.717,-0.49,-2.50,-0.49,-2.50,INF,-1,0,7,0
10480,1,1,-5.439,-25.385,-0.51,-2.37,-0.51,-2.37,INF,-1,1,7,0
10500,1,1,18.665,-22.759,1.74,-2.13,1.74,-2.13,INF,-1,1,7,0
10520,1,1,13.211,-22.338,1.23,-2.09,1.23,-2.09,INF,-1,1,7,0
10540,1,1,17.009,-24.117,1.59,-2.25,1.59,-2.25,INF,-1,0,7,0
10560,1,1,16.366,-23.968,1.53,-2.24,1.53,-2.24,INF,-1,0,7,0
10580,1,1,15.991,-24.459,1.49,-2.28,1.49,-2.28,INF,-1,0,7,0
10600,1,1,15.792,-23.618,1.48,-2.21,1.47,-2.21,INF,-1,0,7,0
10620,1,1,14.342,-23.842,1.34,-2.23,1.34,-2.23,INF,-1,0,7,0
10640,1,1,16.611,-24.258,1.55,-2.27,1.55,-2.27,INF,-1,0,7,0
10660,1,1,16.765,-24.922,1.57,-2.33,1.57,-2.33,INF,-1,0,7,0
10680,1,1,17.057,-25.272,1.59,-2.36,1.59,-2.36,INF,-1,0,7,0
10700,1,1,14.987,-23.047,1.40,-2.15,1.40,-2.15,INF,-1,0,7,0
10720,1,1,16.609,-24.257,1.55,-2.27,1.55,-2.27,INF,-1,0,7,0
10740,1,1,8.718,-4.128,0.81,-0.39,0.81,-0.39,INF,-1,0,7,0
10760,1,1,3.209,8.944,0.30,0.84,0.30,0.84,INF,-1,0,7,0
10780,1,1,-0.214,9.805,-0.02,0.92,-0.02,0.92,INF,-1,0,7,0
10800,1,1,0.179,10.170,0.02,0.95,0.02,0.95,INF,-1,0,7,0
10820,1,1,0.611,10.476,0.06,0.98,0.06,0.98,INF,-1,0,7,0
10840,1,1,-1.037,10.448,-0.10,0.98,-0.10,0.98,INF,-1,0,7,0
10860,1,1,-1.125,9.876,-0.11,0.92,-0.11,0.92,INF,-1,0,7,0
10880,1,1,-0.205,9.682,-0.02,0.90,-0.02,0.90,INF,-1,0,7,0
10900,1,1,-0.021,9.566,0.00,0.89,0.00,0.89,INF,-1,0,7,0
10920,1,1,-0.391,11.578,-0.04,1.08,-0.04,1.08,INF,-1,0,7,0
10940,1,1,-0.690,11.633,-0.06,1.09,-0.06,1.09,INF,-1,0,7,0
10960,1,1,-0.695,8.826,-0.06,0.82,-0.06,0.82,INF,-1,1,7,0
10980,1,1,-1.072,11.214,-0.10,1.05,-0.10,1.05,INF,-1,1,7,0
11000,1,1,-0.161,10.304,-0.02,0.96,-0.02,0.96,INF,-1,1,7,0
11020,1,1,0.493,11.397,0.05,1.07,0.05,1.07,INF,-1,1,7,0
11040,1,1,-3.079,19.006,-0.29,1.78,-0.29,1.78,INF,-1,1,7,0
11060,1,1,-6.016,20.538,-0.56,1.92,-0.56,1.92,INF,-1,1,7,0
11080,1,1,-5.852,19.131,-0.55,1.79,-0.55,1.79,INF,-1,0,7,0
11100,1,1,-6.739,19.899,-0.63,1.86,-0.63,1.86,INF,-1,0,7,0
11120,1,1,-6.003,17.793,-0.56,1.66,-0.56,1.66,INF,-1,0,7,0
11140,1,1,-6.560,18.955,-0.61,1.77,-0.61,1.77,INF,-1,0,7,0
11160,1,1,-5.617,18.006,-0.52,1.68,-0.52,1.68,INF,-1,0,7,0
11180,1,1,-5.754,19.418,-0.54,1.81,-0.54,1.81,INF,-1,0,7,0
11200,1,1,-7.124,18.666,-0.67,1.74,-0.67,1.74,INF,-1,0,7,0
11220,1,1,-5.860,17.457,-0.55,1.63,-0.55,1.63,INF,-1,0,7,0
11240,1,1,-4.598,18.940,-0.43,1.77,-0.43,1.77,INF,-1,0,7,0
11260,1,1,-4.591,18.583,-0.43,1.74,-0.43,1.74,INF,-1,0,7,0
11280,1,1,-10.902,-3.954,-1.02,-0.37,-1.02,-0.37,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,1,1,12.375,14.065,1.16,1.31,1.16,1.31,INF,-1,0,7,0
11440,1,1,13.458,24.956,1.26,2.33,1.26,2.33,INF,-1,0,7,0
11460,1,1,13.002,27.129,1.22,2.53,1.21,2.53,INF,-1,0,7,0
11480,1,1,13.512,26.359,1.26,2.46,1.26,2.46,INF,-1,0,7,0
11500,1,1,13.486,26.227,1.26,2.45,1.26,2.45,INF,-1,0,7,0
11520,1,1,12.891,25.881,1.20,2.42,1.20,2.42,INF,-1,0,7,0
11540,1,1,11.528,26.863,1.08,2.51,1.08,2.51,INF,-1,0,7,0
11560,1,1,11.562,27.688,1.08,2.59,1.08,2.59,INF,-1,0,7,0
11580,1,1,14.498,25.446,1.35,2.38,1.35,2.38,INF,-1,0,7,0
11600,1,1,25.511,26.272,2.38,2.45,2.38,2.45,INF,-1,0,7,0
11620,1,1,33.433,26.914,3.12,2.51,3.12,2.51,INF,-1,0,7,0
11640,1,1,34.359,27.996,3.21,2.61,3.20,2.61,INF,-1,0,7,0
11660,1,1,34.125,26.336,3.19,2.46,3.18,2.46,INF,-1,0,7,0
11680,1,1,33.831,27.239,3.16,2.54,3.16,2.54,INF,-1,0,7,0
11700,1,1,35.608,26.025,3.32,2.43,3.32,2.43,INF,-1,0,7,0
11720,1,1,33.316,27.707,3.11,2.58,3.11,2.59,INF,-1,0,7,0
11740,1,1,34.151,28.596,3.19,2.67,3.19,2.67,INF,-1,0,7,0
11760,1,1,32.764,28.300,3.06,2.64,3.06,2.64,INF,-1,1,7,0
11780,1,1,32.802,27.748,3.06,2.59,3.06,2.59,INF,-1,1,7,0
11800,1,1,33.834,28.642,3.16,2.67,3.16,2.68,INF,-1,1,7,0
11820,1,1,32.745,28.423,3.06,2.65,3.05,2.65,INF,-1,1,7,0
11840,1,1,34.541,28.347,3.23,2.64,3.22,2.65,INF,-1,1,7,0
